SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,34,34
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,15,15
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,400,400
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,68,68
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,20,20
DHFL,20180426,1156.7,1156.7,1156.7,1156.7,155,155
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,15995644,3640090
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,7,7
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,2,0
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,754,754
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,34,34
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,15,15
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,400,400
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,68,68
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,20,20
DHFL,20180426,1057.0,1057.0,1057.0,1057.0,155,155
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,15995644,3640090
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,7,7
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,2,0
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,754,754
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,34,34
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,15,15
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,400,400
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,68,68
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,20,20
DHFL,20180426,1075.0,1078.0,1075.0,1077.77,155,155
DHUNINV,20180426,398.25,414.75,396.5,411.8,182,147
DIAMONDYD,20180426,1375.0,1375.0,1290.0,1310.5,12356,10433
DIAPOWER,20180426,3.85,3.85,3.85,3.85,16515,16515
DICIND,20180426,473.55,484.0,466.15,470.0,443,218
DIGJAMLTD,20180426,10.25,10.4,9.9,10.15,63435,39874
DISHTV,20180426,74.95,75.25,74.1,74.75,3973166,1211651
DIVISLAB,20180426,1158.05,1176.0,1147.35,1171.25,502965,227827
DIXON,20180426,3399.0,3483.0,3399.0,3454.8,26313,10636
DLF,20180426,219.7,222.75,217.6,219.1,8340355,1081110
DMART,20180426,1483.0,1491.3,1468.0,1474.35,780443,605475
DNAMEDIA,20180426,8.35,8.7,8.35,8.35,16188,15998
DOLLAR,20180426,424.95,430.0,418.0,425.45,2283,1598
DOLPHINOFF,20180426,95.9,95.9,92.4,93.35,68576,26084
DONEAR,20180426,57.5,57.5,55.0,55.55,27362,19247
DPL,20180426,145.95,150.0,142.5,148.5,22796,16395
DPSCLTD,20180426,27.0,28.1,26.6,27.75,49701,12914
DPWIRES,20180426,74.6,75.0,74.6,75.0,3200,3200
DREDGECORP,20180426,632.4,638.0,625.65,629.95,139909,32427
DRL,20180426,15.0,15.0,15.0,15.0,6000,6000
DRREDDY,20180426,2128.0,2147.2,2064.1,2076.85,1355549,1054552
DSSL,20180426,45.0,45.0,42.8,43.15,3394,2778
DTIL,20180426,309.0,310.15,304.05,308.7,738,566
DUCON,20180426,29.9,30.45,29.55,29.9,57468,43578
DWARKESH,20180426,24.0,24.3,23.2,23.4,743993,439185
DYNAMATECH,20180426,1892.5,1892.5,1856.0,1879.15,704,594
DYNPRO,20180426,183.0,186.4,179.5,182.35,22738,16251
EASTSILK,20180426,3.7,3.9,3.55,3.75,44565,34164
EASUNREYRL,20180426,18.9,19.4,18.35,18.55,8106,3461
EBANK,20180426,2440.0,2499.0,2350.0,2400.0,4,1
ECEIND,20180426,312.0,312.0,305.05,309.7,323,320
ECLERX,20180426,1338.05,1338.05,1313.3,1327.4,26696,22822
ECLFINANCE,20180426,1031.0,1031.0,1023.0,1023.0,12,12
ECLFINANCE,20180426,1031.0,1031.0,1023.0,1023.0,100,100
ECLFINANCE,20180426,1031.0,1031.0,1023.0,1023.0,15,15
ECLFINANCE,20180426,1686.0,1686.0,1686.0,1686.0,12,12
ECLFINANCE,20180426,1686.0,1686.0,1686.0,1686.0,100,100
ECLFINANCE,20180426,1686.0,1686.0,1686.0,1686.0,15,15
ECLFINANCE,20180426,1061.08,1062.01,1061.08,1062.01,12,12
ECLFINANCE,20180426,1061.08,1062.01,1061.08,1062.01,100,100
ECLFINANCE,20180426,1061.08,1062.01,1061.08,1062.01,15,15
EDELWEISS,20180426,272.0,286.0,268.3,281.6,4023105,2454395
EHFLNCD,20180426,1056.0,1057.0,1056.0,1057.0,136,130
EICHERMOT,20180426,30750.0,31316.0,30750.0,31205.2,22392,10781
EIDPARRY,20180426,265.1,274.4,260.2,272.6,202534,127028
EIFFL,20180426,133.0,140.0,133.0,140.0,42400,31200
EIHAHOTELS,20180426,607.15,618.0,591.8,595.55,32347,9170
EIHOTEL,20180426,181.8,185.0,173.25,174.55,390029,205500
EIMCOELECO,20180426,435.05,461.55,423.55,436.6,915,502
EKC,20180426,54.3,54.85,52.8,53.1,443512,164512
ELAND,20180426,11.8,11.8,10.75,10.8,24297,21816
ELECON,20180426,83.5,83.5,81.2,81.6,308533,126519
ELECTCAST,20180426,29.5,30.6,29.4,30.35,342681,217288
ELECTHERM,20180426,157.55,160.0,155.65,157.8,9023,7018
ELGIEQUIP,20180426,283.9,287.9,280.0,280.45,119502,62072
ELGIRUBCO,20180426,41.25,42.2,41.1,41.85,4662,3210
EMAMIINFRA,20180426,304.9,324.5,304.9,307.0,300475,82809
EMAMILTD,20180426,1175.1,1200.0,1109.0,1118.6,507779,249971
EMCO,20180426,12.3,12.3,12.3,12.3,33244,33236
EMKAY,20180426,155.3,164.8,151.1,159.65,28982,19406
EMMBI,20180426,182.95,184.5,178.8,179.35,5519,4272
EMOFSR1RGG,20180426,9.12,9.17,8.86,8.97,88684,84837
ENDURANCE,20180426,1297.55,1310.0,1267.15,1280.35,22397,11209
ENERGYDEV,20180426,22.3,22.9,21.7,21.95,73789,64088
ENGINERSIN,20180426,153.55,156.25,152.5,155.1,3568950,2156417
ENIL,20180426,690.05,690.05,677.95,680.0,5409,4409
EON,20180426,83.3,87.9,82.2,83.5,4661,2959
EQUITAS,20180426,146.0,151.7,144.85,150.8,1479791,381842
ERFLNCDI,20180426,1010.0,1010.0,1010.0,1010.0,300,300
ERFLNCDI,20180426,1010.0,1010.0,1010.0,1010.0,500,500
ERFLNCDI,20180426,1015.5,1015.5,1015.0,1015.0,300,300
ERFLNCDI,20180426,1015.5,1015.5,1015.0,1015.0,500,500
ERIS,20180426,766.65,791.0,766.65,782.75,77396,62941
EROSMEDIA,20180426,166.8,169.35,163.5,164.3,217961,113758
ESABINDIA,20180426,702.4,702.4,686.15,687.55,3010,1429
ESCORTS,20180426,943.35,968.0,936.75,960.4,1050803,287566
ESL,20180426,2.25,2.25,2.25,2.25,603274,603274
ESSARSHPNG,20180426,22.85,23.35,22.25,22.6,24555,15318
ESSELPACK,20180426,255.0,267.9,255.0,262.65,35518,16583
ESTER,20180426,72.0,74.95,71.0,73.1,41895,27360
EUROCERA,20180426,4.9,5.0,4.6,4.85,16102,11318
EUROMULTI,20180426,2.6,2.6,2.6,2.6,125,125
EUROTEXIND,20180426,35.8,35.8,34.1,34.2,494,361
EVEREADY,20180426,310.0,311.5,305.0,306.85,108418,75391
EVERESTIND,20180426,498.0,500.25,484.55,489.25,48547,31080
EXCEL,20180426,20.15,21.0,19.5,20.25,265771,144408
EXCELCROP,20180426,3476.8,3540.45,3476.7,3520.55,2021,1724
EXCELINDUS,20180426,1450.0,1455.0,1350.1,1378.9,63652,23582
EXIDEIND,20180426,244.5,246.5,241.75,243.4,1059535,453437
FACT,20180426,54.05,56.45,54.0,55.35,282748,76397
FAIRCHEM,20180426,474.35,480.0,461.1,465.7,5165,3469
FCL,20180426,82.4,83.35,80.0,80.35,470179,218633
FCONSUMER,20180426,60.8,61.1,59.3,59.8,3188993,1562500
FDC,20180426,259.6,259.6,239.1,243.4,76180,53703
FEDDERELEC,20180426,70.95,70.95,69.25,69.9,33761,18984
FEDERALBNK,20180426,96.15,97.85,95.75,97.1,10142685,4449202
FEL,20180426,39.35,39.5,38.7,39.05,370973,178743
FELDVR,20180426,39.5,39.5,37.6,38.0,4450,2489
FIEMIND,20180426,932.0,940.0,930.0,930.3,4942,4217
FILATEX,20180426,200.0,212.4,198.1,210.55,352024,119323
FINCABLES,20180426,696.7,714.9,688.95,704.7,50244,32060
FINPIPE,20180426,654.0,664.9,654.0,659.55,16809,13155
FLEXITUFF,20180426,61.45,63.5,61.45,62.4,3488,2382
FLFL,20180426,440.1,444.0,435.0,437.45,32244,21032
FMGOETZE,20180426,470.8,484.0,470.0,473.25,24190,17026
FMNL,20180426,135.0,138.4,131.5,132.4,105723,39649
FOCUS,20180426,187.0,187.0,185.75,185.75,2000,1000
FORTIS,20180426,152.0,152.75,149.2,150.15,3502302,1526454
FORTUNEFIN,20180426,227.05,249.0,227.05,245.0,3145,1946
FOSECOIND,20180426,1550.6,1579.95,1550.4,1562.5,1187,872
FOURTHDIM,20180426,158.1,162.0,150.0,152.15,24000,20000
FRETAIL,20180426,606.7,608.9,595.0,596.15,395316,263040
FSC,20180426,719.0,719.0,693.0,699.7,27010,15699
FSL,20180426,58.65,60.4,58.3,60.15,4395043,1934189
GABRIEL,20180426,154.95,157.0,152.05,154.4,108310,67537
GAEL,20180426,297.0,301.0,290.2,291.9,75964,53413
GAIL,20180426,327.55,330.5,321.0,325.35,4159737,2274457
GALAXYSURF,20180426,1450.95,1484.0,1449.0,1458.8,13295,6519
GALLISPAT,20180426,295.0,302.95,280.0,295.5,1384,517
GAMMNINFRA,20180426,2.4,2.4,2.3,2.35,2105571,936367
GANDHITUBE,20180426,387.1,387.1,371.5,379.65,4513,3350
GANECOS,20180426,388.0,401.5,387.0,390.0,26136,16416
GANESHHOUC,20180426,144.85,145.7,141.45,142.6,241035,101913
GANGESSECU,20180426,77.0,77.95,74.0,74.05,3496,2885
GARDENSILK,20180426,35.15,35.3,34.25,34.5,31482,16436
GARWALLROP,20180426,997.0,1009.0,980.0,988.45,21310,17047
GATI,20180426,124.4,126.85,116.4,119.05,5763712,1047083
GAYAPROJ,20180426,204.9,204.9,194.55,198.15,238650,74594
GDL,20180426,173.0,176.0,172.5,173.05,69652,47662
GEECEE,20180426,139.4,139.4,136.5,137.0,4633,3067
GENESYS,20180426,279.0,280.0,271.3,274.2,13681,7951
GENUSPAPER,20180426,12.4,12.5,12.2,12.3,122279,79501
GENUSPOWER,20180426,52.3,53.55,51.9,52.0,405186,243069
GEOJITFSL,20180426,105.55,106.75,103.1,106.15,202493,123749
GEPIL,20180426,880.9,885.0,858.0,864.55,6706,5195
GESHIP,20180426,371.65,379.45,366.05,372.1,53513,28678
GET&D,20180426,376.0,384.4,375.0,377.55,19715,10754
GHCL,20180426,273.5,278.0,267.5,268.95,318780,165149
GICHSGFIN,20180426,422.8,429.8,422.0,426.45,172833,70538
GICL,20180426,23.2,23.2,23.2,23.2,18000,12000
GICRE,20180426,715.05,718.4,709.0,711.95,34316,28184
GILLANDERS,20180426,72.0,72.0,66.0,70.0,9563,7425
GILLETTE,20180426,6548.95,6555.0,6520.05,6550.0,3740,3549
GINNIFILA,20180426,30.25,30.75,29.8,29.95,73634,57886
GIPCL,20180426,104.95,105.65,103.15,104.95,68805,51777
GITANJALI,20180426,3.5,3.5,3.5,3.5,95903,95878
GKWLIMITED,20180426,555.05,655.0,555.0,655.0,3856,3073
GLAXO,20180426,2345.0,2345.0,2310.1,2333.35,8078,4080
GLENMARK,20180426,568.7,571.2,563.7,566.55,513126,219416
GLOBAL,20180426,180.0,180.0,180.0,180.0,1000,1000
GLOBALVECT,20180426,123.7,125.0,122.0,122.6,8364,5310
GLOBE,20180426,43.5,49.0,43.5,49.0,10000,8000
GLOBOFFS,20180426,27.15,27.55,25.15,25.35,27970,21716
GLOBUSSPR,20180426,139.45,143.5,139.0,139.85,62120,23554
GMBREW,20180426,1057.05,1087.8,1055.0,1064.4,51366,21198
GMDCLTD,20180426,136.7,138.15,134.7,136.75,64110,34187
GMMPFAUDLR,20180426,759.75,759.75,737.5,738.8,4150,3683
GMRINFRA,20180426,20.15,20.5,19.65,20.3,39870886,7181677
GNA,20180426,556.95,568.0,547.05,555.2,59009,18966
GNFC,20180426,450.6,458.0,446.3,454.8,1322428,365199
GOACARBON,20180426,838.0,838.0,800.2,802.8,126689,51807
GOCLCORP,20180426,512.2,519.4,505.0,505.9,3535,3040
GODFRYPHLP,20180426,862.95,878.0,851.05,873.1,135960,31946
GODREJAGRO,20180426,711.1,714.0,700.05,702.7,142583,68426
GODREJCP,20180426,1102.2,1120.0,1086.8,1112.45,1093407,679216
GODREJIND,20180426,585.1,601.45,581.6,597.8,428403,227906
GODREJPROP,20180426,801.05,817.55,792.0,799.7,173505,112252
GOKEX,20180426,103.0,109.0,101.1,106.05,928138,440275
GOKUL,20180426,16.5,16.5,14.7,15.1,11731,8970
GOKULAGRO,20180426,23.0,23.0,21.4,21.8,19334,16497
GOLDBEES,20180426,2800.55,2807.0,2793.05,2795.55,8342,5681
GOLDIAM,20180426,75.85,75.85,72.0,72.5,17608,9962
GOLDINFRA,20180426,175.95,177.0,169.0,171.5,25985,15505
GOLDSHARE,20180426,2812.1,2823.05,2804.1,2820.1,1237,1008
GOLDTECH,20180426,13.0,13.0,12.55,12.95,8951,4600
GPIL,20180426,558.4,578.9,556.15,575.25,273480,106120
GPPL,20180426,144.05,155.5,144.05,148.7,1087835,311839
GPTINFRA,20180426,184.95,184.95,178.0,180.5,14970,5815
GRANULES,20180426,109.2,109.95,107.2,107.6,984059,468815
GRAPHITE,20180426,679.0,684.4,665.0,670.15,699151,247046
GRASIM,20180426,1065.9,1074.9,1054.0,1069.2,716698,506430
GRAVITA,20180426,186.4,194.2,186.05,190.8,562892,184896
GREAVESCOT,20180426,124.4,124.4,122.35,123.3,347863,198859
GREENLAM,20180426,1250.0,1288.0,1230.0,1248.95,23755,23604
GREENPLY,20180426,311.45,311.45,305.45,307.3,165148,79234
GREENPOWER,20180426,9.5,9.7,9.35,9.4,154649,112554
GRINDWELL,20180426,505.35,509.0,498.5,499.75,8264,5386
GRPLTD,20180426,1309.55,1309.55,1267.1,1273.4,345,261
GRUH,20180426,672.5,679.9,664.0,671.55,246844,134636
GSCLCEMENT,20180426,30.55,31.85,30.55,30.9,58497,56727
GSFC,20180426,131.25,132.5,128.45,128.95,1624824,436756
GSKCONS,20180426,5956.65,5977.95,5910.0,5945.5,3958,2164
GSPL,20180426,183.4,184.65,182.0,183.0,584035,554584
GSS,20180426,83.0,85.45,78.55,79.1,2709970,568071
GTL,20180426,10.35,10.35,10.0,10.2,145533,95399
GTLINFRA,20180426,2.2,2.2,2.2,2.2,815054,812054
GTNIND,20180426,13.0,13.45,13.0,13.4,4415,3955
GTNTEX,20180426,16.05,17.35,16.05,16.7,2521,1922
GTPL,20180426,157.15,159.45,146.65,152.85,28560,14459
GUFICBIO,20180426,136.5,140.9,135.8,138.8,525628,178663
GUJALKALI,20180426,758.05,768.8,740.6,744.65,52550,25463
GUJAPOLLO,20180426,205.0,208.0,204.0,204.95,865,579
GUJFLUORO,20180426,858.9,866.0,856.7,860.3,34983,21170
GUJGASLTD,20180426,850.05,860.0,850.0,852.6,5492,2910
GULFOILLUB,20180426,913.95,933.0,910.0,926.2,21943,14478
GULFPETRO,20180426,79.4,79.4,77.1,78.95,14485,8191
GULPOLY,20180426,72.95,72.95,70.5,70.6,25253,20137
GVKPIL,20180426,14.8,15.1,14.55,14.85,1384861,673070
H1190M36RG,20180426,11.52,11.52,11.52,11.52,10500,10500
HAL,20180426,1127.0,1138.0,1125.0,1130.45,16390,8283
HARITASEAT,20180426,998.9,1010.0,990.05,997.95,397,181
HARRMALAYA,20180426,102.25,107.3,101.25,105.65,111388,44720
HATHWAY,20180426,33.7,35.55,33.1,34.85,17369196,7683417
HATSUN,20180426,770.0,792.2,757.85,778.85,30485,19296
HAVELLS,20180426,540.0,547.4,537.5,545.0,709321,244724
HBLPOWER,20180426,48.15,49.35,47.6,48.05,183813,97380
HCC,20180426,24.0,24.2,22.2,22.9,12075992,2353477
HCG,20180426,302.5,306.0,302.5,304.85,4964,3493
HCL-INSYS,20180426,53.2,53.35,52.15,52.4,1133040,431534
HCLTECH,20180426,1056.0,1088.35,1051.65,1077.3,3026106,2038314
HDFC,20180426,1853.0,1857.35,1841.2,1850.45,3349024,2554942
HDFC,20180426,1853.0,1857.35,1841.2,1850.45,58400,36500
HDFC,20180426,381.1,388.0,380.0,386.0,3349024,2554942
HDFC,20180426,381.1,388.0,380.0,386.0,58400,36500
HDFCBANK,20180426,1916.8,1939.2,1911.25,1930.25,1961870,907515
HDFCLIFE,20180426,512.95,536.8,512.95,533.05,4445968,1783201
HDFCMFGETF,20180426,2870.1,2887.9,2862.0,2867.65,1633,1374
HDFCNIFETF,20180426,1089.18,1092.1,1086.0,1092.1,39,39
HDIL,20180426,39.3,39.5,36.55,36.95,27226000,14299264
HEG,20180426,2704.0,2712.45,2625.0,2634.3,190498,77770
HEIDELBERG,20180426,151.15,153.0,150.25,152.45,66829,35290
HERCULES,20180426,140.6,146.8,140.0,141.55,95709,29956
HERITGFOOD,20180426,706.0,718.2,698.3,700.25,45221,41638
HEROMOTOCO,20180426,3707.0,3774.55,3659.05,3761.85,341735,227781
HESTERBIO,20180426,1612.55,1620.5,1572.65,1585.0,2028,1683
HEXAWARE,20180426,426.3,436.7,425.4,428.9,1606219,270850
HFCL,20180426,26.1,26.7,26.1,26.45,4095104,2126246
HGINFRA,20180426,336.0,339.0,335.0,335.6,37971,27874
HGS,20180426,982.0,990.0,964.9,968.9,19039,11165
HIGHGROUND,20180426,11.8,13.2,11.8,13.2,955526,482236
HIKAL,20180426,256.85,259.3,253.2,255.7,108075,62652
HIL,20180426,1998.1,2122.0,1998.1,2089.7,182457,45270
HILTON,20180426,40.4,42.7,39.35,40.45,199170,129559
HIMATSEIDE,20180426,380.8,387.85,380.0,385.45,35310,17823
HINDALCO,20180426,233.25,238.7,231.45,234.0,16400986,4979358
HINDCOMPOS,20180426,446.7,450.0,440.0,443.75,1310,841
HINDCON,20180426,27.95,27.95,27.95,27.95,4000,4000
HINDCOPPER,20180426,75.35,76.35,74.25,74.45,1954278,776850
HINDNATGLS,20180426,107.0,107.0,99.3,99.75,6037,5223
HINDOILEXP,20180426,125.95,126.0,123.7,124.3,288641,84649
HINDPETRO,20180426,297.35,297.9,290.05,296.35,14002507,8908480
HINDUJAVEN,20180426,822.95,825.0,801.05,816.0,1345,1104
HINDUNILVR,20180426,1463.0,1498.6,1459.85,1491.25,1321586,829359
HINDZINC,20180426,326.15,326.15,318.45,320.0,2669645,1626603
HIRECT,20180426,145.95,148.0,145.0,145.65,11449,7246
HISARMETAL,20180426,84.3,87.7,81.75,82.35,5560,3820
HITECH,20180426,378.0,401.0,378.0,385.9,26500,22500
HITECHCORP,20180426,150.5,152.95,150.4,151.1,204,185
HITECHGEAR,20180426,450.8,459.0,450.75,456.95,2798,1125
HMVL,20180426,230.9,232.9,225.05,225.25,5280,3359
HNGSNGBEES,20180426,3599.99,3599.99,3510.0,3560.05,27,23
HONAUT,20180426,19299.95,19300.0,18867.0,19041.65,2493,2372
HONDAPOWER,20180426,1475.1,1490.0,1456.25,1473.55,3328,2562
HOTELEELA,20180426,18.9,19.2,18.45,18.5,478154,261412
HOVS,20180426,238.4,239.5,233.0,234.4,3985,2692
HPL,20180426,114.75,115.65,113.55,113.95,30997,23474
HSCL,20180426,149.0,153.8,147.1,150.15,1521993,718775
HSIL,20180426,384.2,392.2,381.1,383.2,37857,26544
HTMEDIA,20180426,88.0,88.2,86.25,87.15,136396,82076
HUBTOWN,20180426,69.0,71.55,62.7,64.25,1700226,466520
HUDCO,20180426,66.7,67.2,66.05,66.35,775911,422327
HUDCO,20180426,66.7,67.2,66.05,66.35,1336,1336
HUDCO,20180426,66.7,67.2,66.05,66.35,704,700
HUDCO,20180426,66.7,67.2,66.05,66.35,245,185
HUDCO,20180426,66.7,67.2,66.05,66.35,10,10
HUDCO,20180426,66.7,67.2,66.05,66.35,1931,1450
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,775911,422327
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,1336,1336
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,704,700
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,245,185
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,10,10
HUDCO,20180426,1145.5,1149.95,1143.0,1143.04,1931,1450
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,775911,422327
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,1336,1336
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,704,700
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,245,185
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,10,10
HUDCO,20180426,1077.11,1082.01,1077.1,1082.0,1931,1450
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,775911,422327
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,1336,1336
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,704,700
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,245,185
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,10,10
HUDCO,20180426,1102.15,1124.8,1102.15,1122.6,1931,1450
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,775911,422327
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,1336,1336
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,704,700
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,245,185
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,10,10
HUDCO,20180426,1207.01,1207.01,1207.01,1207.01,1931,1450
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,775911,422327
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,1336,1336
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,704,700
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,245,185
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,10,10
HUDCO,20180426,1299.99,1301.0,1299.99,1299.99,1931,1450
IBREALEST,20180426,216.0,224.0,202.0,203.85,34780519,10099545
IBULHSGFIN,20180426,1329.65,1331.95,1307.1,1310.45,853769,442850
IBULHSGFIN,20180426,1329.65,1331.95,1307.1,1310.45,6,6
IBULHSGFIN,20180426,1329.65,1331.95,1307.1,1310.45,323,323
IBULHSGFIN,20180426,1136.0,1136.0,1136.0,1136.0,853769,442850
IBULHSGFIN,20180426,1136.0,1136.0,1136.0,1136.0,6,6
IBULHSGFIN,20180426,1136.0,1136.0,1136.0,1136.0,323,323
IBULHSGFIN,20180426,1089.99,1089.99,1065.0,1075.0,853769,442850
IBULHSGFIN,20180426,1089.99,1089.99,1065.0,1075.0,6,6
IBULHSGFIN,20180426,1089.99,1089.99,1065.0,1075.0,323,323
IBVENTURES,20180426,279.75,279.75,254.35,276.35,400105,123764
IBVENTURES,20180426,279.75,279.75,254.35,276.35,7505708,1501381
IBVENTURES,20180426,474.05,487.35,435.65,456.0,400105,123764
IBVENTURES,20180426,474.05,487.35,435.65,456.0,7505708,1501381
ICEMAKE,20180426,96.5,98.3,96.0,96.75,40000,28000
ICICIB22,20180426,35.59,35.88,35.5,35.66,287617,233130
ICICIBANK,20180426,279.8,280.4,275.35,278.85,14112673,5897786
ICICIGI,20180426,778.8,779.8,751.0,754.6,346044,260732
ICICIGOLD,20180426,288.8,288.8,283.4,286.95,4731,2972
ICICILOVOL,20180426,85.63,85.63,85.63,85.63,194,194
ICICIMCAP,20180426,72.72,72.92,72.36,72.5,1222,1043
ICICINF100,20180426,115.69,115.99,115.08,115.99,924,716
ICICINIFTY,20180426,109.0,109.29,108.15,109.22,31364,22120
ICICINV20,20180426,48.38,48.38,48.29,48.29,630,630
ICICIPRULI,20180426,438.35,438.35,426.25,431.05,3405885,2230782
ICICISENSX,20180426,362.05,363.42,362.05,363.42,3,3
ICIL,20180426,92.2,96.6,91.3,94.7,340377,112101
ICRA,20180426,3862.45,3886.0,3860.0,3867.5,484,348
IDBI,20180426,67.0,67.75,64.9,66.6,17248248,3125801
IDBIGOLD,20180426,2945.0,2950.0,2945.0,2950.0,44,44
IDEA,20180426,71.6,71.75,67.55,68.4,33670014,15515658
IDFC,20180426,53.7,56.35,53.25,55.4,22975625,5254750
IDFCBANK,20180426,47.75,47.9,47.0,47.2,12010379,5070281
IDFCBANK,20180426,47.75,47.9,47.0,47.2,19,15
IDFCBANK,20180426,47.75,47.9,47.0,47.2,15,15
IDFCBANK,20180426,47.75,47.9,47.0,47.2,4,4
IDFCBANK,20180426,47.75,47.9,47.0,47.2,12,8
IDFCBANK,20180426,47.75,47.9,47.0,47.2,12,8
IDFCBANK,20180426,47.75,47.9,47.0,47.2,10,10
IDFCBANK,20180426,47.75,47.9,47.0,47.2,4,4
IDFCBANK,20180426,47.75,47.9,47.0,47.2,16,16
IDFCBANK,20180426,47.75,47.9,47.0,47.2,20,20
IDFCBANK,20180426,47.75,47.9,47.0,47.2,16,12
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,12010379,5070281
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,19,15
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,15,15
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,4,4
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,12,8
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,12,8
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,10,10
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,4,4
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,16,16
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,20,20
IDFCBANK,20180426,5050.0,5050.0,5043.01,5043.01,16,12
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,12010379,5070281
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,19,15
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,15,15
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,4,4
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,12,8
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,12,8
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,10,10
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,4,4
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,16,16
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,20,20
IDFCBANK,20180426,8650.0,8655.05,8650.0,8655.05,16,12
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,12010379,5070281
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,19,15
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,15,15
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,12,8
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,12,8
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,10,10
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,16,16
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,20,20
IDFCBANK,20180426,4980.0,4980.0,4980.0,4980.0,16,12
