SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181227,1240.0,1240.0,1240.0,1240.0,5031,4911
DHFL,20181227,1240.0,1240.0,1240.0,1240.0,215,210
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,10126105,3523101
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,23,23
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,254,246
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,1441,1366
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,3,3
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,78,78
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,8393,8393
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,5031,4911
DHFL,20181227,1010.0,1010.0,1010.0,1010.0,215,210
DHFL,20181227,995.0,999.0,995.0,999.0,10126105,3523101
DHFL,20181227,995.0,999.0,995.0,999.0,1,1
DHFL,20181227,995.0,999.0,995.0,999.0,23,23
DHFL,20181227,995.0,999.0,995.0,999.0,254,246
DHFL,20181227,995.0,999.0,995.0,999.0,1441,1366
DHFL,20181227,995.0,999.0,995.0,999.0,3,3
DHFL,20181227,995.0,999.0,995.0,999.0,1,1
DHFL,20181227,995.0,999.0,995.0,999.0,78,78
DHFL,20181227,995.0,999.0,995.0,999.0,8393,8393
DHFL,20181227,995.0,999.0,995.0,999.0,5031,4911
DHFL,20181227,995.0,999.0,995.0,999.0,215,210
DHFL,20181227,925.05,926.0,924.5,925.0,10126105,3523101
DHFL,20181227,925.05,926.0,924.5,925.0,1,1
DHFL,20181227,925.05,926.0,924.5,925.0,23,23
DHFL,20181227,925.05,926.0,924.5,925.0,254,246
DHFL,20181227,925.05,926.0,924.5,925.0,1441,1366
DHFL,20181227,925.05,926.0,924.5,925.0,3,3
DHFL,20181227,925.05,926.0,924.5,925.0,1,1
DHFL,20181227,925.05,926.0,924.5,925.0,78,78
DHFL,20181227,925.05,926.0,924.5,925.0,8393,8393
DHFL,20181227,925.05,926.0,924.5,925.0,5031,4911
DHFL,20181227,925.05,926.0,924.5,925.0,215,210
DHFL,20181227,925.0,925.0,890.0,890.0,10126105,3523101
DHFL,20181227,925.0,925.0,890.0,890.0,1,1
DHFL,20181227,925.0,925.0,890.0,890.0,23,23
DHFL,20181227,925.0,925.0,890.0,890.0,254,246
DHFL,20181227,925.0,925.0,890.0,890.0,1441,1366
DHFL,20181227,925.0,925.0,890.0,890.0,3,3
DHFL,20181227,925.0,925.0,890.0,890.0,1,1
DHFL,20181227,925.0,925.0,890.0,890.0,78,78
DHFL,20181227,925.0,925.0,890.0,890.0,8393,8393
DHFL,20181227,925.0,925.0,890.0,890.0,5031,4911
DHFL,20181227,925.0,925.0,890.0,890.0,215,210
DHFL,20181227,925.0,970.0,912.05,920.34,10126105,3523101
DHFL,20181227,925.0,970.0,912.05,920.34,1,1
DHFL,20181227,925.0,970.0,912.05,920.34,23,23
DHFL,20181227,925.0,970.0,912.05,920.34,254,246
DHFL,20181227,925.0,970.0,912.05,920.34,1441,1366
DHFL,20181227,925.0,970.0,912.05,920.34,3,3
DHFL,20181227,925.0,970.0,912.05,920.34,1,1
DHFL,20181227,925.0,970.0,912.05,920.34,78,78
DHFL,20181227,925.0,970.0,912.05,920.34,8393,8393
DHFL,20181227,925.0,970.0,912.05,920.34,5031,4911
DHFL,20181227,925.0,970.0,912.05,920.34,215,210
DHUNINV,20181227,256.0,263.95,255.0,256.1,51,27
DIAMONDYD,20181227,1020.45,1039.45,1017.95,1025.3,1390,945
DICIND,20181227,374.55,374.55,367.0,373.1,152,125
DIGJAMLTD,20181227,4.55,4.6,4.5,4.5,80340,65538
DISHTV,20181227,37.5,37.9,36.7,37.55,13333486,6134396
DIVISLAB,20181227,1465.0,1480.0,1448.15,1471.15,434791,125149
DIXON,20181227,2081.9,2090.0,2052.55,2079.5,6773,3434
DLF,20181227,179.8,181.4,174.9,175.65,6183377,561195
DLINKINDIA,20181227,71.85,72.9,70.6,71.0,13658,8784
DMART,20181227,1565.0,1578.0,1558.05,1570.15,260792,64014
DNAMEDIA,20181227,5.15,5.85,4.2,5.2,65260,38971
DOLLAR,20181227,302.65,310.0,302.6,308.55,2416,2115
DOLPHINOFF,20181227,52.2,53.95,51.3,52.1,176323,26605
DONEAR,20181227,34.9,35.35,33.9,34.2,26502,14673
DPL,20181227,110.2,112.5,108.15,108.75,2098,1422
DPSCLTD,20181227,13.15,13.15,12.65,13.0,11872,8537
DQE,20181227,8.3,8.8,8.0,8.1,15278,10529
DREDGECORP,20181227,361.65,372.45,357.1,359.15,377845,52567
DRL,20181227,9.25,9.25,9.25,9.25,6000,6000
DRREDDY,20181227,2641.0,2645.0,2581.35,2587.45,587578,147692
DRSDILIP,20181227,75.05,75.05,75.05,75.05,3200,3200
DSML,20181227,15.6,15.6,15.6,15.6,6000,6000
DSSL,20181227,35.8,36.0,34.7,35.0,2115,1197
DTIL,20181227,248.0,248.0,236.0,237.65,3366,2952
DUCON,20181227,12.85,13.0,12.5,12.7,54853,30931
DYNAMATECH,20181227,1500.8,1509.2,1468.95,1479.85,862,724
DYNPRO,20181227,133.8,133.85,130.35,131.65,1714,1221
E2E,20181227,46.5,46.5,46.0,46.0,4000,2000
ECEIND,20181227,227.05,239.9,227.05,227.5,20,15
ECLERX,20181227,1066.0,1124.0,1066.0,1114.7,11938,7317
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,2110,2060
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,563,355
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,120,80
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,202,202
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,10,10
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,55,50
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,51,51
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,64,64
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,35,35
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,125,125
ECLFINANCE,20181227,1005.0,1005.0,998.5,999.78,120,120
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,2110,2060
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,563,355
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,120,80
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,202,202
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,10,10
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,55,50
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,51,51
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,64,64
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,35,35
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,125,125
ECLFINANCE,20181227,1770.0,1783.5,1770.0,1780.81,120,120
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,2110,2060
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,563,355
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,120,80
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,202,202
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,10,10
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,55,50
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,51,51
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,64,64
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,35,35
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,125,125
ECLFINANCE,20181227,1029.0,1029.0,1025.0,1025.0,120,120
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,2110,2060
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,563,355
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,120,80
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,202,202
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,10,10
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,55,50
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,51,51
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,64,64
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,35,35
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,125,125
ECLFINANCE,20181227,1050.0,1050.0,1045.0,1047.95,120,120
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,2110,2060
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,563,355
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,120,80
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,202,202
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,10,10
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,55,50
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,51,51
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,64,64
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,35,35
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,125,125
ECLFINANCE,20181227,1725.1,1725.1,1725.1,1725.1,120,120
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,2110,2060
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,563,355
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,120,80
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,202,202
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,10,10
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,55,50
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,51,51
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,64,64
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,35,35
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,125,125
ECLFINANCE,20181227,1000.0,1002.0,1000.0,1002.0,120,120
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,2110,2060
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,563,355
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,120,80
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,202,202
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,10,10
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,55,50
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,51,51
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,64,64
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,35,35
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,125,125
ECLFINANCE,20181227,1001.99,1001.99,997.01,997.01,120,120
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,2110,2060
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,563,355
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,120,80
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,202,202
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,10,10
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,55,50
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,51,51
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,64,64
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,35,35
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,125,125
ECLFINANCE,20181227,960.0,965.0,950.0,950.0,120,120
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,2110,2060
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,563,355
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,120,80
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,202,202
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,55,50
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,51,51
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,64,64
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,125,125
ECLFINANCE,20181227,990.0,990.0,990.0,990.0,120,120
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,2110,2060
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,563,355
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,120,80
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,202,202
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,10,10
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,55,50
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,51,51
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,64,64
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,35,35
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,125,125
ECLFINANCE,20181227,990.0,990.0,985.0,985.0,120,120
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,2110,2060
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,563,355
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,120,80
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,202,202
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,10,10
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,55,50
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,51,51
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,64,64
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,35,35
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,125,125
ECLFINANCE,20181227,964.25,964.25,964.0,964.0,120,120
EDELWEISS,20181227,188.0,189.85,181.25,181.7,912639,517005
EDL,20181227,8.6,9.15,8.6,9.1,18628,15483
EHFLNCD,20181227,990.0,990.0,990.0,990.0,5,5
EHFLNCD,20181227,990.0,990.0,990.0,990.0,494,494
EHFLNCD,20181227,990.0,990.0,990.0,990.0,106,53
EHFLNCD,20181227,1001.0,1001.0,995.0,999.0,5,5
EHFLNCD,20181227,1001.0,1001.0,995.0,999.0,494,494
EHFLNCD,20181227,1001.0,1001.0,995.0,999.0,106,53
EHFLNCD,20181227,1175.05,1215.25,1175.05,1215.25,5,5
EHFLNCD,20181227,1175.05,1215.25,1175.05,1215.25,494,494
EHFLNCD,20181227,1175.05,1215.25,1175.05,1215.25,106,53
EICHERMOT,20181227,23300.0,23383.0,22887.9,22994.5,47478,10797
EIDPARRY,20181227,208.35,210.4,203.65,204.2,46415,22433
EIFFL,20181227,117.4,118.0,117.4,118.0,8800,8800
EIHAHOTELS,20181227,403.5,411.0,399.0,402.7,6983,1009
EIHOTEL,20181227,193.95,197.45,193.5,194.55,130329,51046
EIMCOELECO,20181227,405.3,408.95,405.3,405.3,900,800
EKC,20181227,31.5,33.0,31.2,31.7,186454,73953
ELECON,20181227,68.0,69.85,66.75,68.05,93056,43570
ELECTCAST,20181227,21.3,21.7,21.1,21.25,88122,44473
ELECTHERM,20181227,157.0,158.55,150.15,151.55,5988,4158
ELGIEQUIP,20181227,255.0,261.0,254.05,258.2,30517,18931
ELGIRUBCO,20181227,28.1,28.1,27.5,27.5,5511,4898
EMAMILTD,20181227,406.25,409.85,402.05,405.25,140756,89139
EMAMIREAL,20181227,151.95,156.25,148.0,148.2,25402,10916
EMCO,20181227,7.1,7.5,7.0,7.2,23369,19436
EMKAY,20181227,103.55,108.8,102.05,105.8,13928,8409
EMMBI,20181227,118.55,123.8,115.9,122.2,9949,4520
EMOFSR1RGG,20181227,7.8,7.8,7.47,7.48,13003,13000
ENDURANCE,20181227,1184.9,1184.9,1165.1,1176.5,11818,8974
ENGINERSIN,20181227,128.0,128.0,122.8,126.25,5181159,2652934
ENIL,20181227,608.0,612.0,601.15,611.95,3051,2183
EON,20181227,41.75,43.2,41.1,41.65,33983,17382
EQ30,20181227,287.0,287.0,274.0,280.0,105,76
EQUITAS,20181227,127.9,128.55,123.7,124.35,3087220,588309
ERIS,20181227,660.0,674.8,658.3,670.05,7407,4918
EROSMEDIA,20181227,86.55,88.5,85.8,86.6,437236,281830
ESABINDIA,20181227,890.0,897.9,871.2,889.2,4060,1914
ESCORTS,20181227,695.0,702.0,684.25,687.3,2878699,509040
ESSARSHPNG,20181227,12.5,12.95,12.5,12.6,4576,3600
ESSELPACK,20181227,104.85,108.25,104.55,106.35,44802,30508
ESTER,20181227,37.3,37.3,36.2,36.55,6812,4974
EVEREADY,20181227,188.95,192.45,184.3,188.55,63183,34080
EVERESTIND,20181227,506.0,510.95,495.05,500.1,13858,7321
EXCEL,20181227,2.95,2.95,2.85,2.85,45527,27881
EXCELCROP,20181227,3779.35,3779.35,3651.0,3685.35,795,598
EXCELINDUS,20181227,1414.0,1443.25,1414.0,1415.85,3549,1891
EXIDEIND,20181227,263.6,269.5,260.15,268.2,1245606,448874
FACT,20181227,40.25,40.55,39.4,39.85,55673,25791
FAIRCHEM,20181227,361.95,367.35,355.0,358.05,3778,2790
FCL,20181227,37.6,37.6,36.15,36.35,91960,60602
FCONSUMER,20181227,46.6,47.2,45.7,45.9,1036451,440070
FCSSOFT,20181227,0.2,0.25,0.2,0.2,467954,239561
FDC,20181227,174.65,175.9,172.05,173.3,10881,7003
FEDERALBNK,20181227,93.5,94.4,91.0,94.1,14686963,3867711
FEL,20181227,41.55,41.7,37.8,38.0,1450287,872737
FELDVR,20181227,41.35,41.35,37.85,38.25,21956,11238
FIEMIND,20181227,558.95,561.5,527.0,532.65,24262,15984
FILATEX,20181227,59.1,60.8,58.05,58.5,708438,353579
FINCABLES,20181227,460.0,467.45,452.75,454.25,29532,10752
FINEORG,20181227,1177.3,1190.0,1156.45,1177.4,3710,2143
FINPIPE,20181227,540.15,563.0,536.0,552.05,37764,17346
FLFL,20181227,400.25,402.35,389.0,393.8,15531,6797
FMGOETZE,20181227,480.8,487.0,475.55,484.9,31728,29406
FMNL,20181227,62.95,66.45,60.2,61.35,130341,34739
FORTIS,20181227,135.45,136.5,133.2,134.15,1784316,1140712
FOSECOIND,20181227,1418.95,1430.05,1404.0,1417.6,414,247
FOURTHDIM,20181227,50.3,50.3,50.1,50.1,3000,2000
FRETAIL,20181227,543.4,544.85,505.3,512.65,1837550,825568
FSC,20181227,659.05,659.95,650.7,658.65,1387,981
FSL,20181227,48.1,48.5,46.85,47.1,2111157,1054884
GABRIEL,20181227,130.2,131.85,130.0,131.5,90806,81776
GAEL,20181227,243.8,245.35,240.2,241.15,14230,8517
GAIL,20181227,355.0,363.5,352.3,356.45,18218808,13618523
GAL,20181227,7.1,7.1,6.5,6.6,19283,18566
GALAXYSURF,20181227,1185.05,1219.95,1185.05,1208.5,2418,1673
GALLANTT,20181227,55.75,57.0,55.5,56.2,9810,5843
GALLISPAT,20181227,34.0,34.05,33.25,33.35,36659,23336
GANDHITUBE,20181227,368.15,376.4,366.2,368.8,175,160
GANECOS,20181227,277.05,286.9,271.3,282.7,3233,1858
GANESHHOUC,20181227,69.45,70.0,66.2,66.45,23997,13720
GANGAFORGE,20181227,25.75,25.75,25.75,25.75,6000,6000
GARDENSILK,20181227,22.5,23.0,22.25,22.4,14453,9067
GARFIBRES,20181227,1137.05,1190.0,1133.1,1176.3,3253,1972
GATI,20181227,87.2,89.45,86.8,87.75,658336,153919
GAYAHWS,20181227,1.0,1.0,1.0,1.0,740134,611632
GAYAPROJ,20181227,182.05,185.2,176.95,179.25,40224,21580
GDL,20181227,131.3,133.0,129.15,129.9,45215,27223
GEECEE,20181227,127.6,130.0,123.7,127.3,3702,3018
GENESYS,20181227,141.85,143.75,137.1,140.6,9263,4346
GENUSPAPER,20181227,9.0,9.1,8.75,8.8,149117,38715
GENUSPOWER,20181227,29.4,29.9,28.5,29.15,1475172,1096039
GEOJITFSL,20181227,45.8,46.3,44.1,44.85,56243,29599
GEPIL,20181227,839.0,839.0,824.5,825.0,1282,1003
GESHIP,20181227,318.0,321.85,311.0,312.15,24676,13287
GET&D,20181227,284.95,294.75,276.7,290.85,71206,26946
GHCL,20181227,238.75,241.5,235.1,235.65,32628,22323
GICHSGFIN,20181227,253.3,258.85,251.25,252.25,47374,22869
GICRE,20181227,257.65,262.5,257.65,260.1,64017,37859
GILLANDERS,20181227,56.1,57.0,56.1,57.0,93,93
GILLETTE,20181227,6480.05,6500.0,6480.05,6498.45,1687,1341
GINNIFILA,20181227,16.55,17.0,16.35,16.75,45960,36463
GIPCL,20181227,76.2,77.4,76.2,77.1,10720,6184
GKWLIMITED,20181227,935.5,1008.0,935.0,951.5,254,168
GLAXO,20181227,1504.25,1515.0,1472.0,1505.65,15565,6768
GLENMARK,20181227,676.5,688.0,662.65,683.1,1026004,270754
GLOBALVECT,20181227,63.5,67.5,63.5,63.65,1291,923
GLOBUSSPR,20181227,161.75,162.0,158.15,158.95,44272,17832
GMBREW,20181227,678.05,682.0,670.25,672.7,20398,8880
GMDCLTD,20181227,86.55,88.55,86.55,87.0,88405,30758
GMMPFAUDLR,20181227,1188.3,1219.9,1170.0,1211.5,3795,2366
GMRINFRA,20181227,16.3,16.55,15.85,15.95,15758928,4546284
GNA,20181227,360.0,363.4,352.0,357.65,15219,8111
GNFC,20181227,341.9,346.9,338.0,339.05,235213,88613
GOACARBON,20181227,548.9,558.9,540.1,542.6,62022,19284
GOCLCORP,20181227,297.3,303.7,294.35,295.5,1019,726
GODFRYPHLP,20181227,866.0,879.35,842.0,872.5,418341,51656
GODHA,20181227,30.95,30.95,30.95,30.95,4000,4000
GODREJAGRO,20181227,497.05,504.05,497.05,500.25,39824,22102
GODREJCP,20181227,804.05,818.5,797.25,815.35,842644,441734
GODREJIND,20181227,525.8,534.1,515.1,531.5,394751,118856
GODREJPROP,20181227,679.95,685.9,668.15,672.1,732703,624592
GOKEX,20181227,77.9,78.5,76.3,77.5,22090,16230
GOKUL,20181227,16.45,16.85,16.45,16.45,31607,26583
GOKULAGRO,20181227,16.8,17.0,15.0,15.15,69540,42114
GOLDBEES,20181227,2800.0,2810.0,2791.6,2804.55,7003,4454
GOLDIAM,20181227,80.8,84.95,78.45,80.8,9475,5944
GOLDSHARE,20181227,2818.5,2820.0,2793.4,2811.2,1113,852
GOLDTECH,20181227,16.35,17.05,16.25,17.0,51382,30422
GOODLUCK,20181227,65.6,66.75,65.15,65.55,2890,1131
GPIL,20181227,275.0,277.0,262.65,265.85,23781,14747
GPPL,20181227,102.45,104.5,101.1,101.5,55809,36258
GPTINFRA,20181227,53.75,53.75,51.0,52.4,2519,1664
GRANULES,20181227,89.8,89.8,87.0,88.35,808391,256104
GRAPHITE,20181227,766.4,781.0,764.85,772.25,721682,271689
GRASIM,20181227,828.0,828.0,810.8,813.75,1133383,570075
GRAVITA,20181227,75.65,76.75,75.0,75.05,10354,5859
GREAVESCOT,20181227,119.75,120.5,118.9,119.35,134191,72522
GREENLAM,20181227,909.4,923.1,900.1,907.0,2265,2090
GREENPLY,20181227,137.3,142.7,136.2,137.65,176727,45017
GREENPOWER,20181227,6.5,6.8,6.4,6.5,45223,22802
GRINDWELL,20181227,537.55,551.95,537.55,542.95,4608,2089
GROBTEA,20181227,600.0,600.4,599.9,599.9,31,31
GRPLTD,20181227,1050.0,1095.0,1030.6,1042.3,218,148
GRSE,20181227,95.05,96.45,92.1,93.2,13275,6967
GRUH,20181227,312.5,318.25,308.65,312.05,286477,123415
GSCLCEMENT,20181227,24.1,24.4,23.65,23.7,11834,8233
GSFC,20181227,110.4,110.4,108.1,108.9,1015963,237192
GSKCONS,20181227,7515.05,7645.0,7515.05,7605.05,19690,9598
GSPL,20181227,174.55,177.3,172.85,176.35,159943,106782
GSS,20181227,130.0,134.3,128.25,130.2,432064,259993
GTL,20181227,5.75,5.8,5.6,5.65,21289,12326
GTLINFRA,20181227,0.8,0.85,0.8,0.8,5329961,3316738
GTNIND,20181227,10.3,10.3,10.0,10.05,687,687
GTPL,20181227,84.95,85.8,82.3,83.05,18863,8135
GUFICBIO,20181227,93.7,94.65,91.25,91.85,31590,6677
GUJALKALI,20181227,532.15,540.5,515.6,524.6,23495,12531
GUJAPOLLO,20181227,163.55,164.8,158.1,161.5,1020,705
GUJFLUORO,20181227,888.9,891.9,873.5,875.5,14061,6633
GUJGASLTD,20181227,680.0,680.0,667.0,669.35,14126,8235
GULFOILLUB,20181227,833.0,833.0,817.0,819.65,14782,13395
GULFPETRO,20181227,67.6,67.65,66.0,66.55,17237,11986
GULPOLY,20181227,66.85,66.85,65.2,65.65,6182,4779
GVKPIL,20181227,8.0,8.0,7.8,7.8,751360,469069
HAL,20181227,780.0,792.2,780.0,788.5,6073,4520
HARITASEAT,20181227,525.0,541.05,523.0,530.35,5516,4072
HARRMALAYA,20181227,82.1,83.0,82.0,82.3,10453,4788
HATHWAY,20181227,31.15,31.35,30.75,31.25,574346,449576
HATSUN,20181227,624.1,624.15,617.1,621.45,2199,1588
HAVELLS,20181227,682.4,692.55,678.0,684.85,1482409,574944
HBLPOWER,20181227,29.15,29.6,28.45,28.7,65439,38489
HBSL,20181227,9.8,10.2,9.75,9.75,385,223
HCC,20181227,11.25,11.45,11.15,11.25,4738358,1923579
HCG,20181227,198.2,198.2,191.0,194.25,9148,7469
HCL-INSYS,20181227,25.2,25.35,24.75,24.9,593916,241212
HCLTECH,20181227,949.0,960.0,942.65,948.8,2548404,1245397
HDFC,20181227,1948.45,1955.0,1930.0,1948.85,1645443,853630
HDFCAMC,20181227,1484.0,1494.3,1474.55,1485.75,80656,33891
HDFCBANK,20181227,2133.0,2138.2,2098.45,2105.05,2909967,1011944
HDFCLIFE,20181227,386.7,394.5,385.6,390.6,862693,513696
HDFCMFGETF,20181227,2866.0,2875.0,2856.05,2873.3,839,661
HDFCNIFETF,20181227,1115.4,1122.85,1112.39,1112.39,1170,1108
HDFCSENETF,20181227,3751.14,3751.14,3751.14,3751.14,2,2
HDIL,20181227,23.25,23.9,22.9,23.7,2906362,1215658
HECPROJECT,20181227,140.0,140.0,140.0,140.0,7200,7200
HEG,20181227,3634.9,3747.9,3621.05,3694.65,214881,54771
HEIDELBERG,20181227,150.6,152.5,150.05,151.1,38667,22011
HEOF1100RG,20181227,9.0,9.0,9.0,9.0,1085,1085
HEOF1126RG,20181227,9.25,9.25,9.25,9.25,1500,1500
HERCULES,20181227,100.35,100.35,98.95,99.1,4844,3477
HERITGFOOD,20181227,533.0,565.0,533.0,550.95,59130,34633
HEROMOTOCO,20181227,3208.7,3210.0,3114.65,3128.8,357087,76121
HESTERBIO,20181227,1124.0,1149.8,1113.6,1122.4,943,689
HEXAWARE,20181227,319.7,327.45,316.8,325.1,1182016,269053
HFCL,20181227,21.4,21.45,20.9,21.05,1415485,846286
HGINFRA,20181227,205.05,215.6,204.5,209.95,376714,342502
HGS,20181227,647.95,655.0,640.5,641.8,2541,1269
HHOF1140RG,20181227,8.15,8.15,7.95,8.01,2300,2300
HIGHGROUND,20181227,8.65,8.8,8.65,8.7,1465158,836309
HIKAL,20181227,157.2,168.4,156.95,162.0,1438795,425428
HIL,20181227,2055.0,2091.0,2040.0,2048.15,3445,1396
HILTON,20181227,21.1,21.1,20.55,20.55,2309,1958
HIMATSEIDE,20181227,213.2,220.6,213.2,216.85,35696,19526
HINDALCO,20181227,221.4,223.9,219.6,220.6,7947144,1900614
HINDCOMPOS,20181227,305.8,305.8,295.2,297.2,1331,905
