SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20180830,20.25,20.5,19.55,19.75,158195,127597
ASHOKA,20180830,138.8,139.0,136.05,137.7,43561,19723
ASHOKLEY,20180830,132.0,132.7,130.55,130.85,14270655,6914074
ASIANHOTNR,20180830,227.35,228.95,227.0,228.95,3812,3412
ASIANPAINT,20180830,1394.1,1398.7,1373.55,1378.7,1062266,546940
ASIANTILES,20180830,243.4,244.8,236.0,239.65,82593,53374
ASPINWALL,20180830,241.45,245.0,235.05,239.15,6558,5190
ASTEC,20180830,630.0,630.0,615.2,622.85,12068,8186
ASTERDM,20180830,176.5,180.95,176.4,178.75,54485,29634
ASTRAL,20180830,1124.8,1137.0,1103.1,1126.9,27649,18381
ASTRAMICRO,20180830,96.6,102.0,96.2,97.7,315112,152770
ASTRAZEN,20180830,1879.95,1905.0,1850.0,1858.7,24046,10323
ASTRON,20180830,112.5,113.5,111.65,112.35,129539,75488
ATFL,20180830,638.9,638.9,622.05,629.2,7748,4292
ATLANTA,20180830,38.95,39.05,37.1,38.15,85839,59385
ATUL,20180830,3190.0,3340.0,3185.0,3320.9,117432,86144
ATULAUTO,20180830,390.4,391.0,383.0,385.5,6601,3194
AUBANK,20180830,736.95,745.0,722.35,736.75,850593,452147
AURIONPRO,20180830,200.0,200.0,183.5,192.6,51013,22395
AUROPHARMA,20180830,691.0,698.75,684.85,687.0,4000452,1742221
AUSOMENT,20180830,68.25,72.05,68.25,69.85,11899,6206
AUTOAXLES,20180830,1415.0,1433.95,1392.05,1398.9,22656,12910
AUTOIND,20180830,62.2,62.3,59.5,60.15,28721,22092
AUTOLITIND,20180830,56.8,56.8,55.7,56.2,5136,2745
AVADHSUGAR,20180830,350.0,360.95,348.5,355.55,11468,4066
AVANTIFEED,20180830,430.0,434.0,427.1,429.0,210468,68274
AVG,20180830,90.05,92.0,90.0,92.0,4800,3600
AVTNPL,20180830,32.45,32.8,31.65,32.4,37909,24862
AXISBANK,20180830,661.85,661.85,643.05,649.75,14868623,7511061
AXISCADES,20180830,104.15,104.15,97.8,99.3,89433,74561
AXISGOLD,20180830,2694.0,2700.0,2667.0,2696.8,181,154
AXISNIFTY,20180830,1188.73,1188.73,1177.81,1177.81,31,26
AYMSYNTEX,20180830,41.5,41.85,40.0,40.4,3643,2621
BAFNAPHARM,20180830,19.15,19.7,19.0,19.2,8610,4447
BAJAJ-AUTO,20180830,2700.0,2722.5,2683.45,2701.65,582960,309195
BAJAJCORP,20180830,435.35,443.05,433.9,439.25,25113,15253
BAJAJELEC,20180830,544.9,549.9,542.2,544.95,282765,132337
BAJAJFINSV,20180830,6969.0,6993.7,6900.0,6929.9,167502,92120
BAJAJHIND,20180830,6.95,7.05,6.85,6.85,821518,482349
BAJAJHLDNG,20180830,3120.0,3171.0,3066.0,3128.0,17488,7675
BAJFINANCE,20180830,2993.9,2993.9,2920.95,2926.75,1452996,666392
BALAJITELE,20180830,112.3,112.95,110.5,110.8,46045,31056
BALAMINES,20180830,558.9,603.0,554.0,583.4,93889,49085
BALKRISHNA,20180830,66.35,66.95,64.9,65.5,12857,5303
BALKRISIND,20180830,1433.5,1448.0,1400.0,1403.85,878601,272244
BALLARPUR,20180830,9.3,9.5,9.25,9.45,540632,380453
BALMLAWRIE,20180830,230.0,230.6,228.5,229.9,85106,59227
BALPHARMA,20180830,88.15,90.0,87.3,87.65,54936,19476
BALRAMCHIN,20180830,74.5,77.0,73.6,76.2,3074057,1330753
BANARBEADS,20180830,49.5,50.0,49.5,49.5,1445,1195
BANARISUG,20180830,1444.0,1456.0,1420.0,1450.55,681,597
BANCOINDIA,20180830,224.95,228.2,222.0,225.05,83553,54671
BANDHANBNK,20180830,686.0,694.8,674.2,677.4,430372,184651
BANG,20180830,47.9,47.9,45.55,46.7,10497,4311
BANKBARODA,20180830,147.4,151.2,145.65,150.15,15041815,2417810
BANKBEES,20180830,2882.33,2882.33,2855.1,2864.59,63123,60964
BANKINDIA,20180830,95.6,100.7,93.85,99.85,14271823,2142460
BANSAL,20180830,112.4,113.3,107.15,109.4,22000,17000
BANSWRAS,20180830,83.55,83.55,80.95,81.95,2233,1538
BARTRONICS,20180830,9.05,9.15,9.0,9.05,34573,29270
BASF,20180830,1955.1,1970.0,1940.0,1964.25,3360,2223
BASML,20180830,206.65,218.6,206.55,209.3,474,312
BATAINDIA,20180830,1100.0,1103.6,1079.3,1087.2,745043,159670
BAYERCROP,20180830,4251.25,4460.0,4251.25,4433.2,15513,9031
BBL,20180830,1340.0,1373.0,1329.65,1340.9,13451,6496
BBTC,20180830,1960.25,1971.25,1910.0,1916.05,185979,49556
BDL,20180830,354.45,355.05,351.0,351.65,12098,8853
BEARDSELL,20180830,36.65,36.8,34.45,35.1,3380,2210
BEDMUTHA,20180830,19.0,19.0,18.8,19.0,544,534
BEL,20180830,115.0,115.7,113.8,114.2,4230841,2154536
BEML,20180830,822.35,825.0,811.0,818.95,468608,66735
BEPL,20180830,132.45,133.35,129.65,131.6,255240,116417
BERGEPAINT,20180830,343.0,344.75,335.8,337.1,936436,272230
BFINVEST,20180830,328.8,334.0,326.0,328.9,85312,18092
BFUTILITIE,20180830,327.2,333.0,325.0,328.25,279933,39172
BGRENERGY,20180830,79.5,81.7,79.5,79.65,88983,41046
BHAGERIA,20180830,297.95,303.9,296.25,300.55,8093,5148
BHAGYAPROP,20180830,22.0,24.65,22.0,24.6,2484,2484
BHANDARI,20180830,2.35,2.6,2.3,2.6,600207,412753
BHARATFIN,20180830,1167.0,1167.65,1140.1,1142.7,1460964,1248715
BHARATFORG,20180830,669.0,678.5,662.45,669.0,1705017,627362
BHARATGEAR,20180830,174.05,175.05,172.3,173.65,7116,4375
BHARATRAS,20180830,7825.0,8007.0,7700.0,7740.8,2525,1691
BHARATWIRE,20180830,94.1,95.0,93.5,94.1,1683,1323
BHARTIARTL,20180830,377.3,385.0,375.65,383.1,7026818,4041064
BHEL,20180830,80.6,81.9,80.0,80.85,9498914,1637096
BHUSANSTL,20180830,27.9,28.5,27.5,28.15,500916,279242
BIGBLOC,20180830,82.25,84.35,77.95,80.85,1069,628
BIL,20180830,381.0,381.45,378.1,379.1,4597,1576
BINANIIND,20180830,94.0,106.0,94.0,102.7,161456,89840
BINDALAGRO,20180830,20.25,20.6,19.75,20.05,32594,18909
BIOCON,20180830,613.0,620.55,603.15,605.25,1318533,490618
BIRLACABLE,20180830,156.65,156.65,156.65,156.65,19308,17804
BIRLACORPN,20180830,765.85,780.0,758.2,770.15,49951,30786
BIRLAMONEY,20180830,63.3,63.55,62.5,62.75,76012,37395
BKMINDST,20180830,17.55,19.5,17.55,18.6,18677,10329
BLBLIMITED,20180830,5.6,5.6,5.6,5.6,7648,7648
BLISSGVS,20180830,199.35,199.35,189.15,190.75,166094,32005
BLKASHYAP,20180830,31.1,34.7,30.6,34.1,537743,344164
BLS,20180830,163.75,164.9,160.3,163.7,60617,33278
BLUEBLENDS,20180830,6.6,6.6,6.0,6.1,36318,33813
BLUEDART,20180830,3473.0,3495.9,3450.0,3468.85,1291,1018
BLUEDART,20180830,3473.0,3495.9,3450.0,3468.85,4,4
BLUEDART,20180830,3473.0,3495.9,3450.0,3468.85,3,3
BLUEDART,20180830,10.0,10.0,10.0,10.0,1291,1018
BLUEDART,20180830,10.0,10.0,10.0,10.0,4,4
BLUEDART,20180830,10.0,10.0,10.0,10.0,3,3
BLUEDART,20180830,10.12,10.12,10.12,10.12,1291,1018
BLUEDART,20180830,10.12,10.12,10.12,10.12,4,4
BLUEDART,20180830,10.12,10.12,10.12,10.12,3,3
BLUESTARCO,20180830,676.0,679.8,671.95,673.7,9680,5680
BODALCHEM,20180830,118.4,120.7,118.1,119.65,117000,57184
BOHRA,20180830,22.4,22.4,22.4,22.4,2000,2000
BOROSIL,20180830,293.1,354.6,293.1,343.15,1845357,289354
BOSCHLTD,20180830,20200.0,22182.6,20155.05,22005.0,134315,33082
BPCL,20180830,359.9,364.5,357.85,363.35,4065049,1861681
BPL,20180830,52.95,53.35,52.1,52.35,121588,48912
BRIGADE,20180830,210.0,219.0,207.65,215.3,132259,60267
BRITANNIA,20180830,6735.8,6776.0,6565.2,6690.0,150461,81775
BRNL,20180830,158.3,159.9,157.3,159.3,2532,1516
BROOKS,20180830,76.3,77.7,75.5,75.8,28677,15966
BSE,20180830,737.7,740.0,733.75,734.65,86717,62865
BSELINFRA,20180830,3.4,3.4,3.2,3.35,77176,50348
BSHSL,20180830,140.0,140.0,140.0,140.0,3000,1000
BSL,20180830,55.45,57.5,55.0,56.85,6348,2602
BSLGOLDETF,20180830,2785.0,2800.0,2785.0,2800.0,52,40
BSLNIFTY,20180830,114.0,116.4,113.0,114.0,1079,544
BUTTERFLY,20180830,300.15,307.45,293.65,297.25,7804,4669
BYKE,20180830,101.0,101.0,94.5,95.4,103021,76561
CADILAHC,20180830,386.8,396.25,384.0,387.9,5005078,2826001
CADSYS,20180830,60.0,60.5,59.0,59.0,12000,12000
CAMLINFINE,20180830,62.1,68.9,61.5,67.7,7135954,2479935
CANBK,20180830,281.0,289.3,278.25,286.15,6760384,662031
CANDC,20180830,30.5,30.5,28.2,28.25,150425,120325
CANFINHOME,20180830,316.55,319.2,315.0,317.65,666237,208316
CANTABIL,20180830,143.4,143.4,138.2,141.05,45448,19686
CAPACITE,20180830,264.2,270.5,264.05,268.5,51213,25308
CAPF,20180830,653.0,663.4,650.05,655.3,1751411,881148
CAPLIPOINT,20180830,435.1,447.7,435.0,438.15,18995,9083
CAPTRUST,20180830,392.9,392.9,364.5,377.15,6170,4098
CARBORUNIV,20180830,375.1,377.95,369.0,369.6,25699,18769
CAREERP,20180830,86.45,87.0,85.75,86.75,28984,26715
CARERATING,20180830,1300.2,1316.75,1285.1,1288.4,28822,23106
CASTEXTECH,20180830,1.25,1.25,1.2,1.25,504087,323165
CASTROLIND,20180830,159.0,160.4,157.35,157.95,1089277,566888
CCCL,20180830,3.0,3.05,2.85,2.85,177770,128751
CCHHL,20180830,9.1,9.4,8.95,9.2,72424,64541
CCL,20180830,269.8,270.5,268.0,268.65,17287,11479
CDSL,20180830,265.1,266.85,259.7,260.6,402629,267359
CEATLTD,20180830,1417.9,1438.0,1397.0,1404.05,663078,113297
CEBBCO,20180830,13.25,13.25,12.75,13.0,10763,9763
CELEBRITY,20180830,11.5,11.65,11.2,11.3,37584,24845
CELESTIAL,20180830,15.5,17.1,15.25,16.3,383421,161949
CENTENKA,20180830,295.75,303.8,290.2,300.25,77881,46801
CENTEXT,20180830,7.1,7.4,6.85,7.2,196740,132390
CENTRALBK,20180830,68.25,70.8,68.25,68.95,298810,96973
CENTRUM,20180830,51.5,52.0,50.8,51.25,66085,42393
CENTUM,20180830,365.0,365.0,353.3,358.9,11019,9463
CENTURYPLY,20180830,225.5,227.6,220.1,221.3,187529,104461
CENTURYTEX,20180830,967.4,970.0,955.5,960.75,835022,131361
CERA,20180830,2706.0,2761.15,2706.0,2734.3,5238,3975
CEREBRAINT,20180830,47.85,48.9,45.5,45.95,1174095,845866
CES1RPG,20180830,9.26,9.97,9.26,9.29,4000,2500
CESC,20180830,1011.9,1029.75,999.85,1004.05,1581842,316969
CGCL,20180830,113.95,118.0,111.65,113.95,86112,44075
CGPOWER,20180830,59.3,60.1,58.65,59.7,2241061,424029
CHAMBLFERT,20180830,164.45,174.8,164.45,170.45,2341562,584249
CHEMFAB,20180830,163.95,163.95,154.0,160.0,6953,6211
CHENNPETRO,20180830,311.3,313.8,306.4,311.6,344140,104386
CHOLAFIN,20180830,1448.25,1471.0,1436.4,1462.75,251494,132697
CIGNITITEC,20180830,398.0,421.0,393.0,397.2,44270,36144
CIMMCO,20180830,67.35,69.25,67.0,68.55,4847,3245
CINELINE,20180830,53.5,53.55,50.15,51.8,46915,40584
CIPLA,20180830,645.0,651.9,640.5,649.45,2124122,680563
CLEDUCATE,20180830,140.1,141.25,140.0,140.85,1329,1219
CLNINDIA,20180830,492.0,517.65,485.6,505.3,36072,13325
CMICABLES,20180830,179.9,180.0,176.7,179.85,33234,28873
CMMIPL,20180830,25.3,25.3,25.3,25.3,24000,24000
COALINDIA,20180830,286.45,290.55,284.6,285.6,3861403,1877406
COCHINSHIP,20180830,427.0,428.0,421.35,421.85,91507,69988
COFFEEDAY,20180830,266.2,272.9,261.05,261.7,284713,172916
COLPAL,20180830,1153.0,1159.0,1148.0,1153.45,297164,165185
COMPINFO,20180830,33.15,34.9,33.0,33.8,41690,26728
COMPUSOFT,20180830,12.15,12.6,12.0,12.3,30139,19419
CONCOR,20180830,641.5,646.0,630.5,632.7,585178,294372
CONSOFINVT,20180830,60.0,60.0,57.5,58.0,738,684
CONTROLPR,20180830,386.05,386.45,373.7,380.4,6747,4518
CORALFINAC,20180830,22.7,22.7,21.75,21.85,12622,12103
CORDSCABLE,20180830,73.2,73.8,72.3,73.05,20156,13216
COROMANDEL,20180830,424.3,430.0,416.05,418.6,47253,20589
CORPBANK,20180830,28.35,29.0,27.85,28.1,795825,254406
COSMOFILMS,20180830,251.9,253.25,251.0,251.65,13893,10923
COUNCODOS,20180830,2.55,2.55,2.2,2.35,31211,24252
COX&KINGS,20180830,219.1,222.25,216.45,219.55,74124,33654
CPSEETF,20180830,27.39,27.79,27.37,27.64,2370226,2235944
CREATIVEYE,20180830,2.65,2.85,2.65,2.85,700,700
CREDITACC,20180830,388.0,392.0,373.1,380.35,296385,147121
CREST,20180830,149.85,155.0,145.15,153.6,7279,4989
CRISIL,20180830,1738.0,1772.0,1710.55,1745.45,15100,12206
CROMPTON,20180830,249.6,249.8,245.0,248.15,267307,147634
CTE,20180830,53.0,54.1,52.0,52.5,4031,3958
CUB,20180830,203.0,205.0,199.3,202.65,935248,601881
CUBEXTUB,20180830,14.45,15.6,14.45,14.65,1385,1176
CUMMINSIND,20180830,779.4,781.3,770.2,777.85,390889,260456
CUPID,20180830,224.25,225.7,221.65,223.6,18768,8810
CYBERMEDIA,20180830,8.75,9.3,8.55,9.25,1947,1842
CYBERTECH,20180830,43.65,44.75,43.65,44.2,6419,4554
CYIENT,20180830,715.55,720.0,715.0,718.05,169354,144119
DAAWAT,20180830,55.75,56.5,55.5,55.6,455712,269240
DABUR,20180830,477.8,484.35,475.4,479.9,3133686,1753974
DALMIABHA,20180830,2620.0,2663.9,2611.55,2652.05,67610,28398
DALMIASUG,20180830,62.0,62.5,61.3,61.85,46925,32116
DAMODARIND,20180830,102.0,104.3,99.35,103.55,570,407
DATAMATICS,20180830,133.0,134.45,128.2,129.65,160372,61247
DBCORP,20180830,234.95,234.95,224.0,224.8,149244,105116
DBL,20180830,788.0,839.9,782.0,833.15,373517,80238
DBREALTY,20180830,29.6,29.8,28.65,29.0,541997,279869
DCAL,20180830,296.2,297.25,286.1,287.3,117421,75741
DCBBANK,20180830,175.05,175.9,173.25,175.1,982633,381957
DCM,20180830,87.7,87.95,86.65,86.9,1914,1297
DCMSHRIRAM,20180830,384.2,387.0,382.05,385.55,73471,25303
DCW,20180830,26.05,26.2,25.45,25.65,273800,159914
DECCANCE,20180830,408.9,415.9,398.0,412.65,3967,2795
DEEPAKFERT,20180830,257.9,257.9,253.1,254.55,68654,44892
DEEPAKNTR,20180830,264.0,267.85,258.0,259.35,112408,65851
DEEPIND,20180830,123.95,126.9,122.5,124.75,103609,54437
DELTACORP,20180830,270.0,273.9,266.55,268.9,2314968,981021
DELTAMAGNT,20180830,109.0,109.0,103.0,107.65,59963,23003
DEN,20180830,51.0,51.25,49.8,50.1,88176,51546
DENABANK,20180830,17.1,17.7,17.0,17.5,4933827,1481720
DENORA,20180830,300.0,318.5,296.0,303.45,26122,5671
DFMFOODS,20180830,1289.55,1289.55,1245.0,1246.1,1513,1141
DHAMPURSUG,20180830,89.0,89.8,88.0,88.7,273163,86982
DHANBANK,20180830,15.25,15.95,14.9,15.4,1564796,817381
DHANUKA,20180830,540.05,554.45,534.5,545.65,19364,14360
DHFL,20180830,668.0,674.2,657.4,665.35,4235763,1143637
DHFL,20180830,668.0,674.2,657.4,665.35,22,22
DHFL,20180830,668.0,674.2,657.4,665.35,100,100
DHFL,20180830,668.0,674.2,657.4,665.35,100,100
DHFL,20180830,668.0,674.2,657.4,665.35,615,615
DHFL,20180830,668.0,674.2,657.4,665.35,4923,4923
DHFL,20180830,668.0,674.2,657.4,665.35,9,9
DHFL,20180830,668.0,674.2,657.4,665.35,10,10
DHFL,20180830,668.0,674.2,657.4,665.35,518,518
DHFL,20180830,668.0,674.2,657.4,665.35,64,64
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,4235763,1143637
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,22,22
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,100,100
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,100,100
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,615,615
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,4923,4923
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,9,9
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,518,518
DHFL,20180830,1005.0,1005.0,1005.0,1005.0,64,64
DHFL,20180830,998.8,1000.0,998.8,1000.0,4235763,1143637
DHFL,20180830,998.8,1000.0,998.8,1000.0,22,22
DHFL,20180830,998.8,1000.0,998.8,1000.0,100,100
DHFL,20180830,998.8,1000.0,998.8,1000.0,100,100
DHFL,20180830,998.8,1000.0,998.8,1000.0,615,615
DHFL,20180830,998.8,1000.0,998.8,1000.0,4923,4923
DHFL,20180830,998.8,1000.0,998.8,1000.0,9,9
DHFL,20180830,998.8,1000.0,998.8,1000.0,10,10
DHFL,20180830,998.8,1000.0,998.8,1000.0,518,518
DHFL,20180830,998.8,1000.0,998.8,1000.0,64,64
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,4235763,1143637
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,22,22
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,100,100
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,100,100
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,615,615
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,4923,4923
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,9,9
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,10,10
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,518,518
DHFL,20180830,1014.95,1014.95,1014.95,1014.95,64,64
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,4235763,1143637
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,22,22
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,100,100
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,100,100
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,615,615
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,4923,4923
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,9,9
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,10,10
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,518,518
DHFL,20180830,1002.0,1002.0,1002.0,1002.0,64,64
DHFL,20180830,994.0,996.0,993.0,994.44,4235763,1143637
DHFL,20180830,994.0,996.0,993.0,994.44,22,22
DHFL,20180830,994.0,996.0,993.0,994.44,100,100
DHFL,20180830,994.0,996.0,993.0,994.44,100,100
DHFL,20180830,994.0,996.0,993.0,994.44,615,615
DHFL,20180830,994.0,996.0,993.0,994.44,4923,4923
DHFL,20180830,994.0,996.0,993.0,994.44,9,9
DHFL,20180830,994.0,996.0,993.0,994.44,10,10
DHFL,20180830,994.0,996.0,993.0,994.44,518,518
DHFL,20180830,994.0,996.0,993.0,994.44,64,64
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,4235763,1143637
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,22,22
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,615,615
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,4923,4923
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,9,9
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20180830,1000.0,1000.0,1000.0,1000.0,518,518
