SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180809,987.0,987.0,986.0,987.0,230,230
DHFL,20180809,987.0,987.0,986.0,987.0,1280,1280
DHFL,20180809,987.0,987.0,986.0,987.0,60,60
DHFL,20180809,987.0,987.0,986.0,987.0,50,50
DHFL,20180809,985.01,985.01,985.0,985.0,2203006,885564
DHFL,20180809,985.01,985.01,985.0,985.0,25,25
DHFL,20180809,985.01,985.01,985.0,985.0,1189,1188
DHFL,20180809,985.01,985.01,985.0,985.0,344,344
DHFL,20180809,985.01,985.01,985.0,985.0,95,95
DHFL,20180809,985.01,985.01,985.0,985.0,230,230
DHFL,20180809,985.01,985.01,985.0,985.0,1280,1280
DHFL,20180809,985.01,985.01,985.0,985.0,60,60
DHFL,20180809,985.01,985.01,985.0,985.0,50,50
DHFL,20180809,990.0,990.0,990.0,990.0,2203006,885564
DHFL,20180809,990.0,990.0,990.0,990.0,25,25
DHFL,20180809,990.0,990.0,990.0,990.0,1189,1188
DHFL,20180809,990.0,990.0,990.0,990.0,344,344
DHFL,20180809,990.0,990.0,990.0,990.0,95,95
DHFL,20180809,990.0,990.0,990.0,990.0,230,230
DHFL,20180809,990.0,990.0,990.0,990.0,1280,1280
DHFL,20180809,990.0,990.0,990.0,990.0,60,60
DHFL,20180809,990.0,990.0,990.0,990.0,50,50
DHUNINV,20180809,345.0,347.95,326.0,340.65,1070,742
DIAMONDYD,20180809,1155.0,1155.0,1105.0,1113.2,8254,6702
DICIND,20180809,435.95,445.0,432.5,437.25,722,708
DIGJAMLTD,20180809,7.65,7.65,7.1,7.2,118146,73197
DISHTV,20180809,67.95,68.55,67.2,68.3,1988588,602882
DIVISLAB,20180809,1130.0,1141.3,1111.05,1114.95,839082,287296
DIXON,20180809,2645.0,2689.0,2605.0,2627.0,85409,75126
DLF,20180809,189.6,203.5,189.05,200.6,12195178,1569254
DLINKINDIA,20180809,94.5,96.4,92.85,93.25,43313,30310
DMART,20180809,1633.8,1639.8,1609.0,1613.2,537932,389584
DNAMEDIA,20180809,6.55,6.85,6.5,6.5,12453,11943
DOLLAR,20180809,335.15,345.0,335.1,339.0,29890,19820
DOLPHINOFF,20180809,66.0,68.75,65.65,66.7,264144,62421
DONEAR,20180809,45.45,46.0,43.7,44.5,25590,17472
DPABHUSHAN,20180809,43.0,44.0,43.0,44.0,16000,8000
DPL,20180809,118.65,118.65,115.3,116.9,16948,12169
DPSCLTD,20180809,17.35,17.85,17.3,17.4,27109,25388
DPWIRES,20180809,75.75,76.0,75.65,76.0,9600,0
DQE,20180809,8.9,9.5,8.8,9.5,5095,4643
DREDGECORP,20180809,496.0,496.0,485.55,487.35,109527,38807
DRREDDY,20180809,2263.9,2263.9,2205.05,2237.7,390701,44910
DSML,20180809,12.75,13.75,12.75,13.75,12000,12000
DSSL,20180809,33.2,34.6,33.2,33.5,3153,2799
DTIL,20180809,283.0,289.85,279.05,279.9,3101,1872
DUCON,20180809,20.8,21.7,20.55,20.9,724288,203328
DWARKESH,20180809,19.8,19.95,19.3,19.35,569728,317393
DYNAMATECH,20180809,1662.0,1682.65,1645.0,1650.75,1403,1273
DYNPRO,20180809,149.55,154.95,149.55,152.7,11304,7651
EASTSILK,20180809,3.0,3.05,2.85,2.95,17645,14486
ECEIND,20180809,339.9,342.7,316.0,321.7,780,362
ECLERX,20180809,1226.35,1239.6,1217.0,1227.4,2873,1102
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,429,391
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,3,3
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,137,137
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,113,113
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,865,690
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,50,50
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,556,556
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,831,831
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,9777,9527
ECLFINANCE,20180809,1023.0,1023.0,1012.0,1017.95,15718,15678
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,429,391
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,3,3
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,137,137
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,113,113
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,865,690
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,50,50
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,556,556
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,831,831
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,9777,9527
ECLFINANCE,20180809,1729.99,1729.99,1729.99,1729.99,15718,15678
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,429,391
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,3,3
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,137,137
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,113,113
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,865,690
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,50,50
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,556,556
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,831,831
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,9777,9527
ECLFINANCE,20180809,1062.0,1062.0,1060.0,1060.0,15718,15678
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,429,391
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,3,3
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,137,137
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,113,113
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,865,690
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,50,50
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,556,556
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,831,831
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,9777,9527
ECLFINANCE,20180809,1045.0,1046.0,1045.0,1045.0,15718,15678
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,429,391
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,3,3
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,137,137
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,113,113
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,865,690
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,50,50
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,556,556
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,831,831
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,9777,9527
ECLFINANCE,20180809,997.0,1001.0,996.0,996.0,15718,15678
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,429,391
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,137,137
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,113,113
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,865,690
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,556,556
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,831,831
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,9777,9527
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,15718,15678
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,429,391
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,137,137
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,113,113
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,865,690
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,556,556
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,831,831
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,9777,9527
ECLFINANCE,20180809,1000.0,1000.0,1000.0,1000.0,15718,15678
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,429,391
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,3,3
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,137,137
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,113,113
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,865,690
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,50,50
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,556,556
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,831,831
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,9777,9527
ECLFINANCE,20180809,996.0,998.0,996.0,996.05,15718,15678
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,429,391
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,3,3
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,137,137
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,113,113
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,865,690
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,50,50
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,556,556
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,831,831
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,9777,9527
ECLFINANCE,20180809,990.0,1002.75,990.0,1001.5,15718,15678
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,429,391
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,3,3
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,137,137
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,113,113
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,865,690
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,50,50
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,556,556
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,831,831
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,9777,9527
ECLFINANCE,20180809,999.0,999.0,994.0,997.53,15718,15678
EDELWEISS,20180809,306.2,309.0,295.0,301.55,2235025,988678
EDL,20180809,18.65,19.35,18.35,18.65,19067,16610
EHFLNCD,20180809,1160.0,1160.0,1160.0,1160.0,53,53
EHFLNCD,20180809,1160.0,1160.0,1160.0,1160.0,50,50
EHFLNCD,20180809,1160.0,1160.0,1160.0,1160.0,200,120
EHFLNCD,20180809,1035.0,1035.0,1035.0,1035.0,53,53
EHFLNCD,20180809,1035.0,1035.0,1035.0,1035.0,50,50
EHFLNCD,20180809,1035.0,1035.0,1035.0,1035.0,200,120
EHFLNCD,20180809,1023.0,1029.0,1022.5,1029.0,53,53
EHFLNCD,20180809,1023.0,1029.0,1022.5,1029.0,50,50
EHFLNCD,20180809,1023.0,1029.0,1022.5,1029.0,200,120
EICHERMOT,20180809,27800.0,27800.0,27200.0,27438.75,26797,10072
EIDPARRY,20180809,226.05,231.75,223.35,229.35,120067,49444
EIFFL,20180809,134.5,135.0,134.0,134.5,6400,6400
EIHAHOTELS,20180809,429.05,435.0,420.05,424.0,2610,1405
EIHOTEL,20180809,170.45,172.5,166.2,170.3,318804,172124
EIMCOELECO,20180809,376.0,387.0,373.0,378.75,50083,41990
EKC,20180809,34.05,34.55,33.2,33.35,136176,93655
ELAND,20180809,9.25,9.25,8.9,9.2,5088,3707
ELECON,20180809,67.3,70.5,67.3,68.4,445318,262863
ELECTCAST,20180809,22.3,22.95,22.25,22.3,140231,109286
ELECTHERM,20180809,161.4,161.4,156.35,157.9,3040,2273
ELGIEQUIP,20180809,286.3,290.1,286.3,288.05,203204,195574
ELGIRUBCO,20180809,33.5,33.5,32.3,32.6,7258,5334
EMAMILTD,20180809,576.0,584.0,571.5,581.35,94541,49355
EMCO,20180809,11.0,11.0,11.0,11.0,33124,33114
EMKAY,20180809,129.95,131.8,128.25,130.3,19714,14065
EMMBI,20180809,162.0,162.95,156.0,157.8,2582,1610
EMOFSR1RDP,20180809,9.0,9.0,8.88,8.89,9,6
EMOFSR1RGG,20180809,8.7,8.7,8.6,8.6,9000,9000
ENDURANCE,20180809,1475.0,1525.0,1465.0,1500.75,45979,15802
ENERGYDEV,20180809,15.35,15.65,14.8,14.9,53569,43497
ENGINERSIN,20180809,133.55,136.4,125.75,127.25,4649329,1666519
ENIL,20180809,734.45,740.65,726.35,734.1,3535,1952
EON,20180809,55.05,63.0,54.25,57.4,104313,24923
EQ30,20180809,272.0,284.0,271.0,274.64,509,306
EQUITAS,20180809,146.7,147.55,144.3,146.55,890481,204303
ERFLNCDI,20180809,978.0,978.0,978.0,978.0,70,70
ERFLNCDI,20180809,978.0,978.0,978.0,978.0,1,1
ERFLNCDI,20180809,985.55,985.55,985.55,985.55,70,70
ERFLNCDI,20180809,985.55,985.55,985.55,985.55,1,1
ERIS,20180809,735.0,738.95,709.7,716.6,23522,19166
EROSMEDIA,20180809,127.9,129.55,125.2,126.3,452702,213316
ESABINDIA,20180809,759.8,780.0,711.25,741.85,10880,5106
ESCORTS,20180809,876.5,883.25,870.0,878.75,765431,237904
ESSARSHPNG,20180809,15.75,15.75,15.2,15.35,21239,11578
ESSDEE,20180809,30.0,33.0,30.0,32.95,63457,44368
ESSELPACK,20180809,113.1,118.4,110.1,110.9,273171,142344
ESTER,20180809,54.25,57.3,54.25,55.1,103690,54845
EUROTEXIND,20180809,23.5,23.5,22.25,23.0,1195,1067
EVEREADY,20180809,245.85,247.1,244.4,245.2,39294,27462
EVERESTIND,20180809,558.45,567.9,545.0,549.5,181274,84102
EXCEL,20180809,7.25,7.45,7.05,7.15,17455,12409
EXCELCROP,20180809,4516.0,4690.9,4460.05,4536.35,31400,23738
EXCELINDUS,20180809,1760.0,1812.0,1669.65,1728.7,85899,39878
EXIDEIND,20180809,284.25,289.75,282.0,283.2,2359738,1361475
FACT,20180809,40.5,41.4,40.3,40.5,37645,16301
FAIRCHEM,20180809,409.05,422.0,403.0,419.3,3722,2747
FCL,20180809,62.4,62.45,58.0,59.95,313994,193470
FCONSUMER,20180809,47.0,48.3,46.7,47.85,2238323,1066162
FCSSOFT,20180809,0.25,0.25,0.2,0.2,1367855,1134914
FDC,20180809,248.8,252.0,244.55,245.5,33518,18490
FEDDERELEC,20180809,26.4,26.7,25.8,26.2,34271,24918
FEDERALBNK,20180809,88.4,90.7,88.3,89.55,15323256,3976843
FEL,20180809,37.55,38.4,37.4,38.05,307930,151659
FELDVR,20180809,37.15,38.0,36.7,37.6,5195,3851
FIEMIND,20180809,768.0,775.0,762.0,769.35,2302,1728
FILATEX,20180809,40.9,41.1,40.55,40.65,219906,185122
FINCABLES,20180809,605.1,614.25,595.0,598.15,29630,18084
FINEORG,20180809,812.0,813.0,800.0,800.8,8389,6390
FINPIPE,20180809,610.15,617.0,592.7,596.65,20917,12095
FIVECORE,20180809,138.0,138.0,138.0,138.0,3000,3000
FLEXITUFF,20180809,32.55,33.8,32.5,33.3,320,259
FLFL,20180809,444.8,446.6,434.05,440.05,64828,44812
FMGOETZE,20180809,442.05,451.15,438.0,450.0,11862,9455
FMNL,20180809,98.4,98.65,97.2,97.5,19965,12600
FOCUS,20180809,148.0,148.0,148.0,148.0,1000,1000
FORTIS,20180809,142.7,143.95,139.05,140.8,1393394,820876
FOSECOIND,20180809,1389.05,1419.0,1383.4,1409.55,733,469
FOURTHDIM,20180809,116.5,116.5,105.1,112.75,25000,20000
FRETAIL,20180809,522.0,525.45,515.75,517.65,144751,81295
FSC,20180809,636.0,642.0,630.55,631.85,3499,2357
FSL,20180809,67.3,67.45,64.0,64.2,3952232,2039442
GABRIEL,20180809,148.55,150.5,140.3,142.2,173071,111021
GAEL,20180809,209.15,218.0,209.15,213.7,43015,23438
GAIL,20180809,377.5,380.4,374.25,375.55,1330634,642144
GALAXYSURF,20180809,1238.0,1259.95,1221.3,1231.4,12706,11288
GALLANTT,20180809,50.0,50.9,47.4,49.9,34033,21492
GALLISPAT,20180809,35.6,37.95,35.6,37.5,125490,82954
GAMMNINFRA,20180809,1.05,1.15,1.05,1.15,4692071,2657598
GANDHITUBE,20180809,378.9,390.0,377.0,387.55,6291,5419
GANECOS,20180809,352.9,356.0,346.0,348.9,6999,4929
GANESHHOUC,20180809,105.0,109.0,104.1,104.9,70611,44097
GANGAFORGE,20180809,21.0,21.0,21.0,21.0,6000,6000
GANGESSECU,20180809,53.4,57.0,53.35,56.5,11647,11359
GARDENSILK,20180809,30.0,30.0,28.8,29.1,17541,12954
GARWALLROP,20180809,1206.5,1206.5,1182.0,1190.8,8412,5298
GATI,20180809,106.7,109.1,105.5,106.75,971666,239748
GAYAPROJ,20180809,205.3,208.0,202.35,206.6,63453,38543
GDL,20180809,180.5,183.0,179.05,182.05,59469,39330
GEECEE,20180809,132.7,134.0,122.0,126.35,58095,31321
GENESYS,20180809,213.9,224.0,212.95,217.45,55088,26719
GENUSPAPER,20180809,12.2,12.45,12.0,12.1,300083,234867
GENUSPOWER,20180809,43.5,44.0,42.8,43.55,180168,93056
GEOJITFSL,20180809,77.25,79.0,76.55,77.9,81920,54685
GEPIL,20180809,772.0,773.6,760.55,762.05,5037,3356
GESHIP,20180809,322.4,325.0,319.1,321.5,16131,11371
GET&D,20180809,280.0,288.75,280.0,282.3,45171,21114
GHCL,20180809,251.7,251.9,247.0,250.35,54420,33911
GICHSGFIN,20180809,344.0,346.5,340.5,343.35,52744,27424
GICRE,20180809,350.9,350.9,345.6,346.35,39083,25361
GILLANDERS,20180809,58.2,61.0,58.15,60.85,814,614
GILLETTE,20180809,6692.45,6717.8,6666.25,6688.95,2522,1766
GINNIFILA,20180809,21.85,21.85,21.2,21.35,65910,42672
GIPCL,20180809,94.05,95.75,94.05,94.9,13561,9077
GIRIRAJ,20180809,114.0,123.1,114.0,122.45,26400,14400
GKWLIMITED,20180809,900.0,968.0,801.25,956.3,4016,2375
GLAXO,20180809,3310.0,3325.0,3285.0,3294.8,10332,6057
GLENMARK,20180809,587.2,597.6,585.5,594.95,758096,159835
GLOBALVECT,20180809,91.5,98.6,91.5,94.8,41335,19165
GLOBOFFS,20180809,17.0,17.85,16.75,17.65,11637,8617
GLOBUSSPR,20180809,129.9,129.9,125.0,125.7,12763,9200
GMBREW,20180809,690.0,704.5,686.3,695.25,9219,5253
GMDCLTD,20180809,119.0,119.0,117.3,118.05,107775,62098
GMMPFAUDLR,20180809,1016.35,1048.0,968.0,1035.3,62488,19753
GMRINFRA,20180809,17.9,18.95,17.8,18.6,49022365,15276222
GNA,20180809,407.85,410.45,398.9,401.0,43675,23156
GNFC,20180809,427.0,438.4,426.0,430.45,931065,366867
GOACARBON,20180809,700.0,725.7,699.0,725.7,434575,88029
GOCLCORP,20180809,380.6,409.95,379.55,385.85,4360,1152
GODFRYPHLP,20180809,832.0,850.0,826.45,840.55,153749,23879
GODHA,20180809,27.45,29.7,27.45,29.7,12000,12000
GODREJAGRO,20180809,645.45,657.0,621.1,639.85,62841,30096
GODREJCP,20180809,1310.0,1310.0,1295.0,1298.6,270635,204356
GODREJIND,20180809,620.7,627.9,610.1,619.1,335459,107816
GODREJPROP,20180809,723.4,725.0,703.35,710.45,54008,25737
GOKEX,20180809,89.95,90.35,84.65,86.6,279310,143016
GOKUL,20180809,12.95,13.2,12.45,12.8,7516,4432
GOKULAGRO,20180809,15.3,15.7,14.5,15.25,4621,3215
GOLDBEES,20180809,2634.45,2639.8,2630.2,2633.15,7890,4346
GOLDIAM,20180809,68.0,69.9,67.25,68.05,11181,8678
GOLDSHARE,20180809,2663.45,2664.8,2642.5,2651.6,716,549
GOLDSTAR,20180809,31.75,31.75,31.75,31.75,6000,6000
GOLDTECH,20180809,19.25,19.4,19.25,19.4,14188,14188
GOODLUCK,20180809,69.55,70.9,68.0,68.4,67827,44522
GPIL,20180809,451.15,468.0,446.0,449.85,211021,96362
GPPL,20180809,116.1,116.7,111.2,114.85,469107,210268
GPTINFRA,20180809,152.0,152.0,143.2,146.35,15492,6138
GRANULES,20180809,103.0,108.0,102.0,107.15,3562273,654163
GRAPHITE,20180809,1077.0,1109.9,1073.85,1095.65,1436247,692861
GRASIM,20180809,1014.0,1015.1,992.05,997.35,673431,373312
GRAVITA,20180809,145.0,152.9,144.5,147.05,323587,113787
GREAVESCOT,20180809,151.4,155.7,151.3,155.05,1324996,953574
GREENLAM,20180809,970.0,975.0,924.95,946.45,17330,11864
GREENPLY,20180809,200.0,206.3,198.6,204.25,177256,78220
GREENPOWER,20180809,7.95,8.0,7.7,7.95,114641,77777
GRINDWELL,20180809,506.05,509.95,501.15,504.45,9598,6310
GROBTEA,20180809,899.95,915.05,870.0,915.05,1744,1190
GRPLTD,20180809,1201.05,1213.0,1201.0,1212.25,140,132
GRUH,20180809,331.25,337.5,330.7,336.5,421512,254717
GSCLCEMENT,20180809,29.85,30.8,29.65,30.55,48811,36638
GSFC,20180809,115.0,118.35,114.2,117.1,2357924,633416
GSKCONS,20180809,6764.9,6764.9,6650.0,6662.2,6082,3515
GSPL,20180809,203.7,203.8,199.55,200.3,148112,103473
GSS,20180809,87.6,95.0,87.0,91.8,300786,131403
GTL,20180809,7.45,7.45,7.15,7.35,124193,72411
GTNIND,20180809,17.25,17.7,16.0,16.5,46599,15743
GTNTEX,20180809,13.5,13.7,13.0,13.6,2574,2383
GTPL,20180809,95.65,97.15,92.95,94.1,141686,117608
GUFICBIO,20180809,120.85,120.85,116.55,119.3,83000,46662
GUJALKALI,20180809,569.0,575.0,563.35,567.0,71837,23253
GUJAPOLLO,20180809,187.85,191.45,187.35,189.0,2076,1254
GUJFLUORO,20180809,767.0,767.8,751.9,755.15,16246,11391
GUJGASLTD,20180809,765.0,773.8,765.0,771.5,5603,3674
GULFOILLUB,20180809,881.5,890.05,870.0,886.3,9622,7811
GULFPETRO,20180809,90.85,91.95,89.5,91.5,53205,37783
GULPOLY,20180809,60.5,61.7,60.4,60.95,9822,9086
GVKPIL,20180809,12.25,12.45,11.8,12.0,2117205,1231762
HAL,20180809,965.0,1013.0,960.15,986.1,52752,13268
HARITASEAT,20180809,737.5,770.95,702.35,751.6,57029,23636
HARRMALAYA,20180809,93.55,95.05,91.1,92.2,55111,23539
HATHWAY,20180809,19.55,21.95,19.5,21.5,4664580,2462307
HATSUN,20180809,510.1,580.0,510.1,580.0,6,5
HATSUN,20180809,510.1,580.0,510.1,580.0,8638,4368
HATSUN,20180809,702.0,717.05,689.3,699.4,6,5
HATSUN,20180809,702.0,717.05,689.3,699.4,8638,4368
HAVELLS,20180809,678.55,691.3,673.6,687.3,1253831,427144
HBLPOWER,20180809,36.95,36.95,36.25,36.5,148417,84928
HBSL,20180809,18.25,18.25,17.65,18.25,38241,13013
HCC,20180809,10.95,13.25,10.8,13.0,45652457,9077479
HCG,20180809,275.9,280.9,272.15,273.0,31661,21939
HCL-INSYS,20180809,35.45,37.25,35.3,36.9,2034516,639772
HCLTECH,20180809,967.95,967.95,955.1,956.65,1002729,689430
HDFC,20180809,1988.0,1988.7,1961.35,1969.95,1789926,1148356
HDFC,20180809,1988.0,1988.7,1961.35,1969.95,94900,87600
HDFC,20180809,495.0,506.15,495.0,497.9,1789926,1148356
HDFC,20180809,495.0,506.15,495.0,497.9,94900,87600
HDFCAMC,20180809,1779.6,1787.0,1740.0,1749.05,674845,330457
HDFCBANK,20180809,2142.0,2142.0,2094.65,2118.5,2236102,958780
HDFCLIFE,20180809,471.0,474.7,463.25,465.95,1444553,1021475
HDFCMFGETF,20180809,2705.0,2713.0,2697.15,2705.45,333,203
HDFCNIFETF,20180809,1183.3,1188.24,1183.3,1184.77,315,193
HDFCSENETF,20180809,4333.8,4333.8,3950.0,3958.72,20,16
HDIL,20180809,22.8,24.4,22.8,23.85,7614767,1843255
HEG,20180809,4347.0,4459.0,4340.0,4387.7,391648,97268
HEIDELBERG,20180809,158.8,167.0,158.0,164.9,561800,313187
HERCULES,20180809,123.85,123.85,121.3,121.9,11909,6029
HERITGFOOD,20180809,612.4,612.4,599.9,601.8,9938,7626
HEROMOTOCO,20180809,3306.0,3343.65,3262.0,3281.35,440547,229957
HESTERBIO,20180809,1298.45,1300.0,1272.0,1282.75,1881,1346
HEXAWARE,20180809,479.0,483.3,460.7,462.75,984926,280575
HFCL,20180809,25.35,25.4,24.45,24.85,6102141,2892084
HGINFRA,20180809,240.4,246.3,239.9,244.5,49949,17793
HGS,20180809,850.0,855.95,837.05,840.55,13361,11361
HHOF1140RG,20180809,8.5,8.7,8.46,8.7,1560,1260
HIGHGROUND,20180809,13.25,14.2,13.0,13.15,361067,249704
HIKAL,20180809,140.0,142.2,138.1,139.95,205652,157016
HIL,20180809,2330.0,2399.0,2268.65,2316.65,10932,6778
HILTON,20180809,29.95,30.6,29.0,30.6,171189,77583
HIMATSEIDE,20180809,314.95,316.5,305.0,307.1,78443,44763
HINDALCO,20180809,224.0,228.2,222.7,227.45,15345515,6284007
HINDCOMPOS,20180809,420.0,428.75,416.0,422.85,2897,1360
HINDCON,20180809,22.05,22.05,22.05,22.05,4000,4000
HINDCOPPER,20180809,63.3,64.4,63.2,63.9,1245576,435945
HINDMOTORS,20180809,7.9,8.6,7.5,7.8,827963,486676
HINDNATGLS,20180809,84.0,84.0,80.5,81.7,1814,1548
HINDOILEXP,20180809,154.85,164.8,154.05,162.65,2651591,688832
HINDPETRO,20180809,292.15,292.9,277.5,280.45,8172333,2451235
HINDUJAVEN,20180809,674.0,676.0,666.0,669.05,1326,961
HINDUNILVR,20180809,1761.5,1765.0,1738.2,1754.2,939345,543579
HINDZINC,20180809,286.9,289.0,284.5,286.7,691773,182655
HIRECT,20180809,124.9,126.0,122.55,124.75,7657,5814
HISARMETAL,20180809,80.0,86.55,80.0,83.1,226240,58646
HITECH,20180809,316.9,316.9,306.9,311.75,4800,3750
HITECHCORP,20180809,137.0,137.95,134.1,134.7,7699,6383
HITECHGEAR,20180809,424.0,438.0,419.1,432.0,12367,7338
HMVL,20180809,174.85,177.55,172.2,177.25,6092,5077
HNGSNGBEES,20180809,3444.0,3444.0,3355.0,3442.99,23,15
HONAUT,20180809,21790.0,21849.0,21220.0,21651.75,1103,751
HONDAPOWER,20180809,1279.95,1280.0,1257.1,1261.4,2784,2348
HOTELEELA,20180809,15.95,16.1,15.65,16.0,169378,121928
HOVS,20180809,217.0,219.9,210.5,211.65,11005,6393
HPL,20180809,88.35,90.2,85.0,87.8,77746,51947
HSCL,20180809,140.0,144.5,140.0,142.95,664749,288518
HSIL,20180809,328.85,334.7,328.85,331.8,146624,109913
HTMEDIA,20180809,57.4,61.4,56.55,58.25,900761,203596
HUBTOWN,20180809,59.15,60.5,58.15,60.0,151460,73481
HUDCO,20180809,55.8,56.5,55.6,55.95,533356,218908
HUDCO,20180809,55.8,56.5,55.6,55.95,400,200
HUDCO,20180809,55.8,56.5,55.6,55.95,1150,790
HUDCO,20180809,55.8,56.5,55.6,55.95,100,100
HUDCO,20180809,55.8,56.5,55.6,55.95,550,550
HUDCO,20180809,55.8,56.5,55.6,55.95,5,1
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,533356,218908
HUDCO,20180809,1160.0,1167.99,1159.5,1167.99,400,200
