SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGREEN,20181004,94.8,98.9,94.3,94.45,14774,11028
ARROWTEX,20181004,26.6,27.05,25.5,26.05,10945,8673
ARSHIYA,20181004,35.75,35.75,32.95,33.5,312772,51162
ARSSINFRA,20181004,23.1,23.9,22.2,22.2,17641,15854
ARVIND,20181004,309.9,320.6,306.45,317.0,1096335,204388
ARVSMART,20181004,115.0,115.0,107.0,112.8,33285,22030
ASAHIINDIA,20181004,310.0,310.1,296.05,304.2,38691,23459
ASAHISONG,20181004,241.0,244.9,235.0,238.0,3589,3124
ASAL,20181004,47.05,47.25,43.2,44.3,14259,12312
ASHAPURMIN,20181004,30.0,30.35,29.15,29.6,49809,21495
ASHIANA,20181004,125.0,129.0,121.0,126.15,36139,23215
ASHIMASYN,20181004,15.7,16.35,14.4,14.65,196644,159121
ASHOKA,20181004,108.8,109.3,105.35,107.0,234684,134310
ASHOKLEY,20181004,117.4,120.0,115.2,118.05,18820134,5389429
ASIANHOTNR,20181004,185.05,187.0,173.0,175.8,3632,3024
ASIANPAINT,20181004,1228.0,1239.2,1214.0,1224.7,1557441,954944
ASIANTILES,20181004,176.9,177.4,172.0,173.95,53409,34300
ASPINWALL,20181004,182.0,189.95,180.15,189.95,1070,854
ASTEC,20181004,544.6,546.0,525.05,533.8,14122,9172
ASTERDM,20181004,155.3,160.9,153.2,159.2,53535,29994
ASTRAL,20181004,900.0,910.05,842.7,877.7,274855,204923
ASTRAMICRO,20181004,85.85,90.0,85.2,89.25,228366,136476
ASTRAZEN,20181004,1564.0,1582.65,1525.0,1540.05,16523,8493
ASTRON,20181004,122.9,123.8,118.1,119.7,120363,50589
ATFL,20181004,538.8,548.8,528.0,540.5,3932,2702
ATLANTA,20181004,24.1,26.0,23.95,24.15,65317,35216
ATUL,20181004,3160.0,3160.0,3050.0,3099.7,9993,5196
ATULAUTO,20181004,325.45,325.45,300.4,302.85,32315,24199
AUBANK,20181004,562.7,570.0,550.0,555.7,326917,234456
AURIONPRO,20181004,151.1,151.5,143.0,145.45,32583,29658
AUROPHARMA,20181004,765.05,771.9,736.2,757.05,3652071,1326276
AUSOMENT,20181004,55.65,59.15,54.2,54.85,5598,4330
AUTOAXLES,20181004,1200.5,1243.15,1191.05,1234.65,15123,6535
AUTOIND,20181004,60.0,60.8,58.0,59.7,14674,7704
AUTOLITIND,20181004,43.0,43.0,40.35,41.25,3320,1276
AVADHSUGAR,20181004,413.8,432.0,401.6,410.65,89125,22556
AVANTIFEED,20181004,363.0,364.9,354.8,356.3,321304,143284
AVG,20181004,73.5,73.5,68.75,69.35,3600,3600
AVTNPL,20181004,27.0,27.25,26.55,26.95,30648,19631
AXISBANK,20181004,565.0,590.55,553.8,586.25,16877024,7062890
AXISCADES,20181004,73.55,77.45,72.3,74.05,65445,43636
AXISGOLD,20181004,2794.0,2798.0,2740.1,2749.05,179,151
AXISNIFTY,20181004,1217.94,1217.94,1075.38,1078.07,325,288
AYMSYNTEX,20181004,34.95,34.95,30.55,31.85,23815,19501
BAFNAPHARM,20181004,11.7,11.9,11.05,11.7,2936,2630
BAJAJ-AUTO,20181004,2687.0,2719.5,2626.25,2657.0,638156,331516
BAJAJCORP,20181004,399.8,401.5,386.6,399.0,29338,19176
BAJAJELEC,20181004,490.0,499.9,481.05,496.25,138334,57158
BAJAJFINSV,20181004,5660.0,5730.0,5524.75,5632.1,209825,63043
BAJAJHIND,20181004,8.35,9.0,8.15,8.6,4547801,1342078
BAJAJHLDNG,20181004,3012.0,3012.0,2908.75,2930.05,20985,16512
BAJFINANCE,20181004,2169.0,2212.0,2118.55,2179.15,4002718,1016254
BALAJITELE,20181004,106.0,106.35,104.55,105.1,39125,30859
BALAMINES,20181004,487.8,487.8,450.05,460.6,23260,14174
BALKRISHNA,20181004,50.0,51.3,48.2,48.85,19378,11763
BALKRISIND,20181004,1024.0,1076.45,1017.0,1046.4,698017,222262
BALLARPUR,20181004,6.85,6.95,6.65,6.8,373968,226587
BALMLAWRIE,20181004,187.0,187.0,184.0,185.8,48668,30265
BALPHARMA,20181004,78.0,81.0,77.4,78.3,34697,17073
BALRAMCHIN,20181004,75.0,77.7,73.85,75.2,4123935,817351
BANARBEADS,20181004,48.65,50.9,48.65,50.9,881,720
BANARISUG,20181004,1516.05,1563.0,1448.7,1479.15,3147,1896
BANCOINDIA,20181004,189.0,189.95,180.8,188.05,37385,14468
BANDHANBNK,20181004,438.0,465.3,430.1,458.4,4294419,1841374
BANG,20181004,52.5,52.95,48.5,50.55,27974,13665
BANKBARODA,20181004,101.5,105.35,100.35,103.35,22401811,1881395
BANKBEES,20181004,2550.0,2550.0,2500.5,2531.15,5229,2106
BANKINDIA,20181004,78.85,81.65,77.1,79.1,7927360,455081
BANSAL,20181004,79.0,82.8,79.0,80.9,10000,10000
BANSWRAS,20181004,69.0,71.5,65.5,67.6,6477,4172
BARTRONICS,20181004,6.6,6.95,6.35,6.8,30018,24385
BASF,20181004,1780.0,1798.95,1725.0,1743.0,6812,4627
BASML,20181004,205.0,210.0,196.05,199.7,652,632
BATAINDIA,20181004,890.0,908.0,861.5,867.85,1819895,450609
BAYERCROP,20181004,4260.15,4379.8,4245.0,4365.1,3140,1500
BBL,20181004,1149.0,1152.5,1093.0,1124.85,8846,4058
BBTC,20181004,1270.0,1290.0,1230.95,1248.55,177651,50417
BCONCEPTS,20181004,32.0,32.95,31.0,31.0,9000,9000
BDL,20181004,283.0,283.0,278.1,280.4,17343,9306
BEARDSELL,20181004,29.15,29.15,25.5,27.0,2132,1020
BEL,20181004,82.15,83.5,80.5,82.25,8160811,3470407
BEML,20181004,593.9,623.0,589.1,615.4,1239323,69364
BEPL,20181004,125.0,132.6,121.45,126.5,613735,233409
BERGEPAINT,20181004,274.9,282.5,270.0,273.25,912596,334289
BETA,20181004,71.95,74.0,70.0,71.95,13600,12000
BFINVEST,20181004,259.0,265.9,251.35,258.1,62132,15301
BFUTILITIE,20181004,213.0,218.35,210.0,213.15,190063,48356
BGRENERGY,20181004,54.25,57.55,54.1,55.55,112000,35088
BHAGERIA,20181004,230.55,240.0,230.55,234.25,9043,4974
BHAGYAPROP,20181004,20.75,23.0,20.75,21.6,1692,1692
BHANDARI,20181004,2.05,2.05,1.9,1.9,385831,299213
BHARATFIN,20181004,1005.9,1011.0,964.15,989.65,1477707,909104
BHARATFORG,20181004,598.35,600.0,586.15,591.65,799249,242435
BHARATGEAR,20181004,163.0,165.6,156.8,160.25,11349,6527
BHARATRAS,20181004,6001.0,6133.9,5875.55,5965.9,1243,831
BHARATWIRE,20181004,71.05,72.55,67.6,68.5,18365,12620
BHARTIARTL,20181004,315.35,317.45,302.15,310.15,8083991,3983564
BHEL,20181004,72.45,74.9,72.1,73.5,10444564,3191083
BHUSANSTL,20181004,26.2,26.5,26.05,26.5,476728,357663
BIGBLOC,20181004,56.05,56.3,50.65,51.0,33479,14087
BIL,20181004,284.0,292.25,268.0,272.2,5397,1487
BINANIIND,20181004,85.25,85.25,79.95,83.0,21750,11962
BINDALAGRO,20181004,16.7,16.8,16.05,16.6,22394,16690
BIOCON,20181004,655.5,655.5,619.0,624.65,2301884,516351
BIRLACABLE,20181004,141.05,146.9,137.75,138.05,127065,80754
BIRLACORPN,20181004,631.8,635.95,606.6,627.8,101736,63923
BIRLAMONEY,20181004,47.5,47.9,45.95,46.45,56124,33108
BKMINDST,20181004,10.6,10.7,9.95,10.7,10196,4843
BLBLIMITED,20181004,5.65,5.65,5.2,5.2,4595,3230
BLISSGVS,20181004,171.0,177.45,167.5,168.95,153103,82712
BLKASHYAP,20181004,28.1,28.5,26.75,27.2,215855,167630
BLS,20181004,146.0,146.0,132.5,136.6,187582,117084
BLUEBLENDS,20181004,4.95,5.1,4.75,4.9,4090,3752
BLUEDART,20181004,2949.95,2988.6,2905.1,2961.5,1533,1125
BLUEDART,20181004,2949.95,2988.6,2905.1,2961.5,4916,4911
BLUEDART,20181004,10.0,10.42,10.0,10.42,1533,1125
BLUEDART,20181004,10.0,10.42,10.0,10.42,4916,4911
BLUESTARCO,20181004,581.15,581.15,545.8,564.7,32369,21956
BODALCHEM,20181004,117.0,130.25,113.35,128.65,1356714,800088
BOHRA,20181004,18.85,18.85,18.8,18.8,6000,6000
BOROSIL,20181004,262.0,269.9,257.0,266.05,78613,29241
BOSCHLTD,20181004,19415.0,19700.0,18700.0,19123.8,34396,14658
BPCL,20181004,372.0,383.8,303.85,331.15,9920597,3286760
BPL,20181004,36.95,38.5,36.35,37.3,158043,52582
BRIGADE,20181004,191.0,191.0,186.2,189.4,19515,14050
BRIGHT,20181004,33.5,34.05,32.75,32.75,12000,9000
BRITANNIA,20181004,5698.0,5698.0,5550.4,5625.35,318749,223704
BRNL,20181004,140.0,140.2,134.0,134.65,8992,5876
BROOKS,20181004,59.0,60.0,56.6,58.75,23143,11010
BSE,20181004,668.0,689.1,667.2,673.4,162920,83605
BSELINFRA,20181004,2.8,2.8,2.65,2.7,15338,12769
BSHSL,20181004,136.0,136.0,136.0,136.0,4000,0
BSL,20181004,44.45,44.45,40.65,41.5,9105,3711
BSLGOLDETF,20181004,2880.0,2899.0,2861.0,2890.0,18,11
BSLNIFTY,20181004,118.9,119.0,108.1,110.06,250,185
BUTTERFLY,20181004,217.35,224.0,213.0,213.0,15435,12251
BYKE,20181004,89.0,90.2,84.65,86.35,54120,29717
CADILAHC,20181004,386.15,392.0,376.3,383.25,1613796,561909
CADSYS,20181004,52.0,52.0,50.0,50.0,8000,8000
CAMLINFINE,20181004,47.6,50.0,47.2,48.65,388587,133779
CANBK,20181004,228.05,234.0,225.5,229.1,6312203,194541
CANDC,20181004,25.0,25.9,24.5,25.9,37981,29275
CANFINHOME,20181004,245.0,250.4,235.9,246.2,1681325,205246
CANTABIL,20181004,132.1,134.9,130.85,132.55,30106,12341
CAPACITE,20181004,209.9,213.95,206.0,208.55,30376,14276
CAPF,20181004,500.0,506.85,483.55,495.1,655453,193431
CAPLIPOINT,20181004,452.95,458.6,415.25,435.55,129139,57852
CAPTRUST,20181004,304.0,309.4,281.55,292.0,8160,4405
CARBORUNIV,20181004,362.0,367.85,350.1,351.95,64832,42049
CAREERP,20181004,69.35,70.0,66.6,67.5,10559,6587
CARERATING,20181004,1172.0,1172.0,1107.85,1122.75,136517,121398
CASTEXTECH,20181004,1.15,1.2,1.1,1.2,453451,248713
CASTROLIND,20181004,142.35,142.6,140.25,141.55,829793,312873
CCCL,20181004,2.0,2.05,1.9,1.95,82129,54299
CCHHL,20181004,7.65,8.0,7.5,7.6,33421,24818
CCL,20181004,248.5,253.15,245.0,248.25,25226,11535
CDSL,20181004,225.0,236.0,222.55,234.1,269707,128798
CEATLTD,20181004,1094.0,1099.7,1043.05,1054.8,586978,68991
CEBBCO,20181004,13.7,14.0,12.8,13.4,47726,35459
CELEBRITY,20181004,8.65,9.05,8.65,9.0,30353,26351
CELESTIAL,20181004,14.6,14.6,13.7,14.5,65895,34174
CENTENKA,20181004,260.0,268.0,255.0,261.8,52254,26639
CENTEXT,20181004,6.35,6.5,6.0,6.3,119188,60812
CENTRALBK,20181004,39.9,40.0,36.2,36.2,3025106,1670927
CENTRUM,20181004,36.25,38.9,34.0,37.6,313911,224432
CENTUM,20181004,380.55,387.65,360.0,373.95,1266,949
CENTURYPLY,20181004,176.0,177.25,171.0,172.75,194847,94343
CENTURYTEX,20181004,780.05,806.45,777.4,798.1,649525,132824
CERA,20181004,2475.0,2475.0,2426.1,2451.35,4366,3807
CEREBRAINT,20181004,31.2,32.5,30.95,31.25,1127729,1075724
CES1RPG,20181004,9.14,9.14,8.94,8.94,19563,13561
CESC,20181004,851.9,856.45,823.0,841.3,661918,265327
CGCL,20181004,91.35,92.2,85.35,88.45,26102,10499
CGPOWER,20181004,44.5,45.25,43.0,44.25,1719289,238904
CHAMBLFERT,20181004,148.1,149.0,146.05,146.9,105402,40408
CHEMFAB,20181004,178.7,178.7,162.5,166.0,5750,4394
CHENNPETRO,20181004,286.0,288.0,272.0,278.8,722435,106509
CHOLAFIN,20181004,1168.3,1203.0,1140.0,1192.9,298731,111721
CIGNITITEC,20181004,360.8,366.9,351.5,355.8,76115,42219
CIMMCO,20181004,53.95,55.85,50.0,51.8,21831,9172
CINELINE,20181004,45.55,47.0,44.25,46.2,14893,11097
CIPLA,20181004,650.1,654.65,632.1,638.4,1736407,702595
CKPLEISURE,20181004,8.85,8.85,8.65,8.65,12000,8000
CLEDUCATE,20181004,128.95,128.95,124.0,126.15,842,506
CLNINDIA,20181004,417.8,417.8,412.0,413.85,10260,7228
CMICABLES,20181004,135.15,139.95,134.8,138.85,10406,5850
COALINDIA,20181004,271.6,277.8,268.6,273.3,3688374,2223154
COCHINSHIP,20181004,393.9,393.9,384.6,386.15,84787,54137
COFFEEDAY,20181004,265.9,272.8,255.35,262.4,98666,66179
COLPAL,20181004,1088.5,1091.95,1059.1,1068.9,287027,112736
COMPINFO,20181004,23.65,24.45,22.7,22.85,119514,63278
COMPUSOFT,20181004,10.9,11.1,10.8,11.05,12122,10268
CONCOR,20181004,634.0,640.6,600.5,610.6,774982,403722
CONSOFINVT,20181004,55.0,55.0,53.0,54.7,833,796
CONTROLPR,20181004,360.0,360.0,340.5,346.35,19389,4570
CORALFINAC,20181004,15.3,16.8,15.0,16.45,15248,12824
CORDSCABLE,20181004,60.0,65.8,59.45,62.5,25495,16041
COROMANDEL,20181004,386.4,392.7,368.7,381.15,142856,99197
CORPBANK,20181004,24.6,25.1,24.45,24.75,116467,30910
COSMOFILMS,20181004,237.35,237.35,226.0,227.65,27418,16835
COUNCODOS,20181004,2.75,2.75,2.55,2.75,10547,9772
COX&KINGS,20181004,187.95,194.0,177.0,183.2,239294,140778
CPSEETF,20181004,26.8,27.1,26.01,26.45,436707,331592
CREATIVEYE,20181004,2.75,2.75,2.75,2.75,1956,1956
CREDITACC,20181004,285.0,292.0,280.1,287.15,54270,34248
CREST,20181004,159.0,162.25,153.15,156.95,18041,9596
CRISIL,20181004,1690.0,1690.2,1601.0,1622.15,20076,12199
CRMFGETF,20181004,2895.0,2895.0,2890.0,2890.0,12,12
CROMPTON,20181004,210.0,215.0,200.05,212.05,1344431,783123
CROWN,20181004,53.15,53.15,53.15,53.15,1000,1000
CTE,20181004,50.9,50.9,46.55,46.9,2309,1688
CUB,20181004,168.95,168.95,162.5,165.95,1669879,1406544
CUBEXTUB,20181004,14.15,14.15,12.9,13.95,1001,520
CUMMINSIND,20181004,665.5,680.0,651.7,675.55,528924,400913
CUPID,20181004,188.35,193.0,182.15,184.95,35877,14149
CYBERTECH,20181004,38.9,40.8,38.8,39.65,11614,8603
CYIENT,20181004,768.0,769.75,752.45,758.7,111362,57193
DAAWAT,20181004,43.8,45.0,43.05,44.5,497106,203913
DABUR,20181004,419.05,425.0,410.1,415.45,2016129,1063008
DALMIABHA,20181004,2245.0,2301.95,2115.1,2159.3,145826,59874
DALMIASUG,20181004,71.85,74.3,69.15,72.1,182916,74989
DAMODARIND,20181004,94.8,94.8,92.0,93.0,1524,1477
DANGEE,20181004,202.6,205.9,200.5,205.9,20800,14400
DATAMATICS,20181004,111.15,112.5,105.5,106.75,134062,60031
DBCORP,20181004,201.0,205.0,198.45,201.7,41602,30720
DBL,20181004,630.0,639.95,622.0,628.2,154012,68040
DBREALTY,20181004,20.65,22.4,20.6,21.75,612514,228450
DCAL,20181004,239.9,244.3,232.0,240.85,89775,54432
DCBBANK,20181004,146.6,150.45,144.6,148.45,1356575,286194
DCM,20181004,76.0,76.1,73.25,74.75,17153,13617
DCMFINSERV,20181004,2.0,2.0,2.0,2.0,2700,2700
DCMSHRIRAM,20181004,410.0,503.0,402.0,410.95,135843,39178
DCW,20181004,18.0,18.55,17.7,18.1,279716,167053
DECCANCE,20181004,365.0,386.95,360.0,373.3,2026,1613
DEEPAKFERT,20181004,193.4,199.0,190.25,195.65,59279,26171
DEEPAKNTR,20181004,274.7,276.85,266.5,268.4,329317,151456
DEEPIND,20181004,92.5,92.5,88.05,89.5,27056,16266
DELTACORP,20181004,210.0,215.4,206.0,208.8,944698,277253
DEN,20181004,59.0,62.3,55.6,56.4,369334,161695
DENABANK,20181004,15.4,15.5,15.05,15.4,693904,270262
DENORA,20181004,236.95,248.0,229.95,238.75,5030,2490
DEVIT,20181004,71.0,71.0,68.0,68.0,4500,4500
DFMFOODS,20181004,1126.0,1175.0,1112.0,1115.8,283,251
DHAMPURSUG,20181004,122.85,127.0,118.1,122.0,919362,218682
DHANBANK,20181004,12.0,12.35,11.55,12.2,393048,240113
DHANUKA,20181004,410.0,416.65,389.9,404.9,21409,11143
DHFL,20181004,305.0,313.9,291.0,297.3,20356991,3220824
DHFL,20181004,305.0,313.9,291.0,297.3,137,137
DHFL,20181004,305.0,313.9,291.0,297.3,285,257
DHFL,20181004,305.0,313.9,291.0,297.3,185,185
DHFL,20181004,305.0,313.9,291.0,297.3,302,302
DHFL,20181004,305.0,313.9,291.0,297.3,789,749
DHFL,20181004,305.0,313.9,291.0,297.3,142,142
DHFL,20181004,305.0,313.9,291.0,297.3,326,316
DHFL,20181004,305.0,313.9,291.0,297.3,191,191
DHFL,20181004,305.0,313.9,291.0,297.3,6823,6379
DHFL,20181004,305.0,313.9,291.0,297.3,75,75
DHFL,20181004,305.0,313.9,291.0,297.3,880,880
DHFL,20181004,305.0,313.9,291.0,297.3,10,10
DHFL,20181004,305.0,313.9,291.0,297.3,311,311
DHFL,20181004,305.0,313.9,291.0,297.3,50,50
DHFL,20181004,305.0,313.9,291.0,297.3,11,11
DHFL,20181004,965.0,965.0,950.0,950.0,20356991,3220824
DHFL,20181004,965.0,965.0,950.0,950.0,137,137
DHFL,20181004,965.0,965.0,950.0,950.0,285,257
DHFL,20181004,965.0,965.0,950.0,950.0,185,185
DHFL,20181004,965.0,965.0,950.0,950.0,302,302
DHFL,20181004,965.0,965.0,950.0,950.0,789,749
DHFL,20181004,965.0,965.0,950.0,950.0,142,142
DHFL,20181004,965.0,965.0,950.0,950.0,326,316
DHFL,20181004,965.0,965.0,950.0,950.0,191,191
DHFL,20181004,965.0,965.0,950.0,950.0,6823,6379
DHFL,20181004,965.0,965.0,950.0,950.0,75,75
DHFL,20181004,965.0,965.0,950.0,950.0,880,880
DHFL,20181004,965.0,965.0,950.0,950.0,10,10
DHFL,20181004,965.0,965.0,950.0,950.0,311,311
DHFL,20181004,965.0,965.0,950.0,950.0,50,50
DHFL,20181004,965.0,965.0,950.0,950.0,11,11
DHFL,20181004,900.0,909.9,900.0,909.31,20356991,3220824
DHFL,20181004,900.0,909.9,900.0,909.31,137,137
DHFL,20181004,900.0,909.9,900.0,909.31,285,257
DHFL,20181004,900.0,909.9,900.0,909.31,185,185
DHFL,20181004,900.0,909.9,900.0,909.31,302,302
DHFL,20181004,900.0,909.9,900.0,909.31,789,749
DHFL,20181004,900.0,909.9,900.0,909.31,142,142
DHFL,20181004,900.0,909.9,900.0,909.31,326,316
DHFL,20181004,900.0,909.9,900.0,909.31,191,191
DHFL,20181004,900.0,909.9,900.0,909.31,6823,6379
DHFL,20181004,900.0,909.9,900.0,909.31,75,75
DHFL,20181004,900.0,909.9,900.0,909.31,880,880
DHFL,20181004,900.0,909.9,900.0,909.31,10,10
DHFL,20181004,900.0,909.9,900.0,909.31,311,311
DHFL,20181004,900.0,909.9,900.0,909.31,50,50
DHFL,20181004,900.0,909.9,900.0,909.31,11,11
DHFL,20181004,968.0,968.0,922.0,961.0,20356991,3220824
DHFL,20181004,968.0,968.0,922.0,961.0,137,137
DHFL,20181004,968.0,968.0,922.0,961.0,285,257
DHFL,20181004,968.0,968.0,922.0,961.0,185,185
DHFL,20181004,968.0,968.0,922.0,961.0,302,302
DHFL,20181004,968.0,968.0,922.0,961.0,789,749
DHFL,20181004,968.0,968.0,922.0,961.0,142,142
DHFL,20181004,968.0,968.0,922.0,961.0,326,316
DHFL,20181004,968.0,968.0,922.0,961.0,191,191
DHFL,20181004,968.0,968.0,922.0,961.0,6823,6379
DHFL,20181004,968.0,968.0,922.0,961.0,75,75
DHFL,20181004,968.0,968.0,922.0,961.0,880,880
DHFL,20181004,968.0,968.0,922.0,961.0,10,10
DHFL,20181004,968.0,968.0,922.0,961.0,311,311
DHFL,20181004,968.0,968.0,922.0,961.0,50,50
DHFL,20181004,968.0,968.0,922.0,961.0,11,11
DHFL,20181004,930.0,934.0,920.0,930.91,20356991,3220824
DHFL,20181004,930.0,934.0,920.0,930.91,137,137
DHFL,20181004,930.0,934.0,920.0,930.91,285,257
DHFL,20181004,930.0,934.0,920.0,930.91,185,185
DHFL,20181004,930.0,934.0,920.0,930.91,302,302
DHFL,20181004,930.0,934.0,920.0,930.91,789,749
DHFL,20181004,930.0,934.0,920.0,930.91,142,142
DHFL,20181004,930.0,934.0,920.0,930.91,326,316
DHFL,20181004,930.0,934.0,920.0,930.91,191,191
DHFL,20181004,930.0,934.0,920.0,930.91,6823,6379
DHFL,20181004,930.0,934.0,920.0,930.91,75,75
DHFL,20181004,930.0,934.0,920.0,930.91,880,880
DHFL,20181004,930.0,934.0,920.0,930.91,10,10
DHFL,20181004,930.0,934.0,920.0,930.91,311,311
DHFL,20181004,930.0,934.0,920.0,930.91,50,50
