SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181122,238.65,242.85,230.0,232.75,29,29
DHFL,20181122,238.65,242.85,230.0,232.75,1780,1780
DHFL,20181122,238.65,242.85,230.0,232.75,100,100
DHFL,20181122,238.65,242.85,230.0,232.75,2377,2377
DHFL,20181122,930.35,930.35,930.35,930.35,20766936,1939215
DHFL,20181122,930.35,930.35,930.35,930.35,50,50
DHFL,20181122,930.35,930.35,930.35,930.35,108,108
DHFL,20181122,930.35,930.35,930.35,930.35,51,50
DHFL,20181122,930.35,930.35,930.35,930.35,655,623
DHFL,20181122,930.35,930.35,930.35,930.35,14,7
DHFL,20181122,930.35,930.35,930.35,930.35,80,80
DHFL,20181122,930.35,930.35,930.35,930.35,29,29
DHFL,20181122,930.35,930.35,930.35,930.35,1780,1780
DHFL,20181122,930.35,930.35,930.35,930.35,100,100
DHFL,20181122,930.35,930.35,930.35,930.35,2377,2377
DHFL,20181122,989.5,990.0,989.5,990.0,20766936,1939215
DHFL,20181122,989.5,990.0,989.5,990.0,50,50
DHFL,20181122,989.5,990.0,989.5,990.0,108,108
DHFL,20181122,989.5,990.0,989.5,990.0,51,50
DHFL,20181122,989.5,990.0,989.5,990.0,655,623
DHFL,20181122,989.5,990.0,989.5,990.0,14,7
DHFL,20181122,989.5,990.0,989.5,990.0,80,80
DHFL,20181122,989.5,990.0,989.5,990.0,29,29
DHFL,20181122,989.5,990.0,989.5,990.0,1780,1780
DHFL,20181122,989.5,990.0,989.5,990.0,100,100
DHFL,20181122,989.5,990.0,989.5,990.0,2377,2377
DHFL,20181122,922.15,939.0,922.15,938.15,20766936,1939215
DHFL,20181122,922.15,939.0,922.15,938.15,50,50
DHFL,20181122,922.15,939.0,922.15,938.15,108,108
DHFL,20181122,922.15,939.0,922.15,938.15,51,50
DHFL,20181122,922.15,939.0,922.15,938.15,655,623
DHFL,20181122,922.15,939.0,922.15,938.15,14,7
DHFL,20181122,922.15,939.0,922.15,938.15,80,80
DHFL,20181122,922.15,939.0,922.15,938.15,29,29
DHFL,20181122,922.15,939.0,922.15,938.15,1780,1780
DHFL,20181122,922.15,939.0,922.15,938.15,100,100
DHFL,20181122,922.15,939.0,922.15,938.15,2377,2377
DHFL,20181122,914.0,914.0,902.0,905.0,20766936,1939215
DHFL,20181122,914.0,914.0,902.0,905.0,50,50
DHFL,20181122,914.0,914.0,902.0,905.0,108,108
DHFL,20181122,914.0,914.0,902.0,905.0,51,50
DHFL,20181122,914.0,914.0,902.0,905.0,655,623
DHFL,20181122,914.0,914.0,902.0,905.0,14,7
DHFL,20181122,914.0,914.0,902.0,905.0,80,80
DHFL,20181122,914.0,914.0,902.0,905.0,29,29
DHFL,20181122,914.0,914.0,902.0,905.0,1780,1780
DHFL,20181122,914.0,914.0,902.0,905.0,100,100
DHFL,20181122,914.0,914.0,902.0,905.0,2377,2377
