SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181015,1000.0,1040.0,990.0,1040.0,381,381
DHFL,20181015,1000.0,1040.0,990.0,1040.0,292,271
DHFL,20181015,1000.0,1040.0,990.0,1040.0,30,30
DHFL,20181015,1000.0,1040.0,990.0,1040.0,20,20
DHFL,20181015,1000.0,1040.0,990.0,1040.0,1659,1475
DHFL,20181015,1000.0,1040.0,990.0,1040.0,44,24
DHFL,20181015,1000.0,1040.0,990.0,1040.0,405,204
DHFL,20181015,1000.0,1040.0,990.0,1040.0,711,400
DHFL,20181015,1000.0,1040.0,990.0,1040.0,80,80
DHFL,20181015,1000.0,1040.0,990.0,1040.0,31,31
DHFL,20181015,965.0,965.0,965.0,965.0,22857830,1892017
DHFL,20181015,965.0,965.0,965.0,965.0,261,261
DHFL,20181015,965.0,965.0,965.0,965.0,35,35
DHFL,20181015,965.0,965.0,965.0,965.0,30,30
DHFL,20181015,965.0,965.0,965.0,965.0,381,381
DHFL,20181015,965.0,965.0,965.0,965.0,292,271
DHFL,20181015,965.0,965.0,965.0,965.0,30,30
DHFL,20181015,965.0,965.0,965.0,965.0,20,20
DHFL,20181015,965.0,965.0,965.0,965.0,1659,1475
DHFL,20181015,965.0,965.0,965.0,965.0,44,24
DHFL,20181015,965.0,965.0,965.0,965.0,405,204
DHFL,20181015,965.0,965.0,965.0,965.0,711,400
DHFL,20181015,965.0,965.0,965.0,965.0,80,80
DHFL,20181015,965.0,965.0,965.0,965.0,31,31
DHFL,20181015,910.0,910.0,910.0,910.0,22857830,1892017
DHFL,20181015,910.0,910.0,910.0,910.0,261,261
DHFL,20181015,910.0,910.0,910.0,910.0,35,35
DHFL,20181015,910.0,910.0,910.0,910.0,30,30
DHFL,20181015,910.0,910.0,910.0,910.0,381,381
DHFL,20181015,910.0,910.0,910.0,910.0,292,271
DHFL,20181015,910.0,910.0,910.0,910.0,30,30
DHFL,20181015,910.0,910.0,910.0,910.0,20,20
DHFL,20181015,910.0,910.0,910.0,910.0,1659,1475
DHFL,20181015,910.0,910.0,910.0,910.0,44,24
DHFL,20181015,910.0,910.0,910.0,910.0,405,204
DHFL,20181015,910.0,910.0,910.0,910.0,711,400
DHFL,20181015,910.0,910.0,910.0,910.0,80,80
DHFL,20181015,910.0,910.0,910.0,910.0,31,31
DHFL,20181015,919.0,920.0,900.0,917.99,22857830,1892017
DHFL,20181015,919.0,920.0,900.0,917.99,261,261
DHFL,20181015,919.0,920.0,900.0,917.99,35,35
DHFL,20181015,919.0,920.0,900.0,917.99,30,30
DHFL,20181015,919.0,920.0,900.0,917.99,381,381
DHFL,20181015,919.0,920.0,900.0,917.99,292,271
DHFL,20181015,919.0,920.0,900.0,917.99,30,30
DHFL,20181015,919.0,920.0,900.0,917.99,20,20
DHFL,20181015,919.0,920.0,900.0,917.99,1659,1475
DHFL,20181015,919.0,920.0,900.0,917.99,44,24
DHFL,20181015,919.0,920.0,900.0,917.99,405,204
DHFL,20181015,919.0,920.0,900.0,917.99,711,400
DHFL,20181015,919.0,920.0,900.0,917.99,80,80
DHFL,20181015,919.0,920.0,900.0,917.99,31,31
DHFL,20181015,895.0,954.99,895.0,913.0,22857830,1892017
DHFL,20181015,895.0,954.99,895.0,913.0,261,261
DHFL,20181015,895.0,954.99,895.0,913.0,35,35
DHFL,20181015,895.0,954.99,895.0,913.0,30,30
DHFL,20181015,895.0,954.99,895.0,913.0,381,381
DHFL,20181015,895.0,954.99,895.0,913.0,292,271
DHFL,20181015,895.0,954.99,895.0,913.0,30,30
DHFL,20181015,895.0,954.99,895.0,913.0,20,20
DHFL,20181015,895.0,954.99,895.0,913.0,1659,1475
DHFL,20181015,895.0,954.99,895.0,913.0,44,24
DHFL,20181015,895.0,954.99,895.0,913.0,405,204
DHFL,20181015,895.0,954.99,895.0,913.0,711,400
DHFL,20181015,895.0,954.99,895.0,913.0,80,80
DHFL,20181015,895.0,954.99,895.0,913.0,31,31
DHFL,20181015,898.0,900.0,875.0,894.82,22857830,1892017
DHFL,20181015,898.0,900.0,875.0,894.82,261,261
DHFL,20181015,898.0,900.0,875.0,894.82,35,35
DHFL,20181015,898.0,900.0,875.0,894.82,30,30
DHFL,20181015,898.0,900.0,875.0,894.82,381,381
DHFL,20181015,898.0,900.0,875.0,894.82,292,271
DHFL,20181015,898.0,900.0,875.0,894.82,30,30
DHFL,20181015,898.0,900.0,875.0,894.82,20,20
DHFL,20181015,898.0,900.0,875.0,894.82,1659,1475
DHFL,20181015,898.0,900.0,875.0,894.82,44,24
DHFL,20181015,898.0,900.0,875.0,894.82,405,204
DHFL,20181015,898.0,900.0,875.0,894.82,711,400
DHFL,20181015,898.0,900.0,875.0,894.82,80,80
DHFL,20181015,898.0,900.0,875.0,894.82,31,31
DHFL,20181015,884.9,884.9,875.0,875.0,22857830,1892017
DHFL,20181015,884.9,884.9,875.0,875.0,261,261
DHFL,20181015,884.9,884.9,875.0,875.0,35,35
DHFL,20181015,884.9,884.9,875.0,875.0,30,30
DHFL,20181015,884.9,884.9,875.0,875.0,381,381
DHFL,20181015,884.9,884.9,875.0,875.0,292,271
DHFL,20181015,884.9,884.9,875.0,875.0,30,30
DHFL,20181015,884.9,884.9,875.0,875.0,20,20
DHFL,20181015,884.9,884.9,875.0,875.0,1659,1475
DHFL,20181015,884.9,884.9,875.0,875.0,44,24
DHFL,20181015,884.9,884.9,875.0,875.0,405,204
DHFL,20181015,884.9,884.9,875.0,875.0,711,400
DHFL,20181015,884.9,884.9,875.0,875.0,80,80
DHFL,20181015,884.9,884.9,875.0,875.0,31,31
DHFL,20181015,905.0,905.0,901.0,903.0,22857830,1892017
DHFL,20181015,905.0,905.0,901.0,903.0,261,261
DHFL,20181015,905.0,905.0,901.0,903.0,35,35
DHFL,20181015,905.0,905.0,901.0,903.0,30,30
DHFL,20181015,905.0,905.0,901.0,903.0,381,381
DHFL,20181015,905.0,905.0,901.0,903.0,292,271
DHFL,20181015,905.0,905.0,901.0,903.0,30,30
DHFL,20181015,905.0,905.0,901.0,903.0,20,20
DHFL,20181015,905.0,905.0,901.0,903.0,1659,1475
DHFL,20181015,905.0,905.0,901.0,903.0,44,24
DHFL,20181015,905.0,905.0,901.0,903.0,405,204
DHFL,20181015,905.0,905.0,901.0,903.0,711,400
DHFL,20181015,905.0,905.0,901.0,903.0,80,80
DHFL,20181015,905.0,905.0,901.0,903.0,31,31
DHFL,20181015,980.0,980.0,915.0,915.0,22857830,1892017
DHFL,20181015,980.0,980.0,915.0,915.0,261,261
DHFL,20181015,980.0,980.0,915.0,915.0,35,35
DHFL,20181015,980.0,980.0,915.0,915.0,30,30
DHFL,20181015,980.0,980.0,915.0,915.0,381,381
DHFL,20181015,980.0,980.0,915.0,915.0,292,271
DHFL,20181015,980.0,980.0,915.0,915.0,30,30
DHFL,20181015,980.0,980.0,915.0,915.0,20,20
DHFL,20181015,980.0,980.0,915.0,915.0,1659,1475
DHFL,20181015,980.0,980.0,915.0,915.0,44,24
DHFL,20181015,980.0,980.0,915.0,915.0,405,204
DHFL,20181015,980.0,980.0,915.0,915.0,711,400
DHFL,20181015,980.0,980.0,915.0,915.0,80,80
DHFL,20181015,980.0,980.0,915.0,915.0,31,31
DHUNINV,20181015,272.4,289.45,263.05,274.4,2165,1304
DIAMONDYD,20181015,1069.4,1069.4,1016.2,1019.7,6712,5735
DICIND,20181015,420.0,420.0,386.0,388.2,107,42
DIGJAMLTD,20181015,5.75,5.75,5.5,5.5,122988,89434
DISHTV,20181015,55.9,55.9,53.6,54.4,4357016,2118810
DIVISLAB,20181015,1285.95,1312.65,1277.0,1299.75,791699,222073
DIXON,20181015,2429.0,2446.6,2375.0,2393.0,77614,72443
DLF,20181015,157.15,159.2,154.2,156.8,4457305,311171
DLINKINDIA,20181015,76.45,76.45,72.65,73.0,24011,12245
DMART,20181015,1334.8,1359.0,1306.15,1329.75,2056672,572830
DNAMEDIA,20181015,4.9,4.9,4.35,4.75,5968,5591
DOLLAR,20181015,264.0,285.9,264.0,273.2,4831,2402
DOLPHINOFF,20181015,50.2,52.9,49.25,51.15,93411,28009
DONEAR,20181015,37.35,37.9,36.4,37.65,5721,4127
DPL,20181015,94.85,94.95,87.15,93.0,16412,5962
DPSCLTD,20181015,13.5,14.0,13.15,13.65,3164,1452
DQE,20181015,6.9,8.3,6.9,8.3,62300,36214
DREDGECORP,20181015,342.7,348.6,335.25,340.95,162422,44236
DRREDDY,20181015,2461.1,2579.95,2443.4,2566.85,1123276,269636
DSSL,20181015,31.05,35.5,31.05,33.95,12064,6427
DTIL,20181015,268.0,279.0,252.5,274.05,6358,5257
DUCON,20181015,14.45,14.75,14.2,14.35,45398,32450
DWARKESH,20181015,31.0,34.4,30.25,32.75,10193957,2935393
DYNAMATECH,20181015,1494.15,1494.2,1429.95,1456.0,319,157
DYNPRO,20181015,153.8,154.35,139.0,151.9,12088,8668
EASTSILK,20181015,2.8,3.0,2.7,2.95,21256,12070
ECEIND,20181015,215.0,215.0,210.0,213.0,363,142
ECLERX,20181015,1069.8,1076.0,1048.45,1058.6,11314,10074
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,343,343
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,30,30
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,23,23
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,34,32
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,1050,1050
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,60,60
ECLFINANCE,20181015,998.01,1003.0,998.01,1001.72,200,200
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,343,343
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,30,30
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,23,23
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,34,32
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,1050,1050
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,60,60
ECLFINANCE,20181015,1749.0,1749.0,1749.0,1749.0,200,200
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,343,343
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,30,30
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,23,23
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,34,32
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,1050,1050
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,60,60
ECLFINANCE,20181015,1022.01,1022.01,1022.01,1022.01,200,200
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,343,343
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,30,30
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,23,23
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,34,32
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,1050,1050
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,60,60
ECLFINANCE,20181015,1000.0,1005.5,1000.0,1005.25,200,200
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,343,343
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,30,30
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,23,23
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,34,32
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,1050,1050
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,60,60
ECLFINANCE,20181015,1005.0,1005.0,999.9,999.9,200,200
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,343,343
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,30,30
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,23,23
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,34,32
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,1050,1050
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,60,60
ECLFINANCE,20181015,968.0,995.0,968.0,995.0,200,200
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,343,343
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,30,30
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,23,23
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,34,32
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,1050,1050
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,60,60
ECLFINANCE,20181015,990.0,990.0,970.0,970.0,200,200
EDELWEISS,20181015,182.0,187.0,180.0,183.9,2264565,992746
EDL,20181015,17.65,17.8,17.3,17.65,10146,7656
EHFLNCD,20181015,997.9,997.9,997.9,997.9,15,15
EHFLNCD,20181015,997.9,997.9,997.9,997.9,223,220
EHFLNCD,20181015,997.9,997.9,997.9,997.9,87,82
EHFLNCD,20181015,973.0,985.0,973.0,985.0,15,15
EHFLNCD,20181015,973.0,985.0,973.0,985.0,223,220
EHFLNCD,20181015,973.0,985.0,973.0,985.0,87,82
EHFLNCD,20181015,1150.0,1178.0,1131.05,1176.84,15,15
EHFLNCD,20181015,1150.0,1178.0,1131.05,1176.84,223,220
EHFLNCD,20181015,1150.0,1178.0,1131.05,1176.84,87,82
EICHERMOT,20181015,24100.0,24134.05,23000.05,23434.5,116229,20416
EIDPARRY,20181015,205.95,225.0,205.95,210.55,439311,143627
EIFFL,20181015,104.0,104.7,104.0,104.7,3200,3200
EIHAHOTELS,20181015,319.9,319.9,305.95,308.85,11111,9885
EIHOTEL,20181015,149.0,151.5,147.6,149.85,144785,125493
EIMCOELECO,20181015,330.5,341.45,330.5,337.0,515,309
EKC,20181015,30.6,30.6,29.05,29.8,98119,42102
ELAND,20181015,5.2,5.45,5.1,5.45,7663,7233
ELECON,20181015,53.55,56.2,52.5,53.85,594680,287807
ELECTCAST,20181015,18.85,19.3,18.55,18.8,194310,163814
ELECTHERM,20181015,155.1,160.45,155.1,157.9,6499,2916
ELGIEQUIP,20181015,261.0,261.0,249.25,254.05,5426,2836
ELGIRUBCO,20181015,28.75,28.95,27.85,28.2,3030,2107
EMAMILTD,20181015,449.0,456.85,442.25,447.35,125140,68676
EMKAY,20181015,95.5,103.0,91.35,100.05,22962,11807
EMMBI,20181015,137.05,137.75,124.4,128.5,29433,16669
EMOFSR1RDP,20181015,7.69,8.0,7.69,8.0,5500,5500
EMOFSR1RGG,20181015,7.6,7.76,7.03,7.7,191140,136140
ENDURANCE,20181015,1183.95,1183.95,1135.5,1147.5,51109,39376
ENERGYDEV,20181015,8.4,8.5,8.0,8.15,117500,78608
ENGINERSIN,20181015,116.15,118.4,113.5,117.35,1605398,335299
ENIL,20181015,619.5,619.5,604.8,611.6,2049,1343
EON,20181015,45.0,45.0,43.0,43.25,8015,4568
EQ30,20181015,280.85,280.9,279.9,279.9,652,652
EQUITAS,20181015,129.0,129.0,123.75,126.1,1257852,203957
ERFLNCDI,20181015,945.05,945.05,900.01,945.0,32,20
ERFLNCDI,20181015,945.05,945.05,900.01,945.0,194,159
ERFLNCDI,20181015,930.0,930.0,905.05,908.36,32,20
ERFLNCDI,20181015,930.0,930.0,905.05,908.36,194,159
ERIS,20181015,674.95,698.2,672.0,696.45,17190,13032
EROSMEDIA,20181015,83.15,84.65,81.1,83.35,230657,55509
ESABINDIA,20181015,860.0,903.85,845.55,883.65,19176,6072
ESCORTS,20181015,604.0,606.75,588.4,598.3,848889,116707
ESSARSHPNG,20181015,12.95,12.95,12.05,12.7,6575,5074
ESSDEE,20181015,13.95,14.2,13.3,14.2,18183,17069
ESSELPACK,20181015,96.8,96.8,94.5,94.95,59907,48688
ESTER,20181015,39.85,41.0,39.8,40.3,32723,18556
EUROTEXIND,20181015,21.0,23.25,18.65,22.1,116994,5979
EVEREADY,20181015,210.0,213.7,201.05,204.05,229894,120896
EVERESTIND,20181015,472.1,476.9,460.55,467.95,20632,10414
EXCEL,20181015,4.2,4.45,4.15,4.3,17375,13003
EXCELCROP,20181015,3820.0,3837.95,3584.85,3694.05,1901,911
EXCELINDUS,20181015,1566.95,1567.0,1496.0,1526.1,15395,6688
EXIDEIND,20181015,257.45,266.35,257.45,263.3,2587910,784794
FACT,20181015,37.0,40.35,36.2,39.45,224696,68115
FAIRCHEM,20181015,373.95,387.45,373.0,378.5,2590,1932
FCL,20181015,39.95,40.0,37.5,38.4,206175,123372
FCONSUMER,20181015,41.45,41.45,40.0,40.6,1524736,679369
FCSSOFT,20181015,0.25,0.25,0.2,0.2,1328524,473679
FDC,20181015,207.0,212.8,206.05,210.2,27990,17812
FEDERALBNK,20181015,74.35,76.45,73.1,75.8,14282075,4283783
FEL,20181015,39.0,39.0,35.65,37.6,359117,177648
FELDVR,20181015,35.2,36.85,35.2,36.05,7188,4498
FIEMIND,20181015,579.0,610.35,575.0,600.55,3661,2171
FILATEX,20181015,49.9,51.0,47.3,48.15,234626,111496
FINCABLES,20181015,468.7,489.0,463.1,483.9,23529,12125
FINEORG,20181015,1110.55,1111.0,1086.8,1090.0,2174,1140
FINPIPE,20181015,499.8,500.0,494.05,499.2,59917,56302
FLFL,20181015,405.5,405.5,390.2,398.45,6986,4104
FMGOETZE,20181015,411.2,412.95,408.0,411.9,17946,14098
FMNL,20181015,68.0,69.0,66.8,68.2,31310,16395
FOCUS,20181015,123.0,127.15,123.0,127.0,3000,3000
FORTIS,20181015,134.0,139.9,134.0,138.75,885401,457449
FOSECOIND,20181015,1339.0,1347.6,1315.05,1333.25,233,211
FOURTHDIM,20181015,60.0,60.0,60.0,60.0,1000,1000
FRETAIL,20181015,446.1,446.1,430.0,433.55,207811,132105
FSC,20181015,645.4,650.0,642.1,645.0,884,454
FSL,20181015,63.7,63.75,61.6,61.9,2215335,1120408
GABRIEL,20181015,121.9,129.75,119.4,126.1,99897,48453
GAEL,20181015,244.35,244.35,221.95,240.1,92871,47463
GAIL,20181015,358.9,360.25,341.5,351.05,3690741,1697477
GALAXYSURF,20181015,1198.95,1199.0,1173.95,1185.5,11412,10383
GALLANTT,20181015,50.0,53.25,49.65,50.55,24270,11311
GALLISPAT,20181015,31.45,31.45,29.6,30.9,43182,37040
GAMMNINFRA,20181015,0.75,0.8,0.75,0.75,2180740,1334304
GANDHITUBE,20181015,385.0,385.0,360.1,362.1,514,383
GANECOS,20181015,311.9,311.9,291.95,299.15,3582,3103
GANESHHOUC,20181015,69.75,69.75,68.05,68.85,25381,16658
GANGAFORGE,20181015,19.5,20.0,19.5,19.85,18000,18000
GANGESSECU,20181015,46.5,56.45,46.5,55.0,35510,26806
GARDENSILK,20181015,20.1,21.75,20.1,21.15,25615,13053
GARFIBRES,20181015,1165.0,1174.3,1081.05,1102.0,4060,2412
GATI,20181015,77.0,80.9,75.7,78.6,659065,165736
GAYAHWS,20181015,1.25,1.35,1.25,1.35,43205,42504
GAYAPROJ,20181015,180.0,180.0,173.25,175.3,76436,40467
GDL,20181015,164.85,164.85,158.05,161.2,36513,23425
GEECEE,20181015,111.65,112.45,109.2,112.3,1780,1376
GENESYS,20181015,137.5,139.95,134.0,138.1,11874,5810
GENUSPAPER,20181015,9.7,10.05,9.6,9.75,210282,152162
GENUSPOWER,20181015,30.4,32.0,28.6,31.1,314148,170835
GEOJITFSL,20181015,44.0,44.05,42.7,43.25,137174,106295
GEPIL,20181015,730.15,784.8,725.0,757.8,8072,5815
GESHIP,20181015,299.4,300.4,288.4,291.05,42987,28673
GET&D,20181015,260.75,263.85,254.0,256.25,9466,6699
GHCL,20181015,212.0,216.0,208.75,213.95,92262,51295
GICHSGFIN,20181015,244.6,245.0,240.0,241.5,53574,23231
GICRE,20181015,301.5,319.0,301.5,317.05,173437,102408
GILLANDERS,20181015,56.95,57.7,52.5,57.55,4646,3300
GILLETTE,20181015,6565.45,6638.95,6525.0,6600.95,2551,1991
GINNIFILA,20181015,17.05,18.35,16.55,17.95,94089,60494
GIPCL,20181015,74.75,75.2,73.7,74.35,33620,20230
GIRIRAJ,20181015,99.4,99.4,85.75,88.85,14400,7200
GKWLIMITED,20181015,810.05,827.0,803.0,803.95,65,48
GLAXO,20181015,1439.7,1439.7,1395.05,1433.55,17326,6820
GLENMARK,20181015,602.3,616.0,596.0,612.45,776606,159418
GLOBAL,20181015,115.05,115.05,115.05,115.05,1000,1000
GLOBOFFS,20181015,13.3,13.7,11.45,12.7,22399,16008
GLOBUSSPR,20181015,152.0,156.25,152.0,156.1,70654,45570
GMBREW,20181015,593.8,593.8,550.7,559.3,61476,37477
GMDCLTD,20181015,95.0,98.0,93.0,97.2,223185,99936
GMMPFAUDLR,20181015,1009.0,1009.0,980.0,997.2,2110,1824
GMRINFRA,20181015,16.55,16.7,16.25,16.6,12084768,900814
GNA,20181015,344.0,349.9,337.7,347.9,19170,9915
GNFC,20181015,332.0,354.4,332.0,349.65,563343,138071
GOACARBON,20181015,759.5,764.55,711.25,733.55,465545,66029
GOCLCORP,20181015,309.95,309.95,289.65,292.45,2833,2258
GODFRYPHLP,20181015,736.0,746.45,726.5,735.6,148804,26500
GODREJAGRO,20181015,520.0,526.0,511.25,522.0,77270,53255
GODREJCP,20181015,727.95,736.5,709.3,729.95,797665,388106
GODREJIND,20181015,480.0,494.8,467.15,490.45,485058,78282
GODREJPROP,20181015,509.0,528.65,499.3,517.05,162308,41935
GOKEX,20181015,79.95,81.9,78.2,81.4,66269,43667
GOKUL,20181015,9.3,9.45,9.1,9.25,7044,5201
GOKULAGRO,20181015,11.15,12.15,11.15,11.7,31002,26141
GOLDBEES,20181015,2820.0,2854.35,2815.05,2850.15,20506,11271
GOLDIAM,20181015,77.1,77.4,72.85,76.15,6301,3610
GOLDSHARE,20181015,2825.0,2865.5,2819.9,2862.95,3108,2092
GOLDTECH,20181015,24.75,25.55,24.05,25.55,59883,36831
GOODLUCK,20181015,65.0,65.0,61.55,64.2,47653,35254
GPIL,20181015,424.0,444.9,419.45,432.3,130618,69541
GPPL,20181015,101.55,105.0,100.15,103.5,141460,77728
GPTINFRA,20181015,77.0,85.55,75.5,83.55,11381,4542
GRANULES,20181015,94.0,99.4,92.5,98.55,7292883,943026
GRAPHITE,20181015,960.6,960.6,960.6,960.6,111134,111119
GRASIM,20181015,897.0,903.8,881.3,897.9,690343,296513
GRAVITA,20181015,86.4,88.0,83.5,84.6,176442,96100
GREAVESCOT,20181015,128.4,128.4,125.2,125.9,193317,112604
GREENLAM,20181015,918.0,930.0,909.0,924.85,1145,1002
GREENPLY,20181015,144.1,144.5,137.55,138.0,192220,139470
GREENPOWER,20181015,6.6,6.7,6.35,6.5,126196,80498
GRETEX,20181015,15.25,15.25,15.25,15.25,30000,30000
GRINDWELL,20181015,497.0,510.0,487.85,507.35,6902,2941
GRPLTD,20181015,1094.0,1105.0,1094.0,1105.0,7,4
GRSE,20181015,100.8,102.65,98.0,99.15,86326,29662
GRUH,20181015,284.0,284.0,274.0,281.35,280178,133175
GSCLCEMENT,20181015,24.9,24.9,23.5,24.0,31058,25285
GSFC,20181015,93.9,96.5,92.1,95.7,1645771,324460
GSKCONS,20181015,7000.0,7045.0,6918.45,6995.05,7730,4576
GSPL,20181015,171.0,174.0,170.25,171.15,211710,151390
GSS,20181015,96.35,108.5,96.35,106.9,957567,379179
GTL,20181015,5.25,5.6,5.2,5.35,47363,32891
GTNTEX,20181015,10.45,10.85,10.45,10.85,476,376
GTPL,20181015,68.25,81.45,68.1,81.45,124744,61482
GUFICBIO,20181015,108.5,111.0,106.25,107.65,162265,119874
GUJALKALI,20181015,592.0,603.0,586.3,600.3,52248,22898
GUJAPOLLO,20181015,155.0,157.4,154.05,156.0,101,50
GUJFLUORO,20181015,804.8,849.0,801.1,835.45,122305,24490
GUJGASLTD,20181015,616.2,724.95,612.8,693.9,83173,23550
GULFOILLUB,20181015,736.45,738.0,720.0,720.7,9223,7639
GULFPETRO,20181015,76.6,76.6,72.2,74.15,32573,19442
GULPOLY,20181015,53.15,62.95,53.15,60.7,68633,36408
GVKPIL,20181015,7.45,7.45,7.15,7.3,1129757,813034
H1190M36RG,20181015,11.24,12.1,11.24,11.56,4020,4020
HAL,20181015,777.9,797.75,775.1,789.9,8800,4390
HARITASEAT,20181015,598.95,610.0,568.05,604.65,6418,4523
HARRMALAYA,20181015,86.65,96.0,85.0,92.55,339767,107194
HATHWAY,20181015,28.15,29.5,28.15,28.8,2022427,1335210
HATSUN,20181015,627.2,627.2,581.2,611.0,6381,4106
HAVELLS,20181015,602.9,603.5,578.9,599.75,1015888,286228
HBLPOWER,20181015,28.7,30.3,28.15,30.0,397736,153768
HCC,20181015,12.5,13.0,12.1,12.85,7057811,1315334
HCG,20181015,227.0,227.0,215.0,219.2,3739,1554
HCL-INSYS,20181015,25.75,29.3,24.7,27.5,2203538,742805
HCLTECH,20181015,980.0,1006.15,980.0,1002.95,1807454,1043476
HDFC,20181015,1755.0,1765.5,1703.65,1732.9,2996773,1621241
HDFCAMC,20181015,1376.4,1412.4,1354.85,1385.0,259617,104462
HDFCBANK,20181015,1990.0,2010.8,1970.3,2008.05,3146492,2245706
HDFCLIFE,20181015,377.0,377.75,366.9,368.85,799151,508119
HDFCMFGETF,20181015,2886.0,2944.9,2882.0,2925.75,2385,1371
HDFCNIFETF,20181015,1086.0,1086.0,1080.64,1085.0,351,178
HDFCSENETF,20181015,3879.0,3879.0,3610.89,3610.89,56,45
HDIL,20181015,20.8,20.8,20.3,20.6,1635486,699058
HEG,20181015,4280.0,4390.0,4260.2,4291.25,218486,61373
HEIDELBERG,20181015,141.7,144.9,140.6,143.8,58531,32329
HERCULES,20181015,94.3,98.0,93.3,96.7,8023,4027
HERITGFOOD,20181015,520.0,528.4,501.0,519.9,55067,47494
HEROMOTOCO,20181015,2902.0,2914.5,2867.0,2881.25,209679,75974
HESTERBIO,20181015,1150.0,1200.0,1120.0,1180.1,1729,975
HEXAWARE,20181015,397.5,407.4,392.15,395.65,1530536,167126
HFCL,20181015,21.3,21.95,21.1,21.7,4559435,2448434
HGINFRA,20181015,225.25,225.25,220.5,221.45,39384,2184
HGS,20181015,663.95,667.7,643.35,663.1,6383,4228
HHOF1140RG,20181015,8.45,8.45,7.55,7.66,3200,2500
HIGHGROUND,20181015,9.7,9.7,9.05,9.3,20899,12749
HIKAL,20181015,160.55,165.6,156.25,164.35,277787,98302
HIL,20181015,2400.0,2400.0,2131.55,2152.3,16490,6059
HIMATSEIDE,20181015,242.45,265.15,240.0,252.75,82507,40007
HINDALCO,20181015,229.0,232.85,224.4,231.75,7695758,1988697
HINDCOMPOS,20181015,340.0,355.0,330.15,353.75,2670,1885
HINDCOPPER,20181015,51.75,52.8,50.7,52.1,991559,261914
HINDMOTORS,20181015,7.95,7.95,7.6,7.7,101920,65983
HINDNATGLS,20181015,81.8,82.5,80.0,82.0,2025,1152
HINDOILEXP,20181015,127.5,129.5,125.0,128.7,266247,73532
HINDPETRO,20181015,218.5,218.8,204.45,212.5,18631708,4814696
HINDUJAVEN,20181015,509.0,514.0,495.95,497.4,5522,2423
HINDUNILVR,20181015,1549.7,1592.95,1500.0,1526.3,3913322,1124755
HINDZINC,20181015,280.25,280.25,266.4,273.1,1349827,496863
HIRECT,20181015,118.9,118.9,108.35,117.8,2533,950
HISARMETAL,20181015,52.0,52.0,48.65,48.95,1567,864
HITECH,20181015,256.95,256.95,236.85,241.05,8392,7513
HITECHCORP,20181015,88.0,91.9,87.7,89.95,1793,1602
HITECHGEAR,20181015,388.35,393.0,381.4,385.1,959,487
HMVL,20181015,147.35,149.55,143.25,144.5,7527,4801
HNGSNGBEES,20181015,3108.0,3154.99,3108.0,3154.99,35,35
HONAUT,20181015,19490.0,19710.0,19025.0,19441.35,347,181
