SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180129,1096.11,1096.25,1096.11,1096.25,1,1
EHFLNCD,20180129,1096.11,1096.25,1096.11,1096.25,106,106
EHFLNCD,20180129,1096.11,1096.25,1096.11,1096.25,75,75
EHFLNCD,20180129,1096.11,1096.25,1096.11,1096.25,53,53
EICHERMOT,20180129,26730.0,27849.0,26566.05,27453.65,127423,74896
EIDPARRY,20180129,343.1,345.9,328.5,330.3,128593,75161
EIFFL,20180129,141.0,143.9,140.0,142.05,11200,11200
EIHAHOTELS,20180129,578.0,585.0,530.0,532.35,22103,12191
EIHOTEL,20180129,198.0,208.0,194.0,195.3,270973,144527
EIMCOELECO,20180129,512.5,515.0,502.0,509.65,905,674
EKC,20180129,61.55,61.9,58.0,58.5,907211,381204
ELECON,20180129,94.65,94.75,88.1,89.65,258271,148593
ELECTCAST,20180129,35.95,36.9,34.5,35.05,807244,434323
ELECTHERM,20180129,156.55,171.05,156.55,164.8,36069,17328
ELGIEQUIP,20180129,303.0,310.0,295.1,302.75,35289,19088
ELGIRUBCO,20180129,50.0,50.55,49.05,49.4,20075,18129
EMAMIINFRA,20180129,347.8,347.8,320.0,325.05,52309,35580
EMAMILTD,20180129,1225.0,1251.95,1212.65,1230.45,323705,234845
EMCO,20180129,21.6,22.1,20.5,20.65,395320,315520
EMKAY,20180129,229.9,234.0,218.1,221.3,62839,41003
EMMBI,20180129,210.0,215.9,204.85,206.2,11285,6778
ENDURANCE,20180129,1222.75,1236.25,1101.55,1199.6,129530,92698
ENERGYDEV,20180129,27.15,28.3,26.4,26.95,100279,65541
ENGINERSIN,20180129,174.6,176.85,174.2,176.05,1039442,567915
ENIL,20180129,778.95,780.0,765.65,774.5,8100,7621
EQ30,20180129,254.97,254.97,245.0,247.37,80,70
EQUITAS,20180129,146.6,149.5,146.55,147.75,1275363,471614
ERIS,20180129,774.85,799.0,773.05,793.5,62623,32797
EROSMEDIA,20180129,211.9,213.85,206.0,207.1,357829,224943
ESABINDIA,20180129,817.0,824.4,805.0,809.15,4235,2656
ESCORTS,20180129,841.0,849.5,831.0,833.75,1052134,286430
ESSARSHPNG,20180129,28.7,29.75,28.6,28.8,52121,30185
ESSELPACK,20180129,290.05,297.9,285.35,293.4,31744,15480
ESTER,20180129,58.0,63.0,58.0,60.65,299438,180506
EUROCERA,20180129,8.0,8.0,7.75,7.8,44801,29658
EUROTEXIND,20180129,36.25,36.3,34.75,36.25,30,21
EVEREADY,20180129,430.0,432.0,417.1,419.9,53938,39545
EVERESTIND,20180129,611.95,614.0,572.35,584.55,92091,51272
EXCELCROP,20180129,3655.0,3844.0,3582.85,3624.55,26939,16221
EXCELINDUS,20180129,725.05,748.65,724.25,730.1,13785,8759
EXIDEIND,20180129,227.1,231.8,223.7,224.95,2002407,908148
FACT,20180129,63.8,63.8,61.05,61.45,1000634,503905
FAIRCHEM,20180129,415.05,418.6,408.1,410.1,6386,4221
FCL,20180129,72.6,74.8,69.8,69.8,911570,514860
FCONSUMER,20180129,67.0,69.2,65.15,65.8,3659030,1219425
FDC,20180129,244.25,248.0,237.55,242.25,89244,49477
FEDDERELEC,20180129,76.2,79.85,76.2,79.3,211485,134516
FEDERALBNK,20180129,101.65,102.35,99.55,100.75,9816356,6044039
FEL,20180129,43.3,43.85,42.2,43.0,2610820,1757627
FELDVR,20180129,42.3,42.95,41.35,42.2,27389,15237
FELIX,20180129,34.0,34.0,34.0,34.0,4000,4000
FIEMIND,20180129,950.0,951.0,915.0,924.45,10826,6968
FILATEX,20180129,228.35,232.9,218.55,220.05,79633,40773
FINCABLES,20180129,726.7,732.9,722.25,726.4,21484,16285
FINPIPE,20180129,658.0,658.8,641.4,644.5,39151,29515
FLFL,20180129,384.05,387.4,384.0,385.05,55657,47113
FMGOETZE,20180129,563.0,570.0,545.0,551.85,3797,2469
FMNL,20180129,122.5,144.0,121.9,135.45,385228,80951
FOCUS,20180129,176.85,176.85,176.85,176.85,1000,1000
FORTIS,20180129,160.0,160.05,146.1,147.5,8976189,2938098
FORTUNEFIN,20180129,269.0,269.75,260.0,261.9,4771,3205
FOSECOIND,20180129,1815.3,1848.0,1780.0,1814.9,665,426
FOURTHDIM,20180129,198.0,199.55,195.0,196.0,26000,18000
FRETAIL,20180129,560.0,564.7,541.55,548.55,502022,345507
FSC,20180129,704.8,714.45,683.3,687.5,90821,46589
FSL,20180129,43.35,44.3,42.4,42.75,3304518,1411680
GABRIEL,20180129,182.45,183.75,164.55,170.95,499727,286803
GAEL,20180129,244.85,246.8,238.0,239.95,95673,66197
GAIL,20180129,492.45,498.8,471.45,474.35,4257007,2125755
GALLANTT,20180129,47.0,47.0,43.5,44.05,69177,49962
GALLISPAT,20180129,355.4,355.4,337.65,337.65,13958,8320
GAMMNINFRA,20180129,3.65,3.7,3.55,3.6,3708763,2637563
GANDHITUBE,20180129,428.9,428.9,422.6,422.95,3735,2553
GANECOS,20180129,424.9,424.9,406.0,409.8,5123,4062
GANESHHOUC,20180129,166.95,168.0,160.15,160.75,195142,112835
GARDENSILK,20180129,41.1,43.25,40.75,41.2,75273,28905
GARWALLROP,20180129,1044.9,1044.9,1009.9,1020.4,24843,20058
GATI,20180129,135.1,136.45,132.5,133.25,962111,436980
GAYAPROJ,20180129,218.0,220.55,216.1,217.3,325456,221297
GDL,20180129,237.9,238.65,232.05,234.5,69984,51968
GEECEE,20180129,158.1,159.0,151.35,154.0,21145,16705
GEMINI,20180129,1.1,1.1,1.1,1.1,1323,1323
GENESYS,20180129,304.7,305.95,292.95,295.15,63864,32741
GENUSPOWER,20180129,77.0,81.3,75.85,80.05,1209448,690974
GEOJITFSL,20180129,116.0,117.25,113.0,113.25,318384,101188
GEPIL,20180129,999.0,999.0,950.05,955.7,19646,15092
GESHIP,20180129,427.0,427.0,403.1,406.55,56559,32530
GET&D,20180129,412.8,419.2,408.25,410.5,52376,30527
GHCL,20180129,350.45,352.4,333.1,338.85,429323,217620
GICHSGFIN,20180129,445.45,454.4,437.15,449.75,126331,56569
GICRE,20180129,769.15,773.85,765.0,766.75,658615,640950
GILLETTE,20180129,6687.45,6720.0,6640.65,6699.95,3808,3184
GINNIFILA,20180129,38.2,39.45,38.0,38.85,129595,80236
GIPCL,20180129,124.2,125.75,120.9,121.4,99722,67385
GITANJALI,20180129,66.75,67.5,65.0,65.25,1325965,588458
GKWLIMITED,20180129,642.05,649.75,615.25,626.75,969,889
GLAXO,20180129,2480.0,2480.0,2437.2,2449.55,12073,6641
GLENMARK,20180129,634.3,641.85,616.0,622.1,670198,322804
GLOBAL,20180129,240.0,240.0,230.0,230.0,2000,1000
GLOBALVECT,20180129,163.0,163.0,157.0,157.95,15365,5836
GLOBE,20180129,44.0,44.0,44.0,44.0,2000,2000
GMBREW,20180129,962.0,975.1,912.85,921.45,32269,16176
GMDCLTD,20180129,155.0,155.45,149.7,150.45,152329,89371
GMRINFRA,20180129,22.75,23.45,22.5,22.7,50120454,11447701
GNA,20180129,448.1,460.0,444.55,448.85,140928,66207
GNFC,20180129,500.0,514.9,486.0,489.1,1769929,483824
GOACARBON,20180129,1006.7,1019.0,983.2,987.7,81454,29549
GOCLCORP,20180129,622.3,640.15,614.55,623.95,5847,4812
GODFRYPHLP,20180129,968.8,978.15,956.75,961.45,75692,42739
GODREJAGRO,20180129,589.8,592.6,579.5,582.25,94436,62680
GODREJCP,20180129,1070.0,1083.95,1052.3,1060.0,1292913,1059282
GODREJIND,20180129,615.0,634.0,615.0,624.55,342369,185801
GODREJPROP,20180129,833.8,845.55,810.05,814.45,106839,59522
GOKEX,20180129,119.05,121.4,111.6,114.1,120071,71320
GOLDBEES,20180129,2718.15,2722.85,2706.7,2714.55,21247,15187
GOLDIAM,20180129,82.0,82.5,79.1,79.7,27375,18247
GOLDINFRA,20180129,218.9,225.0,213.15,215.4,50242,33896
GOLDIWIN,20180129,274.55,279.95,274.55,274.75,3727,2527
GOLDSHARE,20180129,2699.0,2699.0,2666.6,2671.4,2549,1720
GOLDSTAR,20180129,39.5,39.5,39.5,39.5,6000,6000
GOODLUCK,20180129,129.75,132.85,126.5,126.9,176168,99577
GPIL,20180129,597.8,623.95,569.25,572.95,513572,285494
GPPL,20180129,152.35,153.5,148.25,150.75,413634,273541
GPTINFRA,20180129,211.0,222.3,203.35,219.55,110491,52917
GRANULES,20180129,138.7,138.7,134.45,134.95,1093941,331078
GRAPHITE,20180129,805.0,819.0,801.5,807.15,1169469,525613
GRASIM,20180129,1190.15,1200.8,1174.85,1184.55,644825,450204
GRAVITA,20180129,181.55,183.4,175.0,176.9,108151,53571
GREAVESCOT,20180129,142.5,145.1,141.9,142.65,853240,495778
GREENLAM,20180129,1189.05,1303.75,1166.0,1262.35,3551,2732
GREENPLY,20180129,382.0,389.0,365.0,369.15,28322,15205
GREENPOWER,20180129,13.25,13.3,12.4,12.5,376191,215355
GRETEX,20180129,14.05,14.1,14.05,14.1,12000,12000
GRINDWELL,20180129,540.15,549.0,540.15,545.2,5409,4528
GRPLTD,20180129,1589.95,1601.2,1561.1,1575.7,897,631
GRUH,20180129,593.0,598.0,549.05,552.85,972355,466314
GSCLCEMENT,20180129,34.5,35.4,33.75,34.0,25748,22100
GSFC,20180129,149.2,150.85,145.55,146.35,1500787,418848
GSKCONS,20180129,6478.0,6569.0,6390.0,6476.65,20405,14614
GSPL,20180129,208.3,209.65,201.7,205.35,1011365,725328
GSS,20180129,34.1,36.0,33.6,34.25,680537,619484
GTL,20180129,14.1,14.55,13.8,14.0,202915,140902
GTLINFRA,20180129,6.0,6.1,5.75,5.8,4890096,2305144
GTNIND,20180129,18.15,19.0,17.95,18.05,14791,11417
GTPL,20180129,176.6,179.95,161.0,164.45,148311,105776
GUFICBIO,20180129,128.7,128.7,123.85,125.6,81273,56983
GUJALKALI,20180129,835.95,844.95,790.2,795.5,105094,54311
GUJAPOLLO,20180129,231.25,239.95,228.1,231.15,12829,9150
GUJFLUORO,20180129,855.9,860.0,834.5,842.15,45256,33245
GUJGASLTD,20180129,870.0,875.4,860.0,869.25,18997,14068
GUJNRECOKE,20180129,1.3,1.3,1.2,1.25,1778588,1487483
GUJNREDVR,20180129,1.3,1.3,1.25,1.3,68130,65202
GULFOILLUB,20180129,900.0,908.75,893.0,902.55,10562,8164
GULFPETRO,20180129,85.9,86.0,83.25,83.9,71650,45564
GULPOLY,20180129,88.35,88.5,84.65,85.1,127802,101208
HARITASEAT,20180129,1010.0,1028.75,993.05,997.95,1308,912
HATHWAY,20180129,43.8,44.0,41.4,41.9,895078,519439
HATSUN,20180129,810.6,813.75,773.1,779.35,32074,25495
HAVELLS,20180129,582.0,592.5,573.8,575.5,1633198,680164
HBLPOWER,20180129,65.5,66.45,63.8,64.35,432812,217354
HBSTOCK,20180129,47.0,48.0,44.5,44.95,110753,89093
HCC,20180129,40.25,40.5,38.95,39.2,8499084,2890595
HCG,20180129,295.4,299.0,291.35,295.25,109515,104621
HCL-INSYS,20180129,57.8,58.6,56.1,56.35,1511514,506262
HCLTECH,20180129,1010.0,1021.0,1005.05,1012.05,2006648,1427424
HDFC,20180129,1915.0,1986.05,1909.9,1967.6,6305147,3423734
HDFC,20180129,1915.0,1986.05,1909.9,1967.6,635100,489100
HDFC,20180129,455.15,478.9,455.0,478.9,6305147,3423734
HDFC,20180129,455.15,478.9,455.0,478.9,635100,489100
HDFCBANK,20180129,1978.0,2006.95,1978.0,1999.65,2058973,1249653
HDFCLIFE,20180129,447.0,452.6,444.4,445.35,1113037,818536
HDFCMFGETF,20180129,2788.05,2795.35,2768.3,2770.3,1080,809
HDFCNIFETF,20180129,1130.14,1140.0,1130.14,1136.82,1521,1098
HDFCSENETF,20180129,3791.0,3791.0,3787.5,3787.5,12,10
HDIL,20180129,60.0,60.75,58.6,59.2,16519971,4574603
HEG,20180129,2948.0,2990.0,2921.0,2949.4,431774,173520
HEIDELBERG,20180129,163.8,164.25,157.0,157.95,98635,63752
HERCULES,20180129,145.5,147.9,144.0,144.6,16939,14360
HERITGFOOD,20180129,800.1,805.4,771.5,777.75,44925,29948
HEROMOTOCO,20180129,3584.7,3658.25,3574.55,3641.75,403110,291004
HESTERBIO,20180129,1640.0,1724.0,1610.0,1632.6,16112,9350
HEXAWARE,20180129,382.4,390.8,372.0,373.85,2367291,440916
HFCL,20180129,31.15,31.3,29.4,29.6,4764326,2007563
HGS,20180129,977.7,984.85,958.5,974.3,30962,23275
HIGHGROUND,20180129,13.8,14.55,13.8,14.55,414213,259396
HIKAL,20180129,229.8,232.0,225.25,226.35,43879,31748
HIL,20180129,1819.9,1900.0,1819.9,1850.7,58266,23900
HILTON,20180129,39.0,40.95,39.0,39.2,41404,25744
HIMATSEIDE,20180129,375.0,377.25,362.0,364.7,96729,65460
HINDALCO,20180129,261.6,263.9,253.4,258.6,5990929,2337975
HINDCOMPOS,20180129,506.75,510.1,495.0,498.75,2697,1882
HINDCOPPER,20180129,88.4,88.9,85.55,85.85,1873152,882934
HINDNATGLS,20180129,166.0,166.0,159.3,160.0,9267,7940
HINDOILEXP,20180129,135.6,137.9,132.0,132.55,2282313,1401699
HINDPETRO,20180129,384.25,385.55,373.35,375.15,14148623,10524362
HINDSYNTEX,20180129,17.1,17.1,15.55,15.55,48407,33354
HINDUJAVEN,20180129,730.15,749.7,730.15,743.3,6653,3925
HINDUNILVR,20180129,1370.0,1400.0,1367.2,1397.3,1406390,1071414
HINDZINC,20180129,303.5,312.8,302.3,304.15,3747559,1527332
HIRECT,20180129,125.85,128.5,122.2,124.15,8197,5117
HITECH,20180129,378.0,399.7,378.0,391.15,103000,93500
HITECHCORP,20180129,182.3,182.3,173.0,176.95,5919,4148
HITECHGEAR,20180129,520.0,520.0,495.25,497.95,9885,5490
HMVL,20180129,259.0,260.0,255.5,256.0,5281,4347
HNGSNGBEES,20180129,3194.99,3300.0,3194.99,3268.2,86,80
HONAUT,20180129,17380.0,17380.0,17125.05,17151.8,402,296
HONDAPOWER,20180129,1457.0,1554.0,1457.0,1501.6,86727,19822
HOTELEELA,20180129,23.45,23.7,22.15,22.35,742613,414937
HPL,20180129,146.8,152.2,143.35,147.45,67442,34439
HSCL,20180129,192.0,193.0,181.35,184.55,4749541,1744533
HSIL,20180129,470.95,482.0,447.0,456.25,80364,50499
HTMEDIA,20180129,105.5,105.6,101.15,101.8,296364,191818
HUBTOWN,20180129,126.15,128.4,121.7,122.15,163715,103900
HUDCO,20180129,82.5,82.95,82.0,82.55,960802,546288
HUDCO,20180129,82.5,82.95,82.0,82.55,12,12
HUDCO,20180129,82.5,82.95,82.0,82.55,784,400
HUDCO,20180129,82.5,82.95,82.0,82.55,110,110
HUDCO,20180129,82.5,82.95,82.0,82.55,530,335
HUDCO,20180129,82.5,82.95,82.0,82.55,622,622
HUDCO,20180129,82.5,82.95,82.0,82.55,665,665
HUDCO,20180129,82.5,82.95,82.0,82.55,8,4
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,960802,546288
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,12,12
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,784,400
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,110,110
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,530,335
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,622,622
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,665,665
HUDCO,20180129,1220.0,1220.0,1219.0,1219.0,8,4
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,960802,546288
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,12,12
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,784,400
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,110,110
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,530,335
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,622,622
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,665,665
HUDCO,20180129,1144.0,1156.02,1144.0,1154.9,8,4
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,960802,546288
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,12,12
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,784,400
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,110,110
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,530,335
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,622,622
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,665,665
HUDCO,20180129,1080.0,1080.0,1070.0,1078.95,8,4
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,960802,546288
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,12,12
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,784,400
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,110,110
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,530,335
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,622,622
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,665,665
HUDCO,20180129,1089.0,1119.9,1085.2,1118.96,8,4
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,960802,546288
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,12,12
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,784,400
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,110,110
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,530,335
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,622,622
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,665,665
HUDCO,20180129,1122.0,1122.0,1118.0,1118.0,8,4
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,960802,546288
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,12,12
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,784,400
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,110,110
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,530,335
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,622,622
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,665,665
HUDCO,20180129,1206.99,1207.0,1205.05,1205.05,8,4
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,960802,546288
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,12,12
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,784,400
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,110,110
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,530,335
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,622,622
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,665,665
HUDCO,20180129,1273.05,1275.0,1273.05,1275.0,8,4
HUSYSLTD,20180129,48.0,48.0,48.0,48.0,2000,2000
IBREALEST,20180129,232.75,233.85,223.5,225.2,3642698,1473891
IBULHSGFIN,20180129,1395.0,1440.0,1389.75,1421.15,2220889,1111412
IBULHSGFIN,20180129,1395.0,1440.0,1389.75,1421.15,400,400
IBULHSGFIN,20180129,1395.0,1440.0,1389.75,1421.15,1,1
IBULHSGFIN,20180129,1004.0,1004.0,1004.0,1004.0,2220889,1111412
IBULHSGFIN,20180129,1004.0,1004.0,1004.0,1004.0,400,400
IBULHSGFIN,20180129,1004.0,1004.0,1004.0,1004.0,1,1
IBULHSGFIN,20180129,1059.79,1059.79,1059.79,1059.79,2220889,1111412
IBULHSGFIN,20180129,1059.79,1059.79,1059.79,1059.79,400,400
IBULHSGFIN,20180129,1059.79,1059.79,1059.79,1059.79,1,1
IBVENTURES,20180129,267.75,275.6,254.5,258.0,931469,445571
ICEMAKE,20180129,102.5,102.5,100.0,101.0,50000,40000
ICICIBANK,20180129,360.0,365.7,355.6,357.65,17855095,9870828
ICICIGI,20180129,822.6,850.0,816.1,823.9,119794,81504
ICICIPRULI,20180129,432.0,436.0,415.25,417.2,1414943,714184
ICIL,20180129,108.0,110.3,106.25,107.8,1238524,580337
ICRA,20180129,3985.0,3990.0,3920.0,3962.8,1551,1153
IDBI,20180129,65.9,65.9,62.1,62.8,6300479,1194592
IDBIGOLD,20180129,2773.35,2790.9,2773.35,2782.2,173,155
IDEA,20180129,93.9,95.55,91.2,93.6,23282771,7223028
IDFC,20180129,57.0,57.1,55.25,55.45,4809378,1594944
IDFCBANK,20180129,58.4,59.35,57.7,57.95,7929504,2595208
IDFCBANK,20180129,58.4,59.35,57.7,57.95,22,12
IDFCBANK,20180129,58.4,59.35,57.7,57.95,16,12
IDFCBANK,20180129,58.4,59.35,57.7,57.95,6,6
IDFCBANK,20180129,58.4,59.35,57.7,57.95,8,8
IDFCBANK,20180129,58.4,59.35,57.7,57.95,2,2
IDFCBANK,20180129,58.4,59.35,57.7,57.95,8,8
IDFCBANK,20180129,58.4,59.35,57.7,57.95,20,20
IDFCBANK,20180129,58.4,59.35,57.7,57.95,34,30
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,7929504,2595208
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,22,12
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,16,12
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,6,6
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,8,8
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,2,2
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,8,8
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,20,20
IDFCBANK,20180129,4930.0,4949.9,4916.01,4949.89,34,30
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,7929504,2595208
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,22,12
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,16,12
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,6,6
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,8,8
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,2,2
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,8,8
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,20,20
IDFCBANK,20180129,8420.01,8450.0,8420.01,8450.0,34,30
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,7929504,2595208
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,22,12
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,16,12
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,6,6
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,8,8
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,2,2
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,8,8
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,20,20
IDFCBANK,20180129,4860.01,4870.0,4860.0,4870.0,34,30
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,7929504,2595208
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,22,12
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,16,12
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,6,6
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,8,8
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,2,2
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,8,8
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,20,20
IDFCBANK,20180129,8280.0,8280.0,8280.0,8280.0,34,30
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,7929504,2595208
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,22,12
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,16,12
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,6,6
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,2,2
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,20,20
IDFCBANK,20180129,8380.0,8380.0,8380.0,8380.0,34,30
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,7929504,2595208
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,22,12
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,16,12
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,6,6
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,8,8
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,2,2
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,8,8
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,20,20
IDFCBANK,20180129,8392.0,8392.0,8392.0,8392.0,34,30
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,7929504,2595208
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,22,12
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,16,12
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,6,6
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,8,8
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,2,2
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,8,8
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,20,20
IDFCBANK,20180129,5359.0,5370.0,5359.0,5370.0,34,30
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,7929504,2595208
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,22,12
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,16,12
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,6,6
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,8,8
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,2,2
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,8,8
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,20,20
IDFCBANK,20180129,8042.0,8051.0,8025.01,8051.0,34,30
IDFNIFTYET,20180129,112.41,112.43,112.41,112.43,29,29
IEX,20180129,1604.0,1625.0,1600.0,1604.75,7924,4941
IFBIND,20180129,1355.0,1399.9,1320.0,1331.6,23397,14320
IFCI,20180129,30.85,31.15,28.4,28.55,13966507,4614949
IFCI,20180129,30.85,31.15,28.4,28.55,227,227
IFCI,20180129,30.85,31.15,28.4,28.55,1492,1388
IFCI,20180129,30.85,31.15,28.4,28.55,619,600
IFCI,20180129,1005.0,1018.0,1005.0,1018.0,13966507,4614949
IFCI,20180129,1005.0,1018.0,1005.0,1018.0,227,227
IFCI,20180129,1005.0,1018.0,1005.0,1018.0,1492,1388
IFCI,20180129,1005.0,1018.0,1005.0,1018.0,619,600
IFCI,20180129,1022.0,1025.0,1020.5,1020.5,13966507,4614949
IFCI,20180129,1022.0,1025.0,1020.5,1020.5,227,227
IFCI,20180129,1022.0,1025.0,1020.5,1020.5,1492,1388
IFCI,20180129,1022.0,1025.0,1020.5,1020.5,619,600
IFCI,20180129,1000.03,1007.0,1000.02,1007.0,13966507,4614949
IFCI,20180129,1000.03,1007.0,1000.02,1007.0,227,227
IFCI,20180129,1000.03,1007.0,1000.02,1007.0,1492,1388
IFCI,20180129,1000.03,1007.0,1000.02,1007.0,619,600
IFGLEXPOR,20180129,305.0,310.1,292.0,295.8,19523,15495
IGARASHI,20180129,847.0,865.0,839.0,860.6,13730,10454
IGL,20180129,308.95,312.5,305.8,310.35,1942257,1239444
IGPL,20180129,759.75,759.75,724.0,726.55,39567,25186
IIFCL,20180129,1120.0,1120.0,1120.0,1120.0,20,20
