SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20180322,513.95,513.95,497.35,499.5,4456,3439
APEX,20180322,650.0,660.0,635.0,639.6,174322,97002
APLAPOLLO,20180322,1901.05,1920.0,1858.2,1884.6,15671,10240
APLLTD,20180322,542.35,546.9,535.0,541.7,266811,254350
APOLLO,20180322,278.0,278.0,268.0,268.9,45926,30932
APOLLOHOSP,20180322,1028.0,1033.5,1013.3,1022.3,370697,177473
APOLLOTYRE,20180322,262.5,264.25,259.8,260.2,1427843,628878
APOLSINHOT,20180322,1414.95,1444.4,1251.0,1296.0,843,609
APTECHT,20180322,297.75,305.25,286.45,288.8,672128,163643
ARCHIDPLY,20180322,84.1,84.95,80.5,80.9,34113,22666
ARCHIES,20180322,32.7,33.2,31.05,31.45,178730,114818
ARCOTECH,20180322,39.5,40.6,36.3,36.75,931802,480733
ARIES,20180322,192.2,193.35,183.0,184.1,31069,25049
ARIHANTSUP,20180322,117.1,123.0,116.85,118.9,137474,102759
ARMANFIN,20180322,339.9,339.9,320.5,325.25,2448,1631
AROGRANITE,20180322,59.3,59.3,57.0,57.5,18653,13759
ARROWGREEN,20180322,275.6,277.0,262.65,267.5,25941,20632
ARROWTEX,20180322,36.2,37.35,35.6,35.7,12974,9411
ARSHIYA,20180322,77.0,89.4,75.1,76.2,172484,93133
ARVEE,20180322,62.0,62.0,60.0,60.0,26000,26000
ARVIND,20180322,391.0,393.85,382.35,383.35,1268255,381078
ARVSMART,20180322,182.0,186.35,181.4,183.95,54871,45383
ASAHIINDIA,20180322,333.1,335.0,331.8,333.2,36164,28449
ASAHISONG,20180322,320.65,320.65,310.0,311.65,12986,8304
ASAL,20180322,76.5,80.45,75.6,76.4,18700,12461
ASHAPURMIN,20180322,67.55,68.8,64.35,65.35,167447,125251
ASHIANA,20180322,162.3,162.85,155.0,155.45,39781,27940
ASHIMASYN,20180322,25.7,25.7,23.1,23.35,332074,259676
ASHOKA,20180322,250.8,251.65,243.35,245.05,334274,140066
ASHOKLEY,20180322,148.2,148.2,141.55,142.0,12939722,4222648
ASIANPAINT,20180322,1102.5,1110.0,1100.0,1107.1,478426,293813
ASIANTILES,20180322,464.95,464.95,451.1,453.75,37283,21286
ASLIND,20180322,30.5,30.5,30.5,30.5,36000,36000
ASPINWALL,20180322,388.0,388.0,370.0,371.45,6145,4287
ASSAMCO,20180322,4.3,4.3,4.1,4.15,240849,181497
ASTEC,20180322,545.2,593.35,527.2,577.45,122984,26736
ASTERDM,20180322,172.05,174.75,169.0,170.25,272659,121014
ASTRAL,20180322,830.0,855.0,825.0,842.3,34282,21464
ASTRAMICRO,20180322,81.7,82.85,80.2,80.65,220063,107073
ASTRAZEN,20180322,945.75,955.85,931.05,935.6,2262,1890
ASTRON,20180322,116.95,116.95,112.5,113.45,115555,74153
ATFL,20180322,655.1,656.0,641.1,648.1,4300,3770
ATLANTA,20180322,81.5,81.5,79.25,79.6,140038,99371
ATUL,20180322,2632.0,2644.6,2586.05,2600.55,5386,4272
ATULAUTO,20180322,435.05,437.95,427.0,432.5,79701,72598
AUBANK,20180322,584.5,588.0,576.55,579.45,70763,33263
AURIONPRO,20180322,223.25,224.15,215.5,217.9,77005,28743
AUROPHARMA,20180322,564.55,568.8,555.5,557.4,1897302,778041
AUSOMENT,20180322,68.0,70.95,65.1,66.4,24353,10635
AUTOAXLES,20180322,1482.0,1482.0,1415.5,1458.95,18507,10555
AUTOIND,20180322,67.65,67.65,62.5,62.9,18320,11808
AUTOLITIND,20180322,68.05,68.05,62.8,63.05,22785,19597
AVADHSUGAR,20180322,493.5,493.5,448.25,451.25,65454,43658
AVANTIFEED,20180322,2284.9,2320.0,2244.0,2248.25,75456,48166
AVTNPL,20180322,39.35,39.6,38.15,38.3,71234,48184
AXISBANK,20180322,522.6,525.9,516.75,518.2,7194256,4733860
AXISCADES,20180322,148.0,148.95,143.0,143.25,69528,49222
AXISGOLD,20180322,2693.0,2693.0,2670.0,2673.15,55,47
AXISNIFTY,20180322,1018.19,1018.19,1018.19,1018.19,10,10
AYMSYNTEX,20180322,59.65,60.0,58.3,59.15,59725,51786
BAFNAPHARM,20180322,24.6,25.6,24.0,25.15,39855,34510
BAGFILMS,20180322,5.05,5.05,4.75,4.85,234170,213372
BAJAJ-AUTO,20180322,2851.9,2873.75,2822.0,2834.95,325295,208992
BAJAJCORP,20180322,456.45,459.7,448.2,458.6,8860,5119
BAJAJELEC,20180322,553.0,566.9,531.3,535.2,763351,145862
BAJAJFINSV,20180322,5100.0,5135.45,5090.0,5119.85,73966,47473
BAJAJHIND,20180322,10.2,10.2,9.6,9.65,3087598,2071645
BAJAJHLDNG,20180322,2534.9,2548.95,2517.65,2527.45,3243,2250
BAJFINANCE,20180322,1708.0,1720.0,1690.15,1695.6,1153716,603194
BALAJITELE,20180322,128.5,130.0,126.5,129.55,100124,64966
BALAMINES,20180322,587.8,590.25,571.3,573.35,30248,15781
BALKRISHNA,20180322,71.0,73.7,70.2,70.95,12294,10858
BALKRISIND,20180322,1072.6,1089.0,1061.15,1068.1,159985,83302
BALLARPUR,20180322,13.35,13.5,12.9,12.95,1099875,689698
BALMLAWRIE,20180322,220.0,220.0,215.9,217.0,141911,100608
BALPHARMA,20180322,85.35,86.65,82.0,82.45,28912,22668
BALRAMCHIN,20180322,94.05,94.4,85.85,87.1,10597698,2308870
BANARBEADS,20180322,60.0,61.7,57.0,57.1,2421,1787
BANARISUG,20180322,1600.05,1620.0,1600.0,1605.1,915,883
BANCOINDIA,20180322,221.7,221.7,217.0,217.5,34247,20359
BANG,20180322,24.55,26.5,24.5,24.65,10674,8809
BANKBARODA,20180322,135.25,137.0,133.5,134.95,16863181,6456538
BANKBEES,20180322,2462.95,2466.45,2440.0,2450.48,3632,2638
BANKINDIA,20180322,102.55,104.75,101.3,102.35,6627386,602851
BANSAL,20180322,97.6,97.85,96.0,97.1,21000,0
BANSWRAS,20180322,100.0,104.6,97.15,99.35,23051,16457
BARTRONICS,20180322,10.9,11.15,10.4,10.45,65320,54370
BASF,20180322,1975.45,1999.8,1955.35,1981.9,15858,13017
BASML,20180322,251.0,256.0,244.35,245.85,2005,1490
BATAINDIA,20180322,708.55,717.6,703.0,705.2,580140,152300
BAYERCROP,20180322,4145.0,4173.95,4101.3,4137.4,20789,17070
BBL,20180322,1493.85,1507.0,1451.0,1458.4,13908,8065
BBTC,20180322,1183.55,1205.0,1150.0,1158.0,164427,65147
BCONCEPTS,20180322,52.55,53.0,51.0,51.0,12000,9000
BEARDSELL,20180322,53.7,55.0,49.05,50.45,6581,4213
BEDMUTHA,20180322,17.0,17.95,16.15,16.9,34575,20632
BEL,20180322,148.8,149.15,142.5,143.4,6454803,3402011
BEML,20180322,1096.0,1105.0,1072.45,1079.6,829782,60564
BEPL,20180322,168.35,172.65,166.0,166.4,423356,169498
BERGEPAINT,20180322,242.5,244.9,240.3,243.8,460092,108860
BETA,20180322,142.0,143.0,123.85,137.55,35200,30400
BFINVEST,20180322,287.8,288.3,276.05,277.45,44640,12377
BFUTILITIE,20180322,394.15,397.0,377.0,381.0,314284,131223
BGRENERGY,20180322,107.05,108.2,102.1,102.45,192937,140254
BHAGERIA,20180322,280.1,280.1,274.1,275.15,10032,6034
BHAGYANGR,20180322,46.1,47.15,45.15,45.35,124759,56207
BHAGYAPROP,20180322,19.1,19.1,17.25,18.65,4824,3869
BHANDARI,20180322,3.15,3.15,2.95,3.05,58562,48820
BHARATFIN,20180322,1081.95,1094.0,1073.2,1088.15,816998,442668
BHARATFORG,20180322,703.0,709.65,691.0,698.65,1224364,616697
BHARATGEAR,20180322,177.65,177.65,169.25,170.3,28714,17097
BHARATIWIN,20180322,35.12,35.28,34.9,34.92,274346,234830
BHARATRAS,20180322,4411.0,4499.9,4344.05,4434.05,497,318
BHARATWIRE,20180322,112.95,112.95,109.1,109.7,81196,64246
BHARTIARTL,20180322,414.0,420.25,412.1,415.6,4850714,1713108
BHEL,20180322,83.4,83.45,81.2,81.4,6440184,2390845
BHUSANSTL,20180322,40.95,40.95,39.3,39.5,1975046,920473
BIGBLOC,20180322,175.0,177.7,171.55,172.65,53582,13598
BIL,20180322,420.0,429.95,403.0,407.6,9469,6029
BILENERGY,20180322,0.8,0.9,0.8,0.8,304502,299301
BILPOWER,20180322,1.7,1.7,1.7,1.7,2,2
BINANIIND,20180322,94.45,94.45,92.2,93.15,115041,61948
BINDALAGRO,20180322,27.85,27.9,25.8,26.0,67052,51222
BIOCON,20180322,582.5,586.5,574.8,579.9,1430906,467515
BIRLACABLE,20180322,62.0,63.45,60.7,61.05,11337,10155
BIRLACORPN,20180322,759.95,760.0,730.0,734.35,37388,22769
BIRLAMONEY,20180322,61.1,61.35,58.4,59.25,69715,40195
BKMINDST,20180322,31.45,31.45,27.0,29.0,181295,171424
BLBLIMITED,20180322,5.75,5.75,5.25,5.25,14592,14102
BLISSGVS,20180322,196.2,204.9,196.1,201.35,279676,79883
BLKASHYAP,20180322,39.25,39.65,37.75,38.0,314476,202499
BLS,20180322,132.2,132.35,126.1,126.4,237897,142139
BLUEBLENDS,20180322,19.4,20.25,19.25,19.25,6559,5720
BLUEDART,20180322,4000.0,4014.85,3925.95,3938.05,4515,3852
BLUEDART,20180322,4000.0,4014.85,3925.95,3938.05,1951,1951
BLUEDART,20180322,4000.0,4014.85,3925.95,3938.05,590,590
BLUEDART,20180322,10.0,10.12,10.0,10.12,4515,3852
BLUEDART,20180322,10.0,10.12,10.0,10.12,1951,1951
BLUEDART,20180322,10.0,10.12,10.0,10.12,590,590
BLUEDART,20180322,10.02,10.19,10.02,10.19,4515,3852
BLUEDART,20180322,10.02,10.19,10.02,10.19,1951,1951
BLUEDART,20180322,10.02,10.19,10.02,10.19,590,590
BLUESTARCO,20180322,770.1,777.7,754.05,759.4,20088,11737
BODALCHEM,20180322,127.45,127.45,124.0,124.3,174138,112366
BOHRA,20180322,31.0,33.0,31.0,31.8,32000,32000
BOMDYEING,20180322,259.0,262.6,249.25,250.05,2337158,490699
BOSCHLTD,20180322,17650.0,17733.9,17250.0,17350.2,15389,8790
BPCL,20180322,432.5,432.5,413.6,414.7,4748632,1946047
BPL,20180322,78.0,78.45,74.4,74.85,623443,164143
BRFL,20180322,49.9,50.45,46.85,47.7,317573,148822
BRIGADE,20180322,254.05,258.2,254.05,256.0,69483,62708
BRITANNIA,20180322,4855.0,4870.0,4820.5,4838.2,88523,56756
BRNL,20180322,178.25,182.8,176.5,181.7,12282,5821
BROOKS,20180322,88.4,89.6,85.35,86.05,68263,25924
BSE,20180322,772.0,772.0,729.65,736.0,295483,211961
BSELINFRA,20180322,4.0,4.05,3.75,3.8,147796,89850
BSL,20180322,57.05,57.75,54.6,54.6,41502,33722
BSLGOLDETF,20180322,2805.0,2884.0,2805.0,2845.0,15,14
BSLNIFTY,20180322,111.99,113.95,105.1,105.35,134,66
BURNPUR,20180322,7.6,7.6,7.25,7.25,508956,408821
BUTTERFLY,20180322,496.0,504.45,482.0,484.2,15373,8695
BYKE,20180322,165.95,172.7,161.1,163.75,130214,97124
CADILAHC,20180322,379.85,383.65,375.75,377.3,432037,188592
CADSYS,20180322,92.0,92.0,91.0,91.1,10000,10000
CALSOFT,20180322,45.05,47.65,44.6,44.75,13209,6865
CAMLINFINE,20180322,97.25,97.5,94.5,95.1,340136,219742
CANBK,20180322,259.0,259.0,253.5,254.65,5505051,247816
CANDC,20180322,51.95,51.95,49.0,49.35,110763,79084
CANFINHOME,20180322,520.5,521.35,509.9,511.25,698564,220146
CANTABIL,20180322,121.1,121.1,113.25,115.25,147112,133357
CAPACITE,20180322,303.9,306.8,300.0,300.75,181252,126266
CAPF,20180322,636.0,643.55,633.0,634.85,373735,163767
CAPLIPOINT,20180322,574.95,576.55,564.05,569.3,19224,10023
CAPTRUST,20180322,369.15,375.0,360.0,363.35,3974,3311
CARBORUNIV,20180322,340.0,347.9,340.0,344.25,40106,18256
CAREERP,20180322,108.65,109.5,105.0,105.5,49288,39949
CARERATING,20180322,1270.0,1272.1,1242.5,1252.65,19336,13482
CASTEXTECH,20180322,4.25,4.25,4.05,4.05,1042469,666636
CASTROLIND,20180322,202.45,203.55,199.4,200.3,727003,323121
CCCL,20180322,3.9,4.1,3.9,4.0,118026,94616
CCHHL,20180322,12.25,12.3,11.6,11.9,122217,95062
CCL,20180322,290.45,294.4,274.95,277.05,94576,52801
CDSL,20180322,282.05,285.8,281.0,284.85,354520,184197
CEATLTD,20180322,1519.0,1526.5,1462.4,1473.0,500588,94753
CEBBCO,20180322,14.5,15.3,14.4,14.95,33335,27613
CELEBRITY,20180322,16.15,16.15,15.5,15.55,35092,32509
CELESTIAL,20180322,14.8,15.0,14.2,14.45,61502,43117
CENTENKA,20180322,312.0,312.0,302.9,304.9,25215,21642
CENTEXT,20180322,5.3,5.55,5.15,5.4,148611,81354
CENTRALBK,20180322,74.0,75.95,73.0,75.5,7659268,2995739
CENTUM,20180322,509.0,515.85,500.0,501.4,8639,7378
CENTURYPLY,20180322,321.4,327.2,321.0,322.05,192208,149250
CENTURYTEX,20180322,1163.0,1164.35,1138.0,1149.9,310217,55564
CERA,20180322,3290.75,3297.95,3181.3,3225.35,23083,16942
CEREBRAINT,20180322,51.85,52.55,50.45,51.05,575032,287008
CESC,20180322,883.0,889.9,861.35,883.65,825739,354067
CGCL,20180322,84.2,85.0,81.55,82.85,21050,12908
CGPOWER,20180322,77.25,77.6,75.75,76.15,978446,408225
CHAMBLFERT,20180322,170.0,171.0,168.1,170.05,768983,539061
CHENNPETRO,20180322,338.75,340.8,333.05,338.35,447524,81943
CHOLAFIN,20180322,1454.5,1454.5,1416.15,1424.2,55150,18732
CIMMCO,20180322,85.1,85.1,80.85,80.9,38170,26448
CINELINE,20180322,76.7,78.3,74.7,74.95,20692,15525
CINEVISTA,20180322,9.0,9.0,8.8,8.85,4030,3641
CIPLA,20180322,551.9,555.0,538.15,540.75,1506405,488263
CKPLEISURE,20180322,29.25,29.25,29.25,29.25,100000,100000
CKPPRODUCT,20180322,92.3,113.15,92.05,111.55,63000,39000
CLEDUCATE,20180322,192.0,197.2,192.0,195.85,6001,4456
CLNINDIA,20180322,548.5,548.5,538.0,540.5,11541,9382
CMICABLES,20180322,226.6,230.1,220.2,221.45,12395,8997
CMMIPL,20180322,58.0,59.0,58.0,59.0,12000,12000
CNOVAPETRO,20180322,32.0,33.75,31.05,31.45,7270,2164
COALINDIA,20180322,270.0,273.45,268.0,269.4,3383841,2045985
COCHINSHIP,20180322,503.95,506.7,497.75,498.3,250262,208287
COFFEEDAY,20180322,310.9,311.0,301.1,303.2,79917,50564
COLPAL,20180322,1042.0,1051.8,1023.2,1045.2,496563,298196
COMPINFO,20180322,38.0,39.55,36.8,37.1,69641,47825
COMPUSOFT,20180322,12.0,12.0,11.5,11.55,44438,38609
CONCOR,20180322,1185.0,1193.9,1167.65,1180.95,304192,219305
CONSOFINVT,20180322,65.65,66.05,64.9,65.0,2429,1660
CONTROLPR,20180322,426.05,435.8,426.05,430.65,35093,11058
CORALFINAC,20180322,35.9,36.6,34.9,35.45,136853,119000
CORDSCABLE,20180322,78.5,80.25,77.15,78.05,12092,7958
COROMANDEL,20180322,532.0,532.0,508.6,520.1,110207,64635
CORPBANK,20180322,32.0,32.0,30.6,30.75,515652,203753
COSMOFILMS,20180322,264.4,264.4,253.4,255.5,40367,28912
COUNCODOS,20180322,3.0,3.1,2.95,2.95,6735,5398
COX&KINGS,20180322,245.85,247.5,238.05,240.8,182134,84893
CPSEETF,20180322,27.7,28.03,27.58,27.61,1562987,1164532
CREST,20180322,195.9,195.9,186.4,193.05,10347,6896
CRISIL,20180322,1959.75,1959.75,1939.9,1951.55,3691,2708
CRMFGETF,20180322,2855.0,2855.0,2855.0,2855.0,1,1
CROMPTON,20180322,231.95,242.5,227.75,239.2,642096,391063
CROWN,20180322,76.5,76.5,76.5,76.5,5000,5000
CTE,20180322,67.0,67.85,66.55,66.65,1180,889
CUB,20180322,176.95,177.65,172.55,173.9,311924,216739
CUMMINSIND,20180322,747.4,747.4,727.55,732.95,497158,356172
CUPID,20180322,265.05,266.0,260.3,262.25,16622,11206
CYBERTECH,20180322,62.45,62.6,58.55,58.9,28758,21999
CYIENT,20180322,660.0,673.45,652.55,659.6,235977,123965
DAAWAT,20180322,89.0,89.6,87.1,87.55,573004,252670
DABUR,20180322,320.8,324.0,315.25,316.95,2546884,1867616
DALMIABHA,20180322,2904.0,2904.0,2904.0,2904.0,84000,84000
DALMIABHA,20180322,2904.0,2904.0,2904.0,2904.0,202956,138020
DALMIABHA,20180322,2879.0,2890.1,2811.75,2846.9,84000,84000
DALMIABHA,20180322,2879.0,2890.1,2811.75,2846.9,202956,138020
DALMIASUG,20180322,77.0,78.8,73.3,74.2,90461,49806
DAMODARIND,20180322,133.8,133.8,131.2,131.55,27021,23065
DATAMATICS,20180322,109.6,110.65,106.95,107.55,60803,33713
DBCORP,20180322,307.5,308.9,297.0,301.2,31699,23274
DBL,20180322,974.8,995.0,974.75,981.75,322670,103528
DBREALTY,20180322,48.0,48.35,46.3,46.3,1150103,471813
DBSTOCKBRO,20180322,8.7,8.7,8.7,8.7,29,29
DCAL,20180322,308.25,308.95,296.65,305.45,300846,249712
DCBBANK,20180322,163.05,166.5,162.2,163.3,810055,247655
DCM,20180322,94.45,95.75,93.1,93.65,15502,13168
DCMSHRIRAM,20180322,437.4,437.4,404.1,407.15,153564,83549
DCW,20180322,33.45,33.65,31.75,31.95,614551,452693
DECCANCE,20180322,521.05,534.85,512.3,517.5,13980,2850
DEEPAKFERT,20180322,318.9,318.9,306.0,307.85,102001,54156
DEEPAKNTR,20180322,258.0,258.8,251.35,253.05,63896,34740
DEEPIND,20180322,160.05,171.95,159.65,161.5,232996,55134
DELTACORP,20180322,299.5,304.3,291.0,293.15,1925875,658734
DEN,20180322,92.0,92.5,89.05,90.0,119056,62736
DENABANK,20180322,19.6,19.75,19.0,19.05,1694813,880793
DEVIT,20180322,79.3,79.3,79.3,79.3,3000,3000
DFMFOODS,20180322,1522.8,1571.0,1480.05,1501.75,1490,972
DHAMPURSUG,20180322,158.9,158.9,148.0,148.7,331815,151653
DHANBANK,20180322,23.0,23.7,22.0,22.4,1070406,412476
DHANUKA,20180322,570.0,580.0,570.0,570.65,10547,7274
DHARSUGAR,20180322,17.1,17.5,16.95,17.05,20612,15093
DHFL,20180322,523.45,533.0,516.25,517.7,5897227,1295023
DHFL,20180322,523.45,533.0,516.25,517.7,884,730
DHFL,20180322,523.45,533.0,516.25,517.7,1427,1427
DHFL,20180322,523.45,533.0,516.25,517.7,5,5
DHFL,20180322,523.45,533.0,516.25,517.7,65,65
DHFL,20180322,523.45,533.0,516.25,517.7,905,674
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,5897227,1295023
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,884,730
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,1427,1427
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,5,5
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,65,65
DHFL,20180322,1015.5,1023.0,1015.5,1022.43,905,674
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,5897227,1295023
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,884,730
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,1427,1427
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,5,5
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,65,65
DHFL,20180322,1075.0,1080.0,1075.0,1080.0,905,674
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,5897227,1295023
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,884,730
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,1427,1427
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,5,5
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,65,65
DHFL,20180322,1126.31,1126.31,1126.31,1126.31,905,674
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,5897227,1295023
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,884,730
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,1427,1427
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,5,5
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,65,65
DHFL,20180322,1033.05,1035.11,1033.05,1034.7,905,674
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,5897227,1295023
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,884,730
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,1427,1427
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,5,5
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,65,65
DHFL,20180322,1089.99,1089.99,1060.0,1064.55,905,674
DHUNINV,20180322,405.0,405.9,379.95,394.55,12148,2450
DIAMONDYD,20180322,1304.4,1308.9,1298.1,1300.55,3379,2621
DIAPOWER,20180322,10.2,10.5,9.3,9.5,472894,299691
DICIND,20180322,485.25,490.05,463.05,471.15,3956,2303
DIGJAMLTD,20180322,9.85,9.85,9.3,9.3,219091,146869
DISHTV,20180322,66.0,68.0,65.65,67.25,4160585,825816
DIVISLAB,20180322,1083.0,1096.9,1066.1,1068.8,422829,66157
DIXON,20180322,3332.75,3398.0,3215.0,3291.4,12170,5949
DLF,20180322,216.1,217.45,212.0,213.2,4863917,1025564
DLINKINDIA,20180322,86.6,88.0,83.0,83.6,164767,98050
DMART,20180322,1340.0,1345.7,1311.05,1320.45,501773,240523
DNAMEDIA,20180322,7.6,8.05,7.6,7.7,26933,21707
DOLLAR,20180322,421.9,423.0,410.0,411.05,17666,16564
DOLPHINOFF,20180322,85.4,88.9,83.6,84.55,731874,140724
DONEAR,20180322,50.15,51.0,49.5,50.1,92782,81426
DPABHUSHAN,20180322,70.0,70.0,70.0,70.0,8000,8000
DPL,20180322,135.6,139.9,133.1,134.55,29106,20146
DPSCLTD,20180322,27.55,27.8,27.0,27.55,110470,83284
DPWIRES,20180322,73.0,74.0,73.0,73.5,6400,4800
DQE,20180322,13.0,13.05,12.15,12.2,66279,62119
DREDGECORP,20180322,649.4,649.4,622.0,625.5,130169,35807
