SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20180509,22.5,22.85,22.2,22.4,87186,56057
ANSALHSG,20180509,19.85,19.85,19.2,19.4,25513,17265
APARINDS,20180509,789.2,796.85,785.0,791.1,6756,5967
APCL,20180509,195.0,204.3,195.0,202.5,1326,359
APCOTEXIND,20180509,568.55,569.4,560.05,562.55,7103,4443
APEX,20180509,636.0,639.5,625.1,630.5,43911,16920
APLAPOLLO,20180509,2100.0,2150.0,2080.0,2125.65,15103,11550
APLLTD,20180509,504.05,507.0,498.0,501.5,7732,5632
APOLLO,20180509,217.2,222.0,214.5,216.55,29920,12496
APOLLOHOSP,20180509,1072.8,1073.75,1041.6,1045.5,318210,139404
APOLLOTYRE,20180509,288.85,292.85,285.55,286.6,2545142,709643
APOLSINHOT,20180509,1725.0,1820.0,1675.35,1713.6,1859,1441
APTECHT,20180509,273.8,279.0,272.0,276.15,399173,106386
ARCHIDPLY,20180509,87.65,91.25,87.15,90.35,54212,24156
ARCOTECH,20180509,30.7,31.3,27.5,28.4,2138635,424751
ARIES,20180509,198.0,204.0,198.0,199.9,16970,9565
ARIHANTSUP,20180509,125.8,128.5,120.35,125.6,33771,11372
AROGRANITE,20180509,63.6,67.8,60.5,67.8,649644,244159
ARROWGREEN,20180509,319.0,323.5,312.9,315.2,6555,5114
ARROWTEX,20180509,35.1,35.5,34.7,35.0,3131,2563
ARSHIYA,20180509,63.05,65.25,63.0,64.0,82104,38413
ARVIND,20180509,415.25,444.45,411.6,438.4,13300730,1016491
ARVSMART,20180509,186.95,193.0,185.05,190.15,29012,15669
ASAHIINDIA,20180509,381.5,382.0,372.6,375.75,24471,16966
ASAHISONG,20180509,338.05,347.5,336.05,339.95,4540,3555
ASAL,20180509,79.25,79.3,76.0,77.85,4879,3156
ASHAPURMIN,20180509,64.0,64.95,62.5,62.95,107554,60576
ASHIANA,20180509,159.85,161.9,157.0,161.25,58922,46123
ASHIMASYN,20180509,28.75,28.9,27.7,27.85,89836,59974
ASHOKA,20180509,281.0,281.0,270.3,272.75,191694,119048
ASHOKLEY,20180509,165.55,165.65,161.55,162.1,10939607,5117240
ASIANHOTNR,20180509,303.05,328.0,303.05,312.25,2854,2010
ASIANPAINT,20180509,1197.6,1229.1,1197.6,1222.55,729538,298614
ASIANTILES,20180509,453.0,455.85,445.4,447.85,28606,18155
ASPINWALL,20180509,376.0,382.6,361.0,372.5,1050,926
ASSAMCO,20180509,4.15,4.3,4.1,4.15,262760,193240
ASTEC,20180509,694.05,707.0,687.15,690.8,34145,18816
ASTERDM,20180509,184.3,193.75,184.3,191.95,1155320,794087
ASTRAL,20180509,974.75,975.0,951.0,963.4,35746,24924
ASTRAMICRO,20180509,102.15,102.15,99.5,100.0,167046,85898
ASTRAZEN,20180509,1131.8,1174.95,1100.0,1147.6,15512,9318
ASTRON,20180509,131.45,131.45,128.0,128.55,88788,50119
ATFL,20180509,727.0,734.4,697.0,707.5,30077,20622
ATLANTA,20180509,71.6,72.75,69.7,71.05,133972,91448
ATUL,20180509,2871.9,2911.1,2820.05,2859.65,215931,212868
ATULAUTO,20180509,443.75,443.75,438.7,440.0,8264,6633
AUBANK,20180509,655.0,703.4,655.0,694.8,175319,83872
AURIONPRO,20180509,215.85,219.45,214.0,215.3,24439,20840
AUROPHARMA,20180509,617.75,620.8,607.25,609.3,1160798,364890
AUSOMENT,20180509,72.15,73.9,71.5,72.0,9803,7959
AUTOAXLES,20180509,1649.0,1689.95,1585.0,1588.75,94060,40235
AUTOIND,20180509,81.55,84.3,78.75,79.5,32019,23619
AUTOLITIND,20180509,72.5,72.5,70.5,70.7,13088,9134
AVADHSUGAR,20180509,353.9,384.95,345.0,370.9,48699,22040
AVANTIFEED,20180509,2459.0,2478.0,2373.0,2388.0,186681,87795
AVG,20180509,137.75,137.85,134.0,134.0,7200,4800
AVTNPL,20180509,35.45,35.45,34.65,34.9,61060,44645
AXISBANK,20180509,543.1,549.65,537.05,548.5,7556830,3617869
AXISCADES,20180509,162.45,167.95,162.45,164.0,51749,21453
AXISGOLD,20180509,2705.0,2714.95,2691.05,2699.2,31,26
AXISNIFTY,20180509,1084.08,1084.28,1084.08,1084.28,10,10
AYMSYNTEX,20180509,66.85,67.9,64.8,66.85,3431,2223
BAFNAPHARM,20180509,26.95,27.45,26.55,26.9,5740,3867
BAGFILMS,20180509,5.1,5.3,5.0,5.05,117755,89426
BAJAJ-AUTO,20180509,2890.0,2904.7,2865.1,2872.0,155763,79161
BAJAJCORP,20180509,467.5,468.7,456.3,458.25,12205,6888
BAJAJELEC,20180509,663.15,667.65,656.3,659.7,183310,64903
BAJAJFINSV,20180509,5341.0,5394.0,5312.1,5349.5,45001,14796
BAJAJHIND,20180509,8.45,8.5,8.25,8.35,1242209,613883
BAJAJHLDNG,20180509,2650.0,2657.0,2641.0,2650.15,11316,9734
BAJFINANCE,20180509,1875.1,1875.1,1845.0,1849.1,645553,449374
BALAJITELE,20180509,130.05,131.25,128.9,129.5,35294,26113
BALAMINES,20180509,661.6,681.5,634.8,666.6,27186,8967
BALKRISHNA,20180509,81.5,81.5,79.05,79.5,12157,8996
BALKRISIND,20180509,1242.45,1252.9,1222.35,1230.15,328099,113123
BALLARPUR,20180509,13.25,13.25,12.8,12.9,412815,203148
BALMLAWRIE,20180509,218.0,223.2,217.8,221.15,66911,32629
BALPHARMA,20180509,85.75,85.8,82.7,83.55,6680,3158
BALRAMCHIN,20180509,68.85,71.3,68.05,70.65,5610296,1418245
BANARBEADS,20180509,56.3,59.8,56.3,57.45,4273,3230
BANARISUG,20180509,1665.0,1670.0,1649.95,1658.35,466,453
BANCOINDIA,20180509,227.55,230.6,225.9,227.4,33193,20107
BANDHANBNK,20180509,492.0,495.25,485.3,488.6,505802,316975
BANG,20180509,36.5,36.5,35.15,36.5,5358,3964
BANKA,20180509,109.3,109.3,109.3,109.3,1200,1200
BANKBARODA,20180509,145.05,145.7,142.3,144.3,9808289,2003055
BANKBEES,20180509,2628.39,2650.05,2628.39,2648.22,5337,5153
BANKINDIA,20180509,103.65,105.0,102.2,103.3,4883976,410984
BANSAL,20180509,122.0,122.0,118.0,118.9,22000,8000
BANSWRAS,20180509,99.4,102.5,99.4,101.0,1750,1152
BARTRONICS,20180509,12.3,12.3,12.3,12.3,99292,99292
BASF,20180509,2082.5,2129.8,2056.45,2077.3,8469,3374
BASML,20180509,235.0,239.9,231.05,239.35,5270,5027
BATAINDIA,20180509,782.25,802.7,782.1,790.95,767944,184562
BAYERCROP,20180509,4401.0,4418.55,4301.0,4352.2,8442,4526
BBL,20180509,1667.95,1680.0,1625.0,1653.25,10573,4156
BBTC,20180509,1612.0,1635.0,1570.0,1588.1,325559,73174
BCONCEPTS,20180509,49.0,50.0,49.0,50.0,6000,6000
BDL,20180509,394.0,394.0,385.0,387.85,87762,66024
BEARDSELL,20180509,47.1,49.0,46.45,48.5,2044,1513
BEL,20180509,131.8,132.75,131.5,132.35,2223034,1224156
BEML,20180509,1125.0,1135.0,1086.8,1092.75,650116,111404
BEPL,20180509,174.0,179.7,170.25,172.75,798836,429325
BERGEPAINT,20180509,270.3,272.9,267.1,270.25,315273,121023
BETA,20180509,130.5,131.8,130.5,131.8,3200,3200
BFINVEST,20180509,324.1,372.8,323.25,355.75,1394289,147126
BFUTILITIE,20180509,399.85,418.9,396.6,408.35,1145203,203512
BGRENERGY,20180509,106.25,106.8,105.25,105.6,40646,17844
BHAGERIA,20180509,299.05,299.9,290.2,291.85,24238,13807
BHAGYANGR,20180509,43.15,45.5,43.0,44.05,82324,45416
BHANDARI,20180509,2.8,2.8,2.65,2.7,279017,214147
BHARATFIN,20180509,1131.25,1147.25,1131.25,1137.45,467474,233261
BHARATFORG,20180509,741.0,744.2,724.1,728.95,582431,326171
BHARATGEAR,20180509,174.75,179.85,172.05,174.05,24687,6388
BHARATRAS,20180509,6050.0,6599.95,6050.0,6321.65,8504,1898
BHARATWIRE,20180509,120.2,122.5,119.25,119.75,35920,30502
BHARTIARTL,20180509,403.2,409.5,397.2,402.45,8129162,4411329
BHEL,20180509,83.6,84.65,83.25,83.6,2871177,980030
BHUSANSTL,20180509,28.75,28.75,26.05,26.05,9550381,3413809
BIGBLOC,20180509,168.05,170.0,163.0,164.4,40197,4825
BIL,20180509,403.0,406.95,400.8,404.95,7851,5601
BINANIIND,20180509,87.65,89.4,87.5,88.35,48058,28169
BINDALAGRO,20180509,27.7,27.7,26.9,27.1,32548,26252
BIOCON,20180509,624.0,628.7,616.0,625.7,984177,190834
BIRLACORPN,20180509,744.6,757.0,740.0,743.5,57141,36965
BKMINDST,20180509,29.6,31.35,29.6,31.2,9567,6315
BLISSGVS,20180509,204.5,208.0,202.0,204.4,154663,22526
BLKASHYAP,20180509,44.0,44.9,42.55,43.45,408711,278229
BLS,20180509,157.25,162.2,157.1,161.55,158883,87528
BLUEBLENDS,20180509,17.5,17.5,15.75,15.95,15247,13813
BLUEDART,20180509,3560.0,3597.45,3490.0,3527.75,12641,3821
BLUESTARCO,20180509,791.2,796.4,780.0,784.4,19798,10640
BODALCHEM,20180509,112.5,112.5,110.5,112.05,215238,149531
BOHRA,20180509,45.25,45.25,45.25,45.25,2000,2000
BOMDYEING,20180509,316.8,321.9,302.7,303.8,6783497,1983387
BOSCHLTD,20180509,18951.2,19051.0,18760.55,18923.8,11495,5348
BPCL,20180509,381.25,387.5,377.45,385.45,10857613,4367170
BPL,20180509,78.0,78.15,76.5,76.8,399554,158983
BRIGADE,20180509,273.95,273.95,263.25,264.95,12253,6561
BRITANNIA,20180509,5419.0,5452.55,5389.1,5401.5,62836,43578
BRNL,20180509,175.0,177.0,174.0,174.7,11347,10831
BROOKS,20180509,96.7,113.45,96.4,107.65,1493638,243854
BSE,20180509,826.4,826.4,820.1,822.35,203160,162755
BSELINFRA,20180509,3.7,3.9,3.7,3.85,25587,17678
BSL,20180509,62.85,64.9,61.05,63.3,8032,5460
BSLGOLDETF,20180509,2920.0,2920.0,2900.0,2900.0,12,12
BSLNIFTY,20180509,106.5,111.99,106.4,110.0,17753,17751
BUTTERFLY,20180509,517.0,518.0,512.25,516.5,6073,4244
BYKE,20180509,186.8,186.8,182.75,183.15,20204,8046
CADILAHC,20180509,393.8,402.4,390.5,400.35,1128741,298004
CADSYS,20180509,112.0,116.0,112.0,114.8,16000,12000
CALSOFT,20180509,42.6,42.6,42.6,42.6,2389,2389
CAMLINFINE,20180509,112.35,112.4,109.5,110.15,193330,104331
CANBK,20180509,261.45,263.15,257.0,257.95,5572575,618784
CANDC,20180509,50.7,50.7,46.5,47.0,91721,65700
CANFINHOME,20180509,404.05,407.9,402.15,404.0,565294,104390
CAPACITE,20180509,335.9,355.0,335.9,353.9,155121,87788
CAPF,20180509,616.0,620.0,610.5,611.6,301358,107754
CAPLIPOINT,20180509,581.2,593.6,579.35,585.25,12816,6600
CAPTRUST,20180509,394.15,400.0,390.05,391.85,2924,2258
CARBORUNIV,20180509,375.0,375.05,367.7,368.9,16938,10508
CAREERP,20180509,121.8,122.1,118.65,121.65,31709,20883
CARERATING,20180509,1263.2,1263.2,1236.8,1241.15,32282,22299
CASTEXTECH,20180509,2.8,2.9,2.8,2.8,470106,307328
CASTROLIND,20180509,183.3,183.45,180.0,181.25,893367,528672
CCCL,20180509,4.0,4.0,3.8,3.8,44033,31711
CCHHL,20180509,11.3,11.85,11.3,11.4,83624,61371
CCL,20180509,310.95,311.75,306.65,309.9,60095,50575
CDSL,20180509,280.1,289.1,280.1,285.8,416009,197758
CEATLTD,20180509,1480.0,1510.6,1457.0,1464.35,786501,193515
CEBBCO,20180509,15.4,16.75,15.4,16.2,12879,9686
CELEBRITY,20180509,15.15,15.5,14.8,15.35,32671,22816
CELESTIAL,20180509,15.7,15.7,14.95,15.15,17170,10934
CENTENKA,20180509,333.55,341.95,332.3,335.3,16597,10665
CENTEXT,20180509,6.2,6.2,5.95,6.0,91728,56282
CENTRALBK,20180509,72.5,72.5,71.05,71.7,500565,132552
CENTRUM,20180509,55.4,57.7,55.0,57.35,228569,143079
CENTUM,20180509,587.6,617.0,575.0,577.5,5067,1588
CENTURYPLY,20180509,292.4,307.95,292.4,304.55,195580,120349
CENTURYTEX,20180509,1109.9,1120.0,1097.0,1100.75,282766,43706
CERA,20180509,3060.0,3088.0,2982.0,3018.35,7531,4144
CESC,20180509,1065.5,1076.45,1059.25,1067.8,273379,96771
CGCL,20180509,90.3,90.3,87.65,88.45,19677,13879
CGPOWER,20180509,81.0,82.6,81.0,81.25,444732,150169
CHAMBLFERT,20180509,184.25,186.4,179.0,180.3,902599,560212
CHENNPETRO,20180509,296.1,303.0,284.4,300.6,1615476,259784
CHOLAFIN,20180509,1663.05,1663.05,1586.55,1602.05,582520,269049
CIMMCO,20180509,79.45,80.85,79.45,79.7,8819,6792
CINELINE,20180509,74.0,75.5,71.4,73.1,17610,9893
CINEVISTA,20180509,8.85,9.3,8.75,9.2,10194,10022
CIPLA,20180509,591.4,596.0,585.55,588.0,652527,240262
CLEDUCATE,20180509,224.5,224.5,217.5,222.0,4438,3530
CLNINDIA,20180509,535.2,555.4,535.2,539.75,17861,11332
CMICABLES,20180509,319.75,328.8,318.95,325.15,18192,12862
CMMIPL,20180509,62.0,64.5,62.0,62.75,33000,30000
CNOVAPETRO,20180509,34.9,35.5,33.15,34.4,121711,121238
COALINDIA,20180509,268.2,269.75,266.7,267.35,3216449,1948306
COCHINSHIP,20180509,522.0,524.2,519.4,521.9,35940,25673
COFFEEDAY,20180509,340.5,344.45,336.15,338.05,112763,72403
COLPAL,20180509,1092.05,1099.85,1087.5,1093.4,115423,69187
COMPINFO,20180509,36.0,37.9,36.0,37.0,20053,12699
COMPUSOFT,20180509,12.8,13.0,11.65,12.35,45919,31559
CONCOR,20180509,1388.0,1397.95,1372.05,1380.3,229030,105647
CONSOFINVT,20180509,62.5,62.85,61.0,61.7,3288,3149
CONTROLPR,20180509,447.4,447.4,440.0,440.4,4224,4017
CORALFINAC,20180509,27.95,32.5,27.05,32.5,473274,139671
CORDSCABLE,20180509,92.5,92.5,79.8,80.8,54789,34602
COROMANDEL,20180509,444.05,454.95,431.35,447.3,163247,86751
CORPBANK,20180509,29.45,29.65,29.1,29.2,108851,59001
COSMOFILMS,20180509,263.1,267.1,261.5,262.55,11369,7019
COUNCODOS,20180509,2.8,2.85,2.7,2.7,2685,2000
COX&KINGS,20180509,211.0,215.0,210.1,211.8,315885,238751
CPSEETF,20180509,27.53,27.97,27.53,27.9,287548,253420
CREST,20180509,210.0,210.9,203.2,204.7,10288,5953
CRISIL,20180509,1780.0,1800.05,1778.0,1780.95,7016,5477
CRMFGETF,20180509,2910.0,2920.0,2910.0,2920.0,53,53
CROMPTON,20180509,249.9,249.95,243.15,245.9,516383,347136
CTE,20180509,60.5,60.5,60.3,60.3,5151,5059
CUB,20180509,189.5,190.95,188.35,189.4,326714,204865
CUMMINSIND,20180509,761.0,778.7,755.55,775.25,273652,90660
CUPID,20180509,280.8,307.8,280.0,287.05,205582,59752
CYBERMEDIA,20180509,11.25,11.25,10.5,10.95,635,635
CYBERTECH,20180509,67.0,68.85,67.0,68.15,9523,7659
CYIENT,20180509,818.1,834.95,810.3,825.65,429786,220418
DAAWAT,20180509,91.75,92.45,90.0,90.35,2494900,696827
DABUR,20180509,369.4,369.4,365.25,368.55,729600,423933
DALMIABHA,20180509,2864.0,2865.0,2720.35,2764.45,144064,46941
DALMIASUG,20180509,63.85,64.5,62.65,63.4,61367,27125
DAMODARIND,20180509,117.5,120.2,116.5,117.9,4120,2889
DATAMATICS,20180509,115.05,118.35,114.55,117.2,73051,46382
DBCORP,20180509,291.1,293.0,283.1,284.55,41689,33041
DBL,20180509,1144.35,1155.0,1141.45,1154.6,355829,327793
DBREALTY,20180509,63.35,63.5,62.0,62.25,283741,142062
DCAL,20180509,378.65,378.85,369.5,370.8,60715,43532
DCBBANK,20180509,198.0,201.5,196.15,196.65,1556120,373164
DCM,20180509,92.4,98.8,91.5,93.05,13438,7996
DCMSHRIRAM,20180509,263.9,286.0,257.3,276.3,1079821,315830
DCW,20180509,31.7,33.8,31.35,33.25,576198,243221
DECCANCE,20180509,489.1,514.0,484.0,502.25,2290,1960
DEEPAKFERT,20180509,334.75,359.0,333.9,350.2,371641,142166
DEEPAKNTR,20180509,257.0,257.0,252.05,253.85,96265,65947
DEEPIND,20180509,149.0,154.9,149.0,152.0,102487,62952
DELTACORP,20180509,247.4,247.4,238.0,239.9,2114204,922791
DELTAMAGNT,20180509,56.0,60.0,55.85,59.7,64,64
DEN,20180509,102.3,104.4,101.15,101.6,132346,49716
DENABANK,20180509,18.9,19.1,18.8,18.85,458482,212883
DENORA,20180509,518.65,518.65,518.65,518.65,1740,1740
DEVIT,20180509,82.1,84.0,80.5,84.0,12000,7500
DFMFOODS,20180509,1499.0,1501.0,1465.1,1493.5,3662,3277
DHAMPURSUG,20180509,92.4,93.95,90.65,91.85,450415,174064
DHANBANK,20180509,22.2,22.35,21.4,21.95,234126,94391
DHANUKA,20180509,598.9,599.9,588.75,595.35,9462,5768
DHFL,20180509,623.1,631.8,621.0,625.15,2376471,887150
DHFL,20180509,623.1,631.8,621.0,625.15,687,687
DHFL,20180509,623.1,631.8,621.0,625.15,133,133
DHFL,20180509,623.1,631.8,621.0,625.15,824,687
DHFL,20180509,623.1,631.8,621.0,625.15,283,283
DHFL,20180509,623.1,631.8,621.0,625.15,140,140
DHFL,20180509,623.1,631.8,621.0,625.15,100,100
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,2376471,887150
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,687,687
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,133,133
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,824,687
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,283,283
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,140,140
DHFL,20180509,1037.01,1045.0,1035.0,1036.0,100,100
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,2376471,887150
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,687,687
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,133,133
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,824,687
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,283,283
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,140,140
DHFL,20180509,1065.0,1065.0,1058.1,1058.1,100,100
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,2376471,887150
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,687,687
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,133,133
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,824,687
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,283,283
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,140,140
DHFL,20180509,1090.26,1093.0,1090.0,1091.12,100,100
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,2376471,887150
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,687,687
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,133,133
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,824,687
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,283,283
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,140,140
DHFL,20180509,1161.1,1161.1,1161.0,1161.05,100,100
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,2376471,887150
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,687,687
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,133,133
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,824,687
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,283,283
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,140,140
DHFL,20180509,1058.0,1058.0,1058.0,1058.0,100,100
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,2376471,887150
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,687,687
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,133,133
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,824,687
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,283,283
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,140,140
DHFL,20180509,1073.75,1073.75,1070.0,1070.0,100,100
DHUNINV,20180509,382.15,392.85,382.0,382.1,945,839
DIAMONDYD,20180509,1353.0,1357.7,1324.85,1349.4,3309,2340
DICIND,20180509,459.4,473.95,451.0,453.9,1299,779
DIGJAMLTD,20180509,9.0,9.35,8.95,9.05,48653,31243
DISHTV,20180509,75.65,76.0,73.9,74.25,4688618,2067079
DIVISLAB,20180509,1209.9,1209.9,1191.65,1195.3,167176,37926
DIXON,20180509,3672.0,3709.7,3655.0,3691.85,8513,3684
DLF,20180509,221.8,223.85,220.2,221.4,3481254,624768
DMART,20180509,1466.0,1466.0,1444.0,1447.75,452921,265169
DNAMEDIA,20180509,8.8,9.0,8.4,8.6,175985,169703
DOLLAR,20180509,415.0,419.95,413.0,414.4,2874,2045
DOLPHINOFF,20180509,95.0,96.9,94.35,95.75,376145,82391
DONEAR,20180509,52.1,53.85,51.5,53.35,9316,4681
DPABHUSHAN,20180509,68.0,68.0,67.1,67.1,12000,12000
DPL,20180509,157.4,160.7,155.4,155.7,18271,12259
DPSCLTD,20180509,27.8,28.4,27.65,27.9,21720,8925
DPWIRES,20180509,78.0,78.0,78.0,78.0,1600,1600
DREDGECORP,20180509,603.0,608.5,596.0,600.6,90124,23390
DRREDDY,20180509,2075.85,2085.0,2058.5,2064.35,254351,129354
DSSL,20180509,41.25,41.25,38.5,38.85,3067,2380
DTIL,20180509,292.0,292.35,284.15,289.1,1207,925
DUCON,20180509,28.65,29.35,28.35,28.6,34217,25356
DWARKESH,20180509,23.3,24.15,22.85,23.0,803196,410590
DYNAMATECH,20180509,1889.9,1901.0,1879.0,1897.2,679,600
DYNPRO,20180509,180.15,183.2,177.0,179.4,20105,14331
EASTSILK,20180509,3.6,3.6,3.35,3.55,77615,56199
ECEIND,20180509,435.0,445.0,396.1,410.75,18669,6966
ECLERX,20180509,1336.0,1349.5,1328.0,1343.85,35216,31988
ECLFINANCE,20180509,1020.0,1029.0,1017.11,1023.28,215,215
ECLFINANCE,20180509,1020.0,1029.0,1017.11,1023.28,770,770
