SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20180718,1594.05,1634.4,1565.8,1605.3,8816,4102
AIFL,20180718,450.9,457.5,445.3,448.3,285372,70147
AIRAN,20180718,358.9,359.0,343.0,345.5,17000,12500
AIROLAM,20180718,40.0,40.0,37.0,38.0,15000,9000
AISL,20180718,80.0,80.0,75.0,78.25,15600,13200
AJANTPHARM,20180718,1011.7,1011.7,968.0,986.0,435179,33645
AJMERA,20180718,210.95,212.5,200.0,203.45,45457,17845
AJOONI,20180718,20.9,20.9,18.9,19.1,12000,8000
AKSHARCHEM,20180718,500.0,508.5,486.95,489.15,43146,42091
AKSHOPTFBR,20180718,27.65,28.0,26.85,27.0,391640,169073
AKZOINDIA,20180718,1855.95,1871.45,1845.1,1850.5,2200,1407
ALANKIT,20180718,25.45,25.45,23.4,24.2,911052,160118
ALBERTDAVD,20180718,391.75,399.95,363.0,389.9,787,412
ALBK,20180718,43.45,43.65,39.85,41.05,10163607,1122638
ALEMBICLTD,20180718,38.1,38.5,36.85,37.2,234518,121514
ALICON,20180718,586.55,608.0,585.0,600.8,360,262
ALKALI,20180718,63.0,64.45,59.4,61.4,7620,4593
ALKEM,20180718,1867.8,1877.95,1822.05,1832.95,46401,39214
ALKYLAMINE,20180718,644.9,653.7,636.5,649.95,7904,7665
ALLCARGO,20180718,115.3,117.95,111.95,112.55,147516,51506
ALLSEC,20180718,269.0,272.05,254.4,255.2,4713,2057
ALPA,20180718,25.45,26.45,24.4,25.4,8314,6745
ALPHAGEO,20180718,645.05,654.35,639.25,649.65,14842,13578
AMARAJABAT,20180718,788.8,795.75,773.6,776.6,359348,143302
AMBER,20180718,945.0,959.9,907.25,935.3,7971,3647
AMBIKCO,20180718,1268.0,1298.7,1260.0,1268.05,867,656
AMBUJACEM,20180718,196.45,198.6,192.95,195.65,1675322,442536
AMDIND,20180718,20.25,20.25,19.55,19.8,3041,2428
AMJLAND,20180718,25.9,25.9,24.5,24.8,31025,15519
AMRUTANJAN,20180718,275.0,278.0,274.0,275.35,14468,13895
ANANTRAJ,20180718,38.45,38.45,37.0,37.2,341773,138613
ANDHRABANK,20180718,32.35,32.6,29.95,30.6,13584897,1784209
ANDHRACEMT,20180718,8.4,8.6,8.1,8.3,36313,28080
ANDHRSUGAR,20180718,324.0,329.75,321.5,323.3,10792,7202
ANSALAPI,20180718,15.2,15.3,14.75,15.0,65750,44376
ANSALHSG,20180718,14.4,14.55,13.7,13.95,16727,10044
APARINDS,20180718,620.0,636.95,614.0,615.8,3730,1989
APCL,20180718,152.9,152.9,148.05,148.25,1420,509
APCOTEXIND,20180718,535.0,541.4,534.95,535.75,4384,3009
APEX,20180718,365.0,375.05,351.0,355.15,54978,15998
APLAPOLLO,20180718,1653.45,1669.8,1630.0,1648.5,5418,4008
APLLTD,20180718,520.8,523.0,515.0,517.05,13108,7152
APOLLO,20180718,148.0,149.15,143.05,144.7,17568,7557
APOLLOHOSP,20180718,986.7,993.9,958.0,969.7,424396,127009
APOLLOTYRE,20180718,276.95,276.95,269.5,272.0,2547022,879403
APOLSINHOT,20180718,1345.0,1357.45,1270.0,1279.4,733,586
APTECHT,20180718,250.0,250.0,240.7,242.7,211377,73996
ARCHIDPLY,20180718,53.0,55.6,51.0,51.6,26506,16625
ARCOTECH,20180718,13.15,13.55,13.0,13.15,142789,64538
ARIES,20180718,108.0,110.4,99.0,103.15,73043,47829
ARIHANT,20180718,34.35,34.35,34.35,34.35,25,25
ARIHANTSUP,20180718,70.55,73.9,69.65,70.9,66858,39648
AROGRANITE,20180718,57.2,57.2,54.0,55.15,4860,2791
ARROWGREEN,20180718,124.7,124.7,121.0,124.7,53343,36594
ARROWTEX,20180718,29.1,30.9,27.75,28.0,16238,13721
ARSHIYA,20180718,53.1,54.4,52.1,53.25,19828,12751
ARVIND,20180718,412.05,418.65,403.1,404.65,2032782,244880
ARVSMART,20180718,162.0,162.0,152.15,153.8,12840,10792
ASAHIINDIA,20180718,330.35,338.0,329.0,329.25,15453,11403
ASAHISONG,20180718,262.9,263.0,251.15,251.9,1634,1573
ASAL,20180718,52.0,53.8,51.1,51.55,7103,5503
ASHAPURMIN,20180718,43.3,44.4,42.7,43.15,65525,32391
ASHIANA,20180718,126.3,127.5,118.0,121.05,42110,33578
ASHIMASYN,20180718,24.8,25.9,23.7,23.95,67612,32102
ASHOKA,20180718,154.45,155.1,142.35,145.75,149495,33425
ASHOKLEY,20180718,129.75,129.75,109.3,110.55,123356257,32547142
ASIANHOTNR,20180718,229.3,233.9,222.7,225.0,295,123
ASIANPAINT,20180718,1386.0,1399.95,1377.55,1393.0,1085504,460944
ASIANTILES,20180718,288.6,291.8,280.0,286.45,123812,53795
ASPINWALL,20180718,260.95,260.95,236.6,250.45,7743,6560
ASSAMCO,20180718,3.2,3.35,3.15,3.35,146494,108062
ASTEC,20180718,659.3,671.0,648.8,655.45,17332,8966
ASTERDM,20180718,165.1,169.5,161.5,162.7,33602,16698
ASTRAL,20180718,1077.8,1100.0,1056.0,1065.25,76606,47854
ASTRAMICRO,20180718,100.55,101.4,97.5,98.1,240542,73322
ASTRAZEN,20180718,1400.05,1431.0,1395.0,1420.75,20926,10001
ASTRON,20180718,109.0,110.35,104.5,105.4,51971,35412
ATFL,20180718,656.0,659.85,644.1,646.3,5240,4125
ATLANTA,20180718,37.55,38.0,35.95,36.75,60454,35106
ATUL,20180718,2850.0,2850.0,2780.0,2814.95,2512,1549
ATULAUTO,20180718,394.8,394.9,385.5,388.95,12316,3900
AUBANK,20180718,638.9,638.9,630.0,636.05,169511,107728
AURDIS,20180718,35.3,35.35,35.3,35.35,22000,16000
AURIONPRO,20180718,195.0,197.15,190.05,192.4,15302,13213
AUROPHARMA,20180718,585.95,587.95,571.65,576.3,1821900,525022
AUSOMENT,20180718,75.5,75.5,71.2,72.6,4830,2444
AUTOAXLES,20180718,1217.95,1219.8,1200.05,1210.5,4957,2873
AUTOIND,20180718,67.15,68.5,62.0,62.85,12607,4870
AUTOLITIND,20180718,57.0,57.4,56.2,56.45,3561,3084
AVADHSUGAR,20180718,306.0,306.0,291.0,295.0,10738,5376
AVANTIFEED,20180718,424.0,431.0,409.0,413.1,647421,169439
AVG,20180718,90.05,90.05,90.05,90.05,1200,1200
AVTNPL,20180718,31.0,32.0,30.5,30.6,51405,35874
AXISBANK,20180718,541.2,542.4,515.0,526.55,4954888,1601070
AXISCADES,20180718,112.85,115.0,108.45,110.8,85993,41013
AXISGOLD,20180718,2650.0,2650.0,2621.0,2634.25,237,69
AXISNIFTY,20180718,1106.0,1114.23,1106.0,1112.0,138,136
AYMSYNTEX,20180718,47.0,47.5,46.2,47.45,13365,13270
BAFNAPHARM,20180718,22.2,22.6,21.8,22.35,16444,13373
BAGFILMS,20180718,4.15,4.3,4.15,4.15,38539,32281
BAJAJ-AUTO,20180718,3104.0,3160.85,3101.0,3107.8,658396,217163
BAJAJCORP,20180718,408.0,411.05,402.0,405.0,64674,49836
BAJAJELEC,20180718,529.3,533.95,522.0,525.15,252581,48379
BAJAJFINSV,20180718,6390.0,6430.0,6345.0,6365.7,168066,57286
BAJAJHIND,20180718,6.1,6.15,5.95,6.0,1445698,524174
BAJAJHLDNG,20180718,2994.95,3000.0,2963.0,2985.15,14750,9059
BAJFINANCE,20180718,2478.2,2523.05,2471.35,2488.75,1405478,479715
BALAJITELE,20180718,116.9,117.9,112.05,113.05,21316,12249
BALAMINES,20180718,493.0,514.75,493.0,505.5,17005,8250
BALKRISHNA,20180718,69.8,69.8,64.0,64.9,2057,945
BALKRISIND,20180718,1158.0,1174.9,1138.0,1148.2,349180,46090
BALLARPUR,20180718,8.85,9.1,8.45,8.55,591126,379710
BALMLAWRIE,20180718,208.4,211.45,208.0,208.25,37248,24839
BALPHARMA,20180718,75.05,76.6,73.5,73.6,4441,4107
BALRAMCHIN,20180718,65.25,65.65,62.45,64.25,5349981,889773
BANARBEADS,20180718,49.1,53.4,49.0,51.8,18563,10043
BANARISUG,20180718,1514.95,1540.05,1485.0,1499.5,601,480
BANCOINDIA,20180718,201.15,206.65,200.0,200.2,28434,19435
BANDHANBNK,20180718,564.0,607.7,564.0,600.5,5518147,1889593
BANG,20180718,54.7,54.8,52.65,54.1,34572,28698
BANKA,20180718,83.0,83.0,83.0,83.0,1200,1200
BANKBARODA,20180718,121.0,122.3,115.25,117.65,13308355,712904
BANKBEES,20180718,2750.0,2760.0,2731.5,2739.92,21828,17618
BANKINDIA,20180718,82.7,83.15,77.1,79.05,9328796,781994
BANSAL,20180718,132.0,132.0,125.8,128.25,97000,24000
BANSWRAS,20180718,87.0,89.2,85.2,85.6,2465,1107
BASF,20180718,1890.1,1905.0,1852.25,1859.1,2376,1049
BASML,20180718,222.55,233.4,222.55,231.0,42,21
BATAINDIA,20180718,849.8,849.8,824.05,827.7,949354,185592
BAYERCROP,20180718,4490.0,4490.0,4410.5,4450.0,3590,2531
BBL,20180718,1169.1,1172.0,1116.9,1121.25,4935,2861
BBTC,20180718,1508.0,1514.55,1468.0,1474.4,77989,24079
BCONCEPTS,20180718,35.5,35.5,35.5,35.5,3000,3000
BDL,20180718,355.6,363.95,355.6,357.25,20723,12252
BEARDSELL,20180718,39.2,40.0,36.45,37.2,2654,1642
BEL,20180718,104.2,105.05,99.0,99.55,8014815,3098520
BEML,20180718,794.05,799.8,761.3,777.25,664628,77460
BEPL,20180718,133.55,140.4,128.0,128.7,482305,254214
BERGEPAINT,20180718,316.95,318.95,303.45,306.25,1255843,282378
BETA,20180718,94.9,94.9,94.9,94.9,800,800
BFINVEST,20180718,227.2,228.7,215.0,216.25,76559,22706
BFUTILITIE,20180718,296.0,297.5,276.6,281.3,263572,63233
BGRENERGY,20180718,86.3,87.2,82.2,83.05,98589,39544
BHAGERIA,20180718,316.95,318.7,303.7,305.35,18769,8940
BHAGYANGR,20180718,41.95,42.4,40.25,40.55,118651,49822
BHANDARI,20180718,2.3,2.35,2.2,2.25,135093,118757
BHARATFIN,20180718,1172.35,1181.8,1151.1,1158.0,440773,270842
BHARATFORG,20180718,616.0,616.7,588.6,595.25,1094475,444524
BHARATGEAR,20180718,153.05,158.7,150.7,151.25,8946,5547
BHARATRAS,20180718,6671.0,6800.0,6605.55,6712.45,1396,916
BHARATWIRE,20180718,86.1,89.0,83.0,87.5,22066,13700
BHARTIARTL,20180718,344.1,345.1,331.0,336.8,4796681,2110006
BHEL,20180718,68.1,68.55,65.25,66.55,5743139,1173205
BHUSANSTL,20180718,23.85,24.25,22.7,22.7,1677901,1066169
BIGBLOC,20180718,90.85,94.55,90.85,93.6,64221,29648
BIL,20180718,360.2,370.85,360.2,367.2,445,396
BINANIIND,20180718,82.8,85.0,80.25,81.7,24274,15584
BINDALAGRO,20180718,19.05,19.35,18.65,18.7,37196,19222
BIOCON,20180718,594.0,596.0,577.65,584.8,1129308,391455
BIRLACORPN,20180718,709.0,720.9,693.25,695.2,92389,10582
BKMINDST,20180718,19.4,21.3,18.3,20.15,18854,17073
BLISSGVS,20180718,167.2,168.75,166.0,167.75,108908,57485
BLKASHYAP,20180718,34.5,34.7,32.0,32.45,164110,124137
BLS,20180718,174.0,178.0,166.0,169.3,46999,24451
BLUEBLENDS,20180718,8.8,9.1,8.5,8.7,4982,4360
BLUECOAST,20180718,74.15,74.15,74.15,74.15,66,66
BLUEDART,20180718,3505.15,3585.0,3505.0,3577.25,1975,1589
BLUESTARCO,20180718,667.6,673.8,659.1,662.95,79727,20227
BODALCHEM,20180718,118.4,121.85,118.2,118.8,198484,103225
BOROSIL,20180718,1104.0,1115.0,1088.4,1096.5,21867,10701
BOSCHLTD,20180718,17433.3,17734.0,17433.3,17652.45,13106,7441
BPCL,20180718,396.0,404.85,393.9,402.35,6700271,2157361
BPL,20180718,50.1,51.5,47.2,47.7,137162,60369
BRIGADE,20180718,194.85,194.85,187.0,188.9,21649,16738
BRITANNIA,20180718,6451.0,6475.05,6310.0,6365.8,107259,55356
BRNL,20180718,166.1,168.7,160.95,166.35,5102,2924
BROOKS,20180718,77.0,78.25,76.3,77.45,40903,25597
BSE,20180718,834.75,840.0,827.0,833.35,67891,38732
BSELINFRA,20180718,2.85,2.9,2.75,2.8,44009,33861
BSHSL,20180718,126.0,133.5,124.05,130.0,18000,12000
BSL,20180718,46.95,46.95,42.5,42.95,24113,16242
BSLGOLDETF,20180718,2823.0,3288.0,2788.0,2889.5,162,87
BSLNIFTY,20180718,112.88,112.99,110.01,112.19,154,106
BYKE,20180718,125.9,127.0,122.75,124.0,31457,21263
CADILAHC,20180718,361.9,365.95,348.6,354.25,2124458,986008
CADSYS,20180718,64.8,64.8,64.8,64.8,2000,2000
CAMLINFINE,20180718,87.5,87.8,84.6,85.4,216691,83610
CANBK,20180718,236.0,238.1,223.9,227.8,6461798,308782
CANDC,20180718,32.1,35.25,32.1,33.35,24557,14044
CANFINHOME,20180718,332.55,336.8,323.75,329.65,435531,89589
CAPACITE,20180718,266.6,269.0,258.0,260.8,90277,70846
CAPF,20180718,499.0,503.8,478.4,487.2,359437,80943
CAPLIPOINT,20180718,390.1,397.4,374.0,379.55,18176,10896
CAPTRUST,20180718,399.95,400.15,391.0,393.4,2251,1528
CARBORUNIV,20180718,334.5,338.0,327.15,329.65,20167,16583
CAREERP,20180718,88.1,88.75,84.9,85.05,7808,6466
CARERATING,20180718,1236.0,1249.8,1217.2,1237.95,37444,24562
CASTROLIND,20180718,160.5,161.55,155.6,159.05,750069,314181
CCCL,20180718,3.2,3.2,3.1,3.1,21326,17597
CCHHL,20180718,8.35,8.8,8.25,8.35,30887,21766
CCL,20180718,273.0,275.0,269.6,274.4,132104,109279
CDSL,20180718,266.3,267.45,257.05,258.35,224318,122020
CEATLTD,20180718,1280.8,1284.8,1227.15,1251.1,501043,52030
CEBBCO,20180718,12.75,13.4,12.75,13.25,27588,20140
CELEBRITY,20180718,12.0,12.25,11.9,11.95,21149,19354
CELESTIAL,20180718,12.5,13.35,12.25,12.45,27711,13458
CENTENKA,20180718,248.0,254.9,239.65,241.4,64635,28578
CENTEXT,20180718,6.0,6.2,5.4,5.8,131424,96431
CENTRALBK,20180718,71.05,72.0,69.05,69.85,1177988,288955
CENTRUM,20180718,58.8,58.8,53.3,53.6,147720,105750
CENTUM,20180718,383.0,418.1,382.3,387.6,5847,4437
CENTURYPLY,20180718,234.4,237.35,227.0,228.35,61382,38426
CENTURYTEX,20180718,875.9,879.8,847.3,863.2,660644,95883
CERA,20180718,2750.05,2750.1,2699.0,2706.65,3862,2154
CES1RPG,20180718,9.04,9.2,9.01,9.03,13300,11800
CESC,20180718,900.0,907.0,877.45,884.25,262132,68743
CGCL,20180718,77.35,80.85,76.0,76.85,6245,4322
CGPOWER,20180718,59.15,60.15,55.9,57.85,5872408,630418
CHAMBLFERT,20180718,139.65,142.0,139.0,140.85,170261,74066
CHENNPETRO,20180718,279.0,281.7,267.0,271.45,776490,117710
CHOLAFIN,20180718,1589.9,1595.95,1500.8,1530.45,650910,323067
CHROMATIC,20180718,1.1,1.15,1.1,1.1,53592,29434
CIGNITITEC,20180718,419.05,436.0,403.05,412.5,111689,84357
CIMMCO,20180718,61.7,64.0,59.5,62.4,8712,5108
CINELINE,20180718,52.55,54.4,49.45,50.45,33060,18053
CINEVISTA,20180718,6.2,6.2,5.7,6.0,2613,2376
CIPLA,20180718,640.0,644.0,625.1,627.4,2348371,716800
CLEDUCATE,20180718,145.0,152.5,141.0,151.15,2614,2127
CLNINDIA,20180718,407.0,407.4,396.15,397.3,3666,2360
CMICABLES,20180718,221.35,221.35,211.0,213.35,20820,12253
CMMIPL,20180718,30.1,33.0,30.05,30.05,15000,9000
CNOVAPETRO,20180718,23.0,23.7,22.6,22.95,794,545
COALINDIA,20180718,266.0,268.5,259.95,262.15,4114829,2243989
COCHINSHIP,20180718,432.9,434.8,427.05,429.05,37238,16486
COFFEEDAY,20180718,261.05,263.9,255.8,260.25,37354,22525
COLPAL,20180718,1130.0,1139.5,1098.5,1107.45,398169,218325
COMPINFO,20180718,31.0,32.05,28.25,29.6,76011,46111
COMPUSOFT,20180718,11.4,12.25,11.3,11.65,130132,72738
CONCOR,20180718,644.0,659.0,634.55,650.45,460656,210661
CONSOFINVT,20180718,51.15,51.15,46.15,47.5,4576,3653
CONTROLPR,20180718,404.0,410.9,400.2,407.0,4616,3565
CORALFINAC,20180718,21.6,21.6,19.35,20.75,24300,21103
CORDSCABLE,20180718,61.8,61.8,57.5,59.3,10940,6427
COROMANDEL,20180718,399.45,401.35,390.05,393.15,31634,18878
CORPBANK,20180718,28.5,28.95,26.55,27.3,3104319,497578
COSMOFILMS,20180718,217.0,219.95,215.0,218.2,12310,5795
COUNCODOS,20180718,2.6,2.6,2.5,2.5,2801,2801
COX&KINGS,20180718,220.0,220.0,213.15,214.7,36979,21169
CPSEETF,20180718,26.0,26.24,25.85,25.97,519266,430765
CREATIVEYE,20180718,2.8,2.8,2.8,2.8,500,500
CREST,20180718,165.0,165.0,156.65,158.45,2721,1844
CRISIL,20180718,1789.8,1812.0,1746.6,1755.8,20547,9608
CRMFGETF,20180718,2845.0,2845.0,2790.0,2790.0,2,2
CROMPTON,20180718,227.15,235.0,225.6,233.15,416250,317009
CTE,20180718,52.9,52.9,51.0,51.2,974,974
CUB,20180718,176.15,177.2,173.1,173.5,1930095,1731391
CUMMINSIND,20180718,634.4,645.0,627.3,637.95,184198,71364
CUPID,20180718,232.5,239.8,229.0,229.65,12102,6441
CYBERTECH,20180718,45.25,45.8,43.5,44.15,8161,6383
CYIENT,20180718,702.9,707.0,676.1,697.25,346448,147543
DAAWAT,20180718,59.3,59.9,57.3,57.8,475621,189939
DABUR,20180718,378.95,381.9,372.05,374.25,3554218,2334032
DALMIABHA,20180718,2378.0,2397.95,2318.05,2336.3,48475,17298
DALMIASUG,20180718,52.3,52.5,50.1,50.55,38012,28973
DAMODARIND,20180718,103.5,105.0,103.3,104.0,2084,1156
DATAMATICS,20180718,103.75,103.95,99.8,100.1,23265,12973
DBCORP,20180718,253.1,258.3,253.0,253.7,163627,133373
DBL,20180718,740.0,743.45,694.6,698.6,194101,94322
DBREALTY,20180718,36.4,36.5,34.75,34.95,264673,110092
DCAL,20180718,261.7,265.15,259.6,261.0,87691,64142
DCBBANK,20180718,165.1,166.75,157.15,162.45,3283136,1196787
DCM,20180718,89.95,91.6,88.2,89.9,71502,62172
DCMSHRIRAM,20180718,350.15,356.25,338.4,353.8,520840,215956
DCW,20180718,21.65,22.25,20.35,20.75,263936,159811
DECCANCE,20180718,414.0,416.55,410.45,411.55,1044,991
DEEPAKFERT,20180718,254.1,262.45,251.8,255.9,108231,74399
DEEPAKNTR,20180718,227.9,229.7,217.5,222.5,158898,84221
DEEPIND,20180718,93.15,93.15,89.65,90.65,32155,18016
DELTACORP,20180718,216.9,221.25,211.65,212.6,1591247,473700
DELTAMAGNT,20180718,56.8,62.45,52.0,62.4,5402,4074
DEN,20180718,50.9,52.8,47.9,48.25,276709,100190
DENABANK,20180718,14.5,14.8,13.9,14.25,1294191,402420
DENORA,20180718,277.15,284.05,272.55,274.4,2941,2085
DFMFOODS,20180718,1195.0,1217.65,1191.05,1194.85,335,201
DHAMPURSUG,20180718,80.2,80.95,77.0,78.6,275452,58541
DHANBANK,20180718,16.25,16.75,15.9,16.0,188357,126412
DHANUKA,20180718,517.05,528.9,513.0,522.5,8819,4492
DHFL,20180718,618.1,624.0,602.0,619.45,5980928,1166859
DHFL,20180718,618.1,624.0,602.0,619.45,131,131
DHFL,20180718,618.1,624.0,602.0,619.45,144,144
DHFL,20180718,618.1,624.0,602.0,619.45,80,80
DHFL,20180718,618.1,624.0,602.0,619.45,294,137
DHFL,20180718,618.1,624.0,602.0,619.45,21,21
DHFL,20180718,618.1,624.0,602.0,619.45,30,30
DHFL,20180718,618.1,624.0,602.0,619.45,1110,1110
DHFL,20180718,618.1,624.0,602.0,619.45,82,82
DHFL,20180718,618.1,624.0,602.0,619.45,7,7
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,5980928,1166859
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,131,131
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,144,144
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,80,80
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,294,137
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,21,21
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,30,30
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,1110,1110
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,82,82
DHFL,20180718,1005.0,1005.0,1005.0,1005.0,7,7
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,5980928,1166859
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,131,131
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,144,144
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,80,80
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,294,137
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,21,21
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,30,30
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,1110,1110
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,82,82
DHFL,20180718,1070.0,1070.01,1070.0,1070.0,7,7
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,5980928,1166859
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,131,131
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,144,144
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,80,80
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,294,137
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,21,21
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,30,30
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,1110,1110
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,82,82
DHFL,20180718,1078.99,1079.0,1078.99,1079.0,7,7
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,5980928,1166859
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,131,131
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,144,144
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,80,80
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,294,137
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,21,21
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,30,30
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,1110,1110
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,82,82
DHFL,20180718,1075.05,1083.0,1075.05,1077.95,7,7
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,5980928,1166859
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,131,131
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,144,144
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,80,80
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,294,137
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,21,21
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,30,30
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,1110,1110
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,82,82
DHFL,20180718,1150.0,1150.0,1150.0,1150.0,7,7
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,5980928,1166859
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,131,131
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,144,144
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,80,80
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,294,137
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,21,21
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,30,30
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,1110,1110
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,82,82
DHFL,20180718,1058.0,1059.8,1058.0,1059.8,7,7
DHFL,20180718,993.0,993.75,990.0,991.19,5980928,1166859
DHFL,20180718,993.0,993.75,990.0,991.19,131,131
DHFL,20180718,993.0,993.75,990.0,991.19,144,144
DHFL,20180718,993.0,993.75,990.0,991.19,80,80
DHFL,20180718,993.0,993.75,990.0,991.19,294,137
DHFL,20180718,993.0,993.75,990.0,991.19,21,21
DHFL,20180718,993.0,993.75,990.0,991.19,30,30
DHFL,20180718,993.0,993.75,990.0,991.19,1110,1110
DHFL,20180718,993.0,993.75,990.0,991.19,82,82
DHFL,20180718,993.0,993.75,990.0,991.19,7,7
DHFL,20180718,990.0,1000.0,990.0,999.68,5980928,1166859
