SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMJLAND,20180223,26.25,27.65,25.8,27.2,19857,12522
AMRUTANJAN,20180223,588.9,595.0,575.0,582.75,6967,3994
AMTEKAUTO,20180223,23.15,23.3,22.7,23.15,497269,285198
ANANTRAJ,20180223,57.0,57.85,56.6,57.5,841576,313374
ANDHRABANK,20180223,45.65,46.25,45.35,45.85,1639619,335612
ANDHRACEMT,20180223,10.95,11.25,10.9,11.05,142796,86389
ANDHRSUGAR,20180223,484.0,492.0,473.25,489.6,39891,16852
ANGIND,20180223,5.85,5.85,5.65,5.75,5584,4032
ANIKINDS,20180223,38.3,39.5,38.0,39.0,18829,13092
ANSALAPI,20180223,23.3,23.9,23.0,23.65,66335,41574
ANSALHSG,20180223,23.05,23.7,23.0,23.55,28143,15230
APARINDS,20180223,777.0,794.0,774.4,780.65,4689,2119
APCL,20180223,195.0,195.4,189.1,192.6,4899,2187
APCOTEXIND,20180223,496.0,510.0,495.0,506.6,6467,3602
APEX,20180223,644.4,726.6,640.05,708.0,1028469,140654
APLAPOLLO,20180223,2000.0,2025.0,1982.75,1994.6,12121,9564
APLLTD,20180223,568.0,568.9,555.15,561.9,19400,12678
APOLLO,20180223,321.25,328.75,310.0,312.5,311957,84747
APOLLOHOSP,20180223,1245.0,1245.0,1218.55,1231.6,361498,102064
APOLLOTYRE,20180223,264.0,269.85,263.0,268.85,2901084,1340551
APOLSINHOT,20180223,1431.0,1490.0,1400.0,1452.25,1583,1276
APTECHT,20180223,322.5,331.5,320.0,325.1,835359,138168
ARCHIDPLY,20180223,92.0,93.9,91.0,92.0,33317,20514
ARCHIES,20180223,33.8,40.5,33.8,40.5,1713383,402421
ARCOTECH,20180223,44.5,45.5,44.5,45.2,170372,98300
ARIES,20180223,202.0,214.45,202.0,212.55,44424,26017
ARIHANTSUP,20180223,142.9,145.55,141.2,143.05,244943,149984
ARMANFIN,20180223,284.0,297.5,284.0,291.35,10416,9800
AROGRANITE,20180223,64.15,67.0,64.1,65.4,25757,17048
ARROWGREEN,20180223,397.2,409.05,397.2,406.95,6430,4835
ARROWTEX,20180223,40.5,41.05,40.05,40.85,9425,5784
ARSHIYA,20180223,93.0,97.6,89.35,92.2,51901,32833
ARVEE,20180223,61.0,62.0,60.9,60.9,28000,28000
ARVIND,20180223,396.0,412.65,394.9,410.7,2556084,804251
ARVSMART,20180223,179.85,185.65,179.85,185.05,20466,12011
ASAHIINDIA,20180223,340.95,340.95,338.0,338.9,6652,3488
ASAHISONG,20180223,341.0,359.4,335.0,353.0,33769,24633
ASAL,20180223,81.15,83.75,81.0,82.4,24441,19054
ASHAPURMIN,20180223,79.0,80.3,78.4,79.05,161685,113538
ASHIANA,20180223,172.0,173.5,171.55,172.65,41521,31250
ASHIMASYN,20180223,28.4,31.35,27.65,30.75,707142,314091
ASHOKA,20180223,219.5,224.55,219.5,221.8,110803,71045
ASHOKLEY,20180223,133.0,134.9,132.65,134.4,7724163,2384193
ASIANPAINT,20180223,1117.05,1117.05,1098.9,1101.8,1140118,815137
ASIANTILES,20180223,496.2,516.0,496.2,507.15,51280,32283
ASPINWALL,20180223,412.0,429.8,412.0,420.45,569,439
ASSAMCO,20180223,4.8,4.9,4.65,4.8,288648,173321
ASTEC,20180223,575.45,591.5,575.05,588.6,15994,9191
ASTRAL,20180223,765.0,790.0,758.3,781.4,99321,74118
ASTRAMICRO,20180223,91.0,94.5,90.0,93.95,374613,180864
ASTRAZEN,20180223,1043.25,1043.25,1022.25,1031.7,1259,998
ASTRON,20180223,127.3,129.55,126.6,127.9,243921,180542
ATFL,20180223,632.0,639.55,626.2,630.35,4938,3040
ATLANTA,20180223,95.0,96.5,94.25,94.75,75400,35061
ATUL,20180223,2680.0,2680.0,2632.05,2670.55,2913,1832
ATULAUTO,20180223,411.05,418.5,410.0,416.45,20224,13132
AUBANK,20180223,576.05,585.85,569.0,575.85,68417,33171
AURIONPRO,20180223,213.8,219.75,213.8,218.4,46015,30738
AUROPHARMA,20180223,589.0,612.0,588.05,601.9,5799249,1459584
AUSOMENT,20180223,69.8,69.8,65.0,65.85,18445,8745
AUTOAXLES,20180223,1535.85,1563.25,1535.85,1543.95,16437,12276
AUTOIND,20180223,84.45,88.5,82.55,87.35,34059,10745
AUTOLITIND,20180223,74.95,75.5,73.25,74.9,25496,17198
AVADHSUGAR,20180223,682.0,695.0,675.1,686.2,16820,10381
AVANTIFEED,20180223,2318.0,2424.0,2314.25,2410.6,159084,70535
AVTNPL,20180223,41.1,42.0,41.1,41.35,106820,86364
AXISBANK,20180223,527.0,538.9,525.55,536.65,3888629,1517831
AXISCADES,20180223,168.9,175.05,168.45,173.5,166124,77956
AXISGOLD,20180223,2662.5,2694.0,2657.1,2657.9,70,47
AXISNIFTY,20180223,1052.48,1057.54,1045.27,1057.54,29,19
AYMSYNTEX,20180223,67.85,68.7,66.75,68.2,20526,16067
BAFNAPHARM,20180223,26.85,28.0,26.4,27.55,33809,21628
BAGFILMS,20180223,5.9,6.35,5.9,6.3,208815,126368
BAJAJ-AUTO,20180223,2988.0,3007.95,2960.1,2986.4,377558,198812
BAJAJCORP,20180223,483.0,488.8,482.75,485.3,40744,35900
BAJAJELEC,20180223,504.0,511.4,497.0,505.6,297187,126455
BAJAJFINSV,20180223,4943.15,5057.0,4940.0,5019.65,136396,59515
BAJAJHIND,20180223,12.95,13.1,12.9,12.95,1498963,950118
BAJAJHLDNG,20180223,2714.2,2739.95,2710.0,2737.1,2975,1691
BAJFINANCE,20180223,1606.8,1638.0,1602.35,1633.4,711474,354665
BALAJITELE,20180223,140.5,145.0,140.0,140.9,117032,56671
BALAMINES,20180223,669.45,678.0,654.5,665.35,62334,21190
BALKRISHNA,20180223,71.0,74.15,71.0,73.95,11758,10141
BALKRISIND,20180223,1081.6,1102.0,1076.0,1094.85,194147,68326
BALLARPUR,20180223,13.4,14.0,13.35,13.85,935295,298617
BALMLAWRIE,20180223,228.8,233.0,226.05,231.15,49128,24096
BALPHARMA,20180223,95.15,97.0,94.6,96.05,12799,7169
BALRAMCHIN,20180223,115.2,117.65,114.3,116.4,2647876,1510295
BANARBEADS,20180223,66.55,68.9,65.4,65.5,2233,2167
BANARISUG,20180223,1750.0,1770.0,1750.0,1770.0,78,77
BANCOINDIA,20180223,216.4,228.35,214.5,224.85,80779,30337
BANG,20180223,30.65,31.8,30.65,31.3,4628,3704
BANKBARODA,20180223,145.7,148.2,144.7,145.55,14280404,4279354
BANKBEES,20180223,2545.0,2571.5,2545.0,2567.41,3050,2549
BANKINDIA,20180223,129.0,130.95,126.45,128.95,3975621,269665
BANSAL,20180223,115.0,117.0,115.0,117.0,7000,7000
BANSWRAS,20180223,114.6,117.75,114.0,115.6,16305,12390
BARTRONICS,20180223,13.0,13.5,13.0,13.5,36960,33195
BASF,20180223,2005.0,2052.5,2004.15,2026.65,5794,3029
BASML,20180223,267.1,279.4,267.0,275.65,2600,1562
BATAINDIA,20180223,700.35,721.8,700.35,718.2,267871,66547
BAYERCROP,20180223,3827.7,3859.0,3801.05,3831.75,8059,5360
BBL,20180223,1434.2,1447.0,1426.3,1442.25,9998,5033
BBTC,20180223,1537.5,1588.95,1531.2,1551.5,168200,52396
BCONCEPTS,20180223,53.0,55.0,53.0,55.0,18000,18000
BEARDSELL,20180223,55.45,57.7,54.0,54.75,1662,1329
BEDMUTHA,20180223,23.35,23.95,23.0,23.6,7431,5462
BEL,20180223,148.85,151.7,146.4,150.95,11344848,8460127
BEML,20180223,1203.1,1239.0,1195.0,1232.5,673547,76352
BEPL,20180223,161.15,168.6,160.95,168.6,463794,223747
BERGEPAINT,20180223,240.5,246.6,239.05,245.85,334988,110912
BETA,20180223,153.0,153.0,152.0,152.0,3200,3200
BFINVEST,20180223,319.6,335.8,319.6,328.9,281513,50344
BFUTILITIE,20180223,444.5,456.85,443.0,448.9,471299,84414
BGRENERGY,20180223,117.6,120.85,117.6,118.9,43845,21548
BHAGERIA,20180223,288.7,302.45,285.1,295.95,21101,10039
BHAGYANGR,20180223,41.95,42.65,41.0,41.7,30740,17539
BHAGYAPROP,20180223,22.2,22.2,19.05,20.3,2729,1862
BHANDARI,20180223,3.35,3.45,3.25,3.35,178557,130361
BHARATFIN,20180223,984.9,1029.75,975.0,1000.2,800128,491497
BHARATFORG,20180223,756.55,763.5,745.8,750.0,833265,399219
BHARATGEAR,20180223,193.95,195.95,190.85,194.8,13748,7020
BHARATIWIN,20180223,35.5,36.28,35.5,36.22,404005,315484
BHARATRAS,20180223,4586.5,4650.0,4471.55,4572.85,1129,552
BHARATWIRE,20180223,122.0,122.0,118.35,120.95,90141,73532
BHARTIARTL,20180223,419.0,428.2,417.1,425.55,6763260,4474550
BHEL,20180223,92.0,93.85,91.5,92.9,5903091,1946620
BHUSANSTL,20180223,49.4,51.35,48.55,50.4,4637440,1657677
BIGBLOC,20180223,135.0,138.0,133.6,134.0,57012,22397
BIL,20180223,425.0,425.0,395.5,401.15,59153,35699
BILENERGY,20180223,1.35,1.35,1.35,1.35,134317,134317
BILPOWER,20180223,1.55,1.55,1.55,1.55,100,100
BINANIIND,20180223,107.0,109.1,107.0,109.1,29711,27877
BINDALAGRO,20180223,29.95,32.0,29.9,30.55,111625,54333
BIOCON,20180223,625.0,639.85,624.3,628.25,7309244,566481
BIRLACABLE,20180223,66.0,66.0,63.05,64.7,24637,19310
BIRLACORPN,20180223,883.55,904.0,865.1,871.5,64455,47372
BIRLAMONEY,20180223,72.45,75.0,72.45,73.65,62986,30676
BKMINDST,20180223,35.4,36.25,34.5,34.75,8305,7625
BLBLIMITED,20180223,6.15,6.2,5.7,6.05,2099,1266
BLISSGVS,20180223,191.0,193.3,188.3,189.45,95274,29343
BLKASHYAP,20180223,45.0,46.0,44.3,45.25,269227,169943
BLS,20180223,185.0,186.5,182.0,183.25,121772,60375
BLUEBLENDS,20180223,26.8,26.8,25.95,26.05,40056,17446
BLUECOAST,20180223,107.55,107.55,107.55,107.55,40,20
BLUEDART,20180223,4241.0,4241.0,4170.25,4193.1,8940,6235
BLUEDART,20180223,4241.0,4241.0,4170.25,4193.1,39,35
BLUEDART,20180223,4241.0,4241.0,4170.25,4193.1,3,3
BLUEDART,20180223,10.9,10.9,10.7,10.7,8940,6235
BLUEDART,20180223,10.9,10.9,10.7,10.7,39,35
BLUEDART,20180223,10.9,10.9,10.7,10.7,3,3
BLUEDART,20180223,10.7,10.7,10.7,10.7,8940,6235
BLUEDART,20180223,10.7,10.7,10.7,10.7,39,35
BLUEDART,20180223,10.7,10.7,10.7,10.7,3,3
BLUESTARCO,20180223,737.0,743.5,725.0,739.1,22270,8672
BODALCHEM,20180223,139.8,140.8,138.45,138.75,136526,81862
BOMDYEING,20180223,279.0,285.0,277.35,280.0,3029496,667573
BOSCHLTD,20180223,18890.0,19021.45,18810.05,18920.6,11409,5731
BPCL,20180223,429.05,433.0,422.7,429.9,3418049,1689584
BPL,20180223,91.5,93.7,91.5,92.35,312129,77064
BRFL,20180223,63.6,64.8,62.5,63.85,97222,45075
BRIGADE,20180223,278.9,286.0,278.9,281.85,10509,5700
BRITANNIA,20180223,4900.0,4979.0,4875.1,4961.9,152705,58893
BRNL,20180223,177.75,180.2,175.5,178.3,13352,8463
BROOKS,20180223,92.1,95.95,92.1,94.3,31495,14309
BSE,20180223,809.0,809.0,798.35,800.8,136085,93028
BSELINFRA,20180223,4.7,4.7,4.5,4.55,58059,40528
BSL,20180223,77.0,77.5,74.05,76.6,10588,5549
BSLNIFTY,20180223,112.99,112.99,107.75,108.0,38,28
BURNPUR,20180223,10.4,10.7,10.4,10.6,156915,99494
BUTTERFLY,20180223,480.0,504.8,473.05,504.8,15570,10275
BYKE,20180223,175.9,180.9,174.5,176.45,69966,30447
CADILAHC,20180223,400.95,408.95,399.9,406.55,618503,264097
CADSYS,20180223,100.0,100.0,99.0,99.05,8000,6000
CALSOFT,20180223,60.0,62.8,58.3,62.5,12554,8996
CAMLINFINE,20180223,112.45,114.5,111.15,113.15,242741,110434
CANBK,20180223,311.85,316.6,310.0,313.85,2566173,377243
CANDC,20180223,67.4,67.5,65.95,66.25,23174,20396
CANFINHOME,20180223,517.25,527.35,517.25,523.65,1021725,227324
CANTABIL,20180223,129.2,132.95,127.0,128.7,16776,6837
CAPACITE,20180223,330.5,331.4,322.0,328.1,145234,74829
CAPF,20180223,668.0,674.7,667.05,672.55,583632,283792
CAPLIPOINT,20180223,598.0,622.3,585.05,612.7,35025,18025
CAPTRUST,20180223,482.0,491.0,477.0,489.85,14971,10922
CARBORUNIV,20180223,355.9,358.0,354.05,356.9,25123,13540
CAREERP,20180223,124.95,125.8,123.05,125.3,26804,11982
CARERATING,20180223,1376.0,1378.05,1350.0,1372.7,12223,5553
CASTEXTECH,20180223,5.05,5.05,4.8,4.85,1262149,673437
CASTROLIND,20180223,188.35,194.55,188.25,193.65,1036125,491060
CCCL,20180223,5.25,5.25,5.25,5.25,90747,90747
CCHHL,20180223,14.1,14.15,13.75,14.0,73752,54738
CCL,20180223,279.9,289.9,278.55,287.4,481882,436078
CDSL,20180223,313.5,320.5,313.5,318.6,318091,125236
CEATLTD,20180223,1575.0,1625.0,1572.0,1617.6,571941,65937
CEBBCO,20180223,16.0,16.7,16.0,16.5,18152,16041
CELEBRITY,20180223,18.05,19.7,18.05,18.75,191611,128908
CELESTIAL,20180223,18.1,18.1,17.25,17.6,26930,15403
CENTENKA,20180223,338.65,350.0,338.65,348.4,33007,21266
CENTEXT,20180223,6.4,6.5,6.15,6.25,219006,162964
CENTRALBK,20180223,65.5,71.5,65.5,69.4,2554156,297001
CENTUM,20180223,601.5,624.85,601.5,611.0,2415,814
CENTURYPLY,20180223,315.0,322.75,312.25,315.15,286879,217494
CENTURYTEX,20180223,1159.0,1198.9,1151.05,1194.7,583553,84789
CERA,20180223,3203.0,3333.95,3190.5,3235.6,3443,1624
CEREBRAINT,20180223,58.4,61.95,57.8,61.45,973756,268407
CESC,20180223,979.9,1008.0,979.9,1001.7,421372,166133
CGCL,20180223,99.25,101.9,98.2,99.85,43240,22300
CGPOWER,20180223,80.85,83.25,80.65,82.65,2229525,1280625
CHAMBLFERT,20180223,154.9,158.2,154.0,157.5,265133,129431
CHENNPETRO,20180223,351.2,359.9,351.1,355.35,789900,84702
CHOLAFIN,20180223,1377.75,1428.4,1370.5,1415.6,397357,261047
CHROMATIC,20180223,2.4,2.4,2.35,2.4,52281,45687
CIMMCO,20180223,94.05,98.5,94.05,98.5,10980,9758
CINELINE,20180223,83.75,85.9,82.5,84.2,49872,29616
CINEVISTA,20180223,11.5,11.7,10.95,11.7,15420,15220
CIPLA,20180223,591.8,605.0,590.0,595.65,1576584,546035
CLEDUCATE,20180223,238.0,241.85,236.3,239.8,3535,2375
CLNINDIA,20180223,581.15,584.0,570.1,575.15,9661,5497
CMICABLES,20180223,247.9,254.2,245.5,253.0,21485,14689
CMMIPL,20180223,71.35,72.05,71.35,72.05,9000,9000
CNOVAPETRO,20180223,32.35,36.65,30.4,36.65,112878,105537
COALINDIA,20180223,310.75,313.85,308.35,310.95,3195456,1643293
COCHINSHIP,20180223,524.0,530.45,522.1,528.05,338421,284131
COFFEEDAY,20180223,315.75,330.0,315.75,323.75,154143,78534
COLPAL,20180223,1045.0,1059.4,1042.5,1049.8,248270,160416
COMPINFO,20180223,48.45,49.8,47.7,49.8,150656,76199
COMPUSOFT,20180223,13.3,13.3,13.0,13.2,17468,13439
CONCOR,20180223,1337.95,1339.0,1311.8,1329.75,311096,197996
CONSOFINVT,20180223,71.0,72.05,70.8,71.8,16824,16784
CONTROLPR,20180223,455.0,464.0,449.15,459.65,10385,8621
CORALFINAC,20180223,38.0,38.6,36.9,37.85,37172,20793
CORDSCABLE,20180223,98.0,101.8,98.0,99.9,16345,13193
COROMANDEL,20180223,521.0,560.0,517.0,552.35,347630,137339
CORPBANK,20180223,32.05,34.0,32.05,33.35,313968,96531
COSMOFILMS,20180223,285.1,292.0,285.1,289.35,31656,21379
COUNCODOS,20180223,3.9,4.25,3.9,4.15,31922,30602
COX&KINGS,20180223,237.0,240.4,236.3,239.75,94303,52861
CPSEETF,20180223,29.25,29.72,29.01,29.69,642507,503037
CREATIVE,20180223,151.0,151.1,150.9,150.9,4800,0
CREATIVEYE,20180223,4.4,4.75,4.4,4.75,3720,3720
CREST,20180223,217.8,224.5,217.8,218.9,6033,3075
CRISIL,20180223,1920.1,1926.9,1919.1,1921.7,16890,14833
CRMFGETF,20180223,2843.0,2843.0,2843.0,2843.0,1000,1000
CROMPTON,20180223,230.9,234.25,230.9,232.9,1005854,819522
CTE,20180223,70.5,73.3,70.5,71.8,53378,35486
CUB,20180223,171.95,171.95,169.3,170.25,296168,206134
CUMMINSIND,20180223,817.0,831.95,814.4,820.3,190266,80116
CUPID,20180223,269.0,306.85,267.8,301.9,142240,41603
CYBERTECH,20180223,70.5,73.35,69.95,71.75,30548,13624
CYIENT,20180223,624.3,628.5,620.0,623.45,123772,81510
DAAWAT,20180223,92.35,95.0,92.3,94.65,806957,369550
DABUR,20180223,329.8,334.4,324.6,330.6,2071180,1480222
DALMIABHA,20180223,2740.05,2741.0,2694.55,2716.6,117476,80891
DALMIASUG,20180223,106.6,108.45,105.95,107.1,59602,25794
DAMODARIND,20180223,133.0,134.95,130.2,131.6,29445,26112
DATAMATICS,20180223,128.3,130.0,126.55,128.2,424101,103413
DBCORP,20180223,320.15,332.5,320.15,330.65,107827,100536
DBL,20180223,968.8,978.95,955.2,962.2,675220,417550
DBREALTY,20180223,56.75,58.25,55.5,58.15,950026,458970
DBSTOCKBRO,20180223,10.2,10.2,10.2,10.2,1,1
DCAL,20180223,332.75,338.1,322.55,329.35,89993,57940
DCBBANK,20180223,163.6,164.9,162.45,164.3,910413,250992
DCM,20180223,93.8,98.5,93.8,98.05,28629,21027
DCMSHRIRAM,20180223,548.1,573.45,548.1,571.2,189424,102825
DCW,20180223,35.6,36.95,35.45,36.75,257138,144420
DECCANCE,20180223,573.0,584.0,566.3,576.7,1757,1306
DEEPAKFERT,20180223,328.05,352.35,328.05,348.85,245032,109295
DEEPAKNTR,20180223,254.25,259.5,251.35,257.25,121128,69721
DEEPIND,20180223,192.45,196.45,192.25,192.75,30237,19281
DELTACORP,20180223,350.65,367.9,349.65,365.9,3637022,1603720
DEN,20180223,102.9,104.6,102.9,104.05,182551,36127
DENABANK,20180223,20.7,21.0,20.65,20.9,1113525,479092
DFMFOODS,20180223,1670.0,1707.05,1670.0,1700.2,2535,2459
DHAMPURSUG,20180223,195.85,204.95,195.0,202.2,199719,58475
DHANBANK,20180223,23.0,23.45,22.8,23.1,360387,176717
DHANUKA,20180223,636.0,642.0,631.0,640.6,10850,6953
DHARSUGAR,20180223,22.75,23.8,21.75,22.75,20279,11417
DHFL,20180223,553.0,580.4,551.6,576.3,6188969,1829929
DHFL,20180223,553.0,580.4,551.6,576.3,40,0
DHFL,20180223,553.0,580.4,551.6,576.3,100,100
DHFL,20180223,553.0,580.4,551.6,576.3,120,120
DHFL,20180223,553.0,580.4,551.6,576.3,150,150
DHFL,20180223,553.0,580.4,551.6,576.3,1300,1300
DHFL,20180223,1090.0,1090.0,996.0,996.0,6188969,1829929
DHFL,20180223,1090.0,1090.0,996.0,996.0,40,0
DHFL,20180223,1090.0,1090.0,996.0,996.0,100,100
DHFL,20180223,1090.0,1090.0,996.0,996.0,120,120
DHFL,20180223,1090.0,1090.0,996.0,996.0,150,150
DHFL,20180223,1090.0,1090.0,996.0,996.0,1300,1300
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,6188969,1829929
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,40,0
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,100,100
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,120,120
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,150,150
DHFL,20180223,1074.0,1074.0,1074.0,1074.0,1300,1300
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,6188969,1829929
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,40,0
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,100,100
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,120,120
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,150,150
DHFL,20180223,1035.0,1035.0,1035.0,1035.0,1300,1300
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,6188969,1829929
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,40,0
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,100,100
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,120,120
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,150,150
DHFL,20180223,1032.0,1040.0,1032.0,1040.0,1300,1300
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,6188969,1829929
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,40,0
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,100,100
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,120,120
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,150,150
DHFL,20180223,1053.0,1053.0,1052.0,1052.06,1300,1300
DHUNINV,20180223,419.0,424.7,406.0,421.75,916,727
DIAMONDYD,20180223,1211.85,1255.0,1198.55,1215.3,19604,5949
DIAPOWER,20180223,13.7,14.35,13.65,13.7,272801,177918
DICIND,20180223,518.05,525.95,515.0,516.25,410,206
DIGJAMLTD,20180223,12.4,12.8,12.25,12.65,85557,62529
DISHTV,20180223,75.0,75.7,73.3,74.25,6277347,3583243
DIVISLAB,20180223,1017.0,1052.45,1016.9,1050.1,806228,361254
DIXON,20180223,3265.9,3335.0,3265.0,3285.45,21863,6326
DLF,20180223,220.2,225.8,220.05,225.15,4446123,737715
DLINKINDIA,20180223,105.85,110.15,104.75,108.75,100688,47895
DMART,20180223,1250.0,1306.0,1250.0,1300.25,1724635,481782
DNAMEDIA,20180223,8.45,8.45,7.85,7.9,18827,16928
DOLLAR,20180223,423.5,424.0,418.95,420.3,311605,306339
DOLPHINOFF,20180223,90.6,93.3,90.55,92.15,164012,41427
DONEAR,20180223,62.5,63.5,62.0,62.7,11620,9698
DPABHUSHAN,20180223,70.0,70.0,70.0,70.0,4000,4000
DPL,20180223,155.15,165.6,155.1,165.5,127718,46784
DPSCLTD,20180223,29.95,30.1,29.95,29.95,7252,6648
DPWIRES,20180223,74.0,74.0,74.0,74.0,1600,1600
DQE,20180223,14.6,14.7,14.4,14.55,11766,7044
DREDGECORP,20180223,692.0,703.3,688.0,692.1,310673,66067
DRREDDY,20180223,2142.4,2185.0,2135.05,2167.05,743506,366751
DSKULKARNI,20180223,15.0,15.6,14.7,15.6,47043,26718
DSSL,20180223,37.5,38.8,36.95,37.35,11923,7791
DTIL,20180223,338.7,338.7,326.05,330.1,2290,1736
DUCON,20180223,34.45,34.6,31.75,31.95,519006,271400
DWARKESH,20180223,38.3,39.05,38.25,38.55,838717,469532
