SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180717,994.0,994.0,991.8,994.0,143,128
DHFL,20180717,994.0,994.0,991.8,994.0,5,4
DHFL,20180717,994.0,994.0,991.8,994.0,1053,1053
DHFL,20180717,994.0,994.0,991.8,994.0,15,15
DHFL,20180717,994.0,994.0,991.8,994.0,353,340
DHFL,20180717,994.0,994.0,991.8,994.0,205,205
DHFL,20180717,994.0,994.0,991.8,994.0,1151,1151
DHFL,20180717,994.0,994.0,991.8,994.0,5010,5
DHFL,20180717,994.0,994.0,991.8,994.0,12,11
DHFL,20180717,998.0,998.89,996.0,996.0,2737940,510396
DHFL,20180717,998.0,998.89,996.0,996.0,10,10
DHFL,20180717,998.0,998.89,996.0,996.0,143,128
DHFL,20180717,998.0,998.89,996.0,996.0,5,4
DHFL,20180717,998.0,998.89,996.0,996.0,1053,1053
DHFL,20180717,998.0,998.89,996.0,996.0,15,15
DHFL,20180717,998.0,998.89,996.0,996.0,353,340
DHFL,20180717,998.0,998.89,996.0,996.0,205,205
DHFL,20180717,998.0,998.89,996.0,996.0,1151,1151
DHFL,20180717,998.0,998.89,996.0,996.0,5010,5
DHFL,20180717,998.0,998.89,996.0,996.0,12,11
DHFL,20180717,985.5,994.0,985.5,990.0,2737940,510396
DHFL,20180717,985.5,994.0,985.5,990.0,10,10
DHFL,20180717,985.5,994.0,985.5,990.0,143,128
DHFL,20180717,985.5,994.0,985.5,990.0,5,4
DHFL,20180717,985.5,994.0,985.5,990.0,1053,1053
DHFL,20180717,985.5,994.0,985.5,990.0,15,15
DHFL,20180717,985.5,994.0,985.5,990.0,353,340
DHFL,20180717,985.5,994.0,985.5,990.0,205,205
DHFL,20180717,985.5,994.0,985.5,990.0,1151,1151
DHFL,20180717,985.5,994.0,985.5,990.0,5010,5
DHFL,20180717,985.5,994.0,985.5,990.0,12,11
DHFL,20180717,951.0,1000.0,951.0,998.8,2737940,510396
DHFL,20180717,951.0,1000.0,951.0,998.8,10,10
DHFL,20180717,951.0,1000.0,951.0,998.8,143,128
DHFL,20180717,951.0,1000.0,951.0,998.8,5,4
DHFL,20180717,951.0,1000.0,951.0,998.8,1053,1053
DHFL,20180717,951.0,1000.0,951.0,998.8,15,15
DHFL,20180717,951.0,1000.0,951.0,998.8,353,340
DHFL,20180717,951.0,1000.0,951.0,998.8,205,205
DHFL,20180717,951.0,1000.0,951.0,998.8,1151,1151
DHFL,20180717,951.0,1000.0,951.0,998.8,5010,5
DHFL,20180717,951.0,1000.0,951.0,998.8,12,11
DHUNINV,20180717,281.1,287.0,274.0,277.1,221,120
DIAMONDYD,20180717,1168.0,1168.0,1130.0,1134.05,1182,995
DICIND,20180717,410.0,410.05,401.05,409.85,899,728
DIGJAMLTD,20180717,6.35,6.55,6.2,6.35,84085,44413
DISHTV,20180717,68.8,69.6,66.35,68.4,4743131,1122565
DIVISLAB,20180717,1069.7,1080.0,1040.0,1074.65,951853,468208
DIXON,20180717,2865.0,2947.95,2837.0,2912.05,8609,2536
DLF,20180717,177.05,182.0,176.75,179.95,5742276,1964833
DMART,20180717,1547.0,1574.95,1542.1,1561.65,285037,150691
DNAMEDIA,20180717,7.2,7.5,7.1,7.45,5480,4899
DOLLAR,20180717,301.0,304.75,284.0,293.4,114950,86562
DOLPHINOFF,20180717,59.0,59.9,58.1,59.0,97898,15586
DONEAR,20180717,35.6,36.9,35.2,36.1,9365,5020
DPABHUSHAN,20180717,49.5,49.5,49.5,49.5,4000,4000
DPL,20180717,108.0,112.75,108.0,108.8,4469,2868
DPSCLTD,20180717,19.9,19.95,19.4,19.7,22715,12195
DREDGECORP,20180717,493.05,504.2,490.1,495.7,151049,40879
DRREDDY,20180717,2060.0,2119.0,2057.05,2065.3,1422184,263912
DSML,20180717,13.5,13.5,13.25,13.5,48000,36000
DSSL,20180717,30.7,31.95,29.9,31.35,2099,1909
DTIL,20180717,289.4,304.85,284.15,290.0,3494,1346
DUCON,20180717,18.6,19.85,18.6,19.55,99522,55103
DWARKESH,20180717,15.7,16.35,15.6,16.1,1037751,272504
DYNAMATECH,20180717,1601.0,1616.75,1580.0,1606.85,327,177
DYNPRO,20180717,129.25,130.0,123.55,129.15,8462,6214
E2E,20180717,70.5,70.5,69.3,69.3,16000,12000
EASTSILK,20180717,2.45,3.1,2.45,2.7,59161,38120
EBANK,20180717,2450.0,2450.0,2450.0,2450.0,1,1
EC2RG,20180717,7.3,7.3,7.3,7.3,1000,1000
ECEIND,20180717,268.0,285.8,267.0,273.95,1696,806
ECLERX,20180717,1246.0,1300.0,1243.2,1294.4,17716,10517
ECLFINANCE,20180717,1018.0,1018.0,1014.9,1014.9,305,305
ECLFINANCE,20180717,1018.0,1018.0,1014.9,1014.9,12,12
ECLFINANCE,20180717,1018.0,1018.0,1014.9,1014.9,50,50
ECLFINANCE,20180717,1018.0,1018.0,1014.9,1014.9,50,50
ECLFINANCE,20180717,1018.0,1018.0,1014.9,1014.9,100,50
ECLFINANCE,20180717,1715.0,1715.0,1715.0,1715.0,305,305
ECLFINANCE,20180717,1715.0,1715.0,1715.0,1715.0,12,12
ECLFINANCE,20180717,1715.0,1715.0,1715.0,1715.0,50,50
ECLFINANCE,20180717,1715.0,1715.0,1715.0,1715.0,50,50
ECLFINANCE,20180717,1715.0,1715.0,1715.0,1715.0,100,50
ECLFINANCE,20180717,1051.2,1051.2,1051.2,1051.2,305,305
ECLFINANCE,20180717,1051.2,1051.2,1051.2,1051.2,12,12
ECLFINANCE,20180717,1051.2,1051.2,1051.2,1051.2,50,50
ECLFINANCE,20180717,1051.2,1051.2,1051.2,1051.2,50,50
ECLFINANCE,20180717,1051.2,1051.2,1051.2,1051.2,100,50
ECLFINANCE,20180717,1650.05,1650.05,1650.05,1650.05,305,305
ECLFINANCE,20180717,1650.05,1650.05,1650.05,1650.05,12,12
ECLFINANCE,20180717,1650.05,1650.05,1650.05,1650.05,50,50
ECLFINANCE,20180717,1650.05,1650.05,1650.05,1650.05,50,50
ECLFINANCE,20180717,1650.05,1650.05,1650.05,1650.05,100,50
ECLFINANCE,20180717,1030.0,1030.0,1016.0,1016.0,305,305
ECLFINANCE,20180717,1030.0,1030.0,1016.0,1016.0,12,12
ECLFINANCE,20180717,1030.0,1030.0,1016.0,1016.0,50,50
ECLFINANCE,20180717,1030.0,1030.0,1016.0,1016.0,50,50
ECLFINANCE,20180717,1030.0,1030.0,1016.0,1016.0,100,50
EDELWEISS,20180717,285.1,293.6,285.0,290.55,949741,491816
EDL,20180717,17.25,17.9,17.25,17.3,8718,7734
EHFLNCD,20180717,1025.0,1025.0,1025.0,1025.0,50,50
EICHERMOT,20180717,27407.0,27479.2,26981.7,27153.7,83593,66824
EIDPARRY,20180717,213.2,222.4,212.1,215.95,220060,156817
EIFFL,20180717,136.5,136.5,136.0,136.0,7200,7200
EIHAHOTELS,20180717,401.05,419.0,401.0,412.9,3619,2414
EIHOTEL,20180717,159.65,162.35,158.3,160.5,36294,19009
EIMCOELECO,20180717,360.5,374.7,360.5,369.2,1518,1427
EKC,20180717,31.45,32.65,30.95,32.4,188564,85294
ELAND,20180717,7.0,7.7,7.0,7.15,7508,5037
ELECON,20180717,55.8,58.95,55.75,57.9,120423,38305
ELECTCAST,20180717,21.1,21.1,20.2,20.85,109363,55385
ELECTHERM,20180717,149.4,152.85,147.0,148.05,2827,1632
ELGIEQUIP,20180717,288.05,292.45,285.1,290.8,108713,102537
ELGIRUBCO,20180717,32.55,33.8,31.1,32.7,1672,1404
EMAMILTD,20180717,529.8,532.0,523.55,529.35,142674,110669
EMKAY,20180717,115.25,121.0,115.25,117.65,30832,9396
EMMBI,20180717,142.05,146.8,139.8,143.8,4514,2757
EMOFSR1RDP,20180717,8.1,8.33,8.1,8.33,5225,5225
EMOFSR1RGG,20180717,8.55,8.65,8.55,8.6,4501,4501
ENDURANCE,20180717,1219.95,1250.0,1200.0,1230.45,60373,46298
ENERGYDEV,20180717,15.2,16.4,15.0,15.3,14466,9872
ENGINERSIN,20180717,121.7,126.5,120.35,124.35,1223549,404551
ENIL,20180717,708.8,727.95,698.75,713.7,4015,3286
EON,20180717,46.5,48.0,45.3,47.2,14644,9880
EQ30,20180717,272.6,276.0,268.31,270.0,50,31
EQUITAS,20180717,134.7,137.1,131.9,136.35,1213976,498084
ERFLNCDI,20180717,1000.0,1000.0,990.0,990.0,124,80
ERFLNCDI,20180717,1000.0,1000.0,990.0,990.0,154,154
ERFLNCDI,20180717,1000.0,1000.0,990.0,990.0,125,125
ERFLNCDI,20180717,989.6,989.6,982.0,983.34,124,80
ERFLNCDI,20180717,989.6,989.6,982.0,983.34,154,154
ERFLNCDI,20180717,989.6,989.6,982.0,983.34,125,125
ERFLNCDI,20180717,999.9,999.9,999.7,999.75,124,80
ERFLNCDI,20180717,999.9,999.9,999.7,999.75,154,154
ERFLNCDI,20180717,999.9,999.9,999.7,999.75,125,125
ERIS,20180717,748.55,748.55,731.75,737.55,3778,1781
EROSMEDIA,20180717,107.0,114.1,106.8,112.85,537362,277409
ESABINDIA,20180717,617.0,635.0,612.05,614.75,1159,736
ESCORTS,20180717,869.9,895.8,864.6,893.4,861152,114261
ESSARSHPNG,20180717,15.7,15.8,15.15,15.4,20073,12172
ESSELPACK,20180717,106.7,106.7,102.1,104.55,33366,18507
ESTER,20180717,49.75,49.9,43.65,45.4,180319,149881
EUROTEXIND,20180717,20.25,23.0,20.1,21.65,4051,3355
EVEREADY,20180717,225.05,231.0,224.5,229.85,30777,22178
EVERESTIND,20180717,406.8,407.45,395.55,405.4,32096,19876
EXCEL,20180717,6.3,6.5,6.25,6.25,16793,12651
EXCELCROP,20180717,3550.0,3840.0,3504.0,3815.05,24709,10239
EXCELINDUS,20180717,1225.0,1254.0,1205.0,1249.55,6932,4051
EXIDEIND,20180717,262.0,268.9,261.0,267.3,1599456,641894
FACT,20180717,43.5,43.5,40.55,41.55,27175,12288
FAIRCHEM,20180717,366.95,375.0,365.1,374.9,1275,998
FCL,20180717,47.0,49.05,45.1,49.05,186062,95190
FCONSUMER,20180717,39.1,42.45,39.1,41.3,7788765,3293705
FDC,20180717,230.0,232.65,223.0,226.75,87923,41913
FEDDERELEC,20180717,20.75,20.75,20.75,20.75,16483,10506
FEDERALBNK,20180717,74.25,89.75,73.5,88.3,96614519,14877340
FEL,20180717,37.05,37.15,36.6,36.85,297451,181500
FELDVR,20180717,37.05,37.05,35.1,36.2,13027,9712
FIEMIND,20180717,758.6,760.35,742.0,748.4,1567,1228
FILATEX,20180717,40.6,44.45,40.6,43.55,288006,102208
FINCABLES,20180717,600.0,604.9,590.95,594.75,22020,12289
FINEORG,20180717,779.9,797.0,772.0,789.9,23591,13936
FINPIPE,20180717,560.3,572.0,540.75,558.35,145689,87836
FIVECORE,20180717,133.0,133.0,133.0,133.0,1000,1000
FLEXITUFF,20180717,31.25,32.35,31.2,32.35,1923,1499
FLFL,20180717,397.3,397.5,384.0,394.75,34473,19662
FMGOETZE,20180717,414.0,426.95,414.0,421.3,4150,3291
FMNL,20180717,97.3,104.7,97.05,99.55,81369,20071
FORTIS,20180717,145.95,146.0,142.0,142.25,1971831,1233971
FORTUNEFIN,20180717,206.15,239.9,204.5,226.55,96489,42913
FOSECOIND,20180717,1271.1,1320.95,1271.1,1314.0,832,683
FRETAIL,20180717,530.0,547.0,511.7,527.9,905718,563241
FSC,20180717,646.0,652.1,636.05,638.25,2829,1222
FSL,20180717,75.1,75.25,73.25,73.85,2522357,791903
GABRIEL,20180717,143.8,143.8,140.1,142.4,89124,65235
GAEL,20180717,193.8,194.0,189.0,191.35,28732,16929
GAIL,20180717,358.0,366.35,357.0,358.7,3473207,902089
GAL,20180717,6.3,6.35,5.95,6.15,67780,17176
GALAXYSURF,20180717,1280.0,1280.2,1249.0,1252.95,1982,1165
GALLANTT,20180717,43.1,44.5,42.55,42.95,8796,8093
GALLISPAT,20180717,288.7,289.05,278.0,282.2,12148,5176
GAMMNINFRA,20180717,1.3,1.4,1.3,1.3,3311422,2106821
GANDHITUBE,20180717,373.75,378.75,367.05,374.45,1874,1538
GANECOS,20180717,333.0,339.5,333.0,334.5,10342,8877
GANESHHOUC,20180717,92.55,95.35,92.55,94.35,46458,25229
GANGESSECU,20180717,48.5,50.4,47.0,49.15,3024,2019
GARDENSILK,20180717,24.65,28.0,24.65,26.5,161694,48680
GARWALLROP,20180717,1180.0,1195.0,1127.0,1178.1,21847,12124
GATI,20180717,88.0,90.3,87.0,88.4,580291,163309
GAYAPROJ,20180717,184.4,192.55,183.3,190.4,169705,83704
GDL,20180717,162.45,166.7,161.85,165.75,31696,20189
GEECEE,20180717,131.25,132.2,129.1,130.85,3352,1017
GENESYS,20180717,172.6,179.0,171.15,172.05,20275,11944
GENUSPAPER,20180717,11.8,11.8,11.35,11.5,162805,77610
GENUSPOWER,20180717,39.3,40.2,39.0,39.8,127622,56565
GEOJITFSL,20180717,79.0,79.0,76.2,78.45,54773,35897
GEPIL,20180717,763.95,767.95,746.05,750.05,4537,2902
GESHIP,20180717,269.2,274.0,269.2,272.3,19429,10719
GET&D,20180717,295.05,299.95,292.6,294.75,20636,12202
GHCL,20180717,265.95,265.95,260.2,263.0,78483,30248
GICHSGFIN,20180717,340.5,345.95,338.05,339.3,86309,55491
GICRE,20180717,357.6,358.3,350.0,355.0,28148,15326
GILLANDERS,20180717,53.65,55.1,53.5,55.1,162,151
GILLETTE,20180717,6510.1,6530.0,6470.1,6524.5,6177,5883
GINNIFILA,20180717,19.45,19.7,18.5,19.05,71787,46929
GIPCL,20180717,89.15,91.5,89.05,91.1,22820,12577
GIRIRAJ,20180717,135.9,141.7,130.0,136.75,37200,6000
GLAXO,20180717,2820.1,2895.95,2799.85,2832.0,15246,10315
GLENMARK,20180717,558.0,566.9,552.3,564.0,733176,81624
GLOBAL,20180717,155.0,155.0,155.0,155.0,1000,1000
GLOBALVECT,20180717,79.25,80.0,75.3,76.7,7703,4104
GLOBUSSPR,20180717,111.7,114.75,111.0,114.2,19780,7321
GMBREW,20180717,675.85,718.8,646.0,712.75,97666,25250
GMDCLTD,20180717,105.85,108.9,104.15,107.75,61271,34516
GMMPFAUDLR,20180717,810.0,824.95,801.85,822.75,4575,3794
GMRINFRA,20180717,17.55,18.3,17.45,18.2,28710041,8148399
GNA,20180717,442.55,455.35,441.65,446.6,24755,11978
GNFC,20180717,400.0,412.0,394.05,407.85,820385,242850
GOACARBON,20180717,568.35,606.65,564.3,564.3,330529,65086
GOCLCORP,20180717,367.3,374.9,360.1,365.85,6316,5440
GODFRYPHLP,20180717,703.4,725.0,677.1,704.7,255001,22510
GODREJAGRO,20180717,602.0,610.9,602.0,607.15,44464,25170
GODREJCP,20180717,1302.8,1323.55,1283.3,1303.8,340502,182463
GODREJIND,20180717,571.0,601.0,565.5,596.1,743166,365782
GODREJPROP,20180717,670.0,695.0,662.3,692.25,73756,37670
GOKEX,20180717,70.0,77.1,69.85,75.05,111598,51923
GOKUL,20180717,11.4,11.6,11.0,11.55,17399,9054
GOKULAGRO,20180717,14.1,14.55,13.35,13.95,13256,8417
GOLDBEES,20180717,2693.85,2693.85,2684.3,2686.6,6809,5283
GOLDIAM,20180717,54.0,54.85,53.35,54.0,3665,1736
GOLDINFRA,20180717,156.8,159.55,151.45,153.15,12184,9839
GOLDSHARE,20180717,2705.0,2722.0,2690.0,2721.05,910,761
GOLDTECH,20180717,12.95,12.95,12.05,12.95,10258,4058
GOODLUCK,20180717,69.25,71.05,68.05,68.8,6295,3693
GPIL,20180717,397.0,420.0,397.0,406.8,21952,9502
GPPL,20180717,115.65,117.85,115.0,115.3,55379,29423
GPTINFRA,20180717,140.0,148.4,139.5,142.4,112781,110723
GRANULES,20180717,88.3,92.5,86.65,91.1,5278537,501381
GRAPHITE,20180717,922.0,968.95,900.05,968.95,804919,301531
GRASIM,20180717,923.0,948.8,919.15,940.75,666308,404427
GRAVITA,20180717,149.9,159.2,147.5,155.1,132574,70717
GREAVESCOT,20180717,140.5,145.25,140.15,143.5,342246,216653
GREENLAM,20180717,952.5,974.0,952.5,963.45,707,608
GREENPLY,20180717,211.5,221.0,208.7,210.35,380542,106433
GREENPOWER,20180717,7.6,7.75,7.5,7.6,110709,99887
GRETEX,20180717,13.5,13.5,13.5,13.5,6000,6000
GRINDWELL,20180717,499.65,502.0,490.3,493.3,10506,8624
GRPLTD,20180717,1167.05,1211.0,1167.05,1200.0,105,103
GRUH,20180717,311.0,326.0,311.0,323.9,338207,166709
GSCLCEMENT,20180717,27.1,28.75,27.1,27.6,33470,21449
GSFC,20180717,103.6,106.9,102.1,105.85,913264,179855
GSKCONS,20180717,6300.0,6414.0,6150.0,6394.65,10567,6588
GSPL,20180717,181.0,186.2,178.55,185.5,285246,114599
GSS,20180717,71.1,71.1,70.05,70.5,19418,8900
GTL,20180717,6.2,6.25,5.9,6.1,109299,72451
GTNIND,20180717,15.2,16.2,15.0,15.8,36143,26541
GTNTEX,20180717,12.3,13.0,12.3,12.8,1574,1227
GTPL,20180717,84.9,88.6,83.25,87.45,61978,46675
GUFICBIO,20180717,115.4,117.0,113.0,113.85,66981,40524
GUJALKALI,20180717,498.8,502.15,480.35,483.4,89270,61862
GUJAPOLLO,20180717,197.0,197.0,189.0,195.05,1571,919
GUJFLUORO,20180717,739.5,742.1,732.0,735.5,13646,6525
GUJGASLTD,20180717,748.15,758.2,744.35,754.7,8149,3751
GULFOILLUB,20180717,860.0,872.0,851.9,859.85,6489,5009
GULFPETRO,20180717,75.0,76.9,74.7,76.2,20153,10303
GULPOLY,20180717,51.6,52.95,51.6,52.45,13218,9037
GVKPIL,20180717,11.05,11.45,11.0,11.0,5507758,1262850
H1190M36RQ,20180717,9.07,9.07,8.6,8.6,124700,124700
HAL,20180717,811.0,822.65,808.0,816.25,19543,5954
HARITASEAT,20180717,593.1,639.9,591.05,636.8,6172,3623
HARRMALAYA,20180717,89.35,94.2,89.2,90.3,84486,33313
HATHWAY,20180717,16.15,17.65,15.1,17.65,2495456,1054657
HATSUN,20180717,620.3,658.85,620.25,648.1,9466,5688
HAVELLS,20180717,563.0,567.5,544.5,555.0,1471637,686525
HBLPOWER,20180717,31.2,33.0,31.0,32.65,240927,55627
HCC,20180717,10.6,10.95,10.4,10.65,8352870,2389744
HCG,20180717,283.85,289.0,282.75,287.25,7829,5480
HCL-INSYS,20180717,33.7,34.6,33.15,34.25,831781,221449
HCLTECH,20180717,977.2,984.0,969.0,980.3,1620973,947475
HDFC,20180717,1991.0,1998.0,1968.0,1989.3,2171225,1542781
HDFC,20180717,1991.0,1998.0,1968.0,1989.3,284700,262800
HDFC,20180717,491.7,500.0,490.0,498.0,2171225,1542781
HDFC,20180717,491.7,500.0,490.0,498.0,284700,262800
HDFCBANK,20180717,2163.25,2181.0,2163.25,2176.75,1590481,1122147
HDFCLIFE,20180717,460.0,470.65,455.55,464.5,1332222,909968
HDFCMFGETF,20180717,2762.95,2762.95,2745.0,2751.5,234,134
HDFCNIFETF,20180717,1131.74,1136.0,1130.58,1134.58,1135,918
HDIL,20180717,18.4,20.5,17.65,18.85,8673763,1381403
HEG,20180717,3725.0,3899.9,3670.85,3899.9,196163,88584
HEIDELBERG,20180717,136.0,142.4,134.7,141.1,289260,102815
HERCULES,20180717,113.9,115.0,110.1,112.6,11418,7139
HERITGFOOD,20180717,577.05,629.4,575.1,595.3,18437,7094
HEROMOTOCO,20180717,3415.0,3514.6,3398.55,3488.6,318577,150501
HESTERBIO,20180717,1200.0,1210.0,1180.0,1189.65,4752,4425
HEXAWARE,20180717,501.0,515.5,497.4,505.95,2940038,246899
HFCL,20180717,27.5,27.8,27.0,27.15,5746237,2671451
HGINFRA,20180717,268.0,271.0,264.4,267.3,58540,9446
HGS,20180717,803.15,809.0,782.55,799.75,5852,3230
HHOF1140RG,20180717,8.55,8.55,8.1,8.1,9002,9000
HIGHGROUND,20180717,13.35,13.85,13.0,13.5,213466,56694
HIKAL,20180717,139.6,142.75,135.45,139.35,52282,28453
HIL,20180717,1799.95,1799.95,1750.0,1782.75,2622,1698
HIMATSEIDE,20180717,277.0,278.0,270.35,271.5,31262,23668
HINDALCO,20180717,211.0,221.25,208.05,219.5,8643253,1645712
HINDCOMPOS,20180717,384.0,395.0,378.6,389.15,3786,2681
HINDCON,20180717,21.5,21.5,21.5,21.5,4000,4000
HINDCOPPER,20180717,56.95,57.4,55.0,57.0,845078,313011
HINDMOTORS,20180717,6.7,6.8,6.6,6.7,95343,71964
HINDNATGLS,20180717,79.4,92.3,78.1,89.35,5693,3219
HINDOILEXP,20180717,133.2,138.2,131.4,136.8,610917,174171
HINDPETRO,20180717,271.0,283.5,270.0,281.3,14169111,3259465
HINDUJAVEN,20180717,625.0,643.5,601.1,620.05,6016,2667
HINDUNILVR,20180717,1767.0,1780.0,1678.2,1681.7,6188478,1262015
HINDZINC,20180717,267.0,270.95,261.0,269.5,2669806,1715391
HIRECT,20180717,114.95,114.95,109.3,111.25,2617,1711
HISARMETAL,20180717,61.6,61.6,57.55,58.45,1139,952
HITECH,20180717,299.95,299.95,280.05,292.0,4280,2620
HITECHCORP,20180717,142.05,145.7,142.05,142.65,1845,834
HITECHGEAR,20180717,402.6,418.8,402.6,413.2,3778,2819
HMVL,20180717,197.9,200.0,181.0,182.95,37535,17764
HNGSNGBEES,20180717,3373.3,3373.3,3370.0,3373.0,56,55
HONAUT,20180717,18600.0,18818.65,18375.05,18723.15,472,283
HONDAPOWER,20180717,1231.0,1242.75,1217.15,1228.5,2514,1979
HOTELEELA,20180717,16.0,16.0,15.0,15.35,117473,73083
HOVS,20180717,206.8,219.0,201.7,207.9,27074,8157
HPL,20180717,81.85,82.5,80.5,82.05,26662,19182
HSCL,20180717,119.6,122.85,118.1,122.05,362969,265415
HSIL,20180717,330.5,388.1,326.3,344.7,40719,18683
HTMEDIA,20180717,70.05,72.7,70.05,71.85,91662,47596
HUBTOWN,20180717,68.65,68.65,64.75,65.25,72590,38151
HUDCO,20180717,52.55,53.15,52.2,52.8,751034,348703
HUDCO,20180717,52.55,53.15,52.2,52.8,87,82
HUDCO,20180717,52.55,53.15,52.2,52.8,1200,1100
HUDCO,20180717,52.55,53.15,52.2,52.8,2,1
HUDCO,20180717,52.55,53.15,52.2,52.8,1,1
HUDCO,20180717,52.55,53.15,52.2,52.8,3,1
HUDCO,20180717,52.55,53.15,52.2,52.8,500,500
HUDCO,20180717,52.55,53.15,52.2,52.8,1650,1600
HUDCO,20180717,52.55,53.15,52.2,52.8,20,20
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,751034,348703
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,87,82
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,1200,1100
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,2,1
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,1,1
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,3,1
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,500,500
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,1650,1600
HUDCO,20180717,1156.6,1165.0,1152.0,1152.0,20,20
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,751034,348703
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,87,82
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,1200,1100
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,2,1
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,1,1
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,3,1
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,500,500
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,1650,1600
HUDCO,20180717,1083.9,1083.95,1083.9,1083.94,20,20
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,751034,348703
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,87,82
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,1200,1100
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,2,1
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,1,1
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,3,1
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,500,500
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,1650,1600
HUDCO,20180717,1060.01,1060.01,1046.15,1046.15,20,20
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,751034,348703
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,87,82
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,1200,1100
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,2,1
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,1,1
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,3,1
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,500,500
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,1650,1600
HUDCO,20180717,1098.65,1098.65,1098.65,1098.65,20,20
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,751034,348703
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,87,82
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,1200,1100
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,2,1
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,1,1
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,3,1
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,500,500
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,1650,1600
HUDCO,20180717,1040.01,1040.01,1021.05,1021.09,20,20
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,751034,348703
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,87,82
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,1200,1100
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,2,1
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,1,1
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,3,1
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,500,500
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,1650,1600
HUDCO,20180717,1105.05,1105.05,1105.05,1105.05,20,20
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,751034,348703
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,87,82
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,1200,1100
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,2,1
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,1,1
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,3,1
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,500,500
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,1650,1600
HUDCO,20180717,1130.0,1134.99,1130.0,1130.05,20,20
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,751034,348703
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,87,82
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,1200,1100
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,2,1
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,1,1
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,3,1
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,500,500
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,1650,1600
HUDCO,20180717,1215.0,1215.0,1215.0,1215.0,20,20
IBREALEST,20180717,144.5,147.55,142.35,146.05,2680007,725018
IBULHSGFIN,20180717,1125.0,1156.95,1125.0,1152.6,771142,339177
IBULHSGFIN,20180717,1125.0,1156.95,1125.0,1152.6,21,21
