SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181130,366.0,376.75,364.95,366.15,4820,2398
ADROITINFO,20181130,18.6,20.0,18.6,19.45,1180,1000
ADSL,20181130,13.75,13.75,13.05,13.1,10940,5888
ADVANIHOTR,20181130,60.05,61.5,59.45,60.9,5482,4932
ADVENZYMES,20181130,182.1,187.65,182.1,184.8,54314,32350
AEGISCHEM,20181130,223.85,224.5,206.5,210.5,183051,122158
AGARIND,20181130,186.65,186.65,176.0,176.45,543,262
AGCNET,20181130,66.2,69.4,65.9,68.75,1286,915
AGLSL,20181130,74.55,75.9,71.0,71.75,5280,5156
AGRITECH,20181130,72.95,77.65,72.25,73.4,67164,26819
AGROPHOS,20181130,46.0,46.95,46.0,46.95,138000,132000
AHLADA,20181130,151.0,151.0,148.05,148.05,4000,4000
AHLEAST,20181130,252.5,255.0,251.0,251.05,313,211
AHLUCONT,20181130,285.0,288.0,282.0,284.8,1118,640
AHLWEST,20181130,302.9,302.9,291.15,292.2,140,140
AIAENG,20181130,1600.0,1705.0,1585.0,1699.85,190258,152042
AIFL,20181130,30.3,30.3,30.3,30.3,14047,14047
AIONJSW,20181130,34.8,36.15,34.15,35.4,59757,39063
AIRAN,20181130,60.0,60.0,60.0,60.0,5000,5000
AIROLAM,20181130,37.35,37.35,37.35,37.35,15000,15000
AISL,20181130,65.0,65.0,63.0,63.0,2400,2400
AJANTPHARM,20181130,1120.0,1190.0,1115.1,1168.55,597093,125550
AJMERA,20181130,149.65,154.1,146.45,149.3,29275,11678
AKASH,20181130,108.3,108.5,108.3,108.5,3000,0
AKG,20181130,32.5,32.5,32.3,32.4,8000,8000
AKSHARCHEM,20181130,441.2,452.0,441.15,443.4,1116,716
AKSHOPTFBR,20181130,25.9,26.1,25.3,25.45,706931,217733
AKZOINDIA,20181130,1585.05,1588.05,1561.5,1579.35,5564,4506
ALANKIT,20181130,20.2,20.2,19.1,19.3,343119,112533
ALBERTDAVD,20181130,435.5,435.5,412.2,415.9,32382,17765
ALBK,20181130,47.3,49.4,46.8,48.55,9112603,2874828
ALEMBICLTD,20181130,42.75,43.5,42.7,43.35,207705,142842
ALICON,20181130,666.45,668.0,653.0,666.4,2041,1405
ALKALI,20181130,58.5,58.5,56.5,56.6,2320,1907
ALKEM,20181130,1860.0,1919.95,1852.0,1912.65,86680,50922
ALKYLAMINE,20181130,752.05,769.95,750.05,765.2,4482,3454
ALLCARGO,20181130,107.75,108.75,104.3,105.0,446417,355225
ALLSEC,20181130,217.5,221.5,210.7,218.45,4115,2899
ALMONDZ,20181130,24.4,24.4,22.85,23.85,359,266
ALOKTEXT,20181130,3.35,3.35,3.35,3.35,918828,868814
ALPA,20181130,24.15,24.5,23.8,23.8,14488,9276
ALPHAGEO,20181130,469.75,469.75,460.85,464.95,4110,3201
AMARAJABAT,20181130,726.8,728.15,707.0,709.25,857270,464299
AMBER,20181130,925.0,925.0,901.25,919.5,2308,1758
AMBIKCO,20181130,1186.1,1201.75,1186.1,1190.0,4331,4137
AMBUJACEM,20181130,217.6,220.9,215.7,217.45,4396332,2593741
AMDIND,20181130,18.2,19.7,18.2,19.6,1519,917
AMJLAND,20181130,21.55,22.5,21.55,22.0,5235,3121
AMRUTANJAN,20181130,260.0,268.0,251.45,253.95,45714,9930
ANANTRAJ,20181130,33.95,34.1,33.5,33.8,280919,137310
ANDHRABANK,20181130,28.4,28.5,28.1,28.45,872783,453205
ANDHRACEMT,20181130,5.8,5.95,5.75,5.85,90785,62987
ANDHRSUGAR,20181130,339.5,340.2,331.25,332.05,42038,18652
ANIKINDS,20181130,25.4,26.0,25.05,25.15,780,685
ANSALAPI,20181130,10.35,10.65,10.35,10.45,10350,8496
ANSALHSG,20181130,10.0,10.1,9.5,9.85,12361,9771
APARINDS,20181130,616.95,622.45,615.0,615.75,2294,1377
APCL,20181130,122.75,127.8,122.4,125.0,1519,525
APCOTEXIND,20181130,528.25,543.35,528.0,536.3,3548,2978
APEX,20181130,363.0,363.55,351.1,356.25,37600,16095
APLAPOLLO,20181130,1285.25,1315.0,1272.0,1291.4,11789,7825
APLLTD,20181130,571.5,639.9,567.15,617.45,166448,87860
APOLLO,20181130,123.25,128.0,123.25,125.55,10436,4736
APOLLOHOSP,20181130,1250.2,1289.75,1250.2,1264.8,1035249,277702
APOLLOTYRE,20181130,236.95,240.3,234.35,239.05,2180338,456472
APOLSINHOT,20181130,806.0,834.0,793.15,814.4,648,570
APTECHT,20181130,175.0,176.65,168.25,174.8,175896,53836
ARCHIDPLY,20181130,40.55,40.55,38.0,39.1,13854,8917
ARCHIES,20181130,28.0,28.5,27.5,28.1,82029,36465
ARCOTECH,20181130,7.75,7.8,7.5,7.65,95817,70025
ARIES,20181130,95.4,99.0,95.35,97.25,25849,11812
ARIHANT,20181130,30.0,32.65,30.0,31.05,836,783
ARIHANTSUP,20181130,50.9,52.5,50.25,51.95,60169,31709
ARMANFIN,20181130,391.75,394.0,387.0,392.5,1443,1191
AROGRANITE,20181130,51.15,52.55,51.0,51.4,3845,3345
ARROWGREEN,20181130,91.05,91.05,87.75,88.7,5787,5564
ARROWTEX,20181130,24.55,25.0,24.4,24.9,3433,2497
ARSHIYA,20181130,36.5,36.5,34.5,35.4,22827,18225
ARSSINFRA,20181130,28.95,30.7,27.65,30.2,39763,24961
ARVEE,20181130,50.5,50.5,50.5,50.5,2000,2000
ARVIND,20181130,102.0,104.75,100.2,102.9,13268509,1104697
ARVSMART,20181130,109.35,114.75,109.35,110.9,11075,5597
ASAHIINDIA,20181130,263.05,268.25,253.0,263.6,22752,16625
ASAHISONG,20181130,216.05,220.8,214.1,215.25,2910,2371
ASAL,20181130,57.9,58.75,56.3,57.2,21591,14301
ASHAPURMIN,20181130,29.9,29.9,28.7,28.8,25660,18470
ASHIANA,20181130,122.5,124.75,120.0,124.35,32102,24276
ASHIMASYN,20181130,13.35,13.4,12.55,12.75,50106,40053
ASHOKA,20181130,131.05,133.45,128.0,130.6,517728,447392
ASHOKLEY,20181130,110.25,112.65,110.25,112.35,24350704,7680312
ASIANHOTNR,20181130,147.05,149.95,146.05,149.95,192,97
ASIANPAINT,20181130,1352.8,1361.75,1342.15,1345.95,1030541,492687
ASIANTILES,20181130,197.3,207.4,196.0,203.95,200053,96316
ASPINWALL,20181130,178.0,184.95,175.65,177.1,490,356
ASSAMCO,20181130,2.4,2.4,2.25,2.4,1338153,999862
ASTEC,20181130,510.2,517.0,501.0,504.95,12995,9319
ASTERDM,20181130,144.1,155.0,143.0,153.0,88503,67928
ASTRAL,20181130,1058.0,1071.5,1021.1,1038.35,221570,184059
ASTRAMICRO,20181130,75.95,81.7,75.1,79.85,1076422,658876
ASTRAZEN,20181130,1430.0,1468.3,1375.0,1392.7,16943,9407
ASTRON,20181130,123.3,129.85,121.25,127.1,827022,254745
ATFL,20181130,535.6,566.0,532.0,560.35,12067,10552
ATLANTA,20181130,22.6,22.9,22.2,22.45,20019,11184
ATUL,20181130,3468.65,3550.0,3412.0,3469.35,69043,59516
ATULAUTO,20181130,326.0,332.95,320.1,324.2,8919,4254
AUBANK,20181130,585.15,600.05,558.7,568.25,2793659,2341421
AURDIS,20181130,26.8,26.8,26.8,26.8,2000,2000
AURIONPRO,20181130,150.1,150.75,145.0,146.3,10987,4967
AUROPHARMA,20181130,788.0,814.95,788.0,810.7,4207727,1979443
AUSOMENT,20181130,51.0,52.55,49.3,50.6,1254,389
AUTOAXLES,20181130,1396.0,1420.0,1379.05,1405.6,15140,6561
AUTOIND,20181130,58.4,58.4,56.5,56.6,8934,5219
AUTOLITIND,20181130,41.15,41.65,40.6,40.9,1286,649
AVADHSUGAR,20181130,385.7,398.0,382.55,386.85,20887,5988
AVANTIFEED,20181130,339.85,351.8,333.6,341.65,438391,180757
AVG,20181130,80.55,82.0,78.1,78.2,21600,21600
AVTNPL,20181130,27.35,27.4,26.85,27.0,25011,22226
AXISBANK,20181130,633.0,635.25,624.0,625.75,8984998,5443079
AXISCADES,20181130,89.0,93.45,87.15,90.65,191211,48511
AXISGOLD,20181130,2734.0,2860.0,2682.0,2682.15,123,46
AXISNIFTY,20181130,1104.37,1106.0,1098.96,1098.96,34,33
AYMSYNTEX,20181130,42.7,46.5,41.35,42.45,3279,2356
BAFNAPHARM,20181130,13.5,13.5,12.6,12.75,9704,8150
BAGFILMS,20181130,4.85,5.1,4.75,5.05,142059,71344
BAJAJ-AUTO,20181130,2721.0,2769.7,2702.0,2745.7,690175,210418
BAJAJCORP,20181130,355.7,363.0,353.4,359.6,203632,193820
BAJAJELEC,20181130,472.9,484.3,469.55,472.85,264045,73619
BAJAJFINSV,20181130,6019.7,6100.0,5960.0,5994.35,358307,224422
BAJAJHIND,20181130,9.5,9.8,9.45,9.6,2610342,1090275
BAJAJHLDNG,20181130,3022.0,3029.8,2980.0,3000.8,15452,11600
BAJFINANCE,20181130,2538.0,2564.4,2507.05,2537.7,2737341,850515
BALAJITELE,20181130,95.7,95.75,94.1,95.05,5820,4043
BALAMINES,20181130,460.0,463.9,451.95,461.05,11353,3654
BALKRISHNA,20181130,49.95,53.3,49.95,51.1,16458,5269
BALKRISIND,20181130,974.85,975.0,955.0,960.4,900245,449665
BALLARPUR,20181130,5.65,6.2,5.55,5.8,1779413,869051
BALMLAWRIE,20181130,191.0,191.0,187.4,188.45,19587,14496
BALPHARMA,20181130,82.3,83.5,80.05,80.65,84512,24684
BALRAMCHIN,20181130,99.15,102.95,97.8,101.15,3699965,740772
BANARBEADS,20181130,49.75,49.75,46.05,47.35,531,291
BANARISUG,20181130,1623.8,1623.85,1570.0,1579.2,1472,757
BANCOINDIA,20181130,165.0,171.8,165.0,167.3,31373,18184
BANDHANBNK,20181130,489.0,498.2,470.2,483.65,967220,415754
BANG,20181130,54.4,55.9,53.0,55.1,15998,11159
BANKBARODA,20181130,105.5,106.65,103.7,105.05,14741115,2806103
BANKBEES,20181130,2750.0,2761.3,2729.25,2736.81,5716,3844
BANKINDIA,20181130,85.8,86.25,84.1,84.85,5259126,476132
BANSWRAS,20181130,81.0,84.0,80.5,81.2,6720,5349
BARTRONICS,20181130,7.3,7.5,7.25,7.25,17136,10674
BASF,20181130,1612.0,1630.0,1565.05,1588.4,14678,6044
BASML,20181130,211.85,211.85,201.5,204.0,185,125
BATAINDIA,20181130,1001.1,1049.9,1000.0,1043.3,2093515,392156
BAYERCROP,20181130,4211.1,4387.85,4182.05,4300.15,6843,3362
BBL,20181130,1122.05,1134.95,1103.0,1113.5,2485,1546
BBTC,20181130,1337.9,1385.0,1331.0,1380.25,155044,44000
BBTCL,20181130,48.0,48.0,48.0,48.0,3000,3000
BCG,20181130,3.0,3.05,2.9,2.9,929233,552426
BDL,20181130,276.1,284.0,275.9,281.3,11456,6668
BEARDSELL,20181130,24.55,26.45,24.5,26.4,303,248
BEL,20181130,84.75,85.4,82.75,83.25,11736238,4416504
BEML,20181130,763.0,773.0,745.0,752.85,793765,160363
BEPL,20181130,74.9,75.1,72.05,74.2,362374,142662
BERGEPAINT,20181130,321.0,324.3,318.2,319.8,646632,184564
BETA,20181130,74.0,80.0,74.0,77.5,55200,51200
BFINVEST,20181130,260.65,271.5,260.65,263.85,165622,35386
BFUTILITIE,20181130,214.75,221.4,212.25,213.85,430210,81780
BGRENERGY,20181130,60.7,61.8,60.05,60.65,54560,18586
BHAGERIA,20181130,282.95,288.1,282.95,285.85,3308,2027
BHAGYANGR,20181130,29.45,30.75,29.0,29.3,9987,8222
BHAGYAPROP,20181130,26.2,27.7,25.3,26.05,15534,13523
BHANDARI,20181130,1.85,2.0,1.85,1.95,292290,186786
BHARATFIN,20181130,1040.1,1059.2,1012.15,1023.05,2332435,1504939
BHARATFORG,20181130,576.0,576.0,562.1,563.85,1864406,1228868
BHARATGEAR,20181130,164.7,166.75,163.3,165.35,10391,6867
BHARATRAS,20181130,5525.0,5525.0,5352.05,5371.55,676,568
BHARATWIRE,20181130,71.45,71.9,71.0,71.1,1411,1078
BHARTIARTL,20181130,319.0,324.3,310.7,313.5,5944313,1550654
BHEL,20181130,68.75,70.35,66.15,68.15,123227256,85762660
BHUSANSTL,20181130,27.65,27.65,27.0,27.15,334021,189857
BIGBLOC,20181130,47.0,47.65,45.75,46.85,8876,2251
BIL,20181130,228.0,234.0,225.0,231.15,1063,712
BILENERGY,20181130,0.55,0.55,0.45,0.5,198306,117930
BINANIIND,20181130,77.05,79.3,76.55,76.85,39070,22437
BINDALAGRO,20181130,18.35,19.35,18.2,18.3,17053,12224
BIOCON,20181130,606.0,626.4,602.65,624.35,2588196,620111
BIRLACABLE,20181130,216.0,222.7,215.15,216.75,72499,38690
BIRLACORPN,20181130,627.25,639.55,612.15,617.4,281663,251509
BIRLAMONEY,20181130,43.25,44.5,42.0,43.2,51143,27654
BKMINDST,20181130,7.1,7.25,7.1,7.1,12167,11347
BLBLIMITED,20181130,5.65,5.7,5.3,5.6,9592,8906
BLISSGVS,20181130,155.7,165.0,150.0,151.15,363896,274001
BLKASHYAP,20181130,22.05,22.6,21.8,21.9,326968,151094
BLS,20181130,120.25,120.95,112.0,114.85,128707,92881
BLUEBLENDS,20181130,4.0,4.05,3.9,4.0,11417,9425
BLUECOAST,20181130,53.1,53.1,53.1,53.1,100,100
BLUEDART,20181130,3155.0,3214.0,3060.0,3097.15,7782,4103
BLUESTARCO,20181130,668.25,681.65,657.7,677.65,91865,52179
BODALCHEM,20181130,112.75,113.4,111.8,112.7,45780,31639
BOHRA,20181130,30.0,30.35,30.0,30.3,20000,0
BOMDYEING,20181130,102.45,104.7,98.6,99.1,1377025,809268
BOROSIL,20181130,235.0,237.5,233.0,234.75,21501,12156
BOSCHLTD,20181130,18900.0,19043.25,18650.0,18973.25,31941,19876
BPCL,20181130,329.1,331.8,320.4,324.4,9121147,5197604
BPL,20181130,40.65,41.2,39.15,40.1,398192,77508
BRFL,20181130,10.55,10.7,10.05,10.05,266421,223774
BRIGADE,20181130,196.4,197.5,191.0,196.9,25106,20914
BRIGHT,20181130,34.55,36.85,34.55,36.8,9000,3000
BRITANNIA,20181130,3040.9,3197.0,3040.8,3169.75,954568,672514
BRNL,20181130,93.3,112.95,93.3,110.7,40793,15814
BROOKS,20181130,57.1,58.2,56.35,57.35,16643,13261
BSE,20181130,602.9,609.9,599.95,605.25,64461,45254
BSELINFRA,20181130,2.45,2.6,2.35,2.35,125399,59968
BSHSL,20181130,135.0,135.0,130.0,130.0,2000,1000
BSL,20181130,47.05,47.05,45.35,45.85,4684,2698
BSLGOLDETF,20181130,2874.0,2874.0,2812.0,2832.0,15,8
BSLNIFTY,20181130,118.99,118.99,111.26,115.9,126,108
BURNPUR,20181130,4.15,4.15,3.95,4.1,34511,29349
BUTTERFLY,20181130,220.1,228.85,220.1,222.8,6011,4386
BYKE,20181130,74.9,77.05,73.8,74.45,30392,18209
CADILAHC,20181130,356.0,367.45,354.35,365.3,1222488,409022
CADSYS,20181130,53.2,55.0,53.2,53.35,8000,8000
CALSOFT,20181130,31.45,33.0,31.0,32.45,9486,6974
CAMLINFINE,20181130,56.45,57.65,55.5,56.0,139606,42149
CANBK,20181130,262.9,264.0,254.0,255.8,5576043,446071
CANDC,20181130,32.4,33.65,29.6,32.35,183561,99829
CANFINHOME,20181130,270.0,279.7,265.8,269.85,1538831,262308
CANTABIL,20181130,130.25,132.5,130.05,131.6,20340,6267
CAPACITE,20181130,236.0,244.25,236.0,241.95,51538,27631
CAPF,20181130,527.95,530.0,518.0,524.4,680549,122305
CAPLIPOINT,20181130,403.45,407.85,399.05,400.7,10762,7853
CAPTRUST,20181130,170.0,180.0,165.4,171.5,10058,8507
CARBORUNIV,20181130,355.5,365.5,355.5,362.25,22676,15378
CAREERP,20181130,74.5,75.05,73.25,74.0,4011,2746
CARERATING,20181130,970.0,974.0,950.1,958.7,228585,183839
CASTEXTECH,20181130,1.25,1.3,1.25,1.25,95898,32931
CASTROLIND,20181130,155.5,156.4,150.4,151.0,1081315,569118
CCHHL,20181130,7.8,7.9,7.35,7.9,50610,39953
CCL,20181130,266.15,270.6,266.15,268.15,29201,22833
CDSL,20181130,237.95,239.0,234.75,237.15,428711,387322
CEATLTD,20181130,1263.3,1283.85,1258.3,1264.15,907144,79564
CEBBCO,20181130,17.7,19.5,17.5,18.4,1324444,461953
CELEBRITY,20181130,9.25,9.3,9.15,9.15,5545,4634
CELESTIAL,20181130,8.3,8.3,7.8,7.9,56039,47433
CENTENKA,20181130,267.1,271.0,265.85,267.3,14413,6963
CENTEXT,20181130,6.9,6.9,6.65,6.75,49624,33915
CENTRALBK,20181130,29.45,29.45,28.9,29.0,206050,119479
CENTRUM,20181130,38.5,38.8,37.6,38.45,95606,79347
CENTUM,20181130,370.05,387.9,357.05,361.65,14424,4892
CENTURYPLY,20181130,180.0,180.0,172.5,174.35,130013,71540
CENTURYTEX,20181130,898.6,926.75,895.85,921.0,636019,156262
CERA,20181130,2345.2,2386.95,2340.0,2359.85,4686,3322
CEREBRAINT,20181130,32.4,32.4,31.0,31.35,553491,440856
CES1RPG,20181130,9.2,9.23,9.2,9.22,6000,6000
CESC,20181130,694.0,702.0,682.1,699.5,596273,293922
CGCL,20181130,125.0,133.75,124.15,129.3,357094,125293
CGPOWER,20181130,38.6,39.8,38.2,38.75,4614742,1529058
CHAMBLFERT,20181130,148.55,155.6,148.55,153.1,267154,114859
CHEMFAB,20181130,146.2,162.0,146.2,149.9,28985,9170
CHENNPETRO,20181130,278.0,281.6,271.5,274.3,348485,136529
CHOLAFIN,20181130,1342.3,1342.5,1305.4,1314.0,186743,71047
CHROMATIC,20181130,1.0,1.05,1.0,1.05,16380,16379
CIGNITITEC,20181130,391.95,401.5,390.0,396.35,45413,34448
CIMMCO,20181130,42.0,43.5,41.0,42.9,10425,5960
CINELINE,20181130,47.85,47.9,46.5,47.05,7914,6657
CINEVISTA,20181130,6.1,6.1,5.65,5.65,3559,2556
CIPLA,20181130,528.0,542.0,527.0,540.85,3855382,1521581
CKPPRODUCT,20181130,35.0,35.0,31.9,34.9,300000,150000
CLEDUCATE,20181130,117.15,121.0,117.15,117.75,2311,1630
CLNINDIA,20181130,389.6,399.0,386.1,394.4,11421,9728
CMICABLES,20181130,129.5,129.8,127.0,127.85,22973,13708
CMMIPL,20181130,13.1,13.1,13.1,13.1,3000,3000
CNOVAPETRO,20181130,23.5,24.7,23.0,23.15,205053,203853
COALINDIA,20181130,247.0,248.4,239.05,244.9,12789209,6738094
COCHINSHIP,20181130,379.0,381.35,373.75,374.65,66599,44595
COFFEEDAY,20181130,265.85,266.4,261.8,263.15,92235,65365
COLPAL,20181130,1232.8,1239.65,1202.0,1219.65,456503,289172
COMPINFO,20181130,24.05,24.75,24.0,24.05,10649,6724
COMPUSOFT,20181130,11.35,11.5,11.15,11.3,4800,3936
CONCOR,20181130,672.5,680.8,657.8,674.95,844954,537215
CONSOFINVT,20181130,49.1,52.3,49.1,51.45,1434,1400
CONTROLPR,20181130,333.8,339.8,327.0,330.3,1825,1315
CORALFINAC,20181130,15.6,16.5,15.2,15.5,9375,7816
CORDSCABLE,20181130,61.2,61.8,60.2,60.5,23708,16048
COROMANDEL,20181130,405.0,408.0,403.7,406.55,78488,47687
CORPBANK,20181130,27.15,27.3,26.5,26.6,133766,74124
COSMOFILMS,20181130,222.0,228.45,222.0,223.4,7058,2865
COUNCODOS,20181130,2.4,2.45,2.35,2.4,28243,23739
COX&KINGS,20181130,176.0,177.95,173.5,176.15,22913,11095
CPSEETF,20181130,23.3,23.38,22.82,22.95,2060447,1349342
CREATIVE,20181130,87.4,87.4,87.4,87.4,1600,1600
CREDITACC,20181130,389.0,392.45,380.0,389.1,205036,166821
CREST,20181130,142.0,142.0,135.85,137.05,5002,2869
CRISIL,20181130,1479.0,1508.0,1465.05,1500.35,17948,12430
CRMFGETF,20181130,2860.0,2860.0,2860.0,2860.0,1,1
CROMPTON,20181130,215.85,217.0,212.05,216.95,385542,213269
CTE,20181130,48.95,48.95,47.05,47.25,2120,1604
CUB,20181130,177.05,179.05,173.05,174.35,985066,817995
CUBEXTUB,20181130,20.25,20.25,20.25,20.25,999,999
CUMMINSIND,20181130,802.0,818.95,802.0,807.0,505611,318074
CUPID,20181130,162.25,167.35,160.5,164.9,34672,19822
CYBERTECH,20181130,41.8,42.7,41.35,41.4,4054,3853
CYIENT,20181130,599.75,607.05,595.05,598.6,133301,81196
DAAWAT,20181130,41.5,42.3,41.2,41.55,402412,130286
DABUR,20181130,415.15,418.4,406.55,409.1,4471587,3226972
DALMIASUG,20181130,96.75,103.6,96.75,101.5,337123,115037
DAMODARIND,20181130,44.0,44.0,42.65,42.9,2822,2063
DATAMATICS,20181130,105.8,105.8,101.0,103.1,63726,29519
DBCORP,20181130,180.0,180.0,176.1,176.85,19077,13668
DBL,20181130,454.8,464.6,451.0,459.2,161360,87451
DBREALTY,20181130,20.9,21.45,20.75,21.15,170429,87799
DCAL,20181130,234.95,242.95,234.05,238.3,368951,279815
DCBBANK,20181130,156.0,157.65,153.6,156.9,1065209,323556
DCM,20181130,73.75,73.75,70.1,72.5,13386,7024
DCMFINSERV,20181130,1.6,1.6,1.6,1.6,550,500
DCMSHRIRAM,20181130,356.1,368.7,353.2,356.95,81772,28376
DCW,20181130,19.0,19.5,17.35,18.25,400833,134105
DECCANCE,20181130,381.8,390.3,380.55,384.7,2065,1938
DEEPAKFERT,20181130,162.75,166.0,159.0,160.15,377368,217444
DEEPAKNTR,20181130,249.15,258.65,247.0,257.65,203692,77110
DEEPIND,20181130,146.8,150.8,143.6,146.25,55211,20636
DELTACORP,20181130,237.9,242.0,235.6,239.2,638645,189190
DEN,20181130,69.75,70.0,69.1,69.65,76517,46943
DENABANK,20181130,15.95,16.05,15.85,15.9,535610,218032
DENORA,20181130,247.75,248.85,239.8,244.5,4615,3149
DEVIT,20181130,71.0,71.0,71.0,71.0,1500,1500
DFMFOODS,20181130,218.0,229.0,215.0,223.15,8667,6234
DHAMPURSUG,20181130,150.0,154.0,145.25,151.25,647764,136896
DHANUKA,20181130,425.6,428.85,412.1,423.95,65270,46750
DHARSUGAR,20181130,12.7,13.25,12.7,13.0,16213,9177
DHFL,20181130,207.0,216.85,207.0,212.75,21239611,2938918
DHFL,20181130,207.0,216.85,207.0,212.75,35,35
DHFL,20181130,207.0,216.85,207.0,212.75,48,48
DHFL,20181130,207.0,216.85,207.0,212.75,463,463
DHFL,20181130,207.0,216.85,207.0,212.75,5,5
DHFL,20181130,207.0,216.85,207.0,212.75,175,130
DHFL,20181130,207.0,216.85,207.0,212.75,711,711
DHFL,20181130,207.0,216.85,207.0,212.75,100,100
DHFL,20181130,207.0,216.85,207.0,212.75,180,180
DHFL,20181130,207.0,216.85,207.0,212.75,20,20
DHFL,20181130,207.0,216.85,207.0,212.75,45,45
DHFL,20181130,207.0,216.85,207.0,212.75,110,110
DHFL,20181130,908.0,908.25,908.0,908.25,21239611,2938918
DHFL,20181130,908.0,908.25,908.0,908.25,35,35
DHFL,20181130,908.0,908.25,908.0,908.25,48,48
DHFL,20181130,908.0,908.25,908.0,908.25,463,463
DHFL,20181130,908.0,908.25,908.0,908.25,5,5
DHFL,20181130,908.0,908.25,908.0,908.25,175,130
DHFL,20181130,908.0,908.25,908.0,908.25,711,711
DHFL,20181130,908.0,908.25,908.0,908.25,100,100
DHFL,20181130,908.0,908.25,908.0,908.25,180,180
DHFL,20181130,908.0,908.25,908.0,908.25,20,20
DHFL,20181130,908.0,908.25,908.0,908.25,45,45
DHFL,20181130,908.0,908.25,908.0,908.25,110,110
DHFL,20181130,980.0,990.0,980.0,989.87,21239611,2938918
DHFL,20181130,980.0,990.0,980.0,989.87,35,35
DHFL,20181130,980.0,990.0,980.0,989.87,48,48
DHFL,20181130,980.0,990.0,980.0,989.87,463,463
DHFL,20181130,980.0,990.0,980.0,989.87,5,5
DHFL,20181130,980.0,990.0,980.0,989.87,175,130
DHFL,20181130,980.0,990.0,980.0,989.87,711,711
DHFL,20181130,980.0,990.0,980.0,989.87,100,100
DHFL,20181130,980.0,990.0,980.0,989.87,180,180
DHFL,20181130,980.0,990.0,980.0,989.87,20,20
DHFL,20181130,980.0,990.0,980.0,989.87,45,45
DHFL,20181130,980.0,990.0,980.0,989.87,110,110
DHFL,20181130,890.0,890.0,890.0,890.0,21239611,2938918
DHFL,20181130,890.0,890.0,890.0,890.0,35,35
DHFL,20181130,890.0,890.0,890.0,890.0,48,48
DHFL,20181130,890.0,890.0,890.0,890.0,463,463
DHFL,20181130,890.0,890.0,890.0,890.0,5,5
DHFL,20181130,890.0,890.0,890.0,890.0,175,130
DHFL,20181130,890.0,890.0,890.0,890.0,711,711
DHFL,20181130,890.0,890.0,890.0,890.0,100,100
DHFL,20181130,890.0,890.0,890.0,890.0,180,180
DHFL,20181130,890.0,890.0,890.0,890.0,20,20
DHFL,20181130,890.0,890.0,890.0,890.0,45,45
DHFL,20181130,890.0,890.0,890.0,890.0,110,110
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,21239611,2938918
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,35,35
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,48,48
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,463,463
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,5,5
DHFL,20181130,1203.9,1203.9,1203.9,1203.9,175,130
