SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIRAN,20181012,57.0,59.0,56.5,57.75,10000,10000
AJANTPHARM,20181012,1016.45,1044.2,1009.0,1024.6,240575,25591
AJMERA,20181012,147.95,154.75,147.95,152.65,34499,21519
AJOONI,20181012,13.5,13.5,13.5,13.5,4000,4000
AKASH,20181012,107.4,107.5,95.0,95.0,4000,1000
AKSHARCHEM,20181012,464.0,484.0,428.45,468.5,5670,4657
AKSHOPTFBR,20181012,25.25,26.0,25.1,25.35,984792,433172
AKZOINDIA,20181012,1610.0,1620.0,1585.0,1610.3,13615,11377
ALANKIT,20181012,19.35,20.6,19.35,20.15,809022,244910
ALBERTDAVD,20181012,548.0,559.0,545.55,559.0,6463,5516
ALBK,20181012,35.45,36.8,35.45,36.35,2513089,361130
ALEMBICLTD,20181012,40.75,42.25,40.05,41.75,278406,98698
ALICON,20181012,599.0,624.0,595.05,620.8,2215,1433
ALKALI,20181012,56.2,58.6,56.1,56.75,3519,2213
ALKEM,20181012,1974.7,1976.95,1951.0,1966.4,12031,8137
ALKYLAMINE,20181012,595.0,603.9,593.0,594.2,1311,881
ALLCARGO,20181012,100.0,102.9,97.85,98.75,553255,407124
ALLSEC,20181012,251.95,263.7,242.0,254.1,6932,3472
ALPA,20181012,24.0,25.5,24.0,24.85,12084,7744
ALPHAGEO,20181012,480.3,524.9,477.05,482.6,26163,11425
AMARAJABAT,20181012,726.8,741.0,725.05,735.85,565933,118445
AMBER,20181012,889.0,889.0,869.25,884.35,4165,2407
AMBIKCO,20181012,1142.0,1161.95,1140.05,1152.65,1184,913
AMBUJACEM,20181012,210.0,220.8,208.9,219.6,5695694,3289642
AMDIND,20181012,19.0,20.75,18.75,19.6,6554,4763
AMJLAND,20181012,22.0,22.5,20.8,21.9,9105,5948
AMJUMBO,20181012,64.35,64.35,58.65,63.9,16000,8000
AMRUTANJAN,20181012,254.95,257.0,250.0,251.55,12821,6612
ANANTRAJ,20181012,37.15,38.0,36.9,37.8,420684,161875
ANDHRABANK,20181012,25.85,26.65,25.85,26.15,1273216,438232
ANDHRACEMT,20181012,6.05,6.35,5.9,6.25,68576,37987
ANDHRSUGAR,20181012,310.0,324.7,309.95,317.15,118449,56157
ANIKINDS,20181012,25.3,27.0,25.3,26.6,1455,1334
ANSALAPI,20181012,11.2,11.7,10.7,11.2,22602,15581
ANSALHSG,20181012,9.8,10.35,9.8,10.1,43883,24278
APARINDS,20181012,582.0,590.05,563.55,571.35,13191,11067
APCL,20181012,115.7,115.7,112.7,114.05,786,597
APCOTEXIND,20181012,543.7,548.2,528.8,539.2,6022,4540
APEX,20181012,371.8,377.95,366.0,369.85,83297,30125
APLAPOLLO,20181012,1210.5,1304.05,1210.5,1250.05,116267,96923
APLLTD,20181012,606.9,607.3,570.0,584.2,124483,55248
APOLLO,20181012,111.9,114.0,110.1,111.7,24848,11095
APOLLOHOSP,20181012,1125.6,1138.45,1104.05,1132.0,553890,227750
APOLLOTYRE,20181012,209.0,219.0,209.0,217.05,3747478,1090739
APOLSINHOT,20181012,600.05,670.2,595.8,668.15,2690,2293
APTECHT,20181012,130.9,136.45,130.9,132.7,200518,68594
ARCHIDPLY,20181012,38.9,43.9,38.9,43.65,43087,21318
ARCHIES,20181012,25.6,26.7,25.55,25.75,34377,15587
ARIES,20181012,96.1,101.0,95.25,99.5,34946,18343
ARIHANT,20181012,31.95,31.95,26.05,28.7,4098,3503
ARIHANTSUP,20181012,54.3,63.0,54.3,57.25,21067,1457
ARMANFIN,20181012,300.0,329.0,294.0,310.6,7617,4968
AROGRANITE,20181012,53.65,54.5,51.9,54.1,7117,4822
ARROWGREEN,20181012,105.0,114.05,105.0,113.45,18303,9128
ARROWTEX,20181012,26.0,26.0,24.65,24.75,7821,5051
ARSHIYA,20181012,30.3,36.7,30.3,36.45,272168,43772
ARSSINFRA,20181012,22.3,23.25,22.3,22.75,8814,5578
ARVIND,20181012,327.45,335.75,325.0,329.8,1550882,207397
ARVSMART,20181012,111.25,119.0,111.25,116.55,15783,9077
ASAHIINDIA,20181012,300.15,307.7,296.0,300.8,9876,6749
ASAHISONG,20181012,238.0,257.9,238.0,249.5,3232,2415
ASAL,20181012,39.65,43.8,39.65,42.2,9974,6398
ASHAPURMIN,20181012,28.4,30.8,28.4,30.45,46656,24915
ASHIANA,20181012,123.7,127.15,120.5,125.4,34901,27198
ASHIMASYN,20181012,13.4,14.2,13.05,13.8,106412,63797
ASHOKA,20181012,109.0,117.0,108.95,115.35,645717,432029
ASHOKLEY,20181012,113.7,118.5,112.55,115.8,22021483,6152161
ASIANHOTNR,20181012,189.9,195.0,161.15,189.9,1848,1001
ASIANPAINT,20181012,1233.9,1265.95,1233.9,1261.2,1000950,457051
ASIANTILES,20181012,169.4,189.9,166.8,178.0,143777,41212
ASPINWALL,20181012,182.0,187.0,180.0,181.0,1472,1464
ASTEC,20181012,548.95,550.95,534.6,538.45,13604,8771
ASTERDM,20181012,156.0,162.25,156.0,159.5,27645,16011
ASTRAL,20181012,881.0,894.65,871.7,888.0,27944,19784
ASTRAMICRO,20181012,78.7,83.5,78.7,82.65,217334,86711
ASTRAZEN,20181012,1628.7,1698.0,1628.65,1664.95,16092,7901
ASTRON,20181012,115.85,118.9,112.5,117.8,220618,76295
ATFL,20181012,488.95,517.9,488.95,501.15,9903,5391
ATLANTA,20181012,20.9,21.3,20.0,21.3,63493,53187
ATUL,20181012,3120.0,3230.0,3120.0,3207.6,9481,4239
ATULAUTO,20181012,296.05,308.95,296.0,306.9,19901,14492
AUBANK,20181012,598.35,621.9,583.3,617.85,465033,283302
AURDIS,20181012,19.95,19.95,18.55,18.55,10000,10000
AURIONPRO,20181012,150.0,157.0,150.0,155.4,2040,1604
AUROPHARMA,20181012,755.0,764.65,732.0,735.5,3541637,972239
AUSOMENT,20181012,53.3,55.55,52.95,53.35,4170,2181
AUTOAXLES,20181012,1170.0,1216.0,1170.0,1191.0,27459,9974
AUTOIND,20181012,60.0,62.0,58.15,60.0,16422,7861
AUTOLITIND,20181012,39.8,42.7,39.75,41.3,7564,3810
AVADHSUGAR,20181012,459.95,471.15,455.0,471.15,40821,21786
AVANTIFEED,20181012,381.0,396.8,379.1,391.25,375159,103759
AVG,20181012,84.0,87.6,75.0,87.6,111600,108000
AVTNPL,20181012,27.3,30.0,27.3,28.45,78770,66933
AXISBANK,20181012,589.65,602.25,580.75,584.9,10689006,4142010
AXISCADES,20181012,67.4,79.0,67.0,70.4,73100,29660
AXISGOLD,20181012,2798.0,2798.0,2770.1,2790.0,57,56
AXISNIFTY,20181012,1063.14,1069.09,1062.0,1069.09,145,145
AYMSYNTEX,20181012,31.05,32.9,31.0,32.65,7776,5448
BAFNAPHARM,20181012,13.3,13.45,12.5,13.05,15472,13207
BAJAJ-AUTO,20181012,2549.5,2648.95,2530.1,2623.05,510424,116703
BAJAJCORP,20181012,406.4,425.65,395.0,398.5,40487,23469
BAJAJELEC,20181012,498.9,508.0,495.55,498.65,150556,36147
BAJAJFINSV,20181012,5698.5,5910.2,5680.1,5813.55,297224,74021
BAJAJHIND,20181012,10.4,10.7,10.15,10.35,6774152,2853445
BAJAJHLDNG,20181012,2619.0,2694.65,2615.05,2635.35,5835,3518
BAJFINANCE,20181012,2227.25,2320.0,2227.25,2287.35,3665577,535486
BALAJITELE,20181012,105.6,110.7,105.15,109.95,109446,90124
BALAMINES,20181012,458.4,481.0,458.35,471.1,13288,6940
BALKRISHNA,20181012,52.3,53.35,51.5,52.25,8659,5667
BALKRISIND,20181012,1019.25,1067.8,1019.25,1054.75,708237,318836
BALLARPUR,20181012,6.25,6.35,6.15,6.3,499561,209531
BALMLAWRIE,20181012,189.8,191.9,187.0,189.8,37705,21085
BALPHARMA,20181012,77.65,80.7,77.6,79.35,14627,8434
BALRAMCHIN,20181012,92.1,97.4,92.05,95.35,9260997,2302395
BANARBEADS,20181012,49.0,50.4,49.0,49.0,2147,2077
BANARISUG,20181012,1484.0,1655.65,1484.0,1584.5,2120,1617
BANCOINDIA,20181012,182.3,192.15,177.65,186.45,61820,24124
BANDHANBNK,20181012,475.0,485.85,463.0,467.8,1559358,598385
BANG,20181012,52.0,52.95,49.9,51.5,8818,4344
BANKBARODA,20181012,96.9,97.75,94.8,96.5,23768732,5247092
BANKBEES,20181012,2562.04,2598.5,2562.04,2590.3,8259,2508
BANKINDIA,20181012,76.55,78.55,76.5,77.15,4733008,392215
BANSAL,20181012,73.65,77.9,73.65,74.65,66000,43000
BANSWRAS,20181012,68.35,72.0,67.1,69.9,1315,612
BARTRONICS,20181012,7.0,7.4,7.0,7.0,9769,7393
BASF,20181012,1696.95,1709.0,1654.45,1699.8,17652,14557
BASML,20181012,209.25,221.9,207.05,208.35,1310,1050
BATAINDIA,20181012,910.85,943.85,910.05,921.05,1503189,204242
BAYERCROP,20181012,4325.8,4395.0,4280.0,4363.7,8952,6566
BBL,20181012,1138.3,1167.45,1125.15,1129.7,15172,11469
BBTC,20181012,1285.0,1366.0,1285.0,1325.6,295654,68924
BCG,20181012,4.55,4.75,4.45,4.55,572352,439611
BDL,20181012,283.0,287.0,279.05,282.9,10783,5538
BEARDSELL,20181012,24.5,24.75,23.5,24.55,7044,5034
BEL,20181012,86.0,87.4,84.8,85.55,7673912,2433919
BEML,20181012,589.4,607.5,588.55,594.8,1025434,69860
BEPL,20181012,130.25,135.0,130.2,132.05,429328,184382
BERGEPAINT,20181012,280.55,285.9,279.15,283.95,875819,154715
BETA,20181012,73.0,73.0,70.0,70.0,4000,4000
BFINVEST,20181012,229.9,252.5,229.9,247.0,176135,35855
BFUTILITIE,20181012,204.7,217.15,204.0,213.1,321418,71034
BGRENERGY,20181012,52.5,59.3,52.5,56.65,174831,51002
BHAGERIA,20181012,276.0,288.8,276.0,285.3,17863,12500
BHAGYAPROP,20181012,24.25,24.25,21.85,23.0,11635,10257
BHANDARI,20181012,1.8,1.9,1.8,1.8,195087,156814
BHARATFIN,20181012,991.25,1025.8,991.25,1021.2,1254699,723786
BHARATFORG,20181012,560.0,584.0,559.1,573.6,1420975,474478
BHARATGEAR,20181012,158.2,165.0,158.2,163.75,18082,10825
BHARATRAS,20181012,5625.0,5870.8,5625.0,5870.8,1138,858
BHARATWIRE,20181012,70.6,84.4,70.0,81.65,43050,28820
BHARTIARTL,20181012,288.0,292.6,284.65,290.05,9008275,4831660
BHEL,20181012,74.1,76.45,74.0,75.15,7655675,1481710
BHUSANSTL,20181012,27.8,27.95,27.15,27.6,573672,314425
BIGBLOC,20181012,45.1,46.9,45.1,46.9,7530,7338
BIL,20181012,255.0,275.0,245.7,253.4,6596,3462
BINANIIND,20181012,76.75,79.65,76.0,78.7,38462,25186
BINDALAGRO,20181012,16.45,17.5,16.45,17.25,34490,19158
BIOCON,20181012,612.5,620.0,599.25,606.4,1811899,293845
BIRLACABLE,20181012,155.8,155.8,155.8,155.8,13090,13087
BIRLACORPN,20181012,549.0,572.0,543.1,560.15,108237,76775
BIRLAMONEY,20181012,48.45,51.4,48.05,49.7,85229,42841
BKMINDST,20181012,10.7,11.6,10.65,11.45,5679,2401
BLBLIMITED,20181012,4.95,5.3,4.95,5.05,2732,1628
BLISSGVS,20181012,166.55,168.7,164.0,165.05,187385,70254
BLKASHYAP,20181012,25.45,27.05,25.45,26.6,59831,41461
BLS,20181012,139.0,142.9,139.0,140.35,33327,12056
BLUEBLENDS,20181012,3.7,3.8,3.65,3.8,42056,37056
BLUEDART,20181012,2818.9,2900.0,2790.0,2795.25,2191,1315
BLUEDART,20181012,2818.9,2900.0,2790.0,2795.25,42700,42700
BLUEDART,20181012,10.45,10.45,10.45,10.45,2191,1315
BLUEDART,20181012,10.45,10.45,10.45,10.45,42700,42700
BLUESTARCO,20181012,560.45,574.8,557.75,566.6,28459,15836
BODALCHEM,20181012,116.1,120.2,116.0,116.95,95234,41801
BOHRA,20181012,18.35,18.4,18.25,18.25,78000,78000
BOROSIL,20181012,247.0,257.0,246.35,255.0,66255,31554
BOSCHLTD,20181012,18500.0,18868.7,18426.15,18605.2,16880,9252
BPCL,20181012,289.0,295.7,280.1,288.9,11268098,3571540
BPL,20181012,32.9,38.75,32.9,38.7,767112,179537
BRIGADE,20181012,190.5,194.25,187.6,190.1,31992,19973
BRIGHT,20181012,30.0,36.5,30.0,35.05,39000,39000
BRITANNIA,20181012,5669.45,5789.0,5621.3,5757.5,217736,108669
BRNL,20181012,132.75,133.4,131.25,132.1,2785,2303
BROOKS,20181012,52.25,55.8,52.2,54.7,37292,15037
BSE,20181012,635.65,644.15,632.0,634.7,88279,54503
BSELINFRA,20181012,2.65,2.8,2.6,2.65,51635,41440
BSHSL,20181012,129.0,130.95,128.0,128.0,3000,3000
BSL,20181012,44.75,46.25,43.65,45.65,7597,4749
BSLGOLDETF,20181012,2918.95,2928.0,2910.0,2928.0,71,48
BSLNIFTY,20181012,114.98,114.99,111.0,114.16,637,591
BUTTERFLY,20181012,228.0,230.85,218.0,230.85,7302,5164
BYKE,20181012,77.95,80.9,74.95,79.0,42715,24923
CADILAHC,20181012,377.0,381.95,374.3,376.9,761788,215227
CADSYS,20181012,54.0,55.7,51.05,52.1,10000,10000
CAMLINFINE,20181012,45.65,50.8,44.6,48.4,873029,389171
CANBK,20181012,230.0,234.15,228.55,230.8,4938108,270804
CANDC,20181012,26.05,27.9,26.0,27.0,48661,37962
CANFINHOME,20181012,241.9,259.0,240.0,245.15,2803952,488595
CANTABIL,20181012,130.35,131.95,129.7,130.15,28231,10877
CAPACITE,20181012,192.9,197.5,192.1,193.95,68644,44677
CAPF,20181012,477.0,496.55,472.6,491.8,463623,88840
CAPLIPOINT,20181012,414.85,428.7,414.85,426.1,20697,10519
CAPTRUST,20181012,259.35,259.4,231.2,239.6,9398,4865
CARBORUNIV,20181012,356.35,372.0,355.2,370.5,82889,56300
CAREERP,20181012,67.65,73.85,67.65,72.5,80303,40017
CARERATING,20181012,1064.5,1089.9,1060.1,1068.0,15117,8912
CASTEXTECH,20181012,1.3,1.3,1.2,1.25,788864,286444
CASTROLIND,20181012,143.0,146.25,141.55,144.35,1497021,499930
CCCL,20181012,2.1,2.1,2.0,2.05,37276,24887
CCHHL,20181012,7.35,7.9,7.3,7.75,46543,32689
CCL,20181012,241.3,245.0,237.7,244.0,24247,19708
CDSL,20181012,233.0,240.0,232.55,236.35,179911,92653
CEATLTD,20181012,1082.0,1113.55,1075.1,1097.3,492380,45757
CEBBCO,20181012,14.15,14.3,13.75,14.05,10266,9523
CELEBRITY,20181012,9.05,9.55,8.95,9.2,10698,7045
CELESTIAL,20181012,8.0,8.6,7.8,8.6,525254,197394
CENTENKA,20181012,241.1,259.7,241.1,255.9,37069,19772
CENTEXT,20181012,6.8,7.15,6.65,7.0,170006,115961
CENTRALBK,20181012,27.9,28.8,27.5,28.6,2261976,1068092
CENTRUM,20181012,42.75,44.8,39.65,42.7,507053,266921
CENTUM,20181012,354.0,366.0,354.0,359.9,2380,2357
CENTURYPLY,20181012,170.05,178.5,170.05,176.4,217337,128418
CENTURYTEX,20181012,747.4,823.0,745.5,812.45,1623158,225896
CERA,20181012,2460.0,2500.0,2450.0,2458.25,2269,1157
CEREBRAINT,20181012,33.7,34.15,33.05,33.95,118986,70024
CES1RPG,20181012,9.0,9.03,8.93,9.02,65115,65000
CESC,20181012,856.9,920.8,856.9,900.95,873946,121368
CGCL,20181012,93.55,107.3,92.0,105.75,376662,139746
CGPOWER,20181012,39.9,40.85,39.75,40.6,2984102,822519
CHAMBLFERT,20181012,138.75,142.5,138.0,138.5,86041,42438
CHEMFAB,20181012,167.4,170.0,162.7,165.1,3663,2023
CHENNPETRO,20181012,252.2,262.55,250.5,258.35,1428988,201191
CHOLAFIN,20181012,1120.0,1205.0,1114.95,1189.2,554714,104507
CIGNITITEC,20181012,369.95,378.35,369.95,373.95,27701,15165
CIMMCO,20181012,57.85,58.5,52.0,54.75,12201,3487
CINELINE,20181012,45.65,46.0,45.0,45.4,35867,28297
CIPLA,20181012,620.0,627.2,612.6,622.9,2085360,965658
CLEDUCATE,20181012,117.25,120.0,115.3,118.45,1534,1075
CLNINDIA,20181012,389.7,397.25,388.0,390.5,22308,14002
CMICABLES,20181012,122.75,129.9,121.4,126.7,31515,14036
CMMIPL,20181012,18.2,18.2,18.2,18.2,3000,3000
COALINDIA,20181012,269.5,279.9,268.5,278.6,2924606,1091711
COCHINSHIP,20181012,385.0,398.8,383.0,395.15,168336,101042
COFFEEDAY,20181012,248.0,254.85,247.05,248.9,108822,71621
COLPAL,20181012,1099.9,1107.0,1090.55,1099.85,319018,137228
COMPINFO,20181012,25.9,25.9,23.5,24.85,145910,110560
COMPUSOFT,20181012,11.05,11.4,10.8,11.2,22672,17361
CONCOR,20181012,598.4,613.0,595.0,607.3,448595,234179
CONSOFINVT,20181012,51.95,58.85,51.95,52.25,202,50
CONTROLPR,20181012,352.7,352.7,345.05,345.65,4498,2876
CORALFINAC,20181012,15.45,16.5,15.45,16.0,7932,6931
CORDSCABLE,20181012,59.8,62.0,58.0,60.7,12865,9529
COROMANDEL,20181012,375.85,387.05,375.85,377.7,230155,168670
CORPBANK,20181012,23.4,25.0,23.1,23.65,257169,117796
COSMOFILMS,20181012,254.05,263.0,247.35,249.95,18717,9875
COUNCODOS,20181012,2.5,2.55,2.4,2.45,5441,4441
COX&KINGS,20181012,191.85,199.0,191.85,197.4,87963,47099
CPSEETF,20181012,24.66,25.31,24.66,25.24,263144,186720
CREDITACC,20181012,277.5,286.9,277.0,281.75,138597,116308
CREST,20181012,153.55,156.5,151.7,154.2,20942,11602
CRISIL,20181012,1621.3,1643.45,1611.85,1623.85,5188,4117
CRMFGETF,20181012,2940.0,2940.0,2940.0,2940.0,1,1
CROMPTON,20181012,202.2,208.45,198.05,207.25,999500,724687
CTE,20181012,46.5,47.55,44.3,45.35,4532,3714
CUB,20181012,169.9,172.65,168.0,170.4,1899473,1670252
CUBEXTUB,20181012,14.0,14.5,13.4,13.8,5941,1326
CUMMINSIND,20181012,672.5,689.0,672.5,680.25,81501,17397
CUPID,20181012,186.55,189.95,185.75,186.7,27063,15183
CYBERMEDIA,20181012,7.35,8.0,7.35,7.9,518,504
CYBERTECH,20181012,41.0,42.7,40.95,41.65,7483,5823
CYIENT,20181012,636.0,665.0,620.1,657.05,193050,57206
DAAWAT,20181012,44.0,44.5,43.4,43.8,496450,239488
DABUR,20181012,397.3,411.4,397.3,407.85,3680197,2022746
DALMIABHA,20181012,2067.8,2169.8,2066.1,2105.3,72016,35362
DALMIASUG,20181012,79.35,84.5,79.0,82.45,297395,127119
DAMODARIND,20181012,93.95,99.85,93.2,98.6,6221,5557
DANGEE,20181012,205.35,217.0,205.35,213.85,35200,25600
DATAMATICS,20181012,114.9,122.25,112.6,116.9,71937,38768
DBCORP,20181012,188.0,195.0,188.0,189.05,32903,13289
DBL,20181012,530.0,554.6,520.85,524.3,329838,161745
DBREALTY,20181012,20.4,20.65,20.0,20.15,312280,168207
DBSTOCKBRO,20181012,8.75,9.0,8.75,9.0,5,5
DCAL,20181012,235.0,238.5,229.5,231.85,269578,211003
DCBBANK,20181012,149.35,163.95,149.35,162.25,1670989,259935
DCM,20181012,71.95,72.4,71.25,71.85,3134,1982
DCMFINSERV,20181012,1.75,1.75,1.75,1.75,3500,3500
DCMSHRIRAM,20181012,365.1,380.0,365.1,374.75,151368,48927
DCW,20181012,17.5,18.35,17.5,18.0,259850,148119
DECCANCE,20181012,375.9,394.5,365.1,380.1,7646,6098
DEEPAKFERT,20181012,189.6,199.8,188.45,198.0,61212,25395
DEEPAKNTR,20181012,254.4,255.5,248.65,250.1,208638,98414
DEEPIND,20181012,91.85,97.65,90.1,95.3,44998,29260
DELTACORP,20181012,214.9,222.0,213.6,220.55,1345132,434097
DEN,20181012,71.7,72.0,67.7,68.35,305212,184253
DENABANK,20181012,14.4,15.0,14.4,14.85,1428169,752358
DENORA,20181012,237.25,265.0,237.15,254.85,2302,1257
DEVIT,20181012,71.5,71.5,71.5,71.5,7500,7500
DFMFOODS,20181012,1100.0,1180.0,1100.0,1147.0,1026,911
DHAMPURSUG,20181012,155.45,159.85,154.5,156.55,1162874,278684
DHANBANK,20181012,11.55,11.7,11.4,11.6,259267,160896
DHANUKA,20181012,413.95,426.75,401.1,409.9,23579,15166
DHFL,20181012,302.05,312.0,290.0,292.25,19863839,2261724
DHFL,20181012,302.05,312.0,290.0,292.25,10,10
DHFL,20181012,302.05,312.0,290.0,292.25,998,968
DHFL,20181012,302.05,312.0,290.0,292.25,171,171
DHFL,20181012,302.05,312.0,290.0,292.25,45,35
DHFL,20181012,302.05,312.0,290.0,292.25,1265,1240
DHFL,20181012,302.05,312.0,290.0,292.25,41,41
DHFL,20181012,302.05,312.0,290.0,292.25,100,100
DHFL,20181012,302.05,312.0,290.0,292.25,69,39
DHFL,20181012,302.05,312.0,290.0,292.25,2694,1996
DHFL,20181012,302.05,312.0,290.0,292.25,80,80
DHFL,20181012,302.05,312.0,290.0,292.25,305,205
DHFL,20181012,302.05,312.0,290.0,292.25,1355,1355
DHFL,20181012,302.05,312.0,290.0,292.25,30,30
DHFL,20181012,970.0,970.0,970.0,970.0,19863839,2261724
DHFL,20181012,970.0,970.0,970.0,970.0,10,10
DHFL,20181012,970.0,970.0,970.0,970.0,998,968
DHFL,20181012,970.0,970.0,970.0,970.0,171,171
DHFL,20181012,970.0,970.0,970.0,970.0,45,35
DHFL,20181012,970.0,970.0,970.0,970.0,1265,1240
DHFL,20181012,970.0,970.0,970.0,970.0,41,41
DHFL,20181012,970.0,970.0,970.0,970.0,100,100
DHFL,20181012,970.0,970.0,970.0,970.0,69,39
DHFL,20181012,970.0,970.0,970.0,970.0,2694,1996
DHFL,20181012,970.0,970.0,970.0,970.0,80,80
DHFL,20181012,970.0,970.0,970.0,970.0,305,205
DHFL,20181012,970.0,970.0,970.0,970.0,1355,1355
DHFL,20181012,970.0,970.0,970.0,970.0,30,30
DHFL,20181012,894.0,927.95,894.0,907.01,19863839,2261724
DHFL,20181012,894.0,927.95,894.0,907.01,10,10
DHFL,20181012,894.0,927.95,894.0,907.01,998,968
DHFL,20181012,894.0,927.95,894.0,907.01,171,171
DHFL,20181012,894.0,927.95,894.0,907.01,45,35
DHFL,20181012,894.0,927.95,894.0,907.01,1265,1240
DHFL,20181012,894.0,927.95,894.0,907.01,41,41
DHFL,20181012,894.0,927.95,894.0,907.01,100,100
DHFL,20181012,894.0,927.95,894.0,907.01,69,39
DHFL,20181012,894.0,927.95,894.0,907.01,2694,1996
DHFL,20181012,894.0,927.95,894.0,907.01,80,80
DHFL,20181012,894.0,927.95,894.0,907.01,305,205
DHFL,20181012,894.0,927.95,894.0,907.01,1355,1355
DHFL,20181012,894.0,927.95,894.0,907.01,30,30
DHFL,20181012,961.0,961.0,940.0,940.0,19863839,2261724
DHFL,20181012,961.0,961.0,940.0,940.0,10,10
DHFL,20181012,961.0,961.0,940.0,940.0,998,968
DHFL,20181012,961.0,961.0,940.0,940.0,171,171
DHFL,20181012,961.0,961.0,940.0,940.0,45,35
DHFL,20181012,961.0,961.0,940.0,940.0,1265,1240
DHFL,20181012,961.0,961.0,940.0,940.0,41,41
DHFL,20181012,961.0,961.0,940.0,940.0,100,100
DHFL,20181012,961.0,961.0,940.0,940.0,69,39
DHFL,20181012,961.0,961.0,940.0,940.0,2694,1996
DHFL,20181012,961.0,961.0,940.0,940.0,80,80
DHFL,20181012,961.0,961.0,940.0,940.0,305,205
DHFL,20181012,961.0,961.0,940.0,940.0,1355,1355
DHFL,20181012,961.0,961.0,940.0,940.0,30,30
DHFL,20181012,910.01,915.2,910.0,915.2,19863839,2261724
DHFL,20181012,910.01,915.2,910.0,915.2,10,10
DHFL,20181012,910.01,915.2,910.0,915.2,998,968
DHFL,20181012,910.01,915.2,910.0,915.2,171,171
DHFL,20181012,910.01,915.2,910.0,915.2,45,35
DHFL,20181012,910.01,915.2,910.0,915.2,1265,1240
DHFL,20181012,910.01,915.2,910.0,915.2,41,41
DHFL,20181012,910.01,915.2,910.0,915.2,100,100
DHFL,20181012,910.01,915.2,910.0,915.2,69,39
DHFL,20181012,910.01,915.2,910.0,915.2,2694,1996
DHFL,20181012,910.01,915.2,910.0,915.2,80,80
DHFL,20181012,910.01,915.2,910.0,915.2,305,205
DHFL,20181012,910.01,915.2,910.0,915.2,1355,1355
DHFL,20181012,910.01,915.2,910.0,915.2,30,30
DHFL,20181012,916.0,916.0,895.0,903.0,19863839,2261724
DHFL,20181012,916.0,916.0,895.0,903.0,10,10
