SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGLSL,20180719,79.1,85.9,79.1,81.75,645,290
AGRITECH,20180719,100.0,103.0,97.5,98.25,15618,11291
AGROPHOS,20180719,34.9,34.9,34.9,34.9,6000,6000
AHLEAST,20180719,250.0,264.0,243.0,259.2,1293,1254
AHLUCONT,20180719,321.55,328.95,320.1,325.05,47940,46138
AIAENG,20180719,1599.5,1614.55,1582.0,1597.7,6049,4315
AIFL,20180719,447.95,454.0,445.0,445.4,192409,17052
AIRAN,20180719,352.75,352.75,340.0,345.7,5000,4500
AIROLAM,20180719,39.8,39.8,37.0,37.0,21000,18000
AISL,20180719,80.5,80.6,76.0,79.05,26400,19200
AJANTPHARM,20180719,986.0,986.0,966.2,973.95,186541,30116
AJMERA,20180719,205.35,205.9,198.0,200.45,42112,18432
AJOONI,20180719,19.0,19.0,19.0,19.0,4000,4000
AKSHARCHEM,20180719,505.8,507.9,470.05,497.25,12055,4500
AKSHOPTFBR,20180719,27.3,27.3,25.65,25.9,626826,323353
AKZOINDIA,20180719,1840.2,1858.4,1829.95,1835.95,2318,1078
ALANKIT,20180719,24.0,24.8,23.7,23.95,1023619,146964
ALBERTDAVD,20180719,375.1,390.0,375.0,383.2,1165,993
ALBK,20180719,41.0,41.85,40.1,41.15,6589650,279384
ALEMBICLTD,20180719,37.4,37.75,36.15,36.35,209405,135026
ALICON,20180719,593.0,593.05,581.0,582.15,885,833
ALKALI,20180719,62.0,62.0,60.0,60.0,1313,1279
ALKEM,20180719,1846.65,1859.0,1802.05,1843.3,15130,4918
ALKYLAMINE,20180719,662.8,662.8,641.05,649.9,1628,1476
ALLCARGO,20180719,113.0,113.95,107.65,108.9,215517,64695
ALLSEC,20180719,251.0,254.8,241.5,250.75,7053,5545
ALPA,20180719,25.4,25.85,24.55,25.05,2691,2501
ALPHAGEO,20180719,643.6,659.9,640.0,647.5,8286,4735
AMARAJABAT,20180719,776.5,783.9,758.2,762.4,258354,45626
AMBER,20180719,942.0,945.3,918.0,921.55,5583,3778
AMBIKCO,20180719,1258.8,1277.0,1258.05,1268.6,1016,719
AMBUJACEM,20180719,195.45,196.0,191.4,193.35,1596782,751073
AMDIND,20180719,19.9,19.9,19.6,19.85,1598,1477
AMJLAND,20180719,24.5,25.3,24.0,24.7,22037,16130
AMJUMBO,20180719,67.0,73.9,67.0,73.9,10000,10000
AMRUTANJAN,20180719,275.0,276.5,274.0,274.3,24419,22984
ANANTRAJ,20180719,37.5,37.85,35.8,36.75,537423,215556
ANDHRABANK,20180719,30.6,31.05,29.6,30.15,6045485,603981
ANDHRACEMT,20180719,8.1,8.65,8.0,8.3,101714,87641
ANDHRSUGAR,20180719,320.25,324.4,315.0,316.5,7959,4568
ANSALAPI,20180719,15.2,15.2,14.6,15.0,51789,44296
ANSALHSG,20180719,14.0,14.15,13.7,13.95,13822,9004
APARINDS,20180719,616.0,616.0,606.0,607.6,3516,2688
APCL,20180719,146.4,149.35,143.5,144.45,3195,2533
APCOTEXIND,20180719,536.0,536.0,529.95,530.3,2591,1919
APEX,20180719,354.55,356.6,337.4,337.85,109580,42490
APLAPOLLO,20180719,1636.5,1669.1,1602.7,1641.8,13598,9075
APLLTD,20180719,511.1,519.7,510.0,514.6,306555,290674
APOLLO,20180719,143.05,144.15,135.1,135.55,39007,26768
APOLLOHOSP,20180719,969.7,971.0,937.0,953.95,402078,161631
APOLLOTYRE,20180719,274.95,284.0,270.25,279.75,2616046,467259
APOLSINHOT,20180719,1280.05,1299.5,1250.1,1252.75,147,113
APTECHT,20180719,243.0,243.5,232.0,240.3,225508,73739
ARCHIDPLY,20180719,50.1,53.4,48.2,50.1,15690,11107
ARCOTECH,20180719,13.45,13.7,13.0,13.2,236068,42452
ARIES,20180719,102.5,104.45,98.0,98.85,39992,26132
ARIHANT,20180719,34.35,36.05,32.65,33.8,296,296
ARIHANTSUP,20180719,70.5,71.5,69.0,70.95,68579,44689
AROGRANITE,20180719,56.0,56.0,52.1,52.2,11912,8491
ARROWGREEN,20180719,130.9,130.9,119.1,130.9,90493,34664
ARROWTEX,20180719,28.5,28.5,27.35,27.5,7914,6652
ARSHIYA,20180719,53.6,53.6,51.1,52.45,22874,9596
ARTNIRMAN,20180719,23.5,23.5,23.5,23.5,12000,12000
ARVIND,20180719,405.9,412.0,392.6,397.0,1374979,134565
ARVSMART,20180719,153.5,162.9,152.65,160.25,21487,15434
ASAHIINDIA,20180719,329.3,330.85,325.0,326.8,31791,27592
ASAHISONG,20180719,255.0,256.8,250.15,254.55,481,314
ASAL,20180719,51.0,54.0,50.65,52.2,15145,8177
ASHAPURMIN,20180719,43.5,43.85,41.25,41.7,54110,29739
ASHIANA,20180719,120.8,123.35,119.4,121.0,65631,48220
ASHIMASYN,20180719,23.7,24.4,23.0,23.15,184320,165759
ASHOKA,20180719,146.8,154.0,141.05,148.8,213555,62371
ASHOKLEY,20180719,112.35,113.55,105.0,105.7,137308183,26254267
ASIANHOTNR,20180719,220.1,237.9,217.1,234.7,281,170
ASIANPAINT,20180719,1395.0,1408.5,1393.95,1403.0,848175,261773
ASIANTILES,20180719,283.45,294.0,281.05,290.15,39781,20871
ASPINWALL,20180719,243.05,251.5,237.0,240.0,2475,2043
ASSAMCO,20180719,3.4,3.5,3.35,3.5,210758,142799
ASTEC,20180719,656.45,659.8,635.8,638.15,11810,6846
ASTERDM,20180719,165.0,165.45,162.4,163.85,112925,54641
ASTRAL,20180719,1070.0,1072.0,1044.0,1049.1,12615,7894
ASTRAMICRO,20180719,98.85,98.85,95.45,95.65,143433,58997
ASTRAZEN,20180719,1429.3,1479.8,1400.6,1435.55,34678,11325
ASTRON,20180719,106.35,110.35,103.5,104.55,85227,44291
ATFL,20180719,646.3,646.3,617.25,621.8,12643,8234
ATLANTA,20180719,37.5,37.5,34.0,34.3,89360,54581
ATUL,20180719,2815.95,2828.0,2785.05,2806.6,3615,2731
ATULAUTO,20180719,389.0,401.95,389.0,392.3,11489,5570
AUBANK,20180719,637.0,637.0,623.25,629.5,1624761,1487942
AURDIS,20180719,37.0,37.1,37.0,37.1,12000,8000
AURIONPRO,20180719,195.95,196.65,190.0,190.7,20216,16625
AUROPHARMA,20180719,577.75,580.8,565.05,567.85,1085478,332947
AUSOMENT,20180719,76.8,76.8,67.0,71.35,3423,1158
AUTOAXLES,20180719,1215.3,1216.4,1161.4,1171.45,9382,5819
AUTOIND,20180719,63.05,63.2,61.65,62.4,4734,3515
AUTOLITIND,20180719,56.45,56.6,55.05,56.15,3526,2854
AVADHSUGAR,20180719,299.0,299.0,283.25,286.45,13745,5424
AVANTIFEED,20180719,413.0,426.85,404.0,421.15,658595,169637
AVG,20180719,90.0,90.0,90.0,90.0,1200,1200
AVTNPL,20180719,30.75,30.75,29.75,30.0,54370,44475
AXISBANK,20180719,528.05,537.4,518.4,526.8,5276418,2317158
AXISCADES,20180719,112.2,115.65,107.0,112.15,65526,36833
AXISGOLD,20180719,2631.0,2663.0,2620.0,2637.0,218,120
AXISNIFTY,20180719,1112.0,1112.0,1104.56,1104.58,136,134
AYMSYNTEX,20180719,47.0,47.0,44.05,45.3,36477,33530
BAFNAPHARM,20180719,22.2,22.5,21.4,21.6,10313,8967
BAGFILMS,20180719,4.1,4.2,3.95,4.15,167487,97544
BAJAJ-AUTO,20180719,3107.8,3144.4,3100.0,3115.0,755100,352921
BAJAJCORP,20180719,408.0,412.0,400.7,403.1,32195,13403
BAJAJELEC,20180719,528.0,535.0,520.2,524.45,215544,42735
BAJAJFINSV,20180719,6377.0,6377.0,6120.45,6296.9,294030,44691
BAJAJHIND,20180719,6.05,6.1,5.95,5.95,915039,518952
BAJAJHLDNG,20180719,2990.0,2992.45,2916.2,2950.75,7385,2847
BAJFINANCE,20180719,2503.9,2537.0,2357.5,2520.2,4889817,563753
BALAJITELE,20180719,112.05,113.7,110.0,112.3,25429,13270
BALAMINES,20180719,505.5,523.15,496.0,500.3,11209,6163
BALKRISHNA,20180719,64.1,65.0,64.1,64.4,3583,3147
BALKRISIND,20180719,1148.5,1175.0,1138.5,1152.95,481694,42602
BALLARPUR,20180719,8.55,8.7,8.4,8.45,715627,487617
BALMLAWRIE,20180719,208.0,208.95,206.05,207.0,62744,40462
BALPHARMA,20180719,73.4,73.95,70.5,71.05,17586,10992
BALRAMCHIN,20180719,63.05,63.75,59.7,62.9,7725151,1404096
BANARBEADS,20180719,52.0,52.0,49.25,49.35,5919,3362
BANARISUG,20180719,1483.9,1485.0,1450.0,1456.3,692,677
BANCOINDIA,20180719,200.8,202.55,195.3,196.25,36294,14638
BANDHANBNK,20180719,599.0,633.0,590.35,617.5,3883898,1460248
BANG,20180719,53.55,54.15,52.6,53.9,10082,5701
BANKBARODA,20180719,118.0,122.95,114.7,120.05,19394155,3995135
BANKBEES,20180719,2739.1,2747.5,2726.5,2729.58,843,572
BANKINDIA,20180719,79.5,84.3,77.7,82.75,11185400,1424566
BANSAL,20180719,132.0,132.0,125.25,126.35,40000,9000
BANSWRAS,20180719,86.65,86.65,84.2,84.35,1664,832
BASF,20180719,1856.05,1863.9,1818.1,1827.45,2550,1453
BASML,20180719,227.0,227.0,213.5,218.05,1205,984
BATAINDIA,20180719,831.0,838.0,818.35,828.6,856936,311087
BAYERCROP,20180719,4411.25,4494.0,4326.85,4383.9,5536,3688
BBL,20180719,1116.7,1130.0,1006.8,1020.45,20302,12623
BBTC,20180719,1471.05,1481.9,1440.0,1459.75,178466,108447
BCONCEPTS,20180719,34.0,34.0,33.0,33.0,6000,6000
BDL,20180719,363.7,363.7,350.05,352.0,60645,49569
BEARDSELL,20180719,37.2,38.3,35.3,36.6,1035,667
BEL,20180719,99.9,101.2,96.7,97.9,6552812,1703493
BEML,20180719,779.0,785.45,752.7,767.0,630410,40122
BEPL,20180719,127.9,129.75,122.7,124.3,374994,189741
BERGEPAINT,20180719,307.3,309.8,304.05,308.3,556936,104496
BFINVEST,20180719,217.0,218.2,206.5,207.75,81366,29368
BFUTILITIE,20180719,283.25,284.35,271.05,273.75,187290,58640
BGRENERGY,20180719,83.4,83.4,81.15,81.6,95216,41952
BHAGERIA,20180719,302.1,314.5,302.1,304.3,25436,15625
BHAGYANGR,20180719,40.65,41.5,39.25,39.75,48894,28413
BHANDARI,20180719,2.25,2.25,2.1,2.15,278823,192003
BHARATFIN,20180719,1158.0,1164.95,1140.0,1153.65,375037,166287
BHARATFORG,20180719,597.8,598.9,575.1,582.95,1532424,853512
BHARATGEAR,20180719,154.95,154.95,143.95,145.4,16765,9338
BHARATRAS,20180719,6680.0,6750.0,6302.0,6376.0,2574,1529
BHARATWIRE,20180719,88.5,88.5,85.3,87.5,16559,12978
BHARTIARTL,20180719,339.0,347.5,337.6,345.0,4531466,1667228
BHEL,20180719,66.95,67.75,65.45,66.15,4872954,1083044
BHUSANSTL,20180719,22.7,23.8,21.6,23.25,2580611,1333153
BIGBLOC,20180719,93.6,96.8,90.0,90.25,44157,4838
BIL,20180719,362.85,398.95,356.25,392.05,4016,1345
BINANIIND,20180719,81.7,81.95,78.45,80.75,29694,19043
BINDALAGRO,20180719,18.4,18.95,17.55,17.8,68249,53949
BIOCON,20180719,587.1,587.8,566.0,572.1,1557450,389874
BIRLACORPN,20180719,693.1,699.0,682.65,692.55,79785,25593
BKMINDST,20180719,20.95,21.9,20.0,20.0,19431,12967
BLISSGVS,20180719,166.1,167.8,164.2,165.45,122492,77518
BLKASHYAP,20180719,32.8,32.8,28.55,29.75,290017,229510
BLS,20180719,169.0,173.9,167.05,170.95,78585,44298
BLUEBLENDS,20180719,8.55,8.55,8.3,8.3,7287,6932
BLUECOAST,20180719,74.15,74.15,74.15,74.15,1,1
BLUEDART,20180719,3580.1,3588.9,3535.0,3573.65,881,615
BLUEDART,20180719,3580.1,3588.9,3535.0,3573.65,10000,10000
BLUEDART,20180719,3580.1,3588.9,3535.0,3573.65,10000,10000
BLUEDART,20180719,9.5,9.5,9.5,9.5,881,615
BLUEDART,20180719,9.5,9.5,9.5,9.5,10000,10000
BLUEDART,20180719,9.5,9.5,9.5,9.5,10000,10000
BLUEDART,20180719,10.1,10.1,10.0,10.05,881,615
BLUEDART,20180719,10.1,10.1,10.0,10.05,10000,10000
BLUEDART,20180719,10.1,10.1,10.0,10.05,10000,10000
BLUESTARCO,20180719,664.0,669.3,656.05,660.35,36215,9132
BODALCHEM,20180719,118.9,118.9,116.0,116.45,212467,128379
BOHRA,20180719,26.9,28.1,26.9,28.1,4000,2000
BOROSIL,20180719,1077.0,1114.0,1073.35,1089.1,29252,11608
BOSCHLTD,20180719,17650.0,17823.5,17547.35,17701.7,6158,2507
BPCL,20180719,399.9,402.95,391.45,398.3,2945262,592030
BPL,20180719,47.75,48.15,45.35,46.0,107904,44126
BRIGADE,20180719,188.7,189.95,178.2,182.65,229279,188270
BRITANNIA,20180719,6365.0,6396.4,6283.25,6372.3,98624,51274
BRNL,20180719,167.0,167.0,164.0,166.2,2195,1549
BROOKS,20180719,77.0,78.95,74.35,75.95,59300,44588
BSE,20180719,833.35,834.35,820.05,823.45,95233,71507
BSELINFRA,20180719,2.8,2.9,2.65,2.85,62735,45224
BSHSL,20180719,126.0,127.0,124.5,127.0,10000,10000
BSL,20180719,42.0,42.05,40.15,40.6,13303,10814
BSLGOLDETF,20180719,2840.0,2964.0,2840.0,2854.0,15,9
BYKE,20180719,125.2,125.25,120.0,121.1,33867,22597
CADILAHC,20180719,357.7,357.7,342.0,343.55,1718171,732985
CAMLINFINE,20180719,85.05,85.1,82.25,83.1,200444,78987
CANBK,20180719,228.5,238.4,225.1,232.65,8065318,464231
CANDC,20180719,33.35,33.35,31.8,32.2,14434,10438
CANFINHOME,20180719,330.7,336.3,324.7,328.05,345136,67819
CAPACITE,20180719,263.0,265.9,254.5,262.1,92457,53036
CAPF,20180719,490.2,495.5,482.45,487.45,305093,70239
CAPLIPOINT,20180719,383.9,389.85,367.55,386.7,26702,15686
CAPTRUST,20180719,385.1,403.4,385.1,390.65,2171,1247
CARBORUNIV,20180719,329.65,329.9,321.75,323.85,11368,4150
CAREERP,20180719,85.0,86.0,81.1,84.9,22764,14714
CARERATING,20180719,1239.4,1240.35,1201.0,1208.1,65537,46868
CASTROLIND,20180719,160.45,160.45,155.8,156.45,614031,168305
CCCL,20180719,3.1,3.1,3.0,3.05,111345,99245
CCHHL,20180719,8.3,8.6,8.15,8.25,51919,40479
CCL,20180719,274.4,274.4,270.65,272.15,40954,28992
CDSL,20180719,259.0,259.9,252.1,254.35,231388,116271
CEATLTD,20180719,1258.1,1272.0,1242.0,1260.75,480216,42023
CEBBCO,20180719,13.0,13.45,12.7,12.95,10098,7653
CELEBRITY,20180719,12.05,12.05,11.9,11.95,15812,13106
CELESTIAL,20180719,12.7,12.7,12.0,12.15,21759,16741
CENTENKA,20180719,243.0,243.0,230.0,231.6,61947,34698
CENTEXT,20180719,5.7,6.0,5.55,5.95,48902,36877
CENTRALBK,20180719,69.0,70.7,68.0,69.7,389830,111817
CENTRUM,20180719,55.0,55.0,50.0,51.05,532763,350644
CENTUM,20180719,385.05,402.9,377.05,377.2,4825,3753
CENTURYPLY,20180719,229.4,232.8,224.0,231.45,246586,190378
CENTURYTEX,20180719,860.0,898.35,851.0,888.2,829354,94907
CERA,20180719,2700.0,2720.05,2669.1,2698.25,8142,6011
CES1RPG,20180719,9.01,9.01,8.82,8.98,22300,22300
CESC,20180719,884.5,897.85,880.5,885.15,277229,85446
CGCL,20180719,77.0,78.85,75.6,77.4,5968,3078
CGPOWER,20180719,58.35,59.7,57.3,58.2,4316077,372743
CHAMBLFERT,20180719,142.0,142.0,137.5,139.9,171309,69783
CHENNPETRO,20180719,271.45,276.85,267.85,272.95,351038,64016
CHOLAFIN,20180719,1526.0,1534.8,1470.0,1489.4,313718,164909
CHROMATIC,20180719,1.15,1.15,1.05,1.05,38453,30315
CIGNITITEC,20180719,415.0,415.0,396.05,408.75,31922,23647
CIMMCO,20180719,61.0,62.8,59.5,60.85,4636,3229
CINELINE,20180719,50.45,51.85,48.8,49.2,39897,27969
CINEVISTA,20180719,6.0,6.6,6.0,6.6,16197,15079
CIPLA,20180719,629.8,632.1,606.15,610.1,1424272,468187
CLEDUCATE,20180719,154.85,154.9,148.0,149.8,2179,1598
CLNINDIA,20180719,404.9,404.9,395.05,397.15,6292,4784
CMICABLES,20180719,212.95,213.0,201.1,202.35,12774,9135
CMMIPL,20180719,29.4,29.5,27.05,28.1,81000,60000
CNOVAPETRO,20180719,22.95,22.95,21.85,22.5,230,226
COALINDIA,20180719,262.5,263.95,260.0,261.2,2026082,712628
COCHINSHIP,20180719,429.0,430.65,425.0,425.75,41518,22218
COFFEEDAY,20180719,262.2,262.25,255.1,256.15,38638,22577
COLPAL,20180719,1106.45,1127.0,1099.05,1124.65,206378,105528
COMPINFO,20180719,29.8,31.0,29.1,30.35,29000,23793
COMPUSOFT,20180719,11.5,11.7,11.4,11.6,27899,15626
CONCOR,20180719,646.5,655.0,639.5,651.4,176821,63718
CONSOFINVT,20180719,49.0,52.0,47.05,49.95,10242,9737
CONTROLPR,20180719,411.85,412.0,405.0,408.05,790,707
CORALFINAC,20180719,20.05,21.05,20.05,20.85,12816,10937
CORDSCABLE,20180719,64.0,64.0,57.5,59.35,8367,4919
COROMANDEL,20180719,390.7,393.0,385.5,390.5,101374,85201
CORPBANK,20180719,27.15,27.15,25.7,26.55,516983,95825
COSMOFILMS,20180719,215.65,218.0,189.25,198.75,176450,90543
COUNCODOS,20180719,2.5,2.5,2.4,2.45,2112,2112
COX&KINGS,20180719,214.7,214.75,210.65,213.15,95533,63378
CPSEETF,20180719,26.0,26.19,25.86,25.94,201861,173670
CREST,20180719,158.45,158.65,150.3,152.0,5586,3470
CRISIL,20180719,1769.85,1788.7,1759.95,1780.2,31660,30182
CRMFGETF,20180719,2810.0,2810.0,2810.0,2810.0,10,10
CROMPTON,20180719,230.65,233.95,228.0,230.65,295709,243724
CTE,20180719,50.3,51.95,50.2,50.8,2633,2183
CUB,20180719,174.7,174.7,167.5,169.25,856142,728665
CUMMINSIND,20180719,635.05,644.8,635.05,637.8,80697,36187
CUPID,20180719,231.0,233.7,185.2,188.75,244396,112282
CYBERMEDIA,20180719,8.25,8.7,8.25,8.7,905,905
CYBERTECH,20180719,44.0,45.45,43.5,45.2,5856,3780
CYIENT,20180719,699.7,704.0,686.05,693.4,414756,295016
DAAWAT,20180719,58.05,58.4,55.8,56.4,316561,119379
DABUR,20180719,374.25,379.5,372.5,375.3,2130414,1489852
DALMIABHA,20180719,2350.0,2372.5,2300.25,2324.75,84715,30128
DALMIASUG,20180719,50.7,50.7,48.0,48.55,69226,31193
DAMODARIND,20180719,108.0,109.5,104.2,104.5,6013,5350
DATAMATICS,20180719,99.9,101.85,98.25,98.9,43797,25370
DBCORP,20180719,253.0,268.4,252.0,266.15,543127,74620
DBL,20180719,719.0,719.0,663.7,663.7,183759,163137
DBREALTY,20180719,35.2,35.45,33.55,33.8,216081,108873
DCAL,20180719,263.8,263.8,254.1,256.2,128513,91368
DCBBANK,20180719,163.8,164.75,159.0,163.65,2228712,973635
DCM,20180719,89.1,90.85,88.55,88.8,22997,22255
DCMSHRIRAM,20180719,348.0,356.1,342.95,350.6,394431,143618
DCW,20180719,20.7,20.75,20.15,20.2,209798,150210
DECCANCE,20180719,410.4,415.0,402.95,413.95,729,504
DEEPAKFERT,20180719,257.95,261.0,251.3,257.8,34209,21341
DEEPAKNTR,20180719,223.4,228.45,217.0,220.85,157614,59236
DEEPIND,20180719,90.7,90.85,87.6,88.5,22235,11535
DELTACORP,20180719,214.0,214.9,202.15,204.0,1944950,683908
DELTAMAGNT,20180719,59.0,62.0,56.35,61.65,2107,854
DEN,20180719,48.3,49.2,47.0,47.4,129070,52756
DENABANK,20180719,14.3,14.5,14.05,14.1,783966,233185
DENORA,20180719,270.95,279.05,269.0,272.5,3533,2176
DFMFOODS,20180719,1220.0,1224.8,1186.0,1186.45,1836,975
DHAMPURSUG,20180719,78.6,78.6,74.0,75.25,283782,80007
DHANBANK,20180719,16.15,16.25,15.7,15.95,179744,115570
DHANUKA,20180719,520.45,525.7,512.0,515.45,6971,3391
DHFL,20180719,622.5,625.0,609.0,618.6,3215968,658256
DHFL,20180719,622.5,625.0,609.0,618.6,87,55
DHFL,20180719,622.5,625.0,609.0,618.6,114,114
DHFL,20180719,622.5,625.0,609.0,618.6,50,50
DHFL,20180719,622.5,625.0,609.0,618.6,510,510
DHFL,20180719,622.5,625.0,609.0,618.6,75,75
DHFL,20180719,622.5,625.0,609.0,618.6,300,300
DHFL,20180719,622.5,625.0,609.0,618.6,11,11
DHFL,20180719,622.5,625.0,609.0,618.6,3,3
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,3215968,658256
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,87,55
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,114,114
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,50,50
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,510,510
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,75,75
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,300,300
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,11,11
DHFL,20180719,1000.0,1004.0,1000.0,1000.0,3,3
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,3215968,658256
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,87,55
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,114,114
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,50,50
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,510,510
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,75,75
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,300,300
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,11,11
DHFL,20180719,1075.06,1084.89,1075.06,1084.89,3,3
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,3215968,658256
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,87,55
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,114,114
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,50,50
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,510,510
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,75,75
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,300,300
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,11,11
DHFL,20180719,1060.0,1060.0,1060.0,1060.0,3,3
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,3215968,658256
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,87,55
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,114,114
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,50,50
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,510,510
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,75,75
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,300,300
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,11,11
DHFL,20180719,1067.5,1068.5,1067.5,1068.49,3,3
DHFL,20180719,991.6,991.6,991.5,991.5,3215968,658256
DHFL,20180719,991.6,991.6,991.5,991.5,87,55
DHFL,20180719,991.6,991.6,991.5,991.5,114,114
DHFL,20180719,991.6,991.6,991.5,991.5,50,50
DHFL,20180719,991.6,991.6,991.5,991.5,510,510
DHFL,20180719,991.6,991.6,991.5,991.5,75,75
DHFL,20180719,991.6,991.6,991.5,991.5,300,300
DHFL,20180719,991.6,991.6,991.5,991.5,11,11
DHFL,20180719,991.6,991.6,991.5,991.5,3,3
DHFL,20180719,990.0,998.0,990.0,998.0,3215968,658256
DHFL,20180719,990.0,998.0,990.0,998.0,87,55
DHFL,20180719,990.0,998.0,990.0,998.0,114,114
DHFL,20180719,990.0,998.0,990.0,998.0,50,50
DHFL,20180719,990.0,998.0,990.0,998.0,510,510
DHFL,20180719,990.0,998.0,990.0,998.0,75,75
DHFL,20180719,990.0,998.0,990.0,998.0,300,300
DHFL,20180719,990.0,998.0,990.0,998.0,11,11
DHFL,20180719,990.0,998.0,990.0,998.0,3,3
DHFL,20180719,993.0,993.0,993.0,993.0,3215968,658256
DHFL,20180719,993.0,993.0,993.0,993.0,87,55
DHFL,20180719,993.0,993.0,993.0,993.0,114,114
DHFL,20180719,993.0,993.0,993.0,993.0,50,50
DHFL,20180719,993.0,993.0,993.0,993.0,510,510
DHFL,20180719,993.0,993.0,993.0,993.0,75,75
DHFL,20180719,993.0,993.0,993.0,993.0,300,300
DHFL,20180719,993.0,993.0,993.0,993.0,11,11
DHFL,20180719,993.0,993.0,993.0,993.0,3,3
DHFL,20180719,999.8,999.8,999.8,999.8,3215968,658256
DHFL,20180719,999.8,999.8,999.8,999.8,87,55
DHFL,20180719,999.8,999.8,999.8,999.8,114,114
DHFL,20180719,999.8,999.8,999.8,999.8,50,50
DHFL,20180719,999.8,999.8,999.8,999.8,510,510
