SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20180312,37.0,37.35,31.95,35.95,58615136,3563662
ANDHRACEMT,20180312,10.05,10.4,9.65,9.75,244929,215699
ANDHRSUGAR,20180312,440.6,458.0,438.05,454.7,58380,30112
ANGIND,20180312,5.15,5.25,4.9,4.9,13352,10553
ANIKINDS,20180312,34.9,36.25,32.4,34.7,7483,5897
ANSALAPI,20180312,19.4,19.75,18.25,18.45,249882,164664
ANSALHSG,20180312,20.25,20.6,19.05,20.0,62860,31805
APARINDS,20180312,761.3,766.45,741.95,753.8,17848,12935
APCL,20180312,180.65,180.65,177.75,178.1,1596,996
APCOTEXIND,20180312,499.75,510.0,495.55,501.6,5788,3796
APEX,20180312,645.0,669.0,632.0,653.35,364664,90222
APLAPOLLO,20180312,1945.0,1990.0,1854.0,1885.15,37613,28558
APLLTD,20180312,537.85,545.0,534.25,543.25,13738,9994
APOLLO,20180312,282.0,283.3,275.1,277.35,50520,27084
APOLLOHOSP,20180312,1152.0,1153.4,1114.2,1129.65,278157,115238
APOLLOTYRE,20180312,260.85,262.8,256.15,262.15,1659940,320781
APOLSINHOT,20180312,1440.0,1440.0,1370.05,1381.45,636,609
APTECHT,20180312,294.45,297.0,288.5,292.85,324692,69157
ARCHIDPLY,20180312,85.7,85.7,81.0,82.55,63333,47341
ARCHIES,20180312,34.55,34.95,33.6,33.95,80453,44658
ARCOTECH,20180312,38.8,39.1,36.65,38.05,312669,179312
ARIES,20180312,186.8,193.55,183.25,191.9,32636,21348
ARIHANTSUP,20180312,132.75,133.75,126.7,131.45,132733,33035
ARMANFIN,20180312,332.0,341.0,323.25,334.1,3967,2556
AROGRANITE,20180312,60.5,60.5,57.0,57.5,34283,22191
ARROWGREEN,20180312,317.55,319.85,295.0,305.5,51864,24658
ARROWTEX,20180312,39.5,40.0,37.8,38.15,15608,11876
ARSHIYA,20180312,75.45,78.35,70.2,74.65,135334,72875
ARVIND,20180312,395.0,403.7,388.0,402.45,1281777,344783
ARVSMART,20180312,157.15,163.35,156.0,161.8,48798,20384
ASAHIINDIA,20180312,353.0,357.65,346.85,348.7,25491,11641
ASAHISONG,20180312,330.9,339.9,320.4,337.45,11054,6195
ASAL,20180312,82.4,82.8,77.1,78.2,25570,11997
ASHAPURMIN,20180312,69.1,70.8,67.25,68.05,143497,89153
ASHIANA,20180312,160.5,160.8,153.6,155.7,88760,57961
ASHIMASYN,20180312,26.95,27.45,26.35,26.7,101550,52821
ASHOKA,20180312,228.3,228.8,223.65,226.7,84577,40764
ASHOKLEY,20180312,148.0,148.6,144.6,145.4,17320780,5928656
ASIANPAINT,20180312,1131.1,1134.0,1120.0,1131.5,527293,335267
ASIANTILES,20180312,471.0,475.9,458.25,466.0,44641,29110
ASPINWALL,20180312,409.0,415.0,380.0,389.25,5597,2835
ASSAMCO,20180312,4.35,4.45,4.25,4.4,97998,64894
ASTEC,20180312,570.1,579.0,565.05,567.8,11381,9067
ASTERDM,20180312,156.0,156.75,144.0,145.35,573969,365470
ASTRAL,20180312,873.0,888.0,861.0,864.35,77732,54477
ASTRAMICRO,20180312,85.75,86.75,84.0,85.95,208568,123488
ASTRAZEN,20180312,968.1,996.0,968.0,975.95,5027,4461
ASTRON,20180312,120.7,120.7,118.1,118.8,142081,94608
ATFL,20180312,631.15,643.95,622.0,624.3,8901,6335
ATLANTA,20180312,83.4,84.25,80.15,82.85,129682,73205
ATUL,20180312,2653.75,2732.0,2615.1,2694.05,10217,7995
ATULAUTO,20180312,431.35,436.0,427.4,432.95,19499,16068
AUBANK,20180312,591.1,593.6,577.5,581.45,63381,26283
AURDIS,20180312,30.25,30.25,28.75,28.75,14000,12000
AURIONPRO,20180312,220.6,226.5,218.0,218.9,61811,30156
AUROPHARMA,20180312,593.0,598.0,574.0,582.85,2692769,581411
AUSOMENT,20180312,68.6,76.0,68.0,73.35,119705,35260
AUTOAXLES,20180312,1482.05,1484.85,1463.0,1475.1,4359,2766
AUTOIND,20180312,75.95,76.0,71.0,72.55,29762,24296
AUTOLITIND,20180312,69.0,69.2,64.3,65.45,15286,10270
AVADHSUGAR,20180312,520.0,534.4,490.0,523.9,111081,44174
AVANTIFEED,20180312,2380.0,2380.1,2250.0,2283.55,200972,78340
AVTNPL,20180312,38.4,39.8,37.05,38.9,132653,92367
AXISBANK,20180312,510.6,521.95,505.3,519.2,5283334,2341902
AXISCADES,20180312,149.9,152.65,147.0,147.85,69535,39311
AXISGOLD,20180312,2674.0,2681.95,2650.3,2656.5,151,111
AXISNIFTY,20180312,1034.35,1042.31,1034.13,1042.0,88,85
AYMSYNTEX,20180312,62.2,64.0,60.5,61.2,25344,20255
BAFNAPHARM,20180312,25.35,25.35,24.4,24.75,9189,6495
BAGFILMS,20180312,5.1,5.45,5.1,5.4,81712,57108
BAJAJ-AUTO,20180312,2956.0,2966.0,2931.0,2957.75,246428,158895
BAJAJCORP,20180312,473.25,478.4,465.0,466.2,15703,12331
BAJAJELEC,20180312,571.0,584.0,567.15,576.55,516014,118647
BAJAJFINSV,20180312,5002.5,5077.85,4967.2,5040.05,107704,55438
BAJAJHIND,20180312,10.8,10.85,9.3,10.05,8095095,3976601
BAJAJHLDNG,20180312,2763.85,2763.85,2723.4,2745.35,63508,62132
BAJFINANCE,20180312,1663.0,1681.9,1655.05,1665.25,486187,217543
BALAJITELE,20180312,128.55,131.8,121.0,130.4,415865,275114
BALAMINES,20180312,583.0,588.0,567.65,572.65,31048,13884
BALKRISHNA,20180312,72.0,72.0,68.5,68.6,4956,3696
BALKRISIND,20180312,1052.35,1052.35,1026.0,1042.55,163301,51938
BALLARPUR,20180312,13.5,13.55,12.75,12.85,702489,370204
BALMLAWRIE,20180312,225.45,230.0,224.85,225.9,54209,31759
BALPHARMA,20180312,91.95,92.5,89.45,90.0,18373,11601
BALRAMCHIN,20180312,85.0,87.85,79.7,86.9,11255160,1391764
BANARBEADS,20180312,63.0,63.0,58.4,59.35,968,652
BANARISUG,20180312,1660.0,1660.0,1589.0,1597.8,2072,1852
BANCOINDIA,20180312,218.95,221.0,216.55,219.0,44438,27660
BANG,20180312,28.95,30.0,28.0,28.1,6071,2686
BANKA,20180312,97.0,103.0,97.0,103.0,3600,2400
BANKBARODA,20180312,132.0,133.35,128.1,132.1,13816607,2814763
BANKBEES,20180312,2468.37,2502.94,2467.9,2498.77,6584,5959
BANKINDIA,20180312,97.7,98.95,91.35,95.1,13853663,2287278
BANSWRAS,20180312,108.1,108.5,103.8,104.65,30041,25729
BARTRONICS,20180312,11.6,12.1,11.6,11.95,23289,18508
BASF,20180312,2082.0,2099.95,2059.8,2083.9,6023,3706
BASML,20180312,264.15,271.95,262.05,262.25,433,350
BATAINDIA,20180312,705.1,722.0,705.1,710.9,472461,146285
BAYERCROP,20180312,4067.0,4157.95,3983.85,4103.8,16663,14112
BBL,20180312,1566.0,1580.0,1545.0,1550.4,19285,6943
BBTC,20180312,1373.0,1373.7,1342.55,1349.9,86354,47390
BCONCEPTS,20180312,51.15,51.25,51.0,51.0,39000,36000
BEARDSELL,20180312,57.0,57.0,51.25,52.55,14517,10523
BEDMUTHA,20180312,21.0,21.0,20.4,20.8,9446,7634
BEL,20180312,149.75,150.85,147.65,150.15,4718909,2857878
BEML,20180312,1120.0,1131.95,1090.1,1122.55,1429416,86976
BEPL,20180312,161.25,164.4,161.0,162.3,713252,333314
BERGEPAINT,20180312,249.3,249.3,243.35,245.9,458727,155318
BETA,20180312,148.0,148.0,144.9,144.9,4800,4800
BFINVEST,20180312,300.0,304.55,294.15,297.0,39256,9708
BFUTILITIE,20180312,406.8,411.55,395.25,402.95,416695,80938
BGRENERGY,20180312,108.25,108.5,104.05,105.6,72710,34643
BHAGERIA,20180312,287.6,288.0,282.45,286.2,17123,12376
BHAGYANGR,20180312,48.45,48.85,44.9,45.3,192833,80840
BHAGYAPROP,20180312,20.0,20.95,20.0,20.8,2088,2088
BHANDARI,20180312,3.0,3.05,2.95,3.0,197247,131714
BHARATFIN,20180312,1038.0,1068.9,1038.0,1066.9,827021,408111
BHARATFORG,20180312,754.0,759.45,725.0,735.6,933624,242774
BHARATGEAR,20180312,173.3,193.5,171.0,189.85,211779,85362
BHARATIWIN,20180312,35.5,35.9,35.3,35.83,494094,418450
BHARATRAS,20180312,4529.0,4548.9,4362.0,4430.7,697,491
BHARATWIRE,20180312,119.95,120.3,115.05,116.95,36683,21039
BHARTIARTL,20180312,405.0,424.5,404.0,421.55,7558993,2642404
BHEL,20180312,87.0,87.05,84.9,86.95,9123597,3002964
BHUSANSTL,20180312,44.5,44.95,42.0,42.25,3223058,1451100
BIGBLOC,20180312,163.45,169.9,163.1,164.15,37638,16077
BIL,20180312,407.0,430.0,400.3,411.2,16256,5804
BILENERGY,20180312,1.0,1.05,0.95,1.05,478693,350917
BILPOWER,20180312,1.8,1.8,1.8,1.8,201,201
BINANIIND,20180312,103.5,103.5,95.6,97.05,144139,56993
BINDALAGRO,20180312,26.35,27.55,26.3,27.2,45289,39284
BIOCON,20180312,604.0,604.0,583.4,595.25,2071157,315484
BIRLACABLE,20180312,60.7,63.6,60.7,63.6,31023,27922
BIRLACORPN,20180312,833.85,834.0,792.7,802.0,46772,23948
BIRLAMONEY,20180312,64.5,64.6,61.6,61.9,90468,51709
BKMINDST,20180312,31.0,31.0,28.9,29.2,23804,16342
BLBLIMITED,20180312,5.4,5.4,5.15,5.4,2935,2085
BLISSGVS,20180312,188.9,188.9,178.9,183.3,123976,47730
BLKASHYAP,20180312,38.9,39.4,37.5,38.75,292088,208165
BLS,20180312,149.7,149.7,139.0,143.6,264931,144807
BLUEBLENDS,20180312,22.85,22.85,20.85,20.95,26478,8828
BLUECOAST,20180312,95.55,95.55,95.55,95.55,20,20
BLUEDART,20180312,4250.05,4250.05,4130.0,4179.65,17661,16308
BLUEDART,20180312,4250.05,4250.05,4130.0,4179.65,10004,10004
BLUEDART,20180312,10.81,10.9,10.81,10.9,17661,16308
BLUEDART,20180312,10.81,10.9,10.81,10.9,10004,10004
BLUESTARCO,20180312,800.0,800.0,780.0,789.95,94863,67542
BODALCHEM,20180312,131.5,132.1,125.05,126.15,326701,190332
BOHRA,20180312,31.15,31.15,28.9,31.15,142000,114000
BOMDYEING,20180312,248.0,248.75,237.55,241.45,2581717,729710
BOSCHLTD,20180312,18287.0,18310.4,18018.05,18247.45,8342,3568
BPCL,20180312,440.0,448.0,437.95,446.75,2541996,1326968
BPL,20180312,84.65,85.5,82.4,83.4,371589,101475
BRFL,20180312,49.3,49.3,46.85,46.85,73397,50781
BRIGADE,20180312,276.1,277.3,270.3,273.5,25172,17733
BRITANNIA,20180312,4875.0,4895.0,4820.75,4866.8,73006,47485
BRNL,20180312,180.0,181.0,177.25,179.75,11048,5286
BROOKS,20180312,84.05,85.8,83.0,84.9,35640,21334
BSE,20180312,784.85,794.95,780.15,788.45,151276,94932
BSELINFRA,20180312,4.35,4.4,4.05,4.1,151910,106768
BSL,20180312,62.05,63.75,62.0,63.55,16932,11081
BSLGOLDETF,20180312,2825.0,2869.75,2825.0,2830.0,33,18
BSLNIFTY,20180312,114.9,114.9,108.6,112.99,93,83
BURNPUR,20180312,10.0,10.0,9.15,9.2,358278,253189
BUTTERFLY,20180312,476.0,492.65,476.0,488.65,31153,24556
BYKE,20180312,169.5,169.5,165.1,165.95,27964,12911
CADILAHC,20180312,389.0,392.0,378.9,389.3,574306,264384
CADSYS,20180312,91.0,91.0,90.0,91.0,8000,8000
CALSOFT,20180312,45.0,49.5,44.85,44.85,12776,9142
CAMLINFINE,20180312,103.95,105.5,102.05,104.95,569472,372717
CANBK,20180312,235.1,242.1,225.2,238.6,15383581,1386884
CANDC,20180312,57.7,57.7,52.25,52.25,86165,79360
CANFINHOME,20180312,512.0,524.9,511.2,518.7,715116,169458
CANTABIL,20180312,126.0,128.8,125.15,126.65,35471,10922
CAPACITE,20180312,315.0,319.75,310.1,314.45,172677,101465
CAPF,20180312,650.7,657.25,636.3,643.15,781200,295630
CAPLIPOINT,20180312,612.0,612.05,595.05,598.25,39660,30764
CAPTRUST,20180312,419.7,419.7,390.0,396.85,11742,8648
CARBORUNIV,20180312,350.0,352.3,343.1,345.05,62069,45896
CAREERP,20180312,115.6,117.6,111.3,112.55,35410,25221
CARERATING,20180312,1364.0,1368.95,1315.15,1345.15,15744,9577
CASTEXTECH,20180312,4.8,4.8,4.4,4.45,6412265,2887375
CASTROLIND,20180312,205.7,208.15,203.6,207.0,3706009,2556608
CCCL,20180312,4.45,4.6,4.4,4.45,23798,21365
CCHHL,20180312,14.1,14.1,13.15,13.4,103484,75529
CCL,20180312,294.4,295.0,287.2,288.4,59809,45447
CDSL,20180312,297.5,301.9,295.9,299.1,302306,196488
CEATLTD,20180312,1559.0,1560.5,1527.5,1552.45,373379,59577
CEBBCO,20180312,15.5,15.5,15.5,15.5,4389,4184
CELEBRITY,20180312,16.8,16.95,16.05,16.75,24662,16541
CELESTIAL,20180312,15.0,15.3,14.5,14.85,57273,39729
CENTENKA,20180312,317.05,318.4,312.1,315.95,16606,10129
CENTEXT,20180312,6.05,6.15,5.75,5.75,97044,64042
CENTRALBK,20180312,75.0,75.15,71.1,74.6,6209754,1719565
CENTUM,20180312,545.3,548.9,520.0,521.95,11148,7915
CENTURYPLY,20180312,328.85,330.25,318.95,322.7,130748,78422
CENTURYTEX,20180312,1147.0,1190.0,1147.0,1186.25,709577,113725
CERA,20180312,3215.0,3215.0,3124.9,3183.65,13195,11616
CEREBRAINT,20180312,53.95,55.25,53.1,53.8,305463,110879
CESC,20180312,980.0,987.5,952.6,968.75,486243,209401
CGCL,20180312,85.15,89.9,85.15,86.85,58215,48571
CGPOWER,20180312,78.5,81.05,78.35,80.7,2601765,1316591
CHAMBLFERT,20180312,154.05,159.2,152.8,158.7,547809,280888
CHENNPETRO,20180312,346.0,349.0,338.8,347.05,247590,60062
CHOLAFIN,20180312,1405.1,1454.0,1392.75,1445.5,170541,71072
CHROMATIC,20180312,2.05,2.15,2.05,2.05,85560,84547
CIMMCO,20180312,89.25,91.0,88.0,88.95,10351,8850
CINELINE,20180312,78.75,81.5,76.35,78.3,68903,60111
CINEVISTA,20180312,9.05,9.35,9.05,9.05,9681,9680
CIPLA,20180312,575.05,582.2,563.55,580.65,919792,309965
CKPLEISURE,20180312,29.25,29.5,29.25,29.5,236000,232000
CLEDUCATE,20180312,202.0,204.0,196.05,198.35,8795,7439
CLNINDIA,20180312,545.25,553.0,545.25,550.85,11838,8672
CMICABLES,20180312,238.25,241.7,230.0,236.7,19644,14255
CMMIPL,20180312,63.0,63.0,59.25,62.0,18000,18000
CNOVAPETRO,20180312,34.5,37.45,33.3,34.25,13263,6818
COALINDIA,20180312,305.4,306.9,296.0,297.65,6796993,4043658
COCHINSHIP,20180312,519.4,520.55,511.05,514.9,92969,59993
COFFEEDAY,20180312,293.0,298.0,288.2,289.2,115538,74523
COLPAL,20180312,1038.0,1053.5,1034.6,1043.95,211717,86081
COMPINFO,20180312,42.2,42.5,40.1,40.2,81532,58803
COMPUSOFT,20180312,12.25,12.5,12.15,12.25,17343,16688
CONCOR,20180312,1258.7,1258.7,1235.25,1238.25,153267,85879
CONSOFINVT,20180312,67.95,69.45,65.9,67.7,49920,45005
CONTROLPR,20180312,430.3,439.8,426.1,427.55,12361,9316
CORALFINAC,20180312,36.95,39.8,36.95,38.2,92986,41927
CORDSCABLE,20180312,90.75,90.75,85.15,85.15,47954,45292
COROMANDEL,20180312,514.7,521.95,501.5,506.0,114679,68643
CORPBANK,20180312,29.75,29.85,28.2,29.0,360099,199020
COSMOFILMS,20180312,281.0,281.95,273.05,274.3,39729,30914
COUNCODOS,20180312,3.3,3.3,3.3,3.3,8359,8359
COX&KINGS,20180312,254.75,257.4,249.05,250.6,70624,43467
CPSEETF,20180312,28.75,29.04,28.53,28.98,706047,597700
CREATIVE,20180312,147.0,147.15,146.85,146.85,9600,0
CREST,20180312,205.0,210.0,200.35,205.05,22311,15137
CRISIL,20180312,1968.0,1968.0,1932.05,1952.7,6687,5436
CRMFGETF,20180312,2845.0,2845.0,2845.0,2845.0,2,2
CROMPTON,20180312,242.0,242.0,231.0,234.45,2460898,2242974
CTE,20180312,74.8,74.8,71.9,73.55,12490,8471
CUB,20180312,180.0,182.55,178.4,181.7,1587282,1359517
CUMMINSIND,20180312,781.0,783.4,771.15,776.2,107217,59731
CUPID,20180312,278.0,278.0,269.0,270.1,22240,12500
CYBERTECH,20180312,62.2,63.9,60.0,60.4,20854,12733
CYIENT,20180312,625.35,636.0,620.0,626.8,122254,81894
DAAWAT,20180312,89.85,89.85,87.0,87.6,552189,247407
DABUR,20180312,330.05,333.6,327.15,327.75,1508106,1094329
DALMIABHA,20180312,2759.0,2860.65,2743.0,2843.1,110734,58540
DALMIASUG,20180312,77.0,79.2,73.0,77.55,336683,133784
DAMODARIND,20180312,139.5,143.9,139.5,143.1,40892,24910
DATAMATICS,20180312,116.85,117.0,113.2,113.8,75064,53729
DBCORP,20180312,337.8,338.5,321.1,322.85,471146,441026
DBL,20180312,992.8,996.5,975.0,984.5,237953,122399
DBREALTY,20180312,52.75,54.8,52.05,53.85,1184818,557709
DCAL,20180312,306.8,312.0,305.0,309.4,45682,32282
DCBBANK,20180312,162.65,162.65,157.7,161.2,978758,265834
DCM,20180312,99.4,102.2,97.35,98.9,124150,93741
DCMSHRIRAM,20180312,488.4,496.9,471.55,484.7,122813,58646
DCW,20180312,35.0,35.35,33.2,33.85,1038348,725159
DECCANCE,20180312,545.0,554.85,526.0,537.0,3086,2293
DEEPAKFERT,20180312,312.75,324.2,310.0,323.35,247772,146184
DEEPAKNTR,20180312,239.5,243.8,230.2,235.95,243245,156990
DEEPIND,20180312,170.35,172.5,165.3,167.2,73594,48443
DELTACORP,20180312,320.05,322.8,315.1,319.9,1594508,474088
DEN,20180312,95.9,96.0,92.8,94.15,107948,51310
DENABANK,20180312,18.95,19.0,18.05,18.4,1624550,723228
DEVIT,20180312,70.0,70.0,70.0,70.0,3000,3000
DFMFOODS,20180312,1658.75,1744.9,1625.0,1659.75,3084,2724
DHAMPURSUG,20180312,146.05,164.8,146.05,163.25,1065474,342007
DHANBANK,20180312,21.8,21.8,20.6,20.85,394679,259104
DHANUKA,20180312,583.55,594.95,580.3,582.6,11760,7191
DHARSUGAR,20180312,18.15,18.15,16.8,17.5,52664,29863
DHFL,20180312,502.85,521.2,497.6,513.9,5945277,1345394
DHFL,20180312,502.85,521.2,497.6,513.9,34,34
DHFL,20180312,502.85,521.2,497.6,513.9,650,572
DHFL,20180312,502.85,521.2,497.6,513.9,650,650
DHFL,20180312,502.85,521.2,497.6,513.9,57,57
DHFL,20180312,502.85,521.2,497.6,513.9,1329,1307
DHFL,20180312,502.85,521.2,497.6,513.9,30,30
DHFL,20180312,502.85,521.2,497.6,513.9,1424,1423
DHFL,20180312,985.21,985.21,985.21,985.21,5945277,1345394
DHFL,20180312,985.21,985.21,985.21,985.21,34,34
DHFL,20180312,985.21,985.21,985.21,985.21,650,572
DHFL,20180312,985.21,985.21,985.21,985.21,650,650
DHFL,20180312,985.21,985.21,985.21,985.21,57,57
DHFL,20180312,985.21,985.21,985.21,985.21,1329,1307
DHFL,20180312,985.21,985.21,985.21,985.21,30,30
DHFL,20180312,985.21,985.21,985.21,985.21,1424,1423
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,5945277,1345394
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,34,34
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,650,572
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,650,650
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,57,57
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,1329,1307
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,30,30
DHFL,20180312,1013.0,1027.0,1013.0,1023.0,1424,1423
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,5945277,1345394
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,34,34
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,650,572
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,650,650
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,57,57
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,1329,1307
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,30,30
DHFL,20180312,1035.0,1035.0,1035.0,1035.0,1424,1423
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,5945277,1345394
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,34,34
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,650,572
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,650,650
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,57,57
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,1329,1307
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,30,30
DHFL,20180312,1055.0,1055.0,1045.0,1045.03,1424,1423
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,5945277,1345394
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,34,34
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,650,572
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,650,650
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,57,57
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,1329,1307
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,30,30
DHFL,20180312,1061.0,1064.9,1061.0,1063.1,1424,1423
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,5945277,1345394
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,34,34
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,650,572
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,650,650
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,57,57
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,1329,1307
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,30,30
DHFL,20180312,1038.0,1038.0,1038.0,1038.0,1424,1423
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,5945277,1345394
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,34,34
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,650,572
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,650,650
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,57,57
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,1329,1307
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,30,30
DHFL,20180312,1058.99,1058.99,1048.5,1049.99,1424,1423
