SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSSINFRA,20180828,26.45,26.45,25.2,25.2,18853,15081
ARVIND,20180828,407.0,408.5,397.1,398.4,1071368,264647
ARVSMART,20180828,158.85,160.0,155.5,158.3,28765,20453
ASAHIINDIA,20180828,323.65,326.0,320.0,321.1,221057,215093
ASAHISONG,20180828,272.1,277.75,267.0,269.85,3877,3149
ASAL,20180828,59.0,59.0,56.6,57.3,8801,3155
ASHAPURMIN,20180828,49.15,50.2,48.0,48.35,98780,46461
ASHIANA,20180828,151.3,152.5,147.0,148.6,31712,26741
ASHIMASYN,20180828,21.25,21.25,19.55,20.3,123261,95591
ASHOKA,20180828,142.85,142.85,136.65,137.45,105289,67774
ASHOKLEY,20180828,134.0,134.65,131.75,132.35,16703462,3727961
ASIANHOTNR,20180828,225.25,231.0,225.25,228.0,2495,1265
ASIANPAINT,20180828,1402.0,1419.65,1401.0,1407.5,1290318,617142
ASIANTILES,20180828,245.0,250.4,232.0,233.9,160843,95679
ASPINWALL,20180828,213.65,222.5,213.65,215.0,3799,2815
ASTEC,20180828,632.0,640.0,625.3,633.45,11638,8205
ASTERDM,20180828,176.5,179.8,174.85,178.55,62153,30872
ASTRAL,20180828,1124.55,1140.05,1118.5,1125.95,12375,8787
ASTRAMICRO,20180828,97.05,97.25,95.05,95.3,186025,145001
ASTRAZEN,20180828,1870.0,1915.5,1845.0,1892.55,66947,17853
ASTRON,20180828,113.3,115.0,111.5,112.6,221004,78349
ATFL,20180828,636.75,640.0,614.0,621.25,9594,6451
ATLANTA,20180828,39.25,39.95,37.55,37.85,79720,59564
ATUL,20180828,3167.0,3176.7,3082.0,3132.15,21875,9332
ATULAUTO,20180828,388.0,396.8,382.3,390.2,18912,11286
AUBANK,20180828,719.95,725.0,703.0,719.05,295432,121445
AUROPHARMA,20180828,688.8,691.9,679.2,685.85,2827752,1000582
AUSOMENT,20180828,67.55,72.55,67.0,71.2,34387,18120
AUTOAXLES,20180828,1347.75,1444.0,1326.0,1415.1,140715,65718
AUTOIND,20180828,63.95,63.95,62.15,62.6,17811,11544
AUTOLITIND,20180828,57.45,57.7,54.55,55.1,14496,12540
AVADHSUGAR,20180828,370.0,374.0,357.0,359.85,20062,11035
AVANTIFEED,20180828,432.0,435.45,418.55,421.75,305764,138935
AVG,20180828,94.75,94.75,94.0,94.35,2400,2400
AVONMPL,20180828,53.2,53.2,53.2,53.2,2000,2000
AVTNPL,20180828,32.2,32.25,31.55,31.7,30772,26458
AXISBANK,20180828,652.0,662.8,642.0,660.05,9886447,4427072
AXISCADES,20180828,105.0,107.1,102.0,103.85,113325,62284
AXISGOLD,20180828,2637.0,2683.0,2637.0,2672.0,221,182
AXISNIFTY,20180828,1176.0,1192.81,1176.0,1192.81,33,24
AYMSYNTEX,20180828,40.25,41.4,39.2,41.35,18965,14964
BAFNAPHARM,20180828,20.2,20.25,19.5,19.75,19216,11765
BAGFILMS,20180828,6.15,6.55,6.0,6.05,865729,510795
BAJAJ-AUTO,20180828,2701.0,2705.0,2671.1,2684.4,358078,200517
BAJAJCORP,20180828,429.5,439.8,424.0,431.35,127199,47580
BAJAJELEC,20180828,557.0,557.0,537.05,542.1,350690,143407
BAJAJFINSV,20180828,7074.0,7074.0,6935.95,6971.45,145321,66932
BAJAJHIND,20180828,6.95,7.1,6.65,6.7,1622490,701614
BAJAJHLDNG,20180828,2990.0,3010.0,2979.05,3002.6,15457,10212
BAJFINANCE,20180828,2982.0,2982.0,2925.8,2932.6,1233742,536642
BALAJITELE,20180828,114.7,114.7,109.0,110.25,92986,61783
BALAMINES,20180828,547.45,565.95,541.0,561.8,73369,56487
BALKRISHNA,20180828,69.0,69.0,67.0,67.4,16949,8516
BALKRISIND,20180828,1352.3,1414.95,1342.55,1408.6,2039842,315460
BALLARPUR,20180828,9.8,9.8,9.35,9.5,958018,738735
BALMLAWRIE,20180828,227.0,230.0,226.5,228.8,118721,73338
BALPHARMA,20180828,86.6,91.7,85.2,90.95,169185,48784
BALRAMCHIN,20180828,75.95,76.4,72.75,73.25,4475577,965812
BANARBEADS,20180828,49.25,51.0,49.25,50.0,1580,1314
BANARISUG,20180828,1455.0,1455.0,1418.0,1430.45,268,192
BANCOINDIA,20180828,223.85,227.0,222.1,223.35,38998,22823
BANDHANBNK,20180828,695.9,701.0,681.65,698.0,894560,410157
BANG,20180828,46.25,47.0,45.15,46.45,17470,11555
BANKBARODA,20180828,151.3,151.3,142.65,143.85,14983300,2474410
BANKBEES,20180828,2894.94,2895.0,2875.0,2887.11,58476,50559
BANKINDIA,20180828,95.0,95.0,90.6,91.5,8445521,1649015
BANSAL,20180828,113.0,113.7,111.0,113.5,15000,9000
BANSWRAS,20180828,79.6,81.95,79.05,80.7,5480,3366
BARTRONICS,20180828,9.45,9.5,9.1,9.2,30551,21166
BASF,20180828,1981.65,2019.0,1910.55,1932.5,22704,12823
BASML,20180828,212.05,219.0,212.05,213.3,226,185
BATAINDIA,20180828,1064.0,1108.9,1055.95,1099.6,1354443,209610
BAYERCROP,20180828,4295.0,4336.2,4221.1,4307.15,9725,5941
BBL,20180828,1336.2,1405.0,1315.0,1380.1,42633,23995
BBTC,20180828,1999.0,2040.0,1951.2,1991.85,602100,79807
BCONCEPTS,20180828,37.0,37.5,37.0,37.5,15000,15000
BDL,20180828,360.6,362.0,354.1,355.45,27976,23495
BEARDSELL,20180828,35.0,35.9,34.15,35.9,1226,1115
BEDMUTHA,20180828,19.5,19.5,17.75,18.6,8854,7550
BEL,20180828,117.2,117.45,115.0,115.1,2916698,966703
BEML,20180828,835.0,837.75,816.0,819.5,486852,51921
BEPL,20180828,134.0,137.15,133.05,133.5,397991,138873
BERGEPAINT,20180828,334.2,346.0,331.15,342.65,1609369,530484
BETA,20180828,94.0,94.0,90.0,90.0,17600,15200
BFINVEST,20180828,327.0,337.45,326.0,330.2,242473,46259
BFUTILITIE,20180828,328.95,333.4,322.75,326.1,304334,42697
BGRENERGY,20180828,82.0,82.05,79.35,79.65,87615,63075
BHAGERIA,20180828,303.7,306.75,296.25,297.6,15243,11974
BHAGYAPROP,20180828,23.0,25.8,22.7,23.5,8494,6237
BHANDARI,20180828,2.5,2.5,2.3,2.35,141427,101880
BHARATFIN,20180828,1198.0,1209.5,1177.35,1178.95,501915,376183
BHARATFORG,20180828,648.0,659.0,645.55,654.45,1331133,486364
BHARATGEAR,20180828,176.0,178.85,174.0,175.8,14993,9257
BHARATRAS,20180828,7096.0,7372.85,7096.0,7371.4,1967,1426
BHARATWIRE,20180828,95.95,97.4,93.65,95.0,20380,15865
BHARTIARTL,20180828,382.35,385.7,375.4,376.8,3669920,1468386
BHEL,20180828,80.1,80.75,76.55,77.7,10860282,2566503
BHUSANSTL,20180828,27.8,28.45,27.8,28.0,674355,339507
BIGBLOC,20180828,78.25,83.65,78.2,78.55,2335,1796
BIL,20180828,392.0,394.2,379.0,381.85,8495,3935
BINANIIND,20180828,100.75,102.9,91.4,96.05,144804,76633
BINDALAGRO,20180828,20.45,21.7,20.45,20.6,77610,29205
BIOCON,20180828,609.95,617.2,609.0,615.2,1218418,387940
BIRLACABLE,20180828,177.75,181.1,170.0,173.5,922866,367024
BIRLACORPN,20180828,785.9,790.4,772.0,777.5,28002,14893
BIRLAMONEY,20180828,61.15,61.95,60.4,61.15,74396,36315
BKMINDST,20180828,18.8,19.2,17.35,17.5,3782,3394
BLBLIMITED,20180828,5.1,5.1,5.1,5.1,40992,40992
BLISSGVS,20180828,193.7,197.95,193.6,195.7,162521,26681
BLKASHYAP,20180828,31.6,32.9,30.6,31.45,805827,379817
BLS,20180828,164.0,165.3,161.0,162.45,32355,17998
BLUEBLENDS,20180828,6.7,6.7,6.45,6.6,15468,12039
BLUEDART,20180828,3502.0,3559.9,3466.6,3479.25,1317,935
BLUESTARCO,20180828,689.0,692.05,676.85,683.45,16850,9031
BODALCHEM,20180828,120.4,121.9,118.2,118.95,157095,85718
BOHRA,20180828,24.75,24.75,24.75,24.75,2000,2000
BOROSIL,20180828,304.8,308.9,291.3,292.95,173804,73154
BOSCHLTD,20180828,18721.0,19083.95,18721.0,18884.55,16232,9125
BPCL,20180828,361.55,364.9,357.15,358.55,3873689,1505757
BPL,20180828,54.45,55.1,52.65,53.5,270607,53633
BRIGADE,20180828,209.25,210.0,197.35,204.05,62198,40325
BRIGHT,20180828,46.5,46.5,45.4,45.4,9000,9000
BRITANNIA,20180828,6843.9,6858.45,6819.0,6845.65,77653,51973
BRNL,20180828,159.05,160.0,157.2,159.55,3485,2163
BROOKS,20180828,78.5,79.7,77.1,77.8,35743,17914
BSE,20180828,753.15,760.0,741.05,745.7,100223,54859
BSELINFRA,20180828,3.5,3.6,3.2,3.25,142986,108137
BSHSL,20180828,138.0,138.0,134.0,136.0,6000,6000
BSL,20180828,57.15,57.15,55.05,56.35,11109,2892
BSLGOLDETF,20180828,2765.0,2828.95,2765.0,2803.35,28,20
BSLNIFTY,20180828,112.1,116.9,112.1,114.0,260,242
BUTTERFLY,20180828,312.0,312.0,302.45,308.6,6278,3708
BYKE,20180828,101.5,101.5,99.0,99.85,45932,23834
CADILAHC,20180828,398.0,401.75,392.95,397.35,2132696,406026
CADSYS,20180828,59.0,59.0,59.0,59.0,2000,2000
CAMLINFINE,20180828,75.9,76.5,72.25,73.4,666606,287823
CANBK,20180828,285.0,285.8,272.6,274.6,6070246,697817
CANDC,20180828,31.7,31.85,30.55,31.05,635798,278132
CANFINHOME,20180828,323.6,323.95,317.35,319.5,423113,107212
CANTABIL,20180828,138.95,144.0,136.0,139.35,48662,24521
CAPACITE,20180828,265.25,266.95,263.15,263.75,38065,24500
CAPF,20180828,638.0,642.0,630.0,633.6,426815,97607
CAPLIPOINT,20180828,445.7,456.4,435.65,437.15,91572,44509
CAPTRUST,20180828,381.95,382.0,367.75,370.8,1956,983
CARBORUNIV,20180828,366.5,378.2,364.0,372.35,73023,35019
CAREERP,20180828,87.4,88.7,86.0,87.8,31298,10003
CARERATING,20180828,1292.9,1298.5,1278.05,1296.5,139772,136378
CASTEXTECH,20180828,1.2,1.25,1.15,1.15,1221893,670367
CASTROLIND,20180828,159.5,162.25,157.0,157.35,2389781,1193193
CCCL,20180828,2.4,2.6,2.35,2.55,50888,35959
CCHHL,20180828,9.0,9.65,8.8,9.4,76126,43838
CCL,20180828,267.85,270.0,265.4,267.3,69382,45184
CDSL,20180828,268.5,270.0,267.55,268.45,224934,125557
CEATLTD,20180828,1415.7,1436.5,1405.0,1414.65,506487,69266
CEBBCO,20180828,12.9,13.25,12.15,13.05,66892,49860
CELEBRITY,20180828,11.8,11.95,11.6,11.6,34552,33800
CELESTIAL,20180828,14.15,16.5,14.05,15.3,567150,280611
CENTENKA,20180828,293.0,304.65,293.0,297.05,204034,120347
CENTEXT,20180828,7.75,8.35,7.15,7.3,2070042,818501
CENTRALBK,20180828,69.15,69.2,68.15,68.6,75732,38265
CENTRUM,20180828,51.4,52.85,50.8,50.95,173237,119101
CENTUM,20180828,374.0,374.0,360.9,364.4,1530,906
CENTURYPLY,20180828,230.0,230.95,224.1,224.7,196353,136176
CENTURYTEX,20180828,930.0,936.5,920.7,928.5,324903,45579
CERA,20180828,2734.0,2781.7,2710.0,2735.4,18623,14357
CEREBRAINT,20180828,49.0,49.1,47.15,48.25,303316,218934
CES1RPG,20180828,9.31,9.31,9.31,9.31,37000,20000
CESC,20180828,1010.0,1010.0,985.25,988.6,395778,73698
CGCL,20180828,104.55,110.8,102.5,109.0,172010,91338
CGPOWER,20180828,59.7,60.45,59.1,59.4,2454908,573960
CHAMBLFERT,20180828,157.0,172.4,156.5,161.2,6283082,879210
CHEMFAB,20180828,170.6,170.6,163.1,164.15,3805,2632
CHENNPETRO,20180828,309.6,309.6,302.5,304.75,249106,79672
CHOLAFIN,20180828,1456.0,1465.0,1448.0,1454.75,128211,62698
CIGNITITEC,20180828,385.05,397.0,382.4,395.0,104584,86892
CIMMCO,20180828,68.45,68.5,67.0,67.45,9482,6153
CINELINE,20180828,54.3,55.5,52.25,53.4,21160,13455
CIPLA,20180828,662.0,677.5,644.65,648.3,5237362,1075605
CLEDUCATE,20180828,141.0,141.75,140.0,140.1,5678,5497
CLNINDIA,20180828,509.0,515.0,490.8,498.85,18243,10690
CMICABLES,20180828,183.55,189.6,178.05,179.65,38181,23459
CMMIPL,20180828,28.0,28.0,28.0,28.0,9000,9000
COALINDIA,20180828,295.0,299.75,290.25,294.7,5513680,3083326
COCHINSHIP,20180828,430.05,431.15,425.0,425.45,70973,55731
COFFEEDAY,20180828,245.8,259.5,243.2,255.25,938975,828552
COLPAL,20180828,1162.0,1166.55,1150.4,1154.8,469078,371506
COMPINFO,20180828,35.0,36.0,33.75,34.0,73114,40449
COMPUSOFT,20180828,12.15,12.3,12.15,12.3,24949,24289
CONCOR,20180828,645.1,646.5,628.2,631.45,560130,232033
CONSOFINVT,20180828,59.35,59.35,59.0,59.0,730,730
CONTI,20180828,13.65,13.65,13.65,13.65,4000,4000
CONTROLPR,20180828,388.0,388.0,381.1,385.3,3064,2262
CORALFINAC,20180828,22.45,22.5,21.45,21.55,22077,11960
CORDSCABLE,20180828,74.0,76.4,72.0,74.15,20871,12316
COROMANDEL,20180828,434.0,438.85,421.35,424.05,202572,131825
CORPBANK,20180828,26.7,27.35,26.7,26.95,141078,72716
COSMOFILMS,20180828,256.95,256.95,245.2,250.3,18838,13307
COUNCODOS,20180828,2.5,2.7,2.45,2.5,5177,3411
COX&KINGS,20180828,220.5,220.95,218.15,220.0,66406,58583
CPSEETF,20180828,27.75,28.06,27.28,27.48,923330,721546
CREDITACC,20180828,397.1,408.0,395.0,395.8,370390,147182
CREST,20180828,158.0,161.35,154.0,154.3,8109,3964
CRISIL,20180828,1765.0,1768.0,1745.0,1766.45,2977,1975
CRMFGETF,20180828,2899.0,2899.0,2899.0,2899.0,6,6
CROMPTON,20180828,262.2,262.35,245.0,247.1,1151098,731208
CTE,20180828,56.95,56.95,52.35,53.0,6354,4958
CUB,20180828,188.75,193.95,187.55,192.9,593078,464983
CUBEXTUB,20180828,14.8,16.05,14.8,15.0,1708,1708
CUMMINSIND,20180828,776.4,790.0,762.0,779.95,864266,487579
CUPID,20180828,227.7,229.5,221.8,222.95,31070,13962
CYBERTECH,20180828,44.45,44.5,43.2,43.4,5594,4611
CYIENT,20180828,728.45,728.65,714.05,717.85,177503,143095
DAAWAT,20180828,56.0,56.7,55.15,55.95,758145,464335
DABUR,20180828,483.0,488.95,483.0,485.75,2612757,1354810
DALMIABHA,20180828,2751.65,2751.7,2700.0,2714.0,73577,37111
DALMIASUG,20180828,63.15,64.0,62.0,62.2,46762,31332
DAMODARIND,20180828,102.5,103.25,101.1,101.75,3369,2568
DATAMATICS,20180828,117.5,123.65,117.25,121.9,103024,58691
DBCORP,20180828,239.0,243.5,231.0,235.05,430677,264653
DBL,20180828,836.0,847.4,808.2,811.05,174294,97349
DBREALTY,20180828,29.25,29.55,28.55,29.0,639520,462583
DCAL,20180828,295.1,299.35,285.0,294.85,349143,169297
DCBBANK,20180828,173.5,175.45,172.1,173.7,1008636,261409
DCM,20180828,88.45,88.45,86.1,87.15,23148,19232
DCMSHRIRAM,20180828,380.2,387.6,379.05,385.2,268847,94102
DCW,20180828,28.1,29.1,25.55,25.9,1564864,649463
DECCANCE,20180828,410.0,416.6,404.1,406.35,1551,1117
DEEPAKFERT,20180828,262.1,264.9,255.35,257.55,275160,130172
DEEPAKNTR,20180828,268.4,271.9,263.2,265.15,161389,92978
DEEPIND,20180828,123.95,125.4,121.0,122.75,54489,19883
DELTACORP,20180828,260.1,266.4,260.0,265.15,2683988,1089595
DELTAMAGNT,20180828,91.5,92.1,85.0,92.1,44216,25002
DEN,20180828,50.0,51.5,49.15,50.0,180640,79820
DENABANK,20180828,16.45,16.55,16.1,16.3,643181,182320
DENORA,20180828,293.95,312.9,293.95,310.65,11494,6811
DEVIT,20180828,77.75,77.75,77.75,77.75,9000,9000
DFMFOODS,20180828,1299.8,1299.8,1246.45,1276.25,2734,1456
DHAMPURSUG,20180828,93.0,94.3,89.55,90.3,658078,186320
DHANBANK,20180828,15.75,15.8,15.25,15.35,521221,396592
DHANUKA,20180828,550.9,554.95,534.05,539.7,16089,11861
DHFL,20180828,656.7,674.5,653.0,666.8,2664161,459416
DHFL,20180828,656.7,674.5,653.0,666.8,50,50
DHFL,20180828,656.7,674.5,653.0,666.8,289,289
DHFL,20180828,656.7,674.5,653.0,666.8,17,17
DHFL,20180828,656.7,674.5,653.0,666.8,925,925
DHFL,20180828,656.7,674.5,653.0,666.8,5,5
DHFL,20180828,656.7,674.5,653.0,666.8,2566,2566
DHFL,20180828,656.7,674.5,653.0,666.8,100,100
DHFL,20180828,656.7,674.5,653.0,666.8,1209,1209
DHFL,20180828,656.7,674.5,653.0,666.8,60,50
DHFL,20180828,656.7,674.5,653.0,666.8,298,200
DHFL,20180828,983.0,983.0,983.0,983.0,2664161,459416
DHFL,20180828,983.0,983.0,983.0,983.0,50,50
DHFL,20180828,983.0,983.0,983.0,983.0,289,289
DHFL,20180828,983.0,983.0,983.0,983.0,17,17
DHFL,20180828,983.0,983.0,983.0,983.0,925,925
DHFL,20180828,983.0,983.0,983.0,983.0,5,5
DHFL,20180828,983.0,983.0,983.0,983.0,2566,2566
DHFL,20180828,983.0,983.0,983.0,983.0,100,100
DHFL,20180828,983.0,983.0,983.0,983.0,1209,1209
DHFL,20180828,983.0,983.0,983.0,983.0,60,50
DHFL,20180828,983.0,983.0,983.0,983.0,298,200
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,2664161,459416
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,50,50
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,289,289
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,17,17
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,925,925
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,5,5
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,2566,2566
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,100,100
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,1209,1209
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,60,50
DHFL,20180828,1008.0,1008.0,1002.2,1002.2,298,200
DHFL,20180828,989.05,989.05,989.05,989.05,2664161,459416
DHFL,20180828,989.05,989.05,989.05,989.05,50,50
DHFL,20180828,989.05,989.05,989.05,989.05,289,289
DHFL,20180828,989.05,989.05,989.05,989.05,17,17
DHFL,20180828,989.05,989.05,989.05,989.05,925,925
DHFL,20180828,989.05,989.05,989.05,989.05,5,5
DHFL,20180828,989.05,989.05,989.05,989.05,2566,2566
DHFL,20180828,989.05,989.05,989.05,989.05,100,100
DHFL,20180828,989.05,989.05,989.05,989.05,1209,1209
DHFL,20180828,989.05,989.05,989.05,989.05,60,50
DHFL,20180828,989.05,989.05,989.05,989.05,298,200
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,2664161,459416
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,50,50
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,289,289
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,17,17
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,925,925
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,5,5
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,2566,2566
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,100,100
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,1209,1209
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,60,50
DHFL,20180828,1004.0,1004.0,1001.0,1002.5,298,200
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,2664161,459416
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,50,50
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,289,289
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,17,17
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,925,925
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,5,5
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,2566,2566
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,100,100
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,1209,1209
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,60,50
DHFL,20180828,1175.0,1175.0,1175.0,1175.0,298,200
DHFL,20180828,994.9,994.9,990.0,990.0,2664161,459416
DHFL,20180828,994.9,994.9,990.0,990.0,50,50
DHFL,20180828,994.9,994.9,990.0,990.0,289,289
DHFL,20180828,994.9,994.9,990.0,990.0,17,17
DHFL,20180828,994.9,994.9,990.0,990.0,925,925
DHFL,20180828,994.9,994.9,990.0,990.0,5,5
DHFL,20180828,994.9,994.9,990.0,990.0,2566,2566
