SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181129,370.0,373.1,362.0,364.55,5320,2957
ADROITINFO,20181129,20.0,20.0,19.3,19.3,528,525
ADSL,20181129,13.2,13.65,13.05,13.2,6876,5743
ADVANIHOTR,20181129,61.05,63.4,59.35,60.75,11547,7522
ADVENZYMES,20181129,183.9,185.0,181.4,182.4,28108,13039
AEGISCHEM,20181129,225.0,225.9,220.8,224.0,155655,105592
AGARIND,20181129,177.1,184.0,168.15,179.2,3969,1291
AGCNET,20181129,68.7,68.7,65.8,67.0,1086,686
AGLSL,20181129,76.95,77.0,73.85,74.4,1330,1225
AGRITECH,20181129,78.0,78.0,70.2,70.6,69670,29355
AGROPHOS,20181129,46.45,47.05,46.1,46.75,270000,228000
AHLADA,20181129,148.75,148.75,148.75,148.75,1000,1000
AHLEAST,20181129,255.85,263.9,247.9,258.25,1446,1264
AHLUCONT,20181129,284.0,288.35,280.25,287.1,1994,1297
AHLWEST,20181129,299.0,300.0,293.5,300.0,969,766
AIAENG,20181129,1620.0,1627.45,1600.1,1617.7,39374,34351
AIFL,20181129,31.85,31.85,31.85,31.85,3641,3641
AIONJSW,20181129,34.8,35.15,34.45,34.7,14800,13035
AIRAN,20181129,60.0,62.5,58.0,62.5,30000,27500
AIROLAM,20181129,32.0,38.0,32.0,33.0,15000,3000
AISL,20181129,65.0,65.0,65.0,65.0,1200,1200
AJANTPHARM,20181129,1110.1,1129.9,1105.2,1120.5,193413,28488
AJMERA,20181129,151.55,152.9,147.5,148.2,29634,16119
AKASH,20181129,104.0,108.0,92.0,92.0,5000,0
AKG,20181129,32.5,32.5,32.5,32.5,8000,8000
AKSHARCHEM,20181129,445.0,449.95,444.0,445.5,638,456
AKSHOPTFBR,20181129,26.0,26.25,25.65,25.75,742748,207704
AKZOINDIA,20181129,1585.0,1595.0,1575.0,1583.8,15800,14746
ALANKIT,20181129,20.05,20.5,19.15,19.65,325357,72717
ALBERTDAVD,20181129,407.9,415.5,398.0,415.5,47725,18884
ALBK,20181129,47.4,47.7,45.85,47.35,4526696,779114
ALEMBICLTD,20181129,42.85,43.5,42.6,42.85,167719,102827
ALICON,20181129,668.8,669.85,660.0,662.5,718,581
ALKALI,20181129,57.5,59.3,57.0,57.85,6383,4246
ALKEM,20181129,1929.0,1934.95,1836.8,1893.0,148800,34950
ALKYLAMINE,20181129,739.0,760.0,725.15,750.9,12154,10279
ALLCARGO,20181129,108.75,108.75,106.75,107.65,81160,37172
ALLSEC,20181129,215.0,223.0,214.25,218.65,3062,2031
ALMONDZ,20181129,23.7,24.75,23.0,23.4,276,276
ALOKTEXT,20181129,3.05,3.2,3.0,3.2,4218873,1774230
ALPA,20181129,25.15,25.15,23.8,24.2,5454,4088
ALPHAGEO,20181129,467.05,470.85,453.05,462.45,5420,1901
AMARAJABAT,20181129,738.3,738.65,713.2,723.95,725178,264662
AMBER,20181129,925.0,925.0,907.0,915.45,2006,1732
AMBIKCO,20181129,1183.8,1192.0,1180.0,1186.05,1107,888
AMBUJACEM,20181129,217.6,220.0,214.9,216.8,2647720,1067167
AMDIND,20181129,18.25,18.45,18.2,18.2,1622,1020
AMJLAND,20181129,22.7,22.75,21.5,22.25,4530,3627
AMRUTANJAN,20181129,256.1,258.0,248.0,255.5,13713,10437
ANANTRAJ,20181129,33.95,34.3,33.6,33.8,227385,88582
ANDHRABANK,20181129,28.45,28.45,28.0,28.15,859793,325101
ANDHRACEMT,20181129,5.85,6.0,5.75,5.75,131719,118785
ANDHRSUGAR,20181129,332.65,339.5,331.85,338.05,18008,7693
ANIKINDS,20181129,26.9,26.9,25.5,25.9,600,450
ANSALAPI,20181129,10.75,10.95,10.3,10.4,16759,9471
ANSALHSG,20181129,9.8,10.4,9.8,10.0,9629,5871
APARINDS,20181129,618.05,620.95,615.05,615.85,3354,2250
APCL,20181129,124.0,125.1,122.5,122.75,378,292
APCOTEXIND,20181129,540.0,545.95,528.6,532.75,2938,1532
APEX,20181129,361.5,366.95,354.1,360.6,41253,17964
APLAPOLLO,20181129,1285.8,1289.95,1262.55,1285.3,25134,15852
APLLTD,20181129,564.75,572.0,559.75,571.15,20540,14792
APOLLO,20181129,129.2,129.2,123.05,124.55,11588,6790
APOLLOHOSP,20181129,1231.15,1253.8,1225.0,1245.85,506815,239031
APOLLOTYRE,20181129,238.15,241.0,234.5,236.0,8069235,3927230
APOLSINHOT,20181129,801.0,805.0,790.05,804.5,128,100
APTECHT,20181129,171.0,178.8,170.75,174.25,247270,71447
ARCHIDPLY,20181129,41.4,41.5,39.4,39.85,11749,10130
ARCHIES,20181129,27.65,27.65,27.2,27.45,23044,16784
ARCOTECH,20181129,7.85,7.85,7.45,7.5,130824,98394
ARIES,20181129,94.55,95.65,94.2,95.1,10552,5576
ARIHANT,20181129,29.7,30.95,29.7,30.35,325,176
ARIHANTSUP,20181129,51.85,51.9,48.75,51.05,24751,9147
ARMANFIN,20181129,392.95,393.0,381.5,391.75,2527,1973
AROGRANITE,20181129,51.65,52.8,51.0,51.75,8701,7741
ARROWGREEN,20181129,92.5,92.5,85.25,90.0,9760,8971
ARROWTEX,20181129,25.45,25.45,24.2,24.65,4170,2684
ARSHIYA,20181129,36.5,36.75,33.0,36.2,5989,3906
ARSSINFRA,20181129,26.5,28.5,26.1,28.35,87002,48559
ARVIND,20181129,111.4,111.85,100.2,102.7,29004604,2595792
ARVSMART,20181129,112.65,113.6,107.0,107.95,15455,10398
ASAHIINDIA,20181129,265.15,267.2,255.0,259.2,15551,12085
ASAHISONG,20181129,216.15,222.9,215.2,217.6,1431,1251
ASAL,20181129,56.95,56.95,55.0,56.05,10095,6195
ASHAPURMIN,20181129,29.6,30.05,28.95,29.1,36392,21670
ASHIANA,20181129,121.85,122.5,120.0,120.3,31669,22590
ASHIMASYN,20181129,13.05,13.7,13.0,13.1,32338,20566
ASHOKA,20181129,127.1,137.0,125.3,133.0,970100,811173
ASHOKLEY,20181129,109.15,111.05,108.55,110.15,18550367,6612527
ASIANHOTNR,20181129,151.9,151.9,151.9,151.9,2,2
ASIANPAINT,20181129,1336.0,1355.0,1330.7,1350.3,3556169,2780865
ASIANTILES,20181129,202.25,202.45,186.6,194.25,105169,56525
ASPINWALL,20181129,188.95,188.95,176.0,178.0,919,511
ASSAMCO,20181129,2.3,2.3,2.3,2.3,566711,566701
ASTEC,20181129,515.5,518.0,510.1,512.1,13685,12499
ASTERDM,20181129,141.65,146.0,141.65,144.0,83931,70691
ASTRAL,20181129,1071.0,1079.5,1055.0,1066.75,16119,8965
ASTRAMICRO,20181129,77.0,78.4,74.7,75.05,481923,389455
ASTRAZEN,20181129,1489.85,1489.9,1425.0,1436.95,10611,4485
ASTRON,20181129,113.0,125.0,112.5,122.3,1264495,233001
ATFL,20181129,528.6,548.7,525.0,533.95,3868,974
ATLANTA,20181129,22.2,22.95,22.05,22.75,14909,6185
ATUL,20181129,3564.0,3564.0,3450.0,3468.8,11639,6144
ATULAUTO,20181129,340.15,345.75,323.05,326.1,17415,11585
AUBANK,20181129,590.0,601.2,575.0,585.15,172520,90717
AURIONPRO,20181129,154.0,154.0,145.1,145.7,13520,10168
AUROPHARMA,20181129,789.8,805.9,788.35,792.15,2521002,860626
AUSOMENT,20181129,51.35,51.35,50.0,50.15,1750,649
AUTOAXLES,20181129,1404.0,1429.9,1388.15,1399.2,29378,14576
AUTOIND,20181129,57.05,58.45,56.55,57.1,4885,3748
AUTOLITIND,20181129,41.15,42.6,39.15,40.85,10173,7434
AVADHSUGAR,20181129,382.95,392.0,377.5,385.65,15692,5430
AVANTIFEED,20181129,354.0,354.7,337.0,340.3,318083,152236
AVG,20181129,80.0,83.95,80.0,82.5,3600,2400
AVTNPL,20181129,27.9,27.95,26.55,26.95,27342,19609
AXISBANK,20181129,632.0,636.2,621.5,631.4,19643832,11241459
AXISCADES,20181129,91.9,91.9,88.0,88.5,96127,36840
AXISGOLD,20181129,2691.0,2719.0,2686.0,2690.0,71,47
AXISNIFTY,20181129,1078.0,1078.0,1078.0,1078.0,28,27
AYMSYNTEX,20181129,42.0,42.85,41.8,42.1,1827,1526
BAFNAPHARM,20181129,13.15,13.8,12.5,13.2,7890,5001
BAGFILMS,20181129,5.0,5.05,4.85,4.9,84900,46588
BAJAJ-AUTO,20181129,2633.0,2737.0,2602.05,2724.0,763933,380804
BAJAJCORP,20181129,355.0,358.0,351.0,353.5,81351,72319
BAJAJELEC,20181129,474.0,479.0,468.0,472.5,166350,74012
BAJAJFINSV,20181129,5850.0,6050.0,5843.0,6010.75,263956,82755
BAJAJHIND,20181129,9.75,9.95,9.4,9.5,3117123,1159161
BAJAJHLDNG,20181129,3003.1,3030.0,2992.4,3022.1,6577,4500
BAJFINANCE,20181129,2435.0,2517.6,2416.85,2506.5,2861284,1122488
BALAJITELE,20181129,95.25,95.95,94.35,95.35,5840,3244
BALAMINES,20181129,455.0,467.0,455.0,457.9,12169,5236
BALKRISHNA,20181129,52.05,52.05,48.5,49.9,5317,3384
BALKRISIND,20181129,967.25,972.45,955.25,970.7,735238,231385
BALLARPUR,20181129,5.6,5.75,5.3,5.65,897950,452889
BALMLAWRIE,20181129,188.5,190.5,187.45,189.6,17614,13082
BALPHARMA,20181129,78.55,81.7,77.5,81.4,43438,20612
BALRAMCHIN,20181129,97.1,99.25,96.65,98.55,1809907,582757
BANARBEADS,20181129,48.8,48.8,46.0,48.6,529,484
BANARISUG,20181129,1635.5,1635.5,1610.0,1614.8,726,718
BANCOINDIA,20181129,167.4,167.4,163.9,165.3,28209,20796
BANDHANBNK,20181129,469.95,489.2,466.0,487.0,884658,452723
BANG,20181129,52.4,54.5,50.45,54.25,29138,16324
BANKBARODA,20181129,106.0,106.85,103.45,105.0,18139210,3592617
BANKBEES,20181129,2713.38,2754.94,2699.45,2750.76,21277,18217
BANKINDIA,20181129,83.5,86.45,81.75,85.3,9104052,2064420
BANSWRAS,20181129,80.1,84.95,80.0,83.6,2722,1555
BARTRONICS,20181129,7.25,7.35,7.25,7.25,33948,32748
BASF,20181129,1525.0,1640.0,1525.0,1609.85,9791,6165
BASML,20181129,205.0,208.5,202.0,203.2,288,234
BATAINDIA,20181129,1002.0,1016.0,995.0,1001.45,989863,243491
BAYERCROP,20181129,4052.4,4235.0,4052.4,4211.1,5649,3683
BBL,20181129,1121.05,1145.0,1112.0,1123.55,8295,4022
BBTC,20181129,1330.1,1348.0,1329.25,1332.05,49582,13515
BBTCL,20181129,48.0,48.0,48.0,48.0,3000,3000
BCG,20181129,3.3,3.4,2.95,3.05,2551460,1198092
BCONCEPTS,20181129,42.5,43.0,42.5,43.0,6000,6000
BDL,20181129,280.0,280.0,274.25,277.2,12912,8346
BEARDSELL,20181129,25.5,26.6,24.7,25.1,759,615
BEL,20181129,89.0,89.2,83.5,84.8,26727484,12593338
BEML,20181129,777.55,788.0,762.65,764.95,1171900,206867
BEPL,20181129,75.6,76.95,69.0,71.95,768870,442897
BERGEPAINT,20181129,316.05,321.0,314.7,319.85,640573,318999
BETA,20181129,71.0,77.0,68.25,72.75,76800,66400
BFINVEST,20181129,261.8,269.3,258.5,259.5,118807,24229
BFUTILITIE,20181129,215.65,218.45,211.25,213.05,321460,47792
BGRENERGY,20181129,60.9,61.8,60.15,60.9,125501,26716
BHAGERIA,20181129,283.55,288.1,280.4,285.85,5548,2020
BHAGYANGR,20181129,30.05,30.55,28.7,30.15,10618,6728
BHAGYAPROP,20181129,25.85,26.5,25.85,26.5,3010,3000
BHANDARI,20181129,2.0,2.0,1.85,1.9,306261,211736
BHARATFIN,20181129,1011.0,1042.0,1005.55,1034.0,2354922,1043772
BHARATFORG,20181129,569.1,574.9,564.0,572.15,1094642,604903
BHARATGEAR,20181129,162.4,167.0,162.4,163.3,16492,8429
BHARATRAS,20181129,5383.05,5449.0,5380.0,5407.95,437,278
BHARATWIRE,20181129,70.9,71.55,70.2,71.35,7423,5752
BHARTIARTL,20181129,321.0,322.0,312.0,317.2,8307218,3938005
BHEL,20181129,67.2,68.8,65.7,68.2,10339738,4310165
BHUSANSTL,20181129,27.8,27.8,27.1,27.3,806642,442041
BIGBLOC,20181129,46.6,47.5,45.95,46.75,10275,2445
BIL,20181129,229.05,236.0,216.9,223.05,2675,1619
BILENERGY,20181129,0.5,0.5,0.45,0.5,308421,288608
BINANIIND,20181129,79.6,80.45,76.75,77.65,23580,12699
BINDALAGRO,20181129,19.45,19.65,18.6,18.75,9158,4490
BIOCON,20181129,598.0,610.55,590.65,602.4,2575141,653105
BIRLACABLE,20181129,223.45,223.45,214.05,217.45,89670,44024
BIRLACORPN,20181129,627.15,645.0,623.2,625.75,24007,17092
BIRLAMONEY,20181129,44.85,44.85,43.1,44.0,27250,12384
BKMINDST,20181129,7.45,7.95,7.45,7.45,20649,20549
BLBLIMITED,20181129,5.5,5.5,5.05,5.45,45757,28793
BLISSGVS,20181129,161.6,162.25,155.0,155.7,354967,193775
BLKASHYAP,20181129,22.4,22.4,21.55,21.85,125339,105799
BLS,20181129,123.3,123.85,117.0,120.1,73305,45222
BLUEBLENDS,20181129,3.9,3.95,3.7,3.95,11598,9920
BLUEDART,20181129,3100.0,3200.0,3071.05,3165.2,6677,4962
BLUESTARCO,20181129,646.05,664.0,642.65,656.95,53064,20087
BODALCHEM,20181129,110.5,112.8,110.5,112.1,69755,41544
BOHRA,20181129,29.0,29.5,29.0,29.5,28000,16000
BOMDYEING,20181129,105.15,105.6,100.5,101.6,826176,341666
BOROSIL,20181129,237.0,238.0,230.75,234.15,32059,20324
BOSCHLTD,20181129,18749.0,18999.0,18687.2,18782.7,62651,31227
BPCL,20181129,327.35,332.0,325.2,328.5,8891722,3860758
BPL,20181129,39.9,39.9,38.7,39.0,50934,30055
BRFL,20181129,11.0,11.0,10.45,10.55,307202,227670
BRIGADE,20181129,194.0,195.0,190.15,192.8,12870,10539
BRITANNIA,20181129,3016.0,3045.0,2985.0,3032.35,414182,158431
BRNL,20181129,89.65,94.95,89.0,94.15,8691,6784
BROOKS,20181129,58.05,58.6,56.65,56.75,13859,7762
BSE,20181129,602.4,605.95,597.5,599.85,49081,31181
BSELINFRA,20181129,2.35,2.5,2.3,2.45,121095,76467
BSHSL,20181129,130.0,135.0,130.0,135.0,2000,1000
BSL,20181129,46.25,47.4,46.1,46.1,4626,2654
BSLGOLDETF,20181129,2934.0,2934.0,2825.05,2838.1,21,9
BSLNIFTY,20181129,114.0,117.99,110.8,110.8,25,25
BURNPUR,20181129,4.0,4.05,3.9,4.05,26620,24960
BUTTERFLY,20181129,222.5,229.9,222.5,223.6,4237,3048
BYKE,20181129,77.7,77.9,73.05,74.0,28700,15180
CADILAHC,20181129,345.0,360.3,341.65,356.9,2821212,1314263
CALSOFT,20181129,33.8,33.8,31.45,31.45,10311,8472
CAMLINFINE,20181129,56.7,57.8,55.7,56.15,155235,73446
CANBK,20181129,264.8,267.25,260.2,261.05,5327399,494145
CANDC,20181129,29.75,31.15,28.4,31.15,275812,104665
CANFINHOME,20181129,259.35,269.8,255.3,267.45,927302,168691
CANTABIL,20181129,129.05,132.75,128.25,131.35,23062,6426
CAPACITE,20181129,235.8,240.9,234.0,239.2,56578,33248
CAPF,20181129,532.5,534.0,518.5,523.9,611971,280177
CAPLIPOINT,20181129,408.6,408.65,399.0,403.45,17441,11707
CAPTRUST,20181129,177.75,182.0,168.0,169.3,3826,2320
CARBORUNIV,20181129,356.5,365.0,354.0,359.4,14327,8523
CAREERP,20181129,73.35,74.9,71.95,74.3,17916,14324
CARERATING,20181129,979.0,979.0,951.0,961.05,151253,138979
CASTEXTECH,20181129,1.3,1.35,1.25,1.3,181189,104622
CASTROLIND,20181129,156.35,160.0,155.25,156.25,7085532,4592263
CCHHL,20181129,7.6,7.8,7.4,7.7,38682,28026
CCL,20181129,267.0,270.0,267.0,268.45,25505,20355
CDSL,20181129,232.45,239.5,231.15,237.25,651751,592368
CEATLTD,20181129,1225.0,1267.85,1216.15,1253.9,771963,196037
CEBBCO,20181129,16.35,16.35,15.5,16.35,249922,170574
CELEBRITY,20181129,9.7,9.7,9.1,9.25,10191,8523
CELESTIAL,20181129,8.5,8.5,7.85,8.05,20303,16477
CENTENKA,20181129,270.8,273.8,265.3,267.1,19567,11701
CENTEXT,20181129,6.85,6.95,6.35,6.65,259409,162189
CENTRALBK,20181129,30.2,30.4,28.75,29.0,453037,256726
CENTRUM,20181129,38.5,38.5,37.9,38.05,124804,110888
CENTUM,20181129,384.95,384.95,356.35,369.4,2616,1840
CENTURYPLY,20181129,172.5,178.0,172.5,177.45,172842,113046
CENTURYTEX,20181129,900.5,907.5,891.0,894.15,311638,90703
CERA,20181129,2353.0,2426.0,2335.0,2344.9,14746,10503
CEREBRAINT,20181129,31.55,31.55,30.5,31.25,570733,548803
CES1RPG,20181129,9.0,9.08,9.0,9.08,89200,86500
CESC,20181129,698.2,702.0,682.8,693.9,534049,292347
CGCL,20181129,126.5,128.0,122.65,125.8,210642,44622
CGPOWER,20181129,38.0,38.95,36.8,38.3,5783475,1805569
CHAMBLFERT,20181129,149.85,151.25,148.05,148.7,110009,39190
CHEMFAB,20181129,143.85,150.05,143.85,146.45,3419,1701
CHENNPETRO,20181129,268.9,280.0,267.4,277.95,438651,153179
CHOLAFIN,20181129,1302.0,1344.0,1297.0,1334.2,510320,323742
CHROMATIC,20181129,1.0,1.05,1.0,1.0,55405,55405
CIGNITITEC,20181129,369.9,397.0,365.0,391.95,46319,30012
CIMMCO,20181129,42.0,42.3,41.4,41.55,15819,8269
CINELINE,20181129,47.6,48.0,46.6,47.6,35311,11321
CINEVISTA,20181129,5.95,6.0,5.65,5.9,4970,4794
CIPLA,20181129,518.0,526.4,516.0,524.7,2799578,1527048
CKPLEISURE,20181129,5.95,5.95,5.9,5.9,8000,4000
CLEDUCATE,20181129,118.85,123.6,117.05,119.35,2839,1676
CLNINDIA,20181129,387.65,391.0,383.65,387.1,5705,3500
CMICABLES,20181129,126.1,127.9,125.85,126.55,10524,6902
CNOVAPETRO,20181129,22.05,23.7,22.05,23.55,7855,7196
COALINDIA,20181129,250.0,250.6,241.0,246.9,18393945,11168452
COCHINSHIP,20181129,381.9,381.9,377.75,379.65,52091,34087
COFFEEDAY,20181129,263.55,269.9,262.35,264.25,64312,31904
COLPAL,20181129,1228.05,1244.45,1214.5,1230.35,994835,484060
COMPINFO,20181129,23.35,24.5,23.35,24.1,34749,25958
COMPUSOFT,20181129,11.15,11.35,11.15,11.25,7030,5774
CONCOR,20181129,667.85,679.8,661.0,674.85,464214,250254
CONSOFINVT,20181129,49.25,51.5,48.3,48.3,731,374
CONTROLPR,20181129,338.15,345.9,325.0,328.95,23361,16686
CORALFINAC,20181129,15.75,15.75,14.85,15.6,6688,4906
CORDSCABLE,20181129,64.7,65.0,61.0,61.9,25503,14823
COROMANDEL,20181129,405.8,408.0,399.7,405.9,69120,43401
CORPBANK,20181129,27.15,27.35,26.95,27.1,162176,81164
COSMOFILMS,20181129,231.0,234.85,225.1,226.0,16369,8471
COUNCODOS,20181129,2.3,2.35,2.2,2.35,34583,31714
COX&KINGS,20181129,175.0,179.65,170.0,178.2,69760,32512
CPSEETF,20181129,24.1,24.1,23.17,23.3,2015611,1210582
CREATIVEYE,20181129,2.95,2.95,2.95,2.95,500,500
CREDITACC,20181129,380.0,387.5,375.05,386.4,73796,55010
CREST,20181129,135.65,141.35,135.55,136.15,3056,1629
CRISIL,20181129,1496.6,1509.95,1478.0,1486.2,12012,10820
CROMPTON,20181129,211.65,223.0,211.35,216.15,959525,550206
CTE,20181129,49.0,49.5,48.05,48.25,1369,1219
CUB,20181129,177.8,179.6,175.05,177.05,450221,321906
CUBEXTUB,20181129,23.5,23.5,21.3,21.3,32320,17466
CUMMINSIND,20181129,795.0,808.0,788.3,801.0,410984,234889
CUPID,20181129,162.6,164.65,161.2,162.05,6303,5036
CYBERTECH,20181129,42.55,42.75,41.35,42.3,1838,844
CYIENT,20181129,621.35,635.65,592.8,599.75,450739,335399
DAAWAT,20181129,42.1,43.7,41.15,41.55,1493268,282062
DABUR,20181129,416.75,421.05,411.4,414.95,2462246,776601
DALMIASUG,20181129,99.5,101.0,95.4,96.15,191471,67246
DAMODARIND,20181129,43.95,45.95,43.4,44.5,327,281
DANGEE,20181129,205.05,210.0,203.0,210.0,24000,17600
DATAMATICS,20181129,105.6,106.45,103.7,104.6,33261,14231
DBCORP,20181129,177.65,179.4,177.0,177.6,1109821,1089863
DBL,20181129,452.4,467.15,450.0,454.0,257992,77478
DBREALTY,20181129,21.65,21.65,20.6,20.9,271174,91965
DBSTOCKBRO,20181129,7.2,7.2,7.2,7.2,13,13
DCAL,20181129,242.85,242.85,231.65,237.45,170703,101524
DCBBANK,20181129,155.15,157.0,154.65,155.95,749134,310766
DCM,20181129,73.55,74.05,72.6,72.75,5973,2653
DCMSHRIRAM,20181129,363.0,363.0,349.15,358.4,55636,14848
DCW,20181129,18.75,18.9,18.4,18.45,335137,89792
DECCANCE,20181129,380.05,385.0,373.6,379.95,3383,2855
DEEPAKFERT,20181129,162.0,168.0,158.55,162.65,355841,118069
DEEPAKNTR,20181129,250.4,251.65,245.5,249.15,112574,48426
DEEPIND,20181129,139.9,155.0,136.7,147.65,486177,88446
DELTACORP,20181129,234.7,239.5,230.75,237.35,883215,275642
DEN,20181129,69.1,70.45,69.1,69.25,91761,48093
DENABANK,20181129,16.45,16.45,15.8,15.85,942091,473435
DENORA,20181129,239.95,244.7,226.35,243.75,15345,4012
DEVIT,20181129,70.5,72.0,70.5,71.5,4500,4500
DFMFOODS,20181129,219.25,227.2,215.0,216.95,3352,2382
DHAMPURSUG,20181129,145.5,150.2,143.55,148.7,449954,172511
DHANUKA,20181129,430.8,433.9,422.2,424.85,8777,4853
DHARSUGAR,20181129,12.75,13.4,12.6,12.95,12798,6631
DHFL,20181129,209.8,210.7,197.5,199.95,16701239,3558547
DHFL,20181129,209.8,210.7,197.5,199.95,482,482
DHFL,20181129,209.8,210.7,197.5,199.95,60,60
DHFL,20181129,209.8,210.7,197.5,199.95,598,598
DHFL,20181129,209.8,210.7,197.5,199.95,167,115
DHFL,20181129,209.8,210.7,197.5,199.95,73,50
DHFL,20181129,209.8,210.7,197.5,199.95,104,104
DHFL,20181129,209.8,210.7,197.5,199.95,228,168
DHFL,20181129,209.8,210.7,197.5,199.95,1015,1015
DHFL,20181129,209.8,210.7,197.5,199.95,4,4
DHFL,20181129,209.8,210.7,197.5,199.95,20,20
DHFL,20181129,209.8,210.7,197.5,199.95,126,126
DHFL,20181129,209.8,210.7,197.5,199.95,120,100
DHFL,20181129,209.8,210.7,197.5,199.95,1,1
DHFL,20181129,906.55,909.75,877.0,877.0,16701239,3558547
DHFL,20181129,906.55,909.75,877.0,877.0,482,482
DHFL,20181129,906.55,909.75,877.0,877.0,60,60
DHFL,20181129,906.55,909.75,877.0,877.0,598,598
DHFL,20181129,906.55,909.75,877.0,877.0,167,115
DHFL,20181129,906.55,909.75,877.0,877.0,73,50
DHFL,20181129,906.55,909.75,877.0,877.0,104,104
DHFL,20181129,906.55,909.75,877.0,877.0,228,168
DHFL,20181129,906.55,909.75,877.0,877.0,1015,1015
DHFL,20181129,906.55,909.75,877.0,877.0,4,4
DHFL,20181129,906.55,909.75,877.0,877.0,20,20
DHFL,20181129,906.55,909.75,877.0,877.0,126,126
DHFL,20181129,906.55,909.75,877.0,877.0,120,100
DHFL,20181129,906.55,909.75,877.0,877.0,1,1
DHFL,20181129,987.0,987.0,987.0,987.0,16701239,3558547
DHFL,20181129,987.0,987.0,987.0,987.0,482,482
DHFL,20181129,987.0,987.0,987.0,987.0,60,60
DHFL,20181129,987.0,987.0,987.0,987.0,598,598
DHFL,20181129,987.0,987.0,987.0,987.0,167,115
DHFL,20181129,987.0,987.0,987.0,987.0,73,50
DHFL,20181129,987.0,987.0,987.0,987.0,104,104
DHFL,20181129,987.0,987.0,987.0,987.0,228,168
DHFL,20181129,987.0,987.0,987.0,987.0,1015,1015
DHFL,20181129,987.0,987.0,987.0,987.0,4,4
DHFL,20181129,987.0,987.0,987.0,987.0,20,20
DHFL,20181129,987.0,987.0,987.0,987.0,126,126
DHFL,20181129,987.0,987.0,987.0,987.0,120,100
DHFL,20181129,987.0,987.0,987.0,987.0,1,1
DHFL,20181129,895.0,895.01,885.01,890.28,16701239,3558547
DHFL,20181129,895.0,895.01,885.01,890.28,482,482
DHFL,20181129,895.0,895.01,885.01,890.28,60,60
DHFL,20181129,895.0,895.01,885.01,890.28,598,598
DHFL,20181129,895.0,895.01,885.01,890.28,167,115
DHFL,20181129,895.0,895.01,885.01,890.28,73,50
DHFL,20181129,895.0,895.01,885.01,890.28,104,104
DHFL,20181129,895.0,895.01,885.01,890.28,228,168
DHFL,20181129,895.0,895.01,885.01,890.28,1015,1015
DHFL,20181129,895.0,895.01,885.01,890.28,4,4
DHFL,20181129,895.0,895.01,885.01,890.28,20,20
DHFL,20181129,895.0,895.01,885.01,890.28,126,126
DHFL,20181129,895.0,895.01,885.01,890.28,120,100
DHFL,20181129,895.0,895.01,885.01,890.28,1,1
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,16701239,3558547
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,482,482
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,60,60
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,598,598
DHFL,20181129,1208.7,1208.7,1165.7,1188.51,167,115
