SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYANGR,20181127,31.95,31.95,30.2,30.7,8387,8321
BHAGYAPROP,20181127,26.3,26.85,25.4,26.1,4925,3802
BHANDARI,20181127,2.0,2.05,2.0,2.05,113366,62261
BHARATFIN,20181127,966.0,988.55,962.3,982.85,786392,404337
BHARATFORG,20181127,566.0,577.75,566.0,575.65,746454,352246
BHARATGEAR,20181127,166.6,168.4,163.95,164.65,15515,8400
BHARATRAS,20181127,5547.9,5550.0,5420.0,5446.4,359,243
BHARATWIRE,20181127,71.0,71.9,69.7,70.0,1481,969
BHARTIARTL,20181127,333.9,335.9,324.1,328.15,6970751,2161492
BHEL,20181127,66.4,68.1,66.3,67.0,9725050,4864938
BHUSANSTL,20181127,27.0,27.05,26.35,26.6,424897,283646
BIGBLOC,20181127,48.6,50.85,46.2,47.7,11720,3489
BIL,20181127,240.65,244.2,239.5,241.3,3518,3515
BILENERGY,20181127,0.5,0.55,0.45,0.5,70129,40968
BINANIIND,20181127,82.0,83.8,79.75,80.8,39505,20216
BINDALAGRO,20181127,20.4,20.4,19.35,19.7,14772,9309
BIOCON,20181127,617.0,621.8,607.0,608.7,1494719,429838
BIRLACABLE,20181127,211.45,221.3,206.3,220.75,353866,157585
BIRLACORPN,20181127,641.05,651.95,631.0,639.25,11364,4435
BIRLAMONEY,20181127,45.0,45.9,44.05,44.4,41195,22769
BKMINDST,20181127,8.65,8.65,8.2,8.2,27364,26863
BLBLIMITED,20181127,5.0,5.2,4.85,5.0,14767,12048
BLISSGVS,20181127,166.4,168.65,163.15,164.15,280039,149090
BLKASHYAP,20181127,22.45,23.2,22.2,22.35,58927,46750
BLS,20181127,126.35,126.35,123.2,123.7,13318,5390
BLUEBLENDS,20181127,3.65,3.65,3.65,3.65,4374,4278
BLUECOAST,20181127,50.6,50.6,50.6,50.6,199,199
BLUEDART,20181127,2990.0,3200.0,2935.45,3042.6,6985,3670
BLUESTARCO,20181127,623.0,641.6,618.0,637.95,30910,19244
BODALCHEM,20181127,111.9,113.2,111.5,112.05,61656,37049
BOHRA,20181127,28.25,28.5,27.4,27.45,28000,8000
BOMDYEING,20181127,104.95,105.2,100.6,101.3,859259,352317
BOROSIL,20181127,240.0,242.8,235.2,236.15,42705,20732
BOSCHLTD,20181127,18750.0,19057.0,18280.0,18347.65,64225,43399
BPCL,20181127,325.55,336.5,322.15,335.5,5145814,1737769
BPL,20181127,40.2,41.0,39.75,40.05,95780,36929
BRFL,20181127,11.55,12.25,11.2,11.4,399614,241051
BRIGADE,20181127,192.0,209.9,192.0,193.5,98529,33173
BRITANNIA,20181127,6019.9,6080.0,5966.0,6035.05,215434,143054
BRNL,20181127,90.55,90.6,90.0,90.3,3144,2757
BROOKS,20181127,58.8,61.6,58.25,58.4,42412,33233
BSE,20181127,598.8,601.0,596.1,597.6,62486,46035
BSELINFRA,20181127,2.35,2.4,2.25,2.35,37056,22022
BSHSL,20181127,125.5,125.5,123.0,123.0,7000,3000
BSL,20181127,46.1,52.6,46.1,47.3,5129,2553
BSLGOLDETF,20181127,2936.0,2936.0,2900.0,2900.0,2,1
BSLNIFTY,20181127,113.05,115.95,109.0,111.05,123,65
BURNPUR,20181127,3.9,4.1,3.85,3.95,40576,22806
BUTTERFLY,20181127,243.0,243.2,225.65,235.15,6073,3856
BYKE,20181127,77.55,77.75,74.6,74.95,47523,33493
CADILAHC,20181127,356.0,356.9,342.5,345.75,1513963,600106
CALSOFT,20181127,36.0,36.5,34.0,34.5,11328,6879
CAMLINFINE,20181127,56.7,57.75,55.4,57.2,214190,83854
CANBK,20181127,263.25,269.45,261.65,267.55,9163876,583816
CANDC,20181127,25.55,26.45,25.2,25.8,10737,7339
CANFINHOME,20181127,253.85,259.25,250.65,257.65,643563,125364
CANTABIL,20181127,128.3,131.9,126.25,131.0,24373,7853
CAPACITE,20181127,226.0,230.0,226.0,228.65,20288,13175
CAPF,20181127,537.0,548.0,535.2,542.0,605973,81461
CAPLIPOINT,20181127,400.7,410.0,400.7,404.8,10932,7498
CAPTRUST,20181127,191.3,191.5,180.05,187.9,6326,4219
CARBORUNIV,20181127,369.0,370.0,360.3,361.1,11327,6005
CAREERP,20181127,73.0,74.5,72.7,73.85,5936,1358
CARERATING,20181127,987.0,989.05,980.4,982.0,18875,15249
CASTEXTECH,20181127,1.2,1.3,1.2,1.3,231635,153937
CASTROLIND,20181127,152.35,156.0,152.35,154.95,946383,220516
CCHHL,20181127,7.85,7.85,7.5,7.75,17425,12845
CCL,20181127,268.0,269.6,266.1,267.6,21655,14828
CDSL,20181127,233.4,233.85,229.9,231.5,114745,83720
CEATLTD,20181127,1216.0,1247.1,1196.0,1240.7,789296,47514
CEBBCO,20181127,14.25,14.25,13.85,13.85,5155,4850
CELEBRITY,20181127,9.1,9.5,9.05,9.45,14077,11367
CELESTIAL,20181127,8.35,8.6,8.05,8.35,13814,9717
CENTENKA,20181127,273.65,279.4,272.2,276.35,12981,5811
CENTEXT,20181127,7.05,7.1,6.85,6.95,30480,21819
CENTRALBK,20181127,30.15,30.8,30.05,30.4,1039511,894455
CENTRUM,20181127,39.15,40.45,38.55,39.4,66341,48864
CENTUM,20181127,380.0,393.0,371.0,379.95,1555,1268
CENTURYPLY,20181127,169.6,171.8,168.85,170.0,315883,254117
CENTURYTEX,20181127,904.55,904.55,904.55,904.55,1145045,404417
CENTURYTEX,20181127,904.55,904.55,904.55,904.55,320539,30886
CENTURYTEX,20181127,899.0,911.2,896.6,908.2,1145045,404417
CENTURYTEX,20181127,899.0,911.2,896.6,908.2,320539,30886
CERA,20181127,2400.0,2435.0,2370.15,2421.25,2680,1672
CEREBRAINT,20181127,31.5,32.0,31.4,31.6,551165,394363
CES1RPG,20181127,9.11,9.11,9.11,9.11,16400,16400
CESC,20181127,672.0,693.5,672.0,690.3,520639,243926
CGCL,20181127,127.2,131.75,125.4,128.8,199223,45398
CGPOWER,20181127,39.7,40.25,39.1,39.4,3431472,1028427
CHAMBLFERT,20181127,149.0,151.9,145.7,149.6,181445,73804
CHEMFAB,20181127,150.0,152.0,146.5,147.05,9351,7616
CHENNPETRO,20181127,264.9,270.4,261.2,268.4,358523,95024
CHOLAFIN,20181127,1285.0,1324.0,1270.0,1309.8,224784,52363
CHROMATIC,20181127,1.1,1.1,1.0,1.1,35871,35871
CIGNITITEC,20181127,385.0,385.0,366.0,367.1,18898,12981
CIMMCO,20181127,42.1,43.45,42.1,42.45,12207,7627
CINELINE,20181127,46.85,47.8,45.95,47.25,19417,16827
CINEVISTA,20181127,5.9,6.25,5.85,6.1,13002,12692
CIPLA,20181127,526.0,526.95,513.05,517.65,2100159,617865
CLEDUCATE,20181127,127.0,127.0,115.5,119.25,9587,6922
CLNINDIA,20181127,387.8,398.75,381.6,389.45,8862,4800
CMICABLES,20181127,127.0,130.5,125.65,128.55,31028,12948
CNOVAPETRO,20181127,23.0,23.0,21.6,22.1,163080,162036
COALINDIA,20181127,252.5,254.2,250.15,251.9,4368734,2326612
COCHINSHIP,20181127,390.0,390.0,384.25,385.05,83925,45367
COFFEEDAY,20181127,269.95,272.9,263.5,264.6,86644,58374
COLPAL,20181127,1198.0,1242.0,1187.1,1238.65,1080533,512517
COMPINFO,20181127,24.5,24.5,23.1,23.4,11227,9438
COMPUSOFT,20181127,11.3,11.3,11.0,11.15,4779,3389
CONCOR,20181127,667.15,674.05,654.0,667.95,575601,270624
CONSOFINVT,20181127,49.65,50.05,48.3,48.5,583,478
CONTROLPR,20181127,345.0,345.0,333.1,334.2,3211,2826
CORALFINAC,20181127,15.8,16.1,15.3,16.0,8535,7798
CORDSCABLE,20181127,59.25,68.0,59.25,61.05,220420,72619
COROMANDEL,20181127,400.0,409.9,396.05,407.45,275687,193535
CORPBANK,20181127,27.4,28.15,27.2,27.7,346747,121856
COSMOFILMS,20181127,235.0,235.0,230.8,231.55,9622,6010
COUNCODOS,20181127,2.25,2.45,2.25,2.35,48389,25834
COX&KINGS,20181127,178.0,180.8,173.0,175.0,77935,36507
CPSEETF,20181127,24.2,24.39,24.05,24.24,681526,575508
CREATIVEYE,20181127,2.9,2.9,2.9,2.9,1092,1092
CREDITACC,20181127,361.55,370.0,355.05,367.35,61163,43819
CREST,20181127,142.0,143.35,137.3,140.25,8147,5348
CRISIL,20181127,1491.0,1499.9,1466.05,1477.6,7199,3863
CRMFGETF,20181127,2555.15,2895.0,2555.15,2850.0,13,12
CROMPTON,20181127,204.75,205.4,202.4,204.1,109172,56470
CTE,20181127,51.1,51.9,50.0,50.15,6180,5893
CUB,20181127,173.0,177.5,172.0,176.65,403151,208001
CUBEXTUB,20181127,20.35,21.35,20.3,21.35,12545,11954
CUMMINSIND,20181127,790.0,813.95,781.9,804.05,853948,425754
CUPID,20181127,167.0,169.0,162.3,163.55,15043,7855
CYBERMEDIA,20181127,6.75,7.05,6.45,7.05,12077,25
CYBERTECH,20181127,42.95,42.95,41.5,41.85,2269,1256
CYIENT,20181127,620.3,629.95,614.85,617.6,321127,213007
DAAWAT,20181127,44.0,44.4,42.15,42.8,1191743,360450
DABUR,20181127,420.0,422.25,413.35,420.85,3658792,1474777
DALMIABHA,20181127,2378.0,2440.0,2357.25,2398.15,220265,170998
DALMIASUG,20181127,99.4,105.3,98.1,103.5,326857,99390
DAMODARIND,20181127,45.0,45.45,44.25,44.4,3287,2449
DANGEE,20181127,206.35,206.35,206.05,206.05,3200,1600
DATAMATICS,20181127,105.4,106.0,104.1,104.95,44674,27506
DBCORP,20181127,182.0,182.9,179.9,180.65,430634,415373
DBL,20181127,450.0,455.3,443.6,449.7,176265,55254
DBREALTY,20181127,22.05,22.75,21.75,22.05,367377,84363
DBSTOCKBRO,20181127,7.9,8.7,7.9,7.9,307,154
DCAL,20181127,240.0,244.7,238.55,242.25,118167,73860
DCBBANK,20181127,155.9,157.2,154.45,155.1,1284171,514139
DCM,20181127,72.55,74.0,72.15,72.65,3451,2778
DCMSHRIRAM,20181127,345.0,364.0,345.0,357.75,183074,36012
DCW,20181127,19.0,19.4,18.8,19.1,206109,87417
DECCANCE,20181127,383.9,389.5,373.1,382.4,1005,756
DEEPAKFERT,20181127,171.0,175.75,166.6,169.3,505043,146026
DEEPAKNTR,20181127,258.0,259.0,254.5,255.25,104032,68142
DEEPIND,20181127,132.0,143.7,132.0,142.0,329598,92301
DELTACORP,20181127,237.0,242.35,237.0,238.9,458202,109953
DEN,20181127,69.05,69.45,69.05,69.1,62765,36325
DENABANK,20181127,16.2,16.7,16.15,16.25,803883,351229
DENORA,20181127,251.85,251.85,240.95,244.4,411,285
DEVIT,20181127,71.95,72.0,70.0,70.0,6000,6000
DFMFOODS,20181127,223.3,223.35,218.0,219.35,3198,2234
DHAMPURSUG,20181127,150.95,157.9,149.0,156.1,625213,195466
DHANUKA,20181127,446.0,446.0,435.0,436.65,7021,3102
DHARSUGAR,20181127,12.85,13.6,12.85,13.35,11418,5887
DHFL,20181127,223.7,227.85,217.25,222.0,11852507,1539687
DHFL,20181127,223.7,227.85,217.25,222.0,54,54
DHFL,20181127,223.7,227.85,217.25,222.0,345,345
DHFL,20181127,223.7,227.85,217.25,222.0,4,4
DHFL,20181127,223.7,227.85,217.25,222.0,10,10
DHFL,20181127,223.7,227.85,217.25,222.0,838,818
DHFL,20181127,223.7,227.85,217.25,222.0,152,152
DHFL,20181127,223.7,227.85,217.25,222.0,5,5
DHFL,20181127,223.7,227.85,217.25,222.0,140,140
DHFL,20181127,920.0,925.0,920.0,925.0,11852507,1539687
DHFL,20181127,920.0,925.0,920.0,925.0,54,54
DHFL,20181127,920.0,925.0,920.0,925.0,345,345
DHFL,20181127,920.0,925.0,920.0,925.0,4,4
DHFL,20181127,920.0,925.0,920.0,925.0,10,10
DHFL,20181127,920.0,925.0,920.0,925.0,838,818
DHFL,20181127,920.0,925.0,920.0,925.0,152,152
DHFL,20181127,920.0,925.0,920.0,925.0,5,5
DHFL,20181127,920.0,925.0,920.0,925.0,140,140
DHFL,20181127,899.0,901.0,899.0,900.0,11852507,1539687
DHFL,20181127,899.0,901.0,899.0,900.0,54,54
DHFL,20181127,899.0,901.0,899.0,900.0,345,345
DHFL,20181127,899.0,901.0,899.0,900.0,4,4
DHFL,20181127,899.0,901.0,899.0,900.0,10,10
DHFL,20181127,899.0,901.0,899.0,900.0,838,818
DHFL,20181127,899.0,901.0,899.0,900.0,152,152
DHFL,20181127,899.0,901.0,899.0,900.0,5,5
DHFL,20181127,899.0,901.0,899.0,900.0,140,140
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,11852507,1539687
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,54,54
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,345,345
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,4,4
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,10,10
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,838,818
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,152,152
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,5,5
DHFL,20181127,1205.0,1205.0,1205.0,1205.0,140,140
DHFL,20181127,973.1,973.1,973.1,973.1,11852507,1539687
DHFL,20181127,973.1,973.1,973.1,973.1,54,54
DHFL,20181127,973.1,973.1,973.1,973.1,345,345
DHFL,20181127,973.1,973.1,973.1,973.1,4,4
DHFL,20181127,973.1,973.1,973.1,973.1,10,10
DHFL,20181127,973.1,973.1,973.1,973.1,838,818
DHFL,20181127,973.1,973.1,973.1,973.1,152,152
DHFL,20181127,973.1,973.1,973.1,973.1,5,5
DHFL,20181127,973.1,973.1,973.1,973.1,140,140
DHFL,20181127,906.05,910.0,906.05,908.49,11852507,1539687
DHFL,20181127,906.05,910.0,906.05,908.49,54,54
DHFL,20181127,906.05,910.0,906.05,908.49,345,345
DHFL,20181127,906.05,910.0,906.05,908.49,4,4
DHFL,20181127,906.05,910.0,906.05,908.49,10,10
DHFL,20181127,906.05,910.0,906.05,908.49,838,818
