SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20180802,378.7,383.9,375.55,380.95,20255,11996
ANIKINDS,20180802,37.2,37.2,34.0,36.65,23858,13895
ANSALAPI,20180802,15.95,16.9,15.7,16.75,65924,49908
ANSALHSG,20180802,15.85,15.85,14.25,15.3,23693,13568
APARINDS,20180802,609.2,612.0,608.0,609.55,2486,1386
APCL,20180802,148.05,151.8,146.0,151.0,2038,1437
APCOTEXIND,20180802,554.85,589.0,550.0,583.5,16597,9899
APEX,20180802,460.0,464.55,426.05,464.55,454783,113402
APLAPOLLO,20180802,1612.05,1662.2,1608.95,1623.15,8121,5067
APLLTD,20180802,553.75,596.0,550.95,580.5,124987,43275
APOLLO,20180802,156.95,157.0,151.05,155.0,29672,18062
APOLLOHOSP,20180802,942.45,967.0,938.0,960.55,484728,210045
APOLLOTYRE,20180802,292.9,294.4,285.0,286.25,3627740,527238
APOLSINHOT,20180802,1425.0,1480.0,1400.0,1453.1,1487,1411
APTECHT,20180802,246.55,249.35,242.0,243.85,162928,79325
ARCHIDPLY,20180802,57.85,64.65,57.3,61.2,36333,20274
ARCHIES,20180802,29.6,30.8,29.0,29.6,30926,18055
ARCOTECH,20180802,13.6,14.05,13.3,14.05,352589,132882
ARENTERP,20180802,8.95,8.95,8.95,8.95,1000,1000
ARIES,20180802,114.9,114.9,108.1,110.25,18344,13068
ARIHANT,20180802,34.0,35.1,33.5,35.1,1470,801
ARIHANTSUP,20180802,65.85,66.45,64.0,65.05,79748,31115
ARMANFIN,20180802,376.0,390.95,375.65,382.0,349,335
AROGRANITE,20180802,58.5,58.5,57.0,57.4,3929,3065
ARROWGREEN,20180802,212.95,212.95,212.95,212.95,8957,8957
ARROWTEX,20180802,30.0,30.4,29.5,30.05,7956,5602
ARSHIYA,20180802,57.0,59.95,57.0,59.05,6082,3368
ARVIND,20180802,417.4,420.75,411.25,413.0,1881178,779714
ARVSMART,20180802,173.0,177.0,168.65,170.25,12565,7555
ASAHIINDIA,20180802,337.95,338.35,330.1,333.0,11290,5245
ASAHISONG,20180802,262.05,264.0,258.0,259.45,3591,3074
ASAL,20180802,57.0,60.25,56.35,58.85,28346,11627
ASHAPURMIN,20180802,42.8,49.4,42.5,46.95,613300,181661
ASHIANA,20180802,135.0,139.0,134.4,137.35,28376,20796
ASHIMASYN,20180802,22.95,22.95,21.8,22.15,68234,47776
ASHOKA,20180802,146.85,148.1,145.05,145.85,69269,32416
ASHOKLEY,20180802,119.2,121.35,116.3,120.25,46700886,16942274
ASIANHOTNR,20180802,239.0,239.0,229.15,230.0,1270,1018
ASIANPAINT,20180802,1437.2,1443.9,1414.85,1418.4,836564,483514
ASIANTILES,20180802,299.95,300.5,287.0,290.4,56880,39788
ASLIND,20180802,20.5,21.75,20.5,21.25,12000,0
ASPINWALL,20180802,233.65,242.85,220.3,223.6,13778,11134
ASSAMCO,20180802,4.1,4.1,4.1,4.1,141365,141365
ASTEC,20180802,601.2,611.65,591.0,606.55,49853,32105
ASTERDM,20180802,167.5,170.7,167.1,168.7,38075,17849
ASTRAL,20180802,1091.0,1105.15,1070.0,1089.0,40586,26561
ASTRAMICRO,20180802,100.05,100.75,98.0,98.25,177952,107180
ASTRAZEN,20180802,1598.0,1615.05,1582.05,1597.9,21853,6895
ASTRON,20180802,109.5,117.7,109.5,115.25,398016,161403
ATFL,20180802,647.05,659.0,639.25,650.25,9166,6516
ATLANTA,20180802,39.15,40.75,39.15,40.1,37840,26554
ATUL,20180802,2898.95,2990.0,2840.05,2891.35,16076,3412
ATULAUTO,20180802,401.95,405.0,395.0,397.85,9819,5331
AUBANK,20180802,645.0,661.0,642.05,657.4,674543,402162
AURDIS,20180802,30.3,30.3,30.3,30.3,2000,2000
AURIONPRO,20180802,198.95,204.9,198.95,202.65,8714,6477
AUROPHARMA,20180802,602.0,619.95,600.3,614.8,3191427,980455
AUSOMENT,20180802,70.3,71.8,69.2,70.3,10885,7408
AUTOAXLES,20180802,1215.05,1224.0,1186.0,1208.3,8141,5306
AUTOIND,20180802,66.2,70.8,65.55,70.2,73897,32355
AUTOLITIND,20180802,57.2,57.9,55.35,57.1,4626,3150
AVADHSUGAR,20180802,339.8,347.7,330.0,341.05,33255,12506
AVANTIFEED,20180802,486.1,488.0,475.05,480.5,645386,265419
AVG,20180802,103.0,103.0,103.0,103.0,2400,2400
AVTNPL,20180802,33.85,34.5,32.8,34.25,44353,33579
AXISBANK,20180802,545.25,551.3,539.0,547.25,6495837,2313461
AXISCADES,20180802,113.05,116.0,113.0,113.55,26926,13201
AXISGOLD,20180802,2630.3,2655.0,2602.0,2613.3,19,15
AXISNIFTY,20180802,1146.8,1146.8,1134.02,1134.02,107,105
AYMSYNTEX,20180802,46.0,47.25,45.1,45.65,6674,3915
BAFNAPHARM,20180802,21.7,22.4,21.7,21.85,6949,4496
BAGFILMS,20180802,4.4,4.5,3.9,4.45,70376,44508
BAJAJ-AUTO,20180802,2680.0,2699.55,2631.05,2678.6,617961,148512
BAJAJCORP,20180802,419.7,420.05,407.05,415.3,17565,8571
BAJAJELEC,20180802,603.75,609.85,591.0,596.3,291063,79905
BAJAJFINSV,20180802,7037.95,7039.0,6890.0,6903.35,123608,35924
BAJAJHIND,20180802,6.65,6.85,6.55,6.65,1090642,409591
BAJAJHLDNG,20180802,2965.0,2977.95,2909.75,2946.05,3599,1706
BAJFINANCE,20180802,2714.3,2726.25,2680.0,2683.85,781173,311982
BALAJITELE,20180802,116.85,119.7,114.7,117.75,24154,16479
BALAMINES,20180802,578.1,585.0,567.0,569.9,21348,15096
BALKRISHNA,20180802,72.0,82.0,70.1,79.5,705533,175969
BALKRISIND,20180802,1190.0,1252.0,1186.0,1236.3,721101,135919
BALLARPUR,20180802,9.9,10.5,9.65,10.0,3241882,1574936
BALMLAWRIE,20180802,218.0,222.8,217.4,219.6,41498,24603
BALPHARMA,20180802,76.65,79.8,76.65,77.65,11342,7111
BALRAMCHIN,20180802,71.4,73.35,69.0,72.9,5277753,1340504
BANARBEADS,20180802,48.65,50.4,48.65,49.55,1268,1017
BANARISUG,20180802,1438.0,1438.0,1419.0,1431.5,158,131
BANCOINDIA,20180802,202.15,207.85,202.15,205.6,26982,10930
BANDHANBNK,20180802,708.6,708.7,693.0,699.45,622240,348075
BANG,20180802,52.0,53.2,51.3,52.7,15773,13858
BANKBARODA,20180802,147.95,149.8,146.2,147.25,14029282,2495820
BANKBEES,20180802,2800.0,2800.0,2783.5,2792.07,41805,41311
BANKINDIA,20180802,94.4,95.7,92.6,94.65,8841351,634365
BANSAL,20180802,117.5,120.7,116.0,118.25,29000,8000
BANSWRAS,20180802,92.75,92.75,87.05,88.25,1186,608
BARTRONICS,20180802,9.55,9.6,9.2,9.5,33512,20107
BASF,20180802,1881.25,1988.0,1860.0,1951.25,34726,17850
BASML,20180802,254.95,254.95,225.2,233.55,1387,1256
BATAINDIA,20180802,944.0,951.5,926.75,932.8,1409464,161405
BAYERCROP,20180802,4423.05,4465.95,4382.45,4397.4,5095,3269
BBL,20180802,1175.1,1187.5,1174.0,1179.5,3258,2865
BBTC,20180802,1544.4,1568.0,1525.0,1546.65,78072,17568
BDL,20180802,377.0,380.0,372.05,376.9,25695,13891
BEARDSELL,20180802,38.05,40.1,38.05,39.25,5760,4683
BEDMUTHA,20180802,20.4,20.4,19.45,19.8,1524,944
BEL,20180802,117.0,118.85,114.0,116.85,7630856,1818351
BEML,20180802,905.6,923.05,887.0,910.25,1488751,106874
BEPL,20180802,158.0,161.8,153.4,155.5,2667703,1102250
BERGEPAINT,20180802,321.5,321.5,312.4,314.25,541803,175247
BETA,20180802,100.0,102.0,100.0,101.0,2400,1600
BFINVEST,20180802,249.55,261.0,243.55,251.95,381542,59113
BFUTILITIE,20180802,324.35,333.1,316.55,324.9,633150,75994
BGRENERGY,20180802,89.0,92.7,87.55,90.65,159761,38209
BHAGERIA,20180802,306.6,317.1,305.0,313.45,23229,18198
BHAGYAPROP,20180802,23.5,24.5,23.05,23.7,12894,12744
BHANDARI,20180802,2.1,2.3,2.1,2.25,298619,230248
BHARATFIN,20180802,1210.8,1233.95,1208.95,1228.1,687985,436440
BHARATFORG,20180802,644.0,648.25,628.7,635.7,985906,298575
BHARATGEAR,20180802,165.5,175.9,165.5,174.4,37178,17964
BHARATRAS,20180802,7848.0,7898.6,7450.0,7536.7,2939,1240
BHARATWIRE,20180802,96.0,97.45,96.0,96.25,9546,7717
BHARTIARTL,20180802,383.4,384.75,369.2,373.0,5575854,1751482
BHEL,20180802,73.45,74.7,72.75,73.7,5908968,1112583
BHUSANSTL,20180802,28.9,28.9,26.45,28.9,5440316,2290510
BIGBLOC,20180802,87.0,88.0,83.0,86.9,30651,10034
BIL,20180802,461.65,463.8,442.3,445.05,6205,1734
BINANIIND,20180802,87.8,87.8,85.3,85.7,9444,7489
BINDALAGRO,20180802,22.05,22.35,21.5,21.95,14179,12143
BIOCON,20180802,583.4,590.75,575.8,584.45,1967030,586239
BIRLACABLE,20180802,97.0,97.85,95.0,97.85,79198,55471
BIRLACORPN,20180802,800.0,811.1,785.0,790.05,106952,50243
BIRLAMONEY,20180802,57.4,57.85,56.0,56.45,57367,27014
BKMINDST,20180802,19.0,20.85,19.0,19.75,2786,554
BLBLIMITED,20180802,5.7,6.1,5.65,5.65,2917,2867
BLISSGVS,20180802,173.0,173.0,169.65,171.1,98571,29415
BLKASHYAP,20180802,33.4,33.8,32.5,33.25,69887,35898
BLS,20180802,175.8,179.15,170.5,175.4,76586,41964
BLUEBLENDS,20180802,7.8,7.8,7.25,7.4,26877,17730
BLUECOAST,20180802,81.7,81.7,81.7,81.7,2,2
BLUEDART,20180802,3670.0,3675.7,3590.0,3596.45,9540,8425
BLUEDART,20180802,3670.0,3675.7,3590.0,3596.45,26000,26000
BLUEDART,20180802,3670.0,3675.7,3590.0,3596.45,18000,18000
BLUEDART,20180802,10.23,10.23,10.2,10.21,9540,8425
BLUEDART,20180802,10.23,10.23,10.2,10.21,26000,26000
BLUEDART,20180802,10.23,10.23,10.2,10.21,18000,18000
BLUEDART,20180802,10.21,10.3,10.2,10.22,9540,8425
BLUEDART,20180802,10.21,10.3,10.2,10.22,26000,26000
BLUEDART,20180802,10.21,10.3,10.2,10.22,18000,18000
BLUESTARCO,20180802,678.0,679.0,668.0,669.1,7191,4077
BODALCHEM,20180802,128.95,130.5,127.65,129.4,130056,69408
BOROSIL,20180802,292.0,353.0,281.0,341.35,1168756,184149
BOSCHLTD,20180802,18825.0,18972.05,18552.05,18646.85,6531,1812
BPCL,20180802,401.4,404.0,397.5,401.8,4192400,1172665
BPL,20180802,54.85,57.6,54.1,55.6,220783,74998
BRIGADE,20180802,197.0,197.05,192.0,192.5,189205,176265
BRIGHT,20180802,53.0,53.0,48.8,49.1,90000,57000
BRITANNIA,20180802,6480.0,6549.0,6439.05,6457.4,116150,73462
BRNL,20180802,168.85,168.85,167.0,167.0,114018,113708
BROOKS,20180802,82.8,84.5,82.25,82.85,43176,16117
BSE,20180802,800.0,818.0,800.0,803.25,101547,45010
BSELINFRA,20180802,2.85,2.85,2.6,2.85,77996,57847
BSHSL,20180802,126.0,127.0,126.0,127.0,6000,6000
BSL,20180802,65.95,67.8,64.05,66.9,61794,21464
BSLGOLDETF,20180802,2731.0,2787.0,2731.0,2784.0,25,23
BSLNIFTY,20180802,117.0,117.0,112.0,113.11,783,500
BURNPUR,20180802,5.65,5.75,5.45,5.75,279732,136335
BYKE,20180802,122.85,122.85,117.9,118.55,79575,57549
CADILAHC,20180802,379.0,381.55,374.55,376.1,1169194,343687
CADSYS,20180802,63.3,63.3,63.3,63.3,2000,2000
CAMLINFINE,20180802,86.5,87.3,85.3,86.1,231368,76009
CANBK,20180802,282.5,284.35,277.5,279.75,5736118,210520
CANDC,20180802,30.25,30.25,28.8,29.75,18080,11734
CANFINHOME,20180802,331.0,336.35,329.7,332.05,552662,115113
CANTABIL,20180802,114.45,118.0,112.8,116.55,15808,6371
CAPACITE,20180802,278.5,293.35,275.0,286.1,342499,143021
CAPF,20180802,537.9,549.0,529.4,543.5,629868,72901
CAPLIPOINT,20180802,452.0,459.8,440.0,450.55,16543,9512
CAPTRUST,20180802,401.9,419.0,380.7,403.55,11350,4496
CARBORUNIV,20180802,377.0,377.0,362.65,369.85,46484,24582
CAREERP,20180802,100.75,100.75,97.4,98.35,34880,25830
CARERATING,20180802,1272.1,1294.0,1271.75,1288.35,15108,9357
CASTEXTECH,20180802,1.75,1.75,1.75,1.75,136325,136325
CASTROLIND,20180802,168.0,168.0,164.0,166.0,1273100,357056
CCCL,20180802,3.1,3.1,2.95,3.05,34834,20596
CCHHL,20180802,9.0,9.05,8.8,8.95,14845,12845
CCL,20180802,264.5,268.55,259.15,260.45,67773,46779
CDSL,20180802,268.2,270.0,264.25,266.95,254992,122244
CEATLTD,20180802,1410.0,1420.7,1386.3,1396.85,681792,76757
CEBBCO,20180802,13.55,13.65,13.2,13.45,26338,21477
CELEBRITY,20180802,14.3,14.4,13.8,14.05,28661,25753
CELESTIAL,20180802,13.0,13.0,12.5,12.7,25869,20544
CENTENKA,20180802,286.95,290.9,275.55,288.5,67492,31292
CENTEXT,20180802,5.9,6.05,5.8,5.85,81116,63608
CENTRALBK,20180802,69.4,69.45,68.15,68.7,199987,63395
CENTRUM,20180802,55.0,58.2,54.2,58.05,249536,166998
CENTUM,20180802,399.95,402.95,380.0,401.7,3542,2451
CENTURYPLY,20180802,244.0,245.95,236.0,236.55,194301,121534
CENTURYTEX,20180802,909.7,922.25,896.0,902.95,781550,170389
CERA,20180802,2806.95,2850.95,2728.1,2802.95,12131,6629
CEREBRAINT,20180802,68.25,69.9,65.25,65.85,2516893,370296
CESC,20180802,938.0,942.4,923.1,925.95,209226,93658
CGCL,20180802,85.25,86.9,85.0,85.15,10733,7490
CGPOWER,20180802,63.15,63.15,61.0,61.35,5946189,2776387
CHAMBLFERT,20180802,147.55,147.75,143.1,143.5,134857,53632
CHEMFAB,20180802,171.0,175.95,170.1,173.7,2861,2252
CHENNPETRO,20180802,324.2,328.5,321.4,326.95,1310588,448061
CHOLAFIN,20180802,1457.15,1475.0,1412.0,1419.75,356596,169078
CHROMATIC,20180802,1.2,1.2,1.15,1.2,30897,30287
CIGNITITEC,20180802,445.0,461.9,437.0,455.5,53787,35087
CIMMCO,20180802,66.05,70.7,66.05,70.2,27173,17119
CINELINE,20180802,49.05,54.0,47.6,52.5,78287,26924
CIPLA,20180802,635.0,651.9,633.05,638.5,3974559,1305520
CLEDUCATE,20180802,169.95,169.95,164.95,167.55,262,213
CLNINDIA,20180802,404.7,407.15,401.55,403.95,16334,13861
CMICABLES,20180802,214.45,225.0,209.0,217.2,27993,11078
CMMIPL,20180802,36.5,36.5,36.45,36.45,6000,6000
CNOVAPETRO,20180802,27.5,29.5,26.5,27.55,19647,7888
COALINDIA,20180802,274.5,274.95,271.15,273.55,4956127,1256119
COCHINSHIP,20180802,454.75,457.8,452.55,453.75,82983,55705
COFFEEDAY,20180802,268.8,269.5,262.2,264.45,55196,39578
COLPAL,20180802,1119.0,1130.0,1112.05,1115.3,146412,64106
COMPINFO,20180802,36.5,37.4,32.7,36.7,146894,56226
COMPUSOFT,20180802,12.2,12.2,11.6,11.95,50499,40265
CONCOR,20180802,663.95,664.9,646.0,647.75,558912,399615
CONSOFINVT,20180802,53.5,59.6,53.4,56.5,28510,20757
CONTROLPR,20180802,418.65,418.65,404.2,408.75,5794,3693
CORALFINAC,20180802,20.85,21.0,20.5,20.6,65109,58023
CORDSCABLE,20180802,79.15,88.5,77.8,84.3,213685,71977
COROMANDEL,20180802,426.95,431.0,420.0,422.4,343210,319554
CORPBANK,20180802,27.65,27.9,26.65,27.4,222196,79860
COSMOFILMS,20180802,241.05,252.8,241.05,245.05,32926,16845
COUNCODOS,20180802,2.35,2.35,2.25,2.35,903,748
COX&KINGS,20180802,212.0,226.0,210.9,224.35,227717,94987
CPSEETF,20180802,27.49,27.55,27.24,27.35,573935,457543
CREATIVEYE,20180802,2.85,2.85,2.85,2.85,2400,2400
CREST,20180802,153.0,157.35,150.15,151.5,2300,1333
CRISIL,20180802,1775.5,1777.5,1750.0,1754.75,4921,3496
CRMFGETF,20180802,2813.0,2814.0,2751.0,2814.0,15,14
CROMPTON,20180802,243.0,246.0,241.5,242.8,151481,77301
CTE,20180802,50.6,51.75,50.35,51.7,874,696
CUB,20180802,173.7,174.0,170.25,170.8,235194,136706
CUMMINSIND,20180802,662.0,672.95,655.5,661.25,428915,298793
CUPID,20180802,245.0,247.0,220.05,222.5,303461,96088
CYBERMEDIA,20180802,8.5,8.5,8.5,8.5,4120,4120
CYBERTECH,20180802,48.35,48.35,46.25,47.5,6991,6026
CYIENT,20180802,695.8,705.0,680.0,696.4,322679,234740
DAAWAT,20180802,59.3,59.4,57.2,58.6,538302,180682
DABUR,20180802,431.0,436.5,426.05,428.9,3356054,1293397
DALMIABHA,20180802,2678.95,2720.8,2640.0,2661.65,48805,13566
DALMIASUG,20180802,56.7,59.95,55.05,59.1,66136,35307
DAMODARIND,20180802,104.8,106.8,104.3,104.85,2179,1363
DATAMATICS,20180802,105.2,105.2,102.6,103.9,14110,10189
DBCORP,20180802,239.0,239.0,234.05,234.9,39883,22699
DBL,20180802,849.0,868.35,815.0,849.45,1180822,331093
DBREALTY,20180802,34.5,34.5,33.7,34.0,260546,135577
DBSTOCKBRO,20180802,8.5,8.5,8.5,8.5,1,1
DCAL,20180802,257.9,259.95,250.0,252.0,170192,113453
DCBBANK,20180802,165.0,165.35,161.0,161.7,2195938,1114712
DCM,20180802,91.45,92.5,89.5,89.6,23325,16634
DCMFINSERV,20180802,2.4,2.4,2.4,2.4,401,401
DCMSHRIRAM,20180802,328.0,334.95,325.0,327.0,125074,67267
DCW,20180802,24.0,24.9,23.85,24.5,326294,169456
DECCANCE,20180802,456.0,462.0,450.05,455.95,1045,738
DEEPAKFERT,20180802,277.8,281.8,272.5,279.35,62018,25446
DEEPAKNTR,20180802,243.0,243.0,237.3,240.15,79687,47761
DEEPIND,20180802,105.85,108.0,103.2,103.75,49311,33491
DELTACORP,20180802,251.0,251.4,245.0,246.6,1260869,362632
DELTAMAGNT,20180802,52.05,52.75,52.05,52.75,292,291
DEN,20180802,49.95,50.3,48.2,48.65,247496,125969
DENABANK,20180802,16.25,16.35,16.0,16.05,771836,299746
DENORA,20180802,339.0,347.5,323.75,336.0,6444,3149
DEVIT,20180802,79.0,79.0,79.0,79.0,1500,1500
DFMFOODS,20180802,1095.0,1135.0,1080.1,1128.7,2026,1412
DHAMPURSUG,20180802,86.2,92.3,85.4,91.8,587834,248706
DHANBANK,20180802,18.0,18.0,16.9,17.2,403296,271344
DHANUKA,20180802,555.85,558.0,533.4,540.05,11525,6124
DHARSUGAR,20180802,12.65,13.0,12.4,13.0,21761,18092
DHFL,20180802,591.1,620.15,588.0,602.35,7603935,864006
DHFL,20180802,591.1,620.15,588.0,602.35,110,110
DHFL,20180802,591.1,620.15,588.0,602.35,33,33
DHFL,20180802,591.1,620.15,588.0,602.35,291,291
DHFL,20180802,591.1,620.15,588.0,602.35,164,164
DHFL,20180802,591.1,620.15,588.0,602.35,30,30
DHFL,20180802,591.1,620.15,588.0,602.35,1421,1164
DHFL,20180802,591.1,620.15,588.0,602.35,20,20
DHFL,20180802,591.1,620.15,588.0,602.35,10,10
DHFL,20180802,591.1,620.15,588.0,602.35,700,600
DHFL,20180802,591.1,620.15,588.0,602.35,325,325
DHFL,20180802,591.1,620.15,588.0,602.35,391,381
DHFL,20180802,591.1,620.15,588.0,602.35,20,20
DHFL,20180802,591.1,620.15,588.0,602.35,223,220
DHFL,20180802,591.1,620.15,588.0,602.35,100,100
DHFL,20180802,985.0,995.0,983.0,995.0,7603935,864006
DHFL,20180802,985.0,995.0,983.0,995.0,110,110
DHFL,20180802,985.0,995.0,983.0,995.0,33,33
DHFL,20180802,985.0,995.0,983.0,995.0,291,291
DHFL,20180802,985.0,995.0,983.0,995.0,164,164
DHFL,20180802,985.0,995.0,983.0,995.0,30,30
DHFL,20180802,985.0,995.0,983.0,995.0,1421,1164
DHFL,20180802,985.0,995.0,983.0,995.0,20,20
DHFL,20180802,985.0,995.0,983.0,995.0,10,10
DHFL,20180802,985.0,995.0,983.0,995.0,700,600
DHFL,20180802,985.0,995.0,983.0,995.0,325,325
DHFL,20180802,985.0,995.0,983.0,995.0,391,381
DHFL,20180802,985.0,995.0,983.0,995.0,20,20
DHFL,20180802,985.0,995.0,983.0,995.0,223,220
DHFL,20180802,985.0,995.0,983.0,995.0,100,100
DHFL,20180802,998.0,998.0,998.0,998.0,7603935,864006
DHFL,20180802,998.0,998.0,998.0,998.0,110,110
DHFL,20180802,998.0,998.0,998.0,998.0,33,33
DHFL,20180802,998.0,998.0,998.0,998.0,291,291
DHFL,20180802,998.0,998.0,998.0,998.0,164,164
DHFL,20180802,998.0,998.0,998.0,998.0,30,30
DHFL,20180802,998.0,998.0,998.0,998.0,1421,1164
DHFL,20180802,998.0,998.0,998.0,998.0,20,20
DHFL,20180802,998.0,998.0,998.0,998.0,10,10
DHFL,20180802,998.0,998.0,998.0,998.0,700,600
DHFL,20180802,998.0,998.0,998.0,998.0,325,325
DHFL,20180802,998.0,998.0,998.0,998.0,391,381
DHFL,20180802,998.0,998.0,998.0,998.0,20,20
DHFL,20180802,998.0,998.0,998.0,998.0,223,220
DHFL,20180802,998.0,998.0,998.0,998.0,100,100
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,7603935,864006
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,110,110
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,33,33
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,291,291
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,164,164
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,30,30
DHFL,20180802,1002.9,1002.9,1002.5,1002.6,1421,1164
