SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2005081,124.85,126.1,121.6,124.95,4560,3240
MANALIPET,2005081,23.2,23.2,21.95,22.35,606822,290147
MANGALAM,2005081,31.3,31.3,29.3,29.55,85068,60817
MANGLMCEM,2005081,75.0,77.5,74.1,76.1,117712,59987
MANGTIMBER,2005081,29.75,29.9,28.25,29.1,208630,72528
MANINDS,2005081,198.1,198.75,192.3,196.25,2611,1926
MARALOVER,2005081,48.5,49.75,47.1,47.7,93158,43532
MARICO,2005081,279.9,284.5,269.0,283.3,22590,14540
MARUTI,2005081,480.0,495.5,477.0,492.0,1773054,423814
MASTEK,2005081,356.65,356.65,350.05,354.95,15820,6283
MATRIXLABS,2005081,183.7,186.0,176.9,181.05,1050346,546410
MAX,2005081,550.0,555.0,545.1,549.7,4670,4475
MCDOWELL-N,2005081,324.9,326.8,315.55,317.7,291769,88795
MCLEODRUSS,2005081,50.1,59.8,47.55,58.9,4393042,795555
MEDIAVIDEO,2005081,28.25,29.25,26.55,28.85,36750,25071
MELSTAR,2005081,20.0,20.35,19.05,20.2,30356,17220
MICO,2005081,2150.0,2169.0,2130.0,2162.8,1068,931
MICRO,2005081,635.0,641.0,617.0,638.75,4762,3869
MID-DAY,2005081,74.1,75.15,70.55,73.4,372574,131174
MIRCELECTR,2005081,23.25,23.7,22.5,23.4,205453,128211
MIRZATAN,2005081,180.1,182.0,178.0,179.1,25586,12468
MLL,2005081,81.5,83.5,81.5,83.4,47474,30804
MONNETISPA,2005081,135.0,138.0,131.65,132.6,36719,25928
MONSANTO,2005081,1685.0,1685.0,1630.05,1631.85,159,147
MOREPENLAB,2005081,7.9,8.0,7.75,7.9,259853,171611
MORGANSTAN,2005081,24.3,24.5,24.0,24.25,303888,273929
MOSERBAER,2005081,215.0,217.8,205.0,215.65,104973,55007
MOTHERSUMI,2005081,80.0,81.3,78.0,80.55,57825,44163
MPHASISBFL,2005081,270.0,270.0,257.6,259.35,547813,388109
MRF,2005081,2340.0,2340.0,2305.0,2320.25,666,528
MRO-TEK,2005081,58.7,59.55,56.0,57.45,115926,62888
MRPL,2005081,50.0,51.4,49.05,51.0,1384586,697753
MSKPROJ,2005081,68.8,68.8,66.0,67.1,51487,27131
MSPL,2005081,13.2,13.2,12.5,12.8,327699,208373
MTNL,2005081,134.9,134.9,127.9,130.2,1556472,803209
MUKANDLTD,2005081,68.0,78.25,68.0,76.45,229061,111300
MUNJALAUTO,2005081,170.0,171.0,158.55,161.65,12342,8794
MUNJALSHOW,2005081,339.0,339.0,328.0,332.8,2545,2325
MURUDCERA,2005081,79.95,84.9,78.95,84.15,240489,179393
MYSORECEM,2005081,23.6,23.8,23.05,23.6,598576,289016
NAGARCONST,2005081,900.0,900.0,830.0,839.75,44197,25507
NAGARFERT,2005081,15.2,16.4,15.2,16.3,2369069,1053898
NAHAREXP,2005081,80.0,81.0,75.75,77.1,81259,48907
NAHARSPG,2005081,255.0,258.35,242.65,244.7,50360,30726
NARMDCHEMA,2005081,38.0,38.35,36.5,37.8,144429,77165
NATCOPHARM,2005081,121.0,122.8,118.55,121.1,43038,24415
NATIONALUM,2005081,159.5,161.0,157.65,159.3,382896,269368
NATNLSTEEL,2005081,24.5,25.45,24.25,25.0,71495,35849
NAVBARFERO,2005081,333.7,333.7,317.0,319.35,45791,40906
NAVNETPUBL,2005081,250.0,252.0,245.75,250.35,4306,2664
NDTV,2005081,215.0,233.5,211.0,231.35,2078807,531328
NECLIFE,2005081,238.0,243.6,234.0,241.5,104926,39303
NEYVELILIG,2005081,80.0,81.35,72.25,80.8,610002,295359
NICOLASPIR,2005081,250.0,255.0,247.5,249.7,323993,290036
NIFTYBEES,2005081,268.0,268.0,230.0,234.1,10448,10341
NIITLTD,2005081,248.5,249.9,230.0,235.15,24790,15034
NIITTECH,2005081,153.1,153.1,148.25,149.5,123710,65831
NILKAMPLST,2005081,121.0,127.05,121.0,126.9,13099,10109
NIPPOBATRY,2005081,386.0,386.0,376.5,381.9,152,148
NIPPONDENR,2005081,19.5,19.5,19.05,19.3,3610333,1415706
NIRMA,2005081,418.0,440.0,411.0,423.5,7836,4741
NOCIL,2005081,29.1,29.5,28.15,29.0,966729,418643
NOIDATOLL,2005081,25.85,25.85,24.8,25.0,322508,241455
NOVOPANIND,2005081,57.9,57.9,55.2,56.8,6461,4507
NRBBEARING,2005081,275.05,287.95,269.0,269.9,3327,2830
NRC,2005081,57.0,58.25,53.5,56.0,299159,143733
NSIL,2005081,295.0,299.85,295.0,295.0,736,736
NTPC,2005081,94.3,98.7,93.2,98.4,10006119,4440528
NUCENT,2005081,8.15,8.5,8.1,8.35,9359,9009
NUCLEUS,2005081,281.0,283.7,273.05,276.65,42062,25217
OCL,2005081,596.0,675.0,596.0,645.25,1728,1038
OENCONNECT,2005081,398.0,405.0,387.75,398.4,4942,2512
OILCOUNTUB,2005081,22.85,22.9,22.4,22.6,81046,55176
OMAXAUTO,2005081,139.95,140.0,134.25,135.6,41388,25890
ONGC,2005081,940.3,946.9,920.0,941.7,1134975,418276
OPTOCIRCUI,2005081,253.0,255.25,242.05,248.05,32305,12272
ORCHIDCHEM,2005081,348.9,361.95,343.3,359.45,313921,114896
ORIENTBANK,2005081,278.9,278.9,265.75,274.35,649111,207304
ORIENTHOT,2005081,230.0,238.95,227.05,238.75,998,928
ORIENTINFO,2005081,38.1,38.1,36.9,37.3,61813,34262
ORIENTPPR,2005081,159.0,159.0,152.1,153.4,48871,26471
OUDHSUG,2005081,101.25,102.8,95.55,97.75,79566,44877
PANACEABIO,2005081,194.9,200.5,191.75,199.95,157064,121792
PANTALOONR,2005081,1525.0,1570.0,1495.0,1556.9,16913,6792
PAPERPROD,2005081,253.0,254.9,240.1,243.7,4447,3469
PARASPETRO,2005081,11.85,12.3,11.45,11.85,55144,39349
PATELENG,2005081,187.0,191.0,183.8,189.8,12514,7455
PATNI,2005081,354.0,379.0,348.35,364.0,266550,139696
PATSPINLTD,2005081,26.0,26.4,25.5,26.1,52337,44159
PAVCI,2005081,17.55,18.5,17.55,18.05,39470,26184
PDUMJEAGRO,2005081,33.2,33.9,33.2,33.9,550,550
PDUMJEPULP,2005081,70.7,70.7,67.5,68.0,1401,1050
PEARLGLOBL,2005081,68.45,72.0,66.05,69.55,23601,18343
PEARLPOLY,2005081,21.4,21.4,20.0,21.4,16197,8836
PENTACOMMU,2005081,2.5,2.55,2.5,2.5,323238,198086
PENTSFWARE,2005081,8.0,8.05,7.9,7.95,740052,365733
PERLENGINF,2005081,21.55,21.55,21.55,21.55,5443,5443
PETRONENGG,2005081,189.25,189.25,182.35,183.2,14371,7596
PETRONET,2005081,49.05,49.45,47.8,48.65,1736016,829958
PFIZER,2005081,806.0,823.95,805.0,819.4,3781,2431
PGHH,2005081,699.95,699.95,675.0,679.55,1139,1018
PHILCORP,2005081,11.25,11.9,11.25,11.9,603,403
PHILIPCARB,2005081,106.45,106.45,100.0,100.55,69312,28760
PHOENIXLMP,2005081,65.9,67.25,63.8,64.85,94701,57076
PIDILITIND,2005081,531.0,538.95,525.5,530.25,1398,1198
PNB,2005081,424.0,429.0,420.5,422.7,1096229,505293
PNBGILTS,2005081,19.5,20.75,19.2,20.5,187841,147379
PNC,2005081,70.5,70.5,67.55,69.0,11573,8813
POLARIS,2005081,135.0,140.2,132.75,138.0,1184552,301763
POLYPLEX,2005081,212.8,216.0,208.0,214.2,25086,17871
PONNIERODE,2005081,35.0,42.95,32.0,39.95,227042,102180
PRAJIND,2005081,792.0,848.0,792.0,837.65,21822,12444
PRECWIRE,2005081,167.0,172.0,167.0,171.2,14405,10475
PREMAUTOEL,2005081,27.0,27.3,26.2,26.4,16922,13560
PREMIER,2005081,44.65,45.75,43.75,45.55,90854,72677
PREMINSTR,2005081,53.5,53.9,49.3,50.55,187332,124554
PRIMESECU,2005081,42.35,42.35,40.1,40.6,239409,106847
PRISMCEM,2005081,21.4,21.6,20.7,21.25,1134962,484601
PROVOGUE,2005081,209.9,209.9,205.0,206.15,77596,45560
PSL,2005081,166.1,166.1,161.7,164.25,9616,7207
PTC,2005081,44.2,48.3,44.2,47.95,512246,249229
PUNJABTRAC,2005081,180.1,180.1,176.0,179.7,30378,19634
RADAAN,2005081,9.85,9.95,9.4,9.85,227891,145978
RADICO,2005081,435.0,441.0,435.0,438.75,25918,7479
RAJASSPG,2005081,133.0,133.0,127.05,127.6,10123,7650
RAJESHEXPO,2005081,821.0,825.0,805.0,815.2,7288,3213
RAJSREESUG,2005081,62.05,66.2,62.0,63.25,297610,141360
RALLIS,2005081,326.7,328.8,315.0,326.05,12993,9721
RAMANEWSPR,2005081,13.7,13.7,13.35,13.6,374188,227208
RAMCOIND,2005081,950.0,961.0,950.0,960.4,5775,5718
RAMCOSYS,2005081,375.1,391.7,355.5,389.8,37634,25142
RANASUG,2005081,27.15,27.7,26.75,27.05,166651,84880
RANBAXY,2005081,473.95,518.5,473.95,514.45,6172276,2436508
RANEBRAKE,2005081,215.0,215.0,211.0,213.35,1157,1027
RANEMADRAS,2005081,192.0,195.0,189.1,194.95,3988,3836
RAYMOND,2005081,375.0,375.0,358.05,359.65,43373,25204
RCF,2005081,39.5,39.65,37.8,38.75,861124,280755
REIAGRO,2005081,175.0,183.8,175.0,178.45,188473,99865
REL,2005081,609.0,633.9,609.0,630.25,610529,260341
RELCAPITAL,2005081,424.0,459.0,424.0,451.55,13579305,2266892
RELIANCE,2005081,703.0,709.9,696.5,707.75,4456070,1397027
REMSONSIND,2005081,37.7,37.7,36.0,36.25,1440,1190
REVL,2005081,402.0,402.0,362.0,372.45,11298,10882
RICOAUTO,2005081,79.9,80.0,76.5,78.05,72977,44522
RIIL,2005081,173.4,174.25,171.1,173.15,67092,20210
RKFORGE,2005081,86.9,91.3,85.05,88.1,282198,87433
ROLTA,2005081,121.4,121.8,115.0,116.65,454412,193882
RUBYMILLS,2005081,358.9,373.4,347.05,373.4,4778,3541
RUCHINFRA,2005081,25.0,25.25,25.0,25.0,31355,28118
RUCHISOYA,2005081,250.0,255.0,243.0,251.25,50794,22702
SABERORGAN,2005081,29.0,29.45,28.5,29.2,86558,71462
SAELTD,2005081,114.9,117.0,112.1,114.85,82323,47920
SAHPETRO,2005081,24.3,24.35,23.85,24.25,34354,23731
SAIL,2005081,52.5,53.0,51.5,52.6,5896129,1805664
SAKHTISUG,2005081,86.0,88.85,84.0,84.8,378543,82199
SALORAINTL,2005081,127.75,127.75,120.0,122.95,21766,9928
SALSTEEL,2005081,17.15,17.2,16.9,17.0,146210,98335
SAMTEL,2005081,84.2,86.0,84.2,85.45,46195,31629
SANDESH,2005081,163.8,164.25,157.1,158.9,6642,4595
SANGAMIND,2005081,52.25,54.7,50.25,53.3,93477,41886
SAREGAMA,2005081,191.9,199.5,191.9,196.25,35909,18450
SATNAMOVER,2005081,94.9,94.95,90.0,91.35,124334,52627
SATYAMCOMP,2005081,522.5,524.9,510.05,513.6,1556105,447806
SAVITACHEM,2005081,290.0,308.0,283.55,300.4,14227,12107
SB&TINTL,2005081,82.0,84.5,82.0,83.25,16630,11169
SBIN,2005081,799.0,804.95,785.1,789.95,1980985,266667
SCANDENT,2005081,208.0,230.0,208.0,227.35,18083,10107
SCI,2005081,144.6,145.8,142.65,144.85,278705,112286
SEAMECLTD,2005081,86.45,88.0,84.05,86.65,56167,20954
SESAGOA,2005081,714.9,722.7,695.25,718.1,416809,174989
SESHAPAPER,2005081,106.35,108.0,104.1,104.5,103667,73381
SHAHALLOYS,2005081,153.0,154.8,152.8,153.25,773,648
SHANTIGEAR,2005081,51.7,51.7,50.55,51.15,53688,31479
SHASUNCHEM,2005081,420.0,420.0,413.6,417.05,6296,4584
SHIV-VANI,2005081,178.5,180.05,171.15,179.3,5585,3560
SHIVTEX,2005081,41.4,41.55,37.6,37.6,60786,42372
SHOPERSTOP,2005081,355.0,355.75,345.1,352.05,17779,15376
SHREECEM,2005081,374.4,374.4,366.5,370.0,4351,3230
SHREERAMA,2005081,17.05,19.5,17.05,18.85,78246,52300
SHRENUJ,2005081,94.75,100.65,94.75,99.9,4615,2978
SHRINGAR,2005081,73.8,75.4,72.05,72.6,220396,124113
SHRIRAMCIT,2005081,65.0,65.0,60.65,61.15,9060,8005
SHRIRAMINV,2005081,71.0,75.0,69.35,69.4,59863,43538
SHRMHONDA,2005081,167.5,174.9,161.05,172.35,17336,15634
SHYAMTELE,2005081,87.0,88.9,84.25,84.75,56588,31964
SICAL,2005081,245.2,245.2,234.85,238.35,32734,20479
SIEMENS,2005081,2097.0,2130.0,2031.0,2114.3,14124,11171
SIL,2005081,29.7,30.0,28.9,29.2,56966,32541
SIMPLEXCON,2005081,740.0,779.85,700.05,759.15,5965,4030
SINTEX,2005081,611.0,611.0,590.05,591.3,19018,16938
SIRPAPER,2005081,36.05,36.05,36.05,36.05,200,200
SIRPAPER,2005081,36.05,36.05,36.05,36.05,33186,28724
SIRPAPER,2005081,90.2,93.8,89.1,89.4,200,200
SIRPAPER,2005081,90.2,93.8,89.1,89.4,33186,28724
SKFINDIA,2005081,202.0,202.9,198.05,198.35,17261,13139
SKMEGGPROD,2005081,25.9,25.9,23.9,24.95,6450,4076
SMZSCHEM,2005081,10.65,11.7,10.65,11.35,3175,1787
SOFFIASOFT,2005081,30.6,30.6,27.5,28.15,50635,33511
SOFTPRO,2005081,51.0,51.0,51.0,51.0,8215,8214
SOLECTCENT,2005081,247.1,253.7,241.3,251.2,27388,13513
SOMATEX,2005081,52.5,52.5,49.1,49.5,53174,34600
SONASTEER,2005081,71.0,71.9,69.05,71.05,71049,59882
SONATSOFTW,2005081,30.8,30.8,29.6,30.0,294961,163756
SOUTHBANK,2005081,61.85,63.0,61.0,62.65,131104,88508
SPIC,2005081,27.5,27.75,26.05,26.65,434550,213270
SPLIL,2005081,100.0,107.0,100.0,102.55,677794,200483
SREINTFIN,2005081,65.0,66.9,63.6,64.9,430881,225238
SRERAYHIST,2005081,8.25,8.9,8.25,8.25,7511,6300
SRF,2005081,262.2,291.0,262.2,284.55,7834630,1282904
SRGINFOTEC,2005081,1.4,1.4,1.3,1.3,212146,204946
SRIADIKARI,2005081,85.9,85.9,82.0,85.3,46335,26906
SRTRANSFIN,2005081,73.1,74.0,70.85,71.05,48526,30937
SSWL,2005081,154.5,155.5,151.0,152.35,2820,2550
STAR,2005081,238.25,244.0,233.5,241.45,118556,67314
STARPAPER,2005081,64.9,65.85,62.25,64.3,36663,24272
STCINDIA,2005081,132.25,138.0,132.0,134.0,25888,11371
STER,2005081,661.9,694.4,650.0,677.75,44670,30294
STERLINBIO,2005081,125.0,125.0,119.0,120.4,161914,68989
STROPTICAL,2005081,73.9,74.0,70.8,72.3,223919,65996
SUBEX,2005081,547.95,581.0,514.0,574.05,26985,15095
SUBHASPROJ,2005081,46.0,46.65,43.5,44.95,11138,6190
SUBROS,2005081,170.5,171.75,166.5,168.1,1559,1448
SUNDARMFIN,2005081,325.5,333.0,325.25,330.0,23090,18695
SUNDRMBRAK,2005081,380.0,390.0,380.0,383.15,219,219
SUNDRMCLAY,2005081,733.3,745.0,733.15,743.1,420,323
SUNDRMFAST,2005081,136.0,136.0,132.05,133.4,38301,30729
SUNPHARMA,2005081,632.0,632.0,603.0,609.25,100869,55522
SUPERSPIN,2005081,295.0,310.0,295.0,306.5,6195,5258
SUPPETRO,2005081,32.3,32.55,30.7,31.4,130810,94655
SUPRAJIT,2005081,116.05,116.05,110.0,111.05,13167,9243
SUPREMEIND,2005081,266.5,268.0,265.0,266.2,2157,2047
SURAJDIAMN,2005081,54.1,56.0,53.9,55.1,267136,122770
SURANATELE,2005081,32.1,33.75,32.0,32.3,195864,53204
SURYALAXMI,2005081,400.5,400.5,395.0,397.05,11539,7872
SURYAPHARM,2005081,139.0,139.8,136.0,138.0,181856,158038
SURYAROSNI,2005081,42.0,42.1,40.5,41.25,60263,44275
SUTLEJINDS,2005081,205.0,207.5,203.05,204.8,7627,5739
SUVEN,2005081,89.5,90.05,88.7,89.65,19917,15016
SWARAJENG,2005081,650.0,661.55,649.0,653.95,28997,19839
SWARAJMAZD,2005081,381.0,392.0,381.0,392.0,200,0
SYNDIBANK,2005081,68.3,73.8,66.6,71.3,12246278,5306866
TAINWALCHM,2005081,31.3,31.3,30.5,30.5,5538,4538
TAJGVK,2005081,451.0,460.0,451.0,451.35,418,233
TASCPHARMA,2005081,268.9,283.5,257.0,275.1,2195478,825508
TATACHEM,2005081,182.5,186.4,176.3,185.8,705236,226868
TATAELXSI,2005081,202.5,211.7,199.65,209.1,166021,79284
TATAFIN,2005081,37.7,39.6,37.6,39.25,263088,202016
TATAINFO,2005081,199.0,199.0,190.5,190.9,7729,6091
TATAINFOTE,2005081,620.0,620.0,607.0,610.9,8860,7792
TATAINVEST,2005081,425.0,425.0,420.0,423.45,5145,4062
TATAMETALI,2005081,145.0,145.0,142.45,143.85,28245,22514
TATAMOTORS,2005081,483.7,503.8,480.75,501.05,2591070,1053161
TATAPOWER,2005081,394.0,404.8,392.5,403.4,180214,52864
TATASPONGE,2005081,148.1,153.4,148.1,152.6,10695,7750
TATATEA,2005081,680.0,688.0,667.6,684.5,86816,36679
TATAVASHIS,2005081,15.25,15.25,14.1,14.65,141923,86904
TCI,2005081,228.0,228.0,212.2,219.9,7692,5301
TCIFINANCE,2005081,18.0,19.3,17.8,18.65,6460,4600
TCS,2005081,1267.0,1275.0,1242.65,1252.2,678849,466292
TELEDATAIN,2005081,27.6,29.45,26.75,28.45,1813674,722380
TEXMACOLTD,2005081,400.0,434.95,400.0,427.85,5743,3844
TFCILTD,2005081,21.2,21.25,20.05,20.5,450670,213803
THERMAX,2005081,649.65,655.0,641.2,650.3,11448,10200
THIRUSUGAR,2005081,160.0,160.0,156.0,160.0,570,570
THOMASCOOK,2005081,466.25,486.85,466.25,476.35,728,460
TIL,2005081,145.0,147.0,140.25,144.45,3109,2388
TIMESGTY,2005081,27.55,27.55,27.55,27.55,250,250
TIRUMALCHM,2005081,138.95,138.95,132.5,133.6,21659,10520
TISCO,2005081,367.45,367.8,360.0,364.8,3690527,1392402
TITAN,2005081,489.0,506.9,483.0,501.8,1163622,205492
TITANOCOMP,2005081,217.05,218.95,216.0,217.15,2828,2258
TNPETRO,2005081,27.75,27.75,26.65,27.2,352887,197390
TNPL,2005081,86.4,88.0,84.3,87.1,346367,184837
TODAYS,2005081,79.5,79.5,76.4,76.75,159541,8733
TOKYOPLAST,2005081,11.1,11.3,11.1,11.3,43637,37530
TORNTPHARM,2005081,515.1,548.0,515.1,533.55,17062,12337
TORRENTAEC,2005081,247.0,247.0,232.0,235.35,8384,5076
TORRENTSEC,2005081,333.2,340.0,322.0,330.0,1328,1219
TRAFALHSE,2005081,440.0,460.0,440.0,452.0,1005,595
TRENT,2005081,664.0,670.0,655.0,656.65,5469,3309
TRENT,2005081,664.0,670.0,655.0,656.65,20,20
TRENT,2005081,226.0,226.0,226.0,226.0,5469,3309
TRENT,2005081,226.0,226.0,226.0,226.0,20,20
TRIGYN,2005081,17.6,17.6,17.05,17.25,23698,19691
TTKPRESTIG,2005081,83.1,86.45,80.05,85.2,17925,10458
TTML,2005081,31.0,31.1,29.55,29.95,8541467,3718491
TUBEINVEST,2005081,350.0,355.0,343.0,351.35,12057,9743
TV18,2005081,337.0,345.0,337.0,341.35,67393,22370
TVSELECT,2005081,65.0,65.0,63.65,64.2,19869,12077
TVSMOTOR,2005081,76.0,81.75,76.0,81.15,716123,312215
TVTODAY,2005081,107.05,109.9,106.75,109.3,514902,139600
UCALFUEL,2005081,244.0,244.0,235.0,238.2,21878,10055
UCOBANK,2005081,30.1,30.9,29.7,30.2,1151092,606464
ULTRACEMCO,2005081,388.0,389.4,370.05,379.4,169855,144194
UMITL,2005081,11.3,11.3,10.7,10.7,33820,30130
UNICHEMLAB,2005081,220.0,220.0,215.0,218.2,9378,8093
UNIENTER,2005081,26.35,27.3,26.35,27.05,22251,17828
UNIONBANK,2005081,132.25,140.2,132.2,137.25,1471894,330853
UNIPHOS,2005081,909.9,909.95,891.05,895.45,10828,10347
UNITECH,2005081,600.0,630.0,591.25,613.95,1806,1266
UNIVCABLES,2005081,100.0,108.2,100.0,108.2,57542,45364
UNIWESTBNK,2005081,48.0,51.0,47.1,47.3,41808,25547
UPERGANGES,2005081,255.0,255.0,242.3,249.0,60829,36269
US64BONDS,2005081,104.3,104.6,104.3,104.52,7357,7357
USHAMART,2005081,103.85,117.7,102.4,114.9,1049956,540516
UTIBANK,2005081,264.9,270.0,263.35,267.95,224575,178214
UTISUNDER,2005081,230.0,230.0,229.0,230.0,6,5
UTTAMSTL,2005081,42.6,45.0,42.0,44.0,180786,102946
UTVSOF,2005081,163.0,165.8,158.65,161.05,80435,56573
VAIBHAVGEM,2005081,255.0,255.0,250.0,252.65,762,546
VARDHACRLC,2005081,14.25,14.45,14.05,14.2,234939,147999
VARDMNPOLY,2005081,101.1,103.5,100.6,103.15,52483,31731
VARUNSHIP,2005081,43.5,43.5,41.1,42.0,377699,213146
VDOCONAPPL,2005081,26.8,27.75,26.15,27.1,56166,33071
VDOCONINTL,2005081,76.0,78.45,74.0,77.85,2303790,1204034
VENKEYS,2005081,183.25,198.9,180.0,194.25,94627,37112
VESUVIUS,2005081,223.7,223.7,210.5,212.3,8605,6379
VIDEOIND,2005081,424.85,424.85,400.0,405.45,3886,3625
VIJAYABANK,2005081,64.35,66.9,64.0,66.2,1150928,480314
VIPIND,2005081,117.5,117.5,110.0,115.65,8711,6824
VISAKAIND,2005081,160.9,161.0,152.15,154.85,19746,13627
VISESHINFO,2005081,41.5,41.5,40.05,41.0,87441,64564
VISHALEXPO,2005081,20.95,21.85,20.4,21.85,1235639,795353
VISUALSOFT,2005081,124.5,124.9,122.1,122.8,129085,61170
VLSFINANCE,2005081,21.7,21.7,20.9,21.35,188737,100515
VOLTAS,2005081,248.0,286.7,248.0,275.25,353936,201868
VSGML,2005081,421.05,433.9,421.05,426.0,2786,2229
VSNL,2005081,419.0,429.85,415.0,420.95,5404665,361530
VSTIND,2005081,339.95,339.95,335.0,337.75,745,705
VYSYABANK,2005081,150.0,151.0,147.0,147.3,93096,49351
WARTSILA,2005081,389.0,389.95,380.0,383.4,299,198
WEIZMANIND,2005081,17.5,17.7,17.0,17.0,6725,6622
WELGUJ,2005081,78.5,83.6,78.0,82.7,830143,444641
WELSPUNIND,2005081,112.0,113.0,108.0,110.5,46259,26923
WHEELS,2005081,338.0,342.0,332.5,334.7,779,674
WILLAMAGOR,2005081,53.7,53.9,50.35,50.7,20550,14055
WINSOMYARN,2005081,16.05,16.5,16.05,16.4,22351,17225
WIPRO,2005081,730.0,738.0,715.1,723.75,432665,235038
WOCKPHARMA,2005081,441.0,444.9,440.0,440.8,42340,33407
WSTCSTPAPR,2005081,286.1,293.8,282.2,291.1,4729,3885
WYETHLEDE,2005081,512.0,521.0,508.1,517.9,8643,6519
XPROINDIA,2005081,44.0,44.0,42.1,42.7,52556,26796
YESBANK,2005081,63.05,64.3,62.75,63.3,3590938,1971587
YOKOGAWA,2005081,344.0,353.0,334.35,348.5,10520,8432
ZANDUPHARM,2005081,2330.05,2399.0,2330.05,2348.05,55,46
ZEETELE,2005081,190.0,191.0,177.65,180.05,2829890,1194174
ZENITHCOMP,2005081,31.6,31.6,28.65,30.0,59088,30878
ZENITHEXPO,2005081,85.85,85.9,82.25,84.0,110,108
ZENSARTECH,2005081,176.0,176.0,172.0,174.1,17372,9338
ZODIACLOTH,2005081,517.0,517.0,491.0,496.95,2650,1844
ZODJRDMKJ,2005081,42.6,42.6,40.0,40.9,2153,2050
ZUARIAGRO,2005081,90.0,90.15,87.5,88.55,29556,23370
