SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,20050915,380.0,380.0,358.5,363.35,16137,10765
AVENTIS,20050915,1477.0,1503.0,1455.05,1486.7,26137,24526
AZTEC,20050915,138.5,144.25,137.55,141.45,291867,116674
BAGFILMS,20050915,16.6,16.8,16.3,16.4,561474,266415
BAGYAMETAL,20050915,40.15,40.9,39.7,40.5,332399,189225
BAJAJAUTO,20050915,1641.15,1666.0,1631.1,1635.25,72244,31549
BAJAJHIND,20050915,213.5,215.05,208.55,209.7,276356,221400
BAJAUTOFIN,20050915,294.0,304.0,294.0,299.65,6537,5827
BALAJITELE,20050915,134.0,138.3,134.0,135.25,41859,21312
BALASPONGE,20050915,46.8,47.5,46.25,47.15,41395,30050
BALASTEELS,20050915,25.6,26.5,25.3,26.15,501953,284477
BALMLAWRIE,20050915,426.25,435.0,426.0,434.1,1751,1632
BALRAMCHIN,20050915,88.9,88.9,86.65,88.05,946228,495699
BANARISUG,20050915,811.5,825.0,811.5,816.7,458,286
BANKBARODA,20050915,263.7,265.7,262.0,263.4,357033,127113
BANKBEES,20050915,451.05,451.05,451.05,451.05,1,1
BANKINDIA,20050915,130.5,131.3,127.6,129.0,1195417,517905
BANKPUNJAB,20050915,41.5,43.0,41.0,42.55,1049455,774805
BANKRAJAS,20050915,60.5,62.2,60.5,61.05,1162502,407312
BASF,20050915,225.05,228.95,225.0,225.55,21182,14083
BATAINDIA,20050915,146.0,148.45,145.15,146.65,284204,75036
BBTC,20050915,250.0,261.45,248.2,254.25,7314,4102
BEL,20050915,779.95,788.5,770.0,774.8,27717,20496
BELCERAMIC,20050915,42.3,42.8,41.4,41.6,189062,121241
BEML,20050915,800.0,802.0,794.0,796.35,23241,13570
BEPL,20050915,37.35,37.35,33.65,34.0,18881,10385
BERGEPAINT,20050915,61.9,66.0,61.25,64.8,697653,351076
BGFL,20050915,170.6,170.6,170.6,170.6,1107,1107
BHARATFORG,20050915,330.35,338.0,330.35,334.05,719850,514897
BHARATFORG,20050915,330.35,338.0,330.35,334.05,471,421
BHARATFORG,20050915,282.75,282.75,270.0,273.45,719850,514897
BHARATFORG,20050915,282.75,282.75,270.0,273.45,471,421
BHARATGEAR,20050915,109.0,111.45,108.75,109.75,30004,14009
BHARTI,20050915,337.15,344.5,335.15,342.6,851948,440131
BHARTISHIP,20050915,314.0,319.9,311.0,317.15,207150,83307
BHEL,20050915,1099.9,1099.9,1082.0,1090.55,96733,45083
BHUSANSTL,20050915,190.9,192.6,187.0,189.55,180058,44688
BIL,20050915,99.75,102.55,98.55,102.25,59907,50241
BILT,20050915,127.0,128.6,125.5,127.7,507148,159251
BINDALAGRO,20050915,30.15,30.15,30.15,30.15,310962,310962
BIOCON,20050915,464.8,473.9,461.0,472.35,183883,105695
BIRLAERIC,20050915,44.8,45.65,43.75,44.7,347505,147460
BIRLAJUTE,20050915,253.7,255.5,243.0,253.05,112957,58364
BLOWPLAST,20050915,130.0,131.9,126.1,129.8,46558,22783
BLUECHIP,20050915,4.6,4.7,4.5,4.55,693054,467292
BLUEDART,20050915,442.0,450.0,440.5,448.5,2639,1861
BLUESTARCO,20050915,406.95,406.95,391.35,400.3,8493,4782
BLUESTINFO,20050915,163.95,173.75,163.7,167.45,46440,21227
BOC,20050915,147.6,161.0,147.25,158.95,1318700,428007
BOMDYEING,20050915,399.4,399.7,393.0,398.3,47207,19208
BONGAIREFN,20050915,80.25,81.35,80.25,80.65,524289,348041
BPCL,20050915,379.0,384.75,376.2,382.7,229985,154058
BRITANNIA,20050915,1245.0,1245.0,1200.0,1200.35,3145,2120
BSELINFRA,20050915,47.75,48.7,46.95,47.4,834383,363689
BSL,20050915,64.3,67.5,64.05,66.15,6322,4606
CADILAHC,20050915,548.0,554.85,545.1,549.8,22358,17270
CALSOFT,20050915,127.4,130.1,126.0,129.75,36584,30074
CANBK,20050915,238.75,241.0,236.5,239.8,278224,114779
CANFINHOME,20050915,49.6,49.6,48.55,48.85,75675,53611
CARBORUNIV,20050915,109.0,110.5,105.3,106.8,158277,115281
CAROLINFO,20050915,55.5,56.2,54.75,55.45,163583,73518
CCL,20050915,407.0,407.0,395.85,400.15,11883,7281
CEAT,20050915,99.9,101.8,99.1,100.25,961557,297331
CENBNK,20050915,21.0,21.15,20.1,20.15,7680457,3402948
CENTENKA,20050915,267.0,272.0,258.1,269.8,272569,149547
CENTEXT,20050915,8.45,8.45,8.45,8.45,32996,32994
CENTURYTEX,20050915,325.0,329.1,324.0,327.7,718190,317862
CESC,20050915,236.7,245.5,233.0,241.6,530476,157999
CHAMBLFERT,20050915,41.55,41.85,40.9,41.55,823171,357427
CHEMPLAST,20050915,103.0,103.0,99.1,100.4,157605,81194
CHENNPETRO,20050915,235.0,237.0,233.25,234.75,73915,51928
CHOLAINV,20050915,142.1,147.75,142.1,145.45,43899,29206
CINEVISTA,20050915,63.5,63.5,59.2,59.85,28038,12035
CIPLA,20050915,363.7,363.7,357.1,361.6,154456,61858
CLARIANT,20050915,340.5,344.6,340.0,340.85,2016,1850
CLASSIC,20050915,144.7,148.5,143.0,144.35,53792,12403
CMC,20050915,528.15,534.0,521.0,530.95,6742,5553
COCHINREFN,20050915,160.0,164.35,155.0,162.6,220197,117788
COLGATE,20050915,252.35,253.8,250.6,251.6,146256,102449
COLORCHEM,20050915,320.0,337.0,320.0,332.45,6594,5418
COMPUTECH,20050915,15.1,15.3,14.9,15.15,184285,114962
CONCOR,20050915,1331.0,1350.0,1318.8,1337.8,7667,7244
CONSCOFFEE,20050915,343.3,365.0,343.25,360.5,7979,4787
CONSOFINVT,20050915,60.6,61.7,60.2,60.8,52503,30359
COROMNFERT,20050915,245.0,255.5,245.0,253.3,6575,6277
CORPBANK,20050915,419.0,420.0,413.25,414.85,151896,115226
COSMOFILMS,20050915,85.55,86.7,85.0,85.35,74645,46362
CRANESSOFT,20050915,1009.7,1009.7,980.0,998.9,6322,3602
CREWBOS,20050915,201.0,209.4,199.15,205.4,673503,98479
CRISIL,20050915,1100.0,1100.0,1096.0,1096.0,1183,1181
CROMPGREAV,20050915,594.8,597.0,584.0,592.6,22988,12913
CUB,20050915,111.5,113.5,111.0,111.5,157886,72548
CUMMINSIND,20050915,159.0,160.5,158.1,158.8,407852,184504
CYBERMEDIA,20050915,165.05,183.4,165.0,179.85,1629299,237782
D-LINK,20050915,168.25,184.8,166.5,177.3,1536099,467034
DABUR,20050915,160.25,168.95,160.25,167.9,583982,274924
DABURPHARM,20050915,59.3,61.35,59.15,60.25,424414,202879
DALMIACEM,20050915,745.0,749.0,720.0,722.75,6250,3322
DATATECH,20050915,115.7,117.9,110.0,115.4,215808,78047
DCHL,20050915,347.7,347.7,338.0,340.9,105175,34390
DCMSRMCONS,20050915,852.0,936.6,852.0,936.6,25983,17374
DCW,20050915,58.0,59.9,58.0,59.25,525430,247488
DEEPAKFERT,20050915,101.2,103.45,99.1,100.1,566139,273105
DENABANK,20050915,37.55,37.95,37.2,37.35,2539029,1190479
DEWANHOUS,20050915,68.2,68.2,66.3,67.05,303592,172021
DHAMPURSUG,20050915,175.4,178.0,172.75,174.6,367106,139361
DHARSUGAR,20050915,42.35,42.35,40.55,40.75,12074,9213
DICIND,20050915,195.0,204.0,195.0,200.85,9743,6781
DISHMAN,20050915,725.0,748.95,720.0,737.45,3628,2100
DIVISLAB,20050915,1500.0,1517.95,1485.0,1514.35,34519,16465
DREDGECORP,20050915,542.1,553.0,542.0,552.35,12280,10370
DRREDDY,20050915,802.9,814.0,802.0,805.8,95016,43418
DSKULKARNI,20050915,161.05,164.5,158.0,160.75,43085,27230
DWARKESH,20050915,224.8,224.8,217.5,218.25,14257,7964
EASTSILK,20050915,265.0,271.65,260.9,265.5,174133,59597
EASUNREYRL,20050915,327.85,335.0,320.0,323.7,10538,7933
EICHERMOT,20050915,299.9,301.0,296.8,299.65,5962,3347
EIDPARRY,20050915,185.0,189.0,183.5,186.1,202130,140636
EIHOTEL,20050915,505.0,518.4,501.0,511.95,63226,52131
EIMCOELECO,20050915,307.0,310.0,307.0,310.0,994,989
ELDERPHARM,20050915,248.9,251.0,245.05,247.05,54249,22891
ELECTCAST,20050915,462.0,468.0,458.5,464.85,44284,30086
ELGIEQUIP,20050915,58.2,60.0,58.2,59.05,101818,61330
ELGITYRE,20050915,48.5,51.25,48.5,49.6,8540,5292
EMERCK,20050915,480.0,487.0,475.0,484.25,11600,9914
ENGINERSIN,20050915,517.9,525.0,502.75,505.65,32951,17933
ESABINDIA,20050915,396.0,399.9,390.0,397.0,57467,28682
ESCORTS,20050915,106.5,109.9,106.1,108.9,1184141,277213
ESSAROIL,20050915,44.5,44.9,44.05,44.3,586339,162443
ESSELPACK,20050915,368.4,375.9,365.05,368.45,27584,15505
ESTL,20050915,57.25,59.0,50.0,58.7,891293,353520
ESTL,20050915,57.25,59.0,50.0,58.7,4580,3780
ESTL,20050915,3.5,3.5,3.35,3.45,891293,353520
ESTL,20050915,3.5,3.5,3.35,3.45,4580,3780
ETCNET,20050915,50.5,51.7,49.8,50.25,164926,55813
EUROTEXIND,20050915,59.45,59.8,58.1,58.65,15688,11301
EVEREADY,20050915,114.0,122.5,113.55,121.55,4115605,994824
EVERESTIND,20050915,183.7,184.9,181.0,184.2,15643,13825
EXCELCROP,20050915,255.25,262.0,254.5,259.2,49240,31049
EXCELINDUS,20050915,100.7,103.9,95.0,100.5,149290,36997
EXIDEIND,20050915,213.45,219.0,211.05,213.45,62393,34099
FACT,20050915,34.8,35.4,34.8,34.9,24435,19008
FAGBEARING,20050915,270.0,274.9,263.3,270.2,1581,931
FDC,20050915,53.4,54.3,52.55,53.3,419877,184428
FEDDERLOYD,20050915,89.0,92.05,83.3,92.05,446064,135937
FEDERALBNK,20050915,187.8,194.0,187.0,191.45,798949,376193
FINCABLES,20050915,278.95,278.95,272.0,277.3,14804,9897
FINPIPE,20050915,72.3,73.8,72.0,72.55,202407,105136
FIRSTLEASE,20050915,57.2,58.75,56.5,57.1,51616,23460
FLEX,20050915,98.1,100.25,98.1,98.7,338389,109232
FLEXCHEM,20050915,61.8,61.8,58.25,59.35,8554,3237
FLEXENGG,20050915,56.5,56.5,52.6,55.25,52450,21338
FOSECOIND,20050915,358.0,359.0,355.0,355.1,815,740
FOURSOFT,20050915,88.4,91.55,88.4,90.25,1048501,241116
FSS,20050915,709.0,712.9,702.0,705.0,11472,8376
GABRIEL,20050915,238.95,239.9,234.0,236.85,5571,4875
GAEL,20050915,119.45,119.45,107.15,110.8,1092075,192146
GAIL,20050915,266.25,266.95,258.5,260.6,1238786,519597
GAMMONIND,20050915,392.9,394.3,386.05,391.15,122580,97199
GARDENSILK,20050915,73.5,76.2,73.15,75.35,296429,122076
GDL,20050915,204.0,206.75,201.25,203.45,280333,138535
GENUSOVERE,20050915,158.0,165.0,158.0,165.0,60677,46764
GEOINFO,20050915,293.8,300.0,286.3,288.1,87881,62868
GEOJIT,20050915,141.0,151.75,141.0,147.3,279931,78242
GEOMETRIC,20050915,119.35,122.9,116.15,121.35,374114,123644
GEORGWILIM,20050915,196.35,196.4,190.0,192.55,16787,13620
GESCOCORP,20050915,201.05,215.0,198.0,206.4,55542,21210
GESHIPPING,20050915,220.0,220.0,208.7,210.75,3425324,1274656
GHCL,20050915,117.0,119.0,115.55,116.4,995341,395841
GICHSGFIN,20050915,49.0,52.7,48.45,49.8,338593,167682
GINNIFILA,20050915,47.2,47.5,46.05,47.25,114790,77335
GIPCL,20050915,91.5,91.5,89.25,89.95,215766,110950
GLAXO,20050915,885.0,889.9,873.0,878.0,30056,23937
GLENMARK,20050915,316.7,356.7,314.45,348.1,2253756,536042
GLFL,20050915,19.2,19.2,18.6,19.2,93661,81651
GMDCLTD,20050915,435.0,435.15,420.0,426.7,119195,78896
GNFC,20050915,99.7,101.5,99.15,100.85,401705,192986
GODAVRFERT,20050915,79.0,79.85,76.65,77.65,11307,8539
GODFRYPHLP,20050915,1020.0,1045.0,1011.05,1024.3,4857,3313
GODREJCP,20050915,426.0,452.5,425.0,450.4,7479,6035
GODREJIND,20050915,258.0,264.75,251.0,262.4,39180,26397
GOETZEIND,20050915,233.0,237.9,230.5,235.1,306325,239807
GOKEX,20050915,536.9,536.9,526.0,534.45,13077,10264
GOLDIAM,20050915,79.0,82.0,79.0,79.7,82174,31027
GOLDTELE,20050915,19.6,23.05,19.6,20.25,386111,208446
GOODLASNER,20050915,728.0,734.0,708.15,718.2,2312,2202
GRANULES,20050915,109.7,112.5,109.6,111.15,41512,20730
GRAPHITE,20050915,299.9,299.9,290.0,295.5,6108,5294
GRASIM,20050915,1342.0,1405.0,1342.0,1398.6,118764,60352
GREAVESCOT,20050915,238.9,241.7,232.1,233.9,70292,58413
GREENPLY,20050915,65.25,71.0,65.25,68.8,166248,78967
GRUH,20050915,72.95,73.9,70.65,70.9,73387,55199
GSFC,20050915,137.8,139.3,135.55,138.4,249384,143048
GSKCONS,20050915,434.55,445.0,434.55,437.4,5799,4414
GTCIND,20050915,154.0,157.75,152.3,153.45,1483429,155217
GTL,20050915,126.5,138.8,126.1,137.75,11466036,2438066
GTNTEXT,20050915,85.1,85.5,82.0,84.8,22896,13495
GUFICBIO,20050915,29.25,29.5,28.9,29.0,252046,130477
GUJALKALI,20050915,151.85,163.25,151.85,161.35,1561865,805084
GUJAMBCEM,20050915,71.0,73.5,70.7,73.15,4373398,2633502
GUJFLUORO,20050915,1919.0,1969.0,1871.0,1930.7,13020,5714
GUJNRECOKE,20050915,155.5,159.6,154.55,158.75,2053379,735864
GUJRATGAS,20050915,1080.0,1090.0,1061.1,1077.95,661,412
HANILERA,20050915,51.0,59.65,51.0,59.65,1770335,760272
HARRMALAYA,20050915,144.5,147.45,142.15,142.9,553985,132977
HAVELLS,20050915,341.9,345.0,338.1,343.6,26866,15323
HBSTOCK,20050915,19.95,20.5,19.25,20.5,28599,19468
HCL-INSYS,20050915,254.9,255.0,253.0,254.5,184645,175698
HCLTECH,20050915,440.05,472.0,440.05,466.5,525793,319808
HDFC,20050915,985.1,1005.0,977.0,1001.1,215169,133557
HDFCBANK,20050915,688.0,693.0,686.15,692.25,448085,317257
HEG,20050915,171.6,175.9,171.6,173.25,25274,18865
HELIOSMATH,20050915,407.0,410.0,401.3,406.3,30172,18431
HERDILCHEM,20050915,77.6,80.4,77.55,79.6,17440,13448
HERITGFOOD,20050915,132.95,135.45,130.0,131.2,37799,15408
HEROHONDA,20050915,687.0,692.0,681.4,685.2,294806,195642
HEXAWARE,20050915,105.9,114.5,105.55,113.65,2364601,997347
HIKAL,20050915,650.0,650.0,625.0,627.35,4260,3815
HIMACHLFUT,20050915,24.9,25.4,24.65,25.3,7060039,1991179
HIMATSEIDE,20050915,552.3,579.0,552.3,569.1,19952,15921
HINDALC0,20050915,151.95,154.65,151.7,153.25,3377022,1915379
HINDCONS,20050915,898.5,930.0,890.0,915.8,15916,10728
HINDLEVER,20050915,173.0,176.8,172.1,176.15,2781344,1269691
HINDMOTOR,20050915,44.8,46.95,44.5,46.45,7780457,2164220
HINDOILEXP,20050915,173.0,173.7,168.5,170.5,360850,198364
HINDPETRO,20050915,303.0,305.0,301.0,304.35,225193,113778
HINDSANIT,20050915,209.0,213.0,205.0,212.25,92921,79092
HITECHGEAR,20050915,183.9,190.0,182.05,186.1,19578,6213
HMT,20050915,78.0,78.5,75.0,77.9,295982,93169
HONAUT,20050915,898.7,898.7,860.0,868.95,1844,1722
HOTELEELA,20050915,278.0,283.5,274.15,276.45,155729,88959
HTMEDIA,20050915,473.0,482.1,471.35,474.8,330139,72661
HTMT,20050915,340.0,364.0,340.0,357.45,656650,261887
HYDRBADIND,20050915,609.4,611.9,592.1,599.85,29256,18460
I-FLEX,20050915,980.0,989.0,972.0,978.1,52239,24223
IBP,20050915,477.0,479.9,450.0,454.2,7009,4457
ICI,20050915,354.8,354.8,338.3,341.0,6225,4147
ICICIBANK,20050915,529.8,535.0,525.0,533.15,649554,258571
ICIL,20050915,42.5,43.95,42.5,43.65,11305,7601
IDBI,20050915,111.0,116.75,110.75,116.1,7015117,2549754
IDFC,20050915,75.65,75.95,74.5,74.7,6797466,3759170
IFBAGRO,20050915,106.0,106.35,99.95,106.35,86714,48623
IFCI,20050915,17.15,18.05,17.0,17.9,16773650,6609026
IFGLREFRAC,20050915,70.4,72.0,69.35,70.15,87352,53032
IGARASHI,20050915,220.35,223.0,218.0,220.2,2941,2503
IGFLFERT,20050915,195.4,196.0,191.05,195.15,93215,60487
IGL,20050915,119.0,119.35,117.25,117.55,158830,100111
IGS,20050915,239.9,239.9,234.0,235.65,14485,11040
IMPEXFERRO,20050915,32.15,32.5,31.55,32.1,343823,191486
INDHOTEL,20050915,775.0,782.7,766.05,771.15,43535,21891
INDIABULLS,20050915,221.75,237.9,220.5,233.35,4799601,1142865
INDIACEM,20050915,113.0,115.2,112.05,114.7,696348,217872
INDIAGLYCO,20050915,244.5,261.9,244.1,255.85,769367,185926
INDIAINFO,20050915,124.5,147.3,123.0,147.3,6842733,1491741
INDIANCARD,20050915,318.0,330.0,315.0,326.5,16150,11786
INDNIPPON,20050915,310.95,314.0,292.1,301.9,3251,2685
INDOCO,20050915,338.0,338.0,333.0,335.15,5799,4037
INDORAMA,20050915,86.0,89.4,85.1,88.45,223069,113780
INDORAMTEX,20050915,55.0,55.0,53.4,53.8,79095,51385
INDRAMEDCO,20050915,48.85,50.15,48.65,49.2,809785,203866
INDRAYON,20050915,593.0,594.75,587.0,590.15,170448,134895
INDSHAVING,20050915,739.0,739.0,724.0,728.95,1750,1397
INDSWFTLAB,20050915,197.4,223.4,175.7,209.85,773207,216321
INDSWFTLTD,20050915,82.0,82.25,79.0,79.4,385738,225248
INDUSINDBK,20050915,78.2,79.5,78.0,79.15,606292,208653
INFOSYSTCH,20050915,2448.0,2455.0,2435.0,2450.55,387494,209622
INFOTECENT,20050915,345.65,361.8,345.65,352.75,575796,116538
INGERRAND,20050915,359.0,364.0,355.6,358.65,29789,23365
INGVYSYABK,20050915,170.0,177.0,168.0,176.1,210948,152308
INVSTSMART,20050915,199.0,201.85,197.5,198.3,313807,219486
IOB,20050915,100.0,100.0,94.5,95.65,831713,399095
IOC,20050915,438.0,438.0,432.0,433.45,217494,184829
IPCALAB,20050915,457.0,465.0,452.75,461.65,38677,35938
IPCL,20050915,208.0,213.85,208.0,213.1,4637734,1714377
ITC,20050915,1869.9,1886.0,1864.5,1880.25,316839,176087
ITDCEM,20050915,590.65,649.0,590.65,632.5,1773,983
ITI,20050915,72.35,73.5,70.6,71.25,1473087,340243
IVC,20050915,99.2,101.0,99.0,100.05,16663,11360
IVP,20050915,62.5,67.85,62.5,66.15,54952,29252
IVRCLINFRA,20050915,838.7,839.0,825.05,832.5,101367,73242
J&KBANK,20050915,472.0,472.0,440.15,465.0,15123,6565
JAGSNPHARM,20050915,57.0,59.25,56.15,57.25,259672,64671
JAICORPLTD,20050915,136.3,141.4,134.25,141.4,10746,8797
JAYAGROGN,20050915,212.0,212.0,204.0,208.3,20845,8087
JAYBARMARU,20050915,265.0,268.0,259.35,263.05,3223,2553
JAYPEEHOT,20050915,68.5,69.85,67.5,68.05,78481,41631
JAYSREETEA,20050915,141.5,142.9,141.05,142.35,23946,13714
JBCHEPHARM,20050915,92.5,94.35,92.3,93.0,86719,46728
JBFIND,20050915,80.75,82.3,80.5,80.95,251180,94838
JBMAUTOCOM,20050915,123.0,127.0,123.0,127.0,797,792
JETAIRWAYS,20050915,1165.0,1175.8,1142.15,1149.6,84733,42311
JINDALDRIL,20050915,285.8,309.6,285.8,292.8,763445,267919
JINDALPHOT,20050915,331.45,348.0,331.0,336.95,24651,8978
JINDALPOLY,20050915,342.0,342.1,340.0,340.6,17919,14960
JINDALSAW,20050915,404.25,416.5,387.0,410.4,352145,198083
JINDALSTEL,20050915,1386.0,1408.9,1353.1,1399.35,50982,39621
JINDALSWHL,20050915,196.5,202.0,193.05,198.45,24723,21701
JISLJALEQS,20050915,174.0,181.0,174.0,179.15,841300,334590
JKINDUSTRY,20050915,127.0,127.0,118.6,124.75,116363,61816
JKPAPER,20050915,75.3,76.0,74.5,75.15,877807,236518
JPASSOCIAT,20050915,298.0,305.0,298.0,302.9,317589,196827
JPHYDRO,20050915,32.0,32.2,31.9,32.0,954509,745784
JSTAINLESS,20050915,151.5,161.5,150.5,160.15,6679434,1268495
JSWSTL,20050915,297.0,299.0,294.95,296.5,371305,216658
JSWSTL,20050915,297.0,299.0,294.95,296.5,3528,3035
JSWSTL,20050915,136.05,150.0,136.05,145.0,371305,216658
JSWSTL,20050915,136.05,150.0,136.05,145.0,3528,3035
JUBILANT,20050915,1001.05,1015.0,1000.0,1013.7,28207,25084
JUNIORBEES,20050915,54.25,54.25,53.65,53.65,6307,6207
JYOTISTRUC,20050915,304.7,321.8,304.7,311.85,260198,52807
KABRAEXTRU,20050915,93.0,99.0,93.0,95.75,24958,9943
KAJARIACER,20050915,237.25,244.0,236.05,238.75,19693,15029
KAKATCEM,20050915,109.7,112.0,109.0,109.75,34226,19566
KALECONSUL,20050915,114.8,116.45,112.1,115.25,170894,53554
KALPATPOWR,20050915,617.85,645.0,617.0,638.9,9130,6895
KALYANBRAK,20050915,773.0,773.0,752.1,770.0,115,115
KAMATHOTEL,20050915,132.0,132.95,125.0,129.15,31374,17642
KANORICHEM,20050915,139.95,141.7,139.1,139.7,35327,21691
KARURVYSYA,20050915,508.05,511.0,505.2,508.3,27028,24209
KCP,20050915,123.2,125.0,122.0,122.25,23160,17657
KCPSUGIND,20050915,383.0,387.8,382.85,385.75,20512,13415
KECINTL,20050915,253.7,257.5,250.5,251.7,54064,37717
KESORAMIND,20050915,169.0,173.9,165.0,171.55,49521,31894
KEYCORPSER,20050915,46.15,46.15,46.15,46.15,3730,3730
KHAITANELE,20050915,47.75,47.75,45.3,46.7,9432,6371
KINETICMOT,20050915,86.0,86.0,79.0,81.35,38448,19567
KIRLOSOIL,20050915,144.75,155.95,143.25,151.75,159893,95519
KLGSYSTEL,20050915,198.8,206.0,197.0,202.5,168640,55029
KOJAMFIN,20050915,195.3,199.0,195.3,197.1,2747,2671
KOTAKBANK,20050915,204.5,206.5,201.15,203.3,208208,133903
KOTARISUG,20050915,25.8,25.8,25.0,25.8,1756632,1302030
KOTHARIPET,20050915,10.3,10.3,10.3,10.3,109197,109186
KOTHARIPRO,20050915,400.0,428.6,400.0,420.6,645,392
KPIT,20050915,296.9,307.75,294.95,303.7,32643,15966
KRBL,20050915,134.6,135.55,133.0,135.2,17805,11967
KSBPUMPS,20050915,388.5,399.0,388.5,392.55,2380,1755
KTKBANK,20050915,121.4,121.95,119.6,121.3,856135,296406
LAKSHVILAS,20050915,106.4,107.4,104.7,106.55,38408,25842
LANABS,20050915,125.1,128.0,125.0,126.8,11617,7818
LAXMIMACH,20050915,13600.0,13700.0,13411.0,13595.1,149,113
LGBROS,20050915,40.5,40.5,39.1,39.25,75027,47477
LIBERTSHOE,20050915,505.0,528.75,490.0,528.25,164331,53733
LICHSGFIN,20050915,213.0,215.0,212.5,214.0,246951,141768
LIQUIDBEES,20050915,1000.01,1000.01,999.99,1000.01,12927,12547
LLOYDELENG,20050915,191.4,192.75,180.1,185.2,237626,121003
LLOYDSTEEL,20050915,21.7,21.95,21.3,21.45,1072590,529348
LML,20050915,53.6,54.2,53.1,53.85,187296,77955
LT,20050915,1324.95,1325.0,1315.05,1320.55,114478,82850
LUMAXAUTO,20050915,80.0,81.0,78.05,80.05,4903,2125
LUMAXIND,20050915,153.0,164.8,152.5,161.0,65156,28331
LUPIN,20050915,770.0,775.0,759.0,764.65,77117,50315
LYKALABS,20050915,76.0,77.45,75.25,76.35,230645,104137
M&M,20050915,372.0,373.0,366.0,371.2,274051,130531
MAARSOFTW,20050915,6.65,6.8,6.55,6.7,582465,268662
MACMILLAN,20050915,470.0,482.0,467.5,475.0,1206,1023
MADRASCEM,20050915,1480.0,1505.0,1475.0,1485.7,1498,1100
MADRASFERT,20050915,22.85,23.35,22.6,22.7,318257,202294
MAGMA,20050915,180.0,189.65,177.95,189.65,7850,6618
