SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,2005117,545.0,564.5,541.05,555.9,1521417,666476
MASTEK,2005117,475.0,500.0,475.0,494.7,10217,6517
MATRIXLABS,2005117,173.1,192.4,173.1,189.25,975577,282552
MAX,2005117,566.15,592.0,566.15,590.55,12870,12341
MCDOWELL-N,2005117,448.8,460.0,448.15,456.35,534257,68286
MCLEODRUSS,2005117,61.0,62.45,60.1,61.5,110128,45152
MEDIAVIDEO,2005117,26.5,26.8,25.35,26.2,64692,49494
MELSTAR,2005117,16.4,18.75,16.0,18.15,94536,43350
MICO,2005117,2378.0,2420.0,2313.85,2364.05,6091,4188
MICRO,2005117,638.0,644.0,638.0,639.8,3869,3545
MID-DAY,2005117,72.9,75.45,70.0,74.05,266418,88737
MIRCELECTR,2005117,22.35,22.35,21.75,21.85,30279,16757
MIRZATAN,2005117,162.0,169.95,162.0,165.1,25239,15859
MLL,2005117,105.4,109.4,103.75,107.8,161650,87832
MONNETISPA,2005117,160.1,168.0,160.1,167.0,17799,10979
MONSANTO,2005117,1650.0,1750.0,1650.0,1679.45,2169,1694
MORGANSTAN,2005117,26.5,27.4,26.45,27.15,600602,517951
MOSERBAER,2005117,205.0,212.9,202.5,208.35,99972,76878
MOTHERSUMI,2005117,75.2,80.0,75.1,77.0,27007,25068
MPHASISBFL,2005117,259.0,261.9,256.1,259.85,504961,360443
MRF,2005117,2810.0,2912.0,2795.0,2878.3,6315,5594
MRO-TEK,2005117,73.75,79.95,72.0,79.45,1233499,305502
MRPL,2005117,47.0,47.85,46.3,47.6,691003,344997
MSKPROJ,2005117,74.55,76.6,73.05,75.5,180356,83646
MSPL,2005117,13.5,14.1,13.5,13.8,110477,78502
MTNL,2005117,119.25,121.0,116.0,120.45,1494343,853632
MUKANDLTD,2005117,81.0,88.95,81.0,86.05,535843,205012
MUNJALAUTO,2005117,181.0,188.0,179.1,186.1,7241,6734
MUNJALSHOW,2005117,370.0,375.0,365.0,368.5,1348,1134
MURUDCERA,2005117,128.0,136.4,127.3,128.3,91009,62962
MYSORECEM,2005117,24.5,25.75,24.1,24.6,1281262,520644
NAGARCONST,2005117,208.25,214.0,207.25,212.95,174041,100801
NAGARFERT,2005117,14.8,15.0,14.05,14.7,3694702,703176
NAHAREXP,2005117,67.7,71.2,67.6,70.8,28696,16223
NAHARSPG,2005117,232.1,236.0,230.0,233.3,7512,4599
NARMDCHEMA,2005117,32.5,34.05,32.5,33.9,73655,53418
NATCOPHARM,2005117,121.1,121.9,118.05,120.65,30641,16763
NATIONALUM,2005117,167.6,180.9,167.6,180.05,1365940,963680
NATNLSTEEL,2005117,22.5,23.9,22.5,23.85,72370,42888
NAVBARFERO,2005117,51.0,51.85,50.0,51.25,81304,60335
NAVNETPUBL,2005117,272.0,272.0,260.3,269.8,3604,1885
NDTV,2005117,151.45,158.1,146.1,156.9,265513,90190
NECLIFE,2005117,199.4,204.95,197.45,202.65,22756,9391
NEYVELILIG,2005117,71.9,72.5,69.4,72.15,148087,77702
NICOLASPIR,2005117,241.9,244.0,238.75,241.0,177756,152782
NIFTYBEES,2005117,274.0,274.0,238.0,247.0,3623,3328
NIITLTD,2005117,328.9,328.9,301.0,310.55,32914,21138
NIITTECH,2005117,153.2,160.0,153.2,156.5,89730,64253
NILKAMPLST,2005117,138.0,140.0,137.0,137.5,4428,2275
NIPPOBATRY,2005117,413.5,437.0,413.5,432.05,686,685
NIPPONDENR,2005117,14.5,14.95,13.85,14.85,7633654,1564832
NIRMA,2005117,448.05,463.0,448.05,459.9,6109,4066
NOCIL,2005117,27.0,28.6,27.0,28.25,420396,210083
NOIDATOLL,2005117,30.25,31.7,29.8,30.9,240392,135654
NOVOPANIND,2005117,51.55,55.45,51.55,54.45,9379,4822
NRBBEARING,2005117,322.9,325.0,311.0,321.75,1411,1310
NRC,2005117,42.5,45.0,42.2,44.5,61969,23954
NTPC,2005117,97.5,100.25,97.45,98.05,2082434,1275500
NUCLEUS,2005117,315.0,315.0,302.0,304.2,51720,28158
OCL,2005117,127.0,130.15,126.55,128.2,30420,26170
OENCONNECT,2005117,400.0,401.0,385.0,389.45,5906,5580
OMAXAUTO,2005117,137.9,138.95,136.15,136.95,18299,14264
ONGC,2005117,935.0,951.0,927.15,945.55,1295905,894620
OPTOCIRCUI,2005117,201.9,206.5,197.25,201.7,68879,18326
ORCHIDCHEM,2005117,195.0,209.7,190.55,208.2,916261,227050
ORIENTBANK,2005117,237.6,241.0,235.25,238.2,318332,147376
ORIENTHOT,2005117,261.0,262.0,261.0,262.0,801,701
ORIENTINFO,2005117,30.75,32.9,30.75,32.5,122399,51626
ORIENTPPR,2005117,167.0,174.0,167.0,170.15,28698,18540
OUDHSUG,2005117,90.6,92.9,90.0,91.6,33636,22131
PANACEABIO,2005117,276.0,282.7,276.0,279.6,32495,28954
PANTALOONR,2005117,1594.9,1675.0,1576.1,1648.25,111016,63669
PAPERPROD,2005117,240.0,242.0,238.1,242.0,1454,1399
PARASPETRO,2005117,1.5,1.5,1.35,1.45,1299207,765258
PATELENG,2005117,220.0,222.0,216.0,220.05,11700,9848
PATNI,2005117,438.65,443.6,436.0,441.7,74752,55293
PAVCI,2005117,14.4,15.5,14.35,15.35,5923,4815
PDUMJEAGRO,2005117,31.5,33.25,31.5,32.75,3129,3122
PDUMJEPULP,2005117,70.0,74.0,69.75,73.05,1910,1567
PEARLGLOBL,2005117,70.0,73.5,67.55,73.5,6166,5036
PEARLPOLY,2005117,16.0,16.65,16.0,16.65,2181,2017
PENTACOMMU,2005117,2.45,2.45,2.35,2.45,245922,154870
PENTSFWARE,2005117,6.9,6.95,6.6,6.75,868434,456656
PETRONENGG,2005117,202.0,202.0,199.0,200.3,9840,7081
PETRONET,2005117,59.6,61.7,59.3,61.15,2416634,1749085
PFIZER,2005117,774.0,789.0,751.1,781.75,3608,2521
PGHH,2005117,812.0,825.0,808.0,822.8,3788,2447
PHILIPCARB,2005117,88.0,88.0,86.7,87.25,17496,15508
PHOENIXLMP,2005117,91.0,96.55,89.6,92.1,441403,103196
PIDILITIND,2005117,75.9,80.4,73.1,77.8,193397,77761
PNB,2005117,409.9,417.5,407.25,411.95,539556,137623
PNBGILTS,2005117,19.75,19.85,19.15,19.75,22570,15096
PNC,2005117,51.5,52.4,50.0,51.4,5985,5440
POLARIS,2005117,102.05,106.9,100.6,106.0,1255136,450099
POLYPLEX,2005117,213.0,221.8,209.9,217.05,43786,28743
PONNIERODE,2005117,38.0,39.8,37.3,39.4,19966,14513
PRAJIND,2005117,92.5,92.5,82.4,90.35,175525,123196
PRECOTMILL,2005117,236.95,245.0,235.0,240.4,3999,3505
PRECWIRE,2005117,158.0,163.75,158.0,161.95,1199,871
PREMAUTOEL,2005117,16.3,17.5,16.3,17.2,6632,4727
PREMIER,2005117,35.8,36.8,34.8,35.0,44295,33487
PRICOL,2005117,49.0,49.0,44.75,45.15,134646,109682
PRIMESECU,2005117,54.0,54.4,52.0,52.8,130787,85393
PRISMCEM,2005117,19.8,20.4,19.45,20.25,1134416,493891
PROVOGUE,2005117,126.35,129.95,126.35,127.7,84973,57715
PSL,2005117,231.1,242.35,229.0,237.95,61428,17187
PTC,2005117,47.75,50.0,47.4,49.65,329179,241734
PUNJABTRAC,2005117,191.0,194.45,190.0,193.75,65865,48361
QUINTEGRA,2005117,21.8,22.75,21.8,22.6,55919,49239
RADICO,2005117,623.9,626.0,607.0,622.55,52269,43795
RAJASSPG,2005117,125.0,129.25,122.0,128.1,8739,6437
RAJESHEXPO,2005117,142.5,144.45,141.55,143.3,17570,7699
RAJSREESUG,2005117,66.5,69.5,66.5,69.25,40256,30248
RAJVIR,2005117,180.0,183.0,179.3,181.3,3090,2631
RALLIS,2005117,358.0,366.75,356.25,363.15,13301,9223
RAMANEWSPR,2005117,10.0,12.0,10.0,11.75,1747287,791885
RAMCOIND,2005117,1150.0,1150.0,1115.0,1150.0,98,85
RAMCOSYS,2005117,337.0,374.95,337.0,370.45,5034,3668
RANASUG,2005117,25.5,26.8,25.1,26.55,161937,80388
RANBAXY,2005117,354.85,375.4,354.0,372.05,2277157,1081841
RANEBRAKE,2005117,199.0,208.5,195.1,208.15,1884,1616
RANEHOLDIN,2005117,212.0,212.0,209.9,210.0,1960,1860
RAYMOND,2005117,390.0,390.0,375.0,378.8,21614,14180
RCF,2005117,40.55,42.7,40.0,42.15,1051381,643797
REIAGRO,2005117,216.0,219.0,210.0,210.9,196865,123923
REL,2005117,529.0,540.0,522.25,538.3,237948,102432
RELCAPITAL,2005117,361.0,370.75,359.5,368.0,3537289,338084
RELIANCE,2005117,764.9,790.7,764.9,788.0,5107087,1962784
RENUKA,2005117,266.0,269.8,261.25,263.1,177665,42472
REVATHI,2005117,720.0,735.0,704.05,710.1,1571,1072
REVL,2005117,380.0,384.9,360.0,360.55,146,146
RICOAUTO,2005117,90.0,90.0,87.0,87.55,37585,25648
RIIL,2005117,236.0,246.6,230.0,246.6,133644,43948
RKFORGE,2005117,76.0,81.5,76.0,80.95,50224,32367
RML,2005117,84.0,84.0,82.0,82.95,17917,16707
ROLTA,2005117,164.9,176.0,163.0,174.45,2311364,449481
RUBYMILLS,2005117,230.0,231.4,227.0,230.0,959,724
RUCHINFRA,2005117,21.2,21.4,20.35,21.35,53571,42704
RUCHISOYA,2005117,254.0,254.95,251.0,254.45,12854,6987
SABERORGAN,2005117,23.1,23.45,22.7,23.15,13608,6662
SAELTD,2005117,134.0,140.95,133.05,139.4,20537,14181
SAHPETRO,2005117,19.8,20.0,19.4,19.7,42798,27835
SAIL,2005117,50.5,54.4,50.5,52.85,7390270,2505197
SAKHTISUG,2005117,79.25,83.25,78.1,82.6,149944,78926
SALORAINTL,2005117,108.5,109.9,108.5,109.05,1384,977
SALSTEEL,2005117,20.5,20.8,20.0,20.55,167615,96975
SAMTEL,2005117,81.95,84.5,78.0,80.05,16068,9786
SANDESH,2005117,142.5,148.0,140.6,146.4,2345,1845
SANGAMIND,2005117,58.1,60.0,57.8,59.0,64874,46548
SAREGAMA,2005117,175.0,180.0,170.05,178.7,18314,9389
SASKEN,2005117,359.0,369.85,345.0,358.45,24717,11413
SATNAMOVER,2005117,90.0,97.5,90.0,96.95,201599,74946
SATYAMCOMP,2005117,605.9,641.4,605.9,636.4,2736248,502976
SAVITACHEM,2005117,295.0,310.0,295.0,308.0,1062,772
SBIN,2005117,832.1,842.5,825.0,834.9,1769036,162432
SBIN,2005117,832.1,842.5,825.0,834.9,65084,65084
SBIN,2005117,920.0,920.0,920.0,920.0,1769036,162432
SBIN,2005117,920.0,920.0,920.0,920.0,65084,65084
SCANDENT,2005117,165.1,190.9,164.5,185.8,1003532,186092
SCI,2005117,150.5,152.35,148.55,151.85,283378,141291
SEAMECLTD,2005117,69.95,73.0,69.65,71.9,18773,7807
SESAGOA,2005117,950.0,975.0,939.0,960.5,1135311,267042
SESHAPAPER,2005117,139.4,144.0,136.0,136.65,864,699
SHAHALLOYS,2005117,295.0,303.0,295.0,298.7,10644,8345
SHANTIGEAR,2005117,55.1,59.0,54.0,57.7,442677,315224
SHASUNCHEM,2005117,79.4,79.8,77.7,79.15,14120,9665
SHIV-VANI,2005117,185.0,204.4,185.0,204.0,7633,5135
SHIVTEX,2005117,35.35,35.8,33.2,35.55,4058,2881
SHOPERSTOP,2005117,371.25,376.95,370.0,375.05,5187,3768
SHREECEM,2005117,441.0,465.0,441.0,450.65,5080,3231
SHRENUJ,2005117,19.65,20.2,19.55,19.95,9430,8204
SHRINGAR,2005117,70.1,74.9,70.1,73.4,79578,35171
SHRIRAMCIT,2005117,89.95,94.95,89.1,90.95,13739,9960
SHRIRAMINV,2005117,90.6,91.95,90.0,90.3,16731,12250
SHRMHONDA,2005117,145.0,147.0,142.45,142.75,300,200
SHYAMTELE,2005117,91.2,94.5,91.2,92.35,25386,14568
SICAL,2005117,298.0,306.0,290.0,300.8,15107,9976
SIEMENS,2005117,2351.0,2429.95,2351.0,2413.25,23016,12929
SIL,2005117,26.5,26.5,25.2,25.6,80742,66467
SIMPLEXCON,2005117,1025.0,1178.65,1025.0,1172.25,1372,957
SINTEX,2005117,127.75,127.75,122.9,123.45,9281,7544
SIRPAPER,2005117,92.0,93.75,92.0,92.65,3893,3396
SKFINDIA,2005117,222.0,228.85,218.0,222.45,47865,32419
SKMEGGPROD,2005117,22.3,22.4,20.7,20.9,12915,8005
SOFTPRO,2005117,38.0,40.75,38.0,39.7,7925,4755
SOLECTCENT,2005117,220.0,226.0,215.9,225.1,15602,14515
SOMATEX,2005117,37.0,42.85,37.0,41.05,83385,25601
SONASTEER,2005117,59.5,61.4,59.1,59.9,25915,21368
SONATSOFTW,2005117,29.75,30.15,29.0,30.0,318592,177440
SOUTHBANK,2005117,61.0,62.9,60.7,61.85,144859,78258
SPIC,2005117,24.7,28.65,24.7,26.8,431958,138309
SPLIL,2005117,72.1,74.9,69.7,73.5,39187,26693
SREINTFIN,2005117,57.0,60.0,56.4,59.3,438402,273728
SRERAYHIST,2005117,7.35,7.5,7.15,7.45,2167,1650
SRF,2005117,251.9,263.5,248.0,260.85,3288620,271398
SRTRANSFIN,2005117,98.0,98.0,93.0,94.85,39733,31181
SSWL,2005117,151.9,151.9,140.05,142.05,10439,7883
STAR,2005117,266.8,272.0,263.0,269.2,43257,24629
STARPAPER,2005117,73.25,75.0,72.1,73.75,22156,16021
STCINDIA,2005117,141.0,145.6,139.05,144.5,12777,4623
STER,2005117,790.0,802.0,751.1,774.85,58952,34008
STERLINBIO,2005117,137.5,138.0,131.6,133.0,469404,252159
STROPTICAL,2005117,78.6,80.45,77.5,79.75,184541,70233
SUBEX,2005117,605.0,618.7,604.0,613.95,14985,12481
SUBHASPROJ,2005117,100.0,102.7,96.0,98.15,32584,20627
SUBROS,2005117,137.15,143.0,137.05,140.8,2770,2167
SUNDARMFIN,2005117,375.0,375.0,365.7,370.0,1182,792
SUNDRMBRAK,2005117,365.0,365.0,345.6,355.4,4255,1850
SUNDRMCLAY,2005117,780.0,785.0,762.0,771.1,3097,878
SUNDRMFAST,2005117,141.0,143.5,140.0,142.45,63069,54722
SUNFLAG,2005117,16.95,17.2,16.35,17.2,64726,59080
SUNPHARMA,2005117,591.0,609.0,590.0,606.6,60711,39245
SUPERSPIN,2005117,368.0,385.0,356.25,359.05,3537,2404
SUPPETRO,2005117,29.95,30.6,28.4,30.2,67243,42281
SUPRAJIT,2005117,131.0,136.8,131.0,134.5,518,478
SUPREMEIND,2005117,283.0,291.95,283.0,291.75,2847,2460
SURAJDIAMN,2005117,52.55,54.95,52.25,54.45,129006,63712
SURANATELE,2005117,30.0,32.8,30.0,32.8,141263,52532
SURYALAXMI,2005117,235.0,236.6,228.2,229.65,11834,7643
SURYAPHARM,2005117,141.85,152.9,141.0,147.65,202342,32201
SURYAROSNI,2005117,50.0,52.9,49.85,52.45,35779,21772
SUTLEJINDS,2005117,203.0,225.0,203.0,216.45,2177,1718
SUVEN,2005117,80.0,84.0,79.3,80.25,29871,15174
SUZLON,2005117,740.0,764.9,710.3,725.35,2626915,660632
SWARAJENG,2005117,152.7,156.0,152.6,155.35,1453,1169
SWARAJMAZD,2005117,409.0,409.0,356.25,367.25,1077,523
SYNDIBANK,2005117,74.0,76.3,72.85,75.4,2995905,1793547
TAINWALCHM,2005117,14.65,14.65,14.65,14.65,3274,3274
TAJGVK,2005117,130.8,140.0,125.5,135.05,236708,94226
TASCPHARMA,2005117,220.55,220.55,212.1,214.1,48048,22813
TATACHEM,2005117,193.1,196.4,191.0,195.35,670289,471449
TATAELXSI,2005117,202.5,203.0,197.1,198.3,30672,17245
TATAINFO,2005117,146.0,149.5,146.0,148.6,5528,3666
TATAINFOTE,2005117,680.25,695.0,680.25,694.8,18473,15298
TATAINVEST,2005117,313.0,332.45,309.5,327.6,36588,29441
TATAMETALI,2005117,130.0,130.9,127.5,130.2,25344,17531
TATAMOTORS,2005117,483.25,497.0,483.25,493.1,3794496,2326783
TATAPOWER,2005117,418.7,428.6,405.0,427.1,677015,285250
TATASPONGE,2005117,143.0,143.0,138.1,139.7,13055,8152
TATASTEEL,2005117,340.5,366.5,340.5,363.65,7146401,2508697
TATATEA,2005117,785.0,799.0,778.0,783.9,75727,33195
TATAVASHIS,2005117,16.1,16.35,16.05,16.35,14301,14200
TCI,2005117,198.9,198.9,188.5,191.5,1928,892
TCIFINANCE,2005117,17.0,17.4,16.9,17.4,1100,1000
TCS,2005117,1408.0,1467.7,1408.0,1464.75,523560,285055
TELEDATAIN,2005117,23.7,23.9,23.3,23.7,315026,184485
TEXMACOLTD,2005117,415.2,426.0,415.2,425.4,4060,3310
TFCILTD,2005117,16.8,17.7,16.25,17.4,125137,78617
THERMAX,2005117,815.0,831.0,800.0,823.6,5619,4775
THIRUSUGAR,2005117,153.0,154.4,150.05,150.05,748,696
THOMASCOOK,2005117,508.0,519.9,508.0,517.05,2074,1989
TIL,2005117,141.35,143.0,131.65,132.1,36858,26336
TIMESGTY,2005117,22.5,26.5,22.5,23.95,2539,2004
TIRUMALCHM,2005117,157.2,164.0,157.2,161.55,4166,3043
TITAN,2005117,513.15,547.0,507.3,543.1,4000874,236843
TITANOCOMP,2005117,186.1,192.0,185.6,191.05,9281,6137
TNPETRO,2005117,24.0,24.65,22.7,24.45,131668,77034
TNPL,2005117,83.5,84.9,82.75,83.5,187106,145819
TODAYS,2005117,60.2,63.35,59.15,62.8,20249,12269
TORNTPHARM,2005117,589.5,604.0,589.5,595.05,1516,1329
TORRENTAEC,2005117,187.35,192.0,175.0,180.45,25262,23160
TORRENTSEC,2005117,411.0,433.0,411.0,430.8,1444,236
TRENT,2005117,797.5,799.95,760.0,764.9,4032,2143
TRENT,2005117,797.5,799.95,760.0,764.9,25,25
TRENT,2005117,797.5,799.95,760.0,764.9,2500,2500
TRENT,2005117,440.0,450.0,440.0,450.0,4032,2143
TRENT,2005117,440.0,450.0,440.0,450.0,25,25
TRENT,2005117,440.0,450.0,440.0,450.0,2500,2500
TRENT,2005117,285.0,285.0,285.0,285.0,4032,2143
TRENT,2005117,285.0,285.0,285.0,285.0,25,25
TRENT,2005117,285.0,285.0,285.0,285.0,2500,2500
TRIGYN,2005117,16.25,17.25,16.25,17.1,48127,28192
TTKPRESTIG,2005117,104.0,110.0,104.0,108.25,6039,4292
TTML,2005117,28.0,28.5,27.55,28.1,3799499,1272009
TUBEINVEST,2005117,414.0,415.0,400.0,412.65,6125,4753
TV18,2005117,376.0,385.0,368.0,371.4,25625,14885
TVSELECT,2005117,55.5,57.5,55.5,57.05,13184,8769
TVSMOTOR,2005117,88.95,95.45,88.95,94.9,2032857,1396546
TVTODAY,2005117,80.0,83.4,79.05,81.85,146184,60991
UCALFUEL,2005117,230.0,234.95,228.0,229.5,8569,7136
UCOBANK,2005117,27.45,27.45,26.5,26.95,462772,282783
ULTRACEMCO,2005117,414.0,435.0,412.5,432.25,54422,37099
UMITL,2005117,9.45,9.7,9.0,9.6,20471,11714
UNICHEMLAB,2005117,225.95,225.95,223.0,224.9,16316,14128
UNIONBANK,2005117,114.4,117.5,113.55,115.8,469424,290859
UNIPHOS,2005117,202.8,218.0,196.5,215.85,92227,46593
UNITECH,2005117,668.0,669.0,652.0,658.3,2567,2316
UNIVCABLES,2005117,112.1,117.4,112.1,117.0,31299,21256
UPERGANGES,2005117,247.95,247.95,238.0,245.4,6841,5379
US64BONDS,2005117,106.5,107.0,106.5,106.59,22310,18267
USHAMART,2005117,157.0,168.75,157.0,166.95,233653,154200
UTIBANK,2005117,240.0,241.0,232.5,237.15,386906,327146
UTTAMSTL,2005117,38.1,39.75,38.0,39.25,173937,96516
UTVSOF,2005117,156.5,160.95,155.6,159.9,15827,11937
VAIBHAVGEM,2005117,262.9,270.0,262.9,265.05,2072,1243
VARDHACRLC,2005117,11.0,11.3,11.0,11.2,201974,135084
VARDMNPOLY,2005117,97.5,99.2,96.4,97.5,12837,9236
VARUNSHIP,2005117,60.8,66.4,60.2,64.7,1525428,503739
VDOCONAPPL,2005117,28.4,29.0,26.75,28.45,47962,27386
VDOCONINTL,2005117,78.4,80.75,76.85,80.0,1324439,268587
VENKEYS,2005117,138.0,145.0,136.05,143.35,15810,12079
VESUVIUS,2005117,275.85,275.85,231.0,235.4,21704,13143
VIDEOIND,2005117,403.0,429.0,403.0,417.9,689,614
VIJAYABANK,2005117,53.5,54.9,53.1,54.55,711642,493213
VIPIND,2005117,120.0,125.5,120.0,124.1,3492,2737
VISAKAIND,2005117,136.0,140.4,135.25,136.25,67581,23229
VISESHINFO,2005117,31.7,33.8,31.7,32.9,12186,7857
VISHALEXPO,2005117,6.7,6.75,6.55,6.65,788261,472455
VISUALSOFT,2005117,185.0,188.6,183.15,185.2,448608,156062
VIVIMEDLAB,2005117,139.95,151.7,134.0,146.25,243792,50325
VLSFINANCE,2005117,14.45,15.75,14.45,15.55,35004,19902
VOLTAS,2005117,449.7,475.0,442.0,471.0,123283,89040
VSGML,2005117,440.0,467.0,420.05,423.75,807,493
VSNL,2005117,304.55,313.95,302.0,311.65,3049617,1258482
VSTIND,2005117,370.05,375.0,370.0,372.55,361,356
WARTSILA,2005117,434.5,455.0,434.0,454.15,540,535
WELGUJ,2005117,98.9,103.35,98.25,101.6,2374541,1064634
WELSPUNIND,2005117,114.0,116.0,113.1,115.2,26017,17776
WHEELS,2005117,346.85,346.85,335.05,337.1,599,594
WILLAMAGOR,2005117,41.0,41.9,40.1,40.95,4777,3925
WINSOMYARN,2005117,16.75,16.75,16.0,16.2,21025,16935
WIPRO,2005117,369.0,378.7,369.0,377.15,862838,460171
WOCKPHARMA,2005117,403.9,412.95,397.0,411.35,168535,97325
WSTCSTPAPR,2005117,319.9,327.95,315.0,324.05,1646,1462
WYETHLEDE,2005117,582.9,600.0,580.1,592.05,19702,16581
XPROINDIA,2005117,42.1,43.75,42.1,43.25,4487,2914
YESBANK,2005117,66.0,66.0,65.0,65.4,197479,140498
YOKOGAWA,2005117,355.0,362.4,349.0,349.6,515,450
ZANDUPHARM,2005117,2850.0,2890.0,2821.0,2869.75,62,33
ZEETELE,2005117,148.35,152.45,146.25,149.1,1247848,466147
ZENITHCOMP,2005117,38.1,40.0,37.5,39.2,40310,20926
ZENITHEXPO,2005117,75.0,77.0,75.0,75.15,1420,420
ZENSARTECH,2005117,161.65,183.8,161.65,178.45,38002,15197
ZODIACLOTH,2005117,279.0,283.0,268.0,279.75,1509,1343
ZODJRDMKJ,2005117,33.55,35.6,33.55,34.8,2529,1786
ZUARIAGRO,2005117,113.65,117.05,112.5,113.8,39645,14832
