SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2005023,34.0,35.0,34.0,34.55,923952,456781
MAHAVIRSPG,2005023,278.1,282.4,278.1,279.6,18117,12282
MAHSCOOTER,2005023,154.1,160.0,154.05,158.9,7712,5083
MAHSEAMLES,2005023,308.0,325.0,305.55,318.85,227310,162527
MALWACOTT,2005023,81.3,85.75,81.3,84.45,47164,26725
MANALIPET,2005023,11.45,12.7,11.2,12.45,4196472,1892075
MANGLMCEM,2005023,77.7,90.8,76.5,89.75,3461766,879519
MANGTIMBER,2005023,15.75,17.2,15.65,16.55,326500,167876
MARALOVER,2005023,40.0,40.85,39.55,39.7,63007,48565
MARICOIND,2005023,190.0,193.0,188.05,189.9,31119,26256
MARUTI,2005023,450.1,462.0,450.1,460.25,1702495,200343
MASTEK,2005023,392.2,396.0,389.15,393.9,142363,27535
MATRIXLABS,2005023,176.4,176.4,170.05,170.8,210597,105939
MAX,2005023,417.0,421.75,406.0,411.05,175314,37749
MCDOWELL-N,2005023,146.6,151.9,145.5,146.65,2532702,464815
MEDIAVIDEO,2005023,21.55,25.8,21.55,24.25,279396,118281
MELSTAR,2005023,15.75,16.0,15.6,15.8,31681,26659
MICO,2005023,1885.0,1939.0,1880.0,1930.75,12981,10080
MICRO,2005023,552.0,560.0,550.3,558.95,16282,15671
MID-DAY,2005023,85.0,85.0,78.0,81.15,637102,218567
MIRCELECTR,2005023,22.1,22.5,22.1,22.4,266566,174395
MIRZATAN,2005023,214.4,217.0,209.25,211.55,127796,42853
MONNETISPA,2005023,196.9,197.8,195.05,195.85,34575,18198
MONSANTO,2005023,1745.1,1772.5,1720.0,1734.2,853,621
MORAREALTY,2005023,59.0,59.0,54.1,57.2,5584,4662
MOREPENHTL,2005023,31.8,31.8,31.8,31.8,1392,1320
MOREPENLAB,2005023,11.8,12.0,11.5,11.55,978403,472292
MORGANSTAN,2005023,19.05,19.4,19.05,19.35,1173322,1005240
MOSERBAER,2005023,228.0,245.9,218.8,235.45,3157867,689661
MOTHERSUMI,2005023,98.0,104.0,98.0,101.6,106412,60394
MOTOGENFIN,2005023,6.6,6.6,6.6,6.6,50,50
MPHASISBFL,2005023,260.0,261.0,256.1,257.15,63037,46283
MRF,2005023,2428.0,2459.0,2405.0,2414.15,1512,1330
MRO-TEK,2005023,34.2,34.2,30.25,30.65,165943,77062
MRPL,2005023,51.45,52.9,51.45,52.15,1303906,443776
MSKPROJ,2005023,42.5,43.0,39.3,40.0,125778,78501
MTNL,2005023,140.5,142.0,139.5,139.85,1522144,806590
MUKANDENGG,2005023,25.45,27.35,25.15,27.0,178861,96628
MUKANDLTD,2005023,59.75,67.65,59.7,65.75,2200199,974483
MUKTAARTS,2005023,54.45,55.4,53.65,54.05,50774,30443
MUNJALAUTO,2005023,106.0,112.0,105.05,110.0,23058,15333
MUNJALSHOW,2005023,201.05,205.0,199.2,203.65,7449,3947
MURUDCERA,2005023,38.0,40.35,38.0,39.75,81151,39089
MYSORECEM,2005023,24.0,24.7,22.85,24.55,3061901,1105744
NAGARCONST,2005023,483.0,484.35,460.05,466.3,54281,32618
NAGARFERT,2005023,16.15,17.55,16.1,17.4,15082141,5592400
NAHAREXP,2005023,76.0,77.85,75.5,77.05,103666,46346
NAHARINTL,2005023,16.0,16.5,15.7,16.4,69276,49224
NAHARSPG,2005023,217.5,223.9,217.3,221.0,37905,19413
NARMDCHEMA,2005023,24.75,25.8,24.75,25.4,342302,206050
NATCOPHARM,2005023,142.0,148.0,141.0,142.65,181571,72438
NATIONALUM,2005023,181.9,184.15,180.75,183.1,753570,351598
NATNLSTEEL,2005023,26.0,27.1,25.9,26.65,698698,283140
NAVBARFERO,2005023,408.4,412.95,400.0,401.5,202291,102012
NAVNETPUBL,2005023,263.0,265.0,255.0,258.4,4149,3139
NDTV,2005023,158.75,169.9,157.05,166.8,895582,364857
NELCO,2005023,45.3,46.45,44.5,45.3,75115,33965
NEYVELILIG,2005023,72.0,73.8,71.55,72.75,1747527,906851
NICOLASPIR,2005023,282.5,287.0,276.0,277.8,152194,67182
NIFTYBEES,2005023,210.75,212.0,210.01,211.77,3444,3350
NIITLTD,2005023,174.5,175.05,172.5,174.0,14562,11872
NIITTECH,2005023,137.7,140.8,137.5,138.1,46388,24272
NILKAMPLST,2005023,66.6,67.5,66.0,66.7,4904,3482
NIPPOBATRY,2005023,370.05,382.5,360.0,373.1,815,352
NIPPONDENR,2005023,24.35,26.2,24.3,25.95,25479565,8290667
NIRMA,2005023,350.0,354.0,346.0,352.1,19720,14003
NOCIL,2005023,21.05,21.5,20.8,21.05,1088260,595671
NOIDATOLL,2005023,19.5,21.1,18.9,19.45,555837,272503
NORBTEAEXP,2005023,6.3,6.65,6.1,6.6,12131,9831
NOVAPETRO,2005023,41.65,42.9,41.0,42.3,1871,1616
NOVOPANIND,2005023,40.75,40.75,38.5,40.2,318,184
NRBBEARING,2005023,212.0,212.0,207.9,209.45,414,354
NRC,2005023,31.0,32.5,31.0,31.3,118398,69124
NTPC,2005023,90.2,92.4,90.2,91.85,18312983,7205731
NUCENT,2005023,7.5,8.0,7.5,7.7,5529,4225
NUCLEUS,2005023,170.5,172.6,168.3,168.75,30222,15391
OCL,2005023,373.05,413.5,373.05,399.1,3404,1852
OENCONNECT,2005023,268.0,275.0,266.7,273.2,3274,2670
OILCOUNTUB,2005023,19.0,20.3,18.75,19.95,712696,390373
OMAXAUTO,2005023,97.55,102.2,97.55,99.05,90257,51508
ONGC,2005023,822.0,836.0,821.0,833.9,1222372,470242
ONWARDTEC,2005023,67.05,69.0,66.2,68.5,24483,18807
OPTOCIRCUI,2005023,147.0,147.0,142.0,142.75,67122,48027
ORCHIDCHEM,2005023,342.0,344.75,337.6,339.05,281352,89245
ORIENTBANK,2005023,315.1,319.3,314.5,316.6,396615,134949
ORIENTHOT,2005023,197.2,204.0,193.5,203.15,4754,4300
ORIENTINFO,2005023,37.8,37.8,36.8,36.9,85327,53230
ORIENTPPR,2005023,107.7,115.0,107.7,112.7,489202,199393
OUDHSUG,2005023,169.75,174.7,161.05,163.55,234610,115472
PADMALAYAT,2005023,50.65,50.65,49.1,49.5,56573,33169
PANACEABIO,2005023,141.0,144.5,140.25,141.55,24621,12476
PANTALOONR,2005023,813.0,849.4,813.0,839.7,56826,40931
PAPERPROD,2005023,215.0,218.0,215.0,215.0,3255,3130
PAREKHPLAT,2005023,13.35,13.35,12.7,12.9,63467,42317
PASUPATFAB,2005023,12.9,13.6,12.9,13.25,30381,19505
PATNI,2005023,373.0,373.0,365.0,368.65,51756,23009
PATSPINLTD,2005023,21.5,22.3,21.3,21.85,62478,48715
PAVCI,2005023,13.5,13.8,13.25,13.5,34046,27914
PEARLGLOBL,2005023,39.5,41.0,39.5,40.0,11550,5115
PENTACOMMU,2005023,3.7,3.7,3.6,3.65,1990824,812735
PENTSFWARE,2005023,9.3,9.4,9.15,9.3,2938019,1374294
PEPL,2005023,7.5,8.2,7.5,7.85,7299,4699
PERLENGINF,2005023,8.2,8.2,8.2,8.2,10,0
PETRONENGG,2005023,104.0,108.6,104.0,108.6,59413,38607
PETRONET,2005023,44.15,45.35,43.55,43.9,3455690,1082327
PFIZER,2005023,674.0,699.95,674.0,694.85,16903,12014
PGHH,2005023,619.1,627.8,616.0,620.7,4086,3068
PHARMACIA,2005023,122.25,126.0,122.25,124.5,1158,950
PHILCORP,2005023,6.3,6.35,6.2,6.25,3180,2980
PHILIPCARB,2005023,81.85,85.4,80.0,84.25,37261,25407
PHOENIXLMP,2005023,39.05,40.15,39.0,39.45,273095,153044
PIDILITIND,2005023,393.1,403.0,393.1,401.85,2900,2634
PNB,2005023,406.0,414.3,404.0,410.2,1143935,242023
PNBGILTS,2005023,20.5,21.0,20.1,20.85,179794,132250
PNC,2005023,67.0,68.35,65.7,66.2,11725,8011
POLARIND,2005023,8.0,8.0,7.35,7.4,2975,1775
POLARIS,2005023,135.5,136.9,134.0,135.4,325784,76303
POLYPLEX,2005023,197.0,207.0,193.0,198.8,223234,109743
PONNIERODE,2005023,40.0,42.85,40.0,41.1,624598,241069
PRAJIND,2005023,351.9,355.9,328.0,332.15,95042,47830
PRECWIRE,2005023,84.8,88.0,83.7,86.1,20434,10665
PREMAUTOEL,2005023,13.75,15.45,13.75,14.5,55363,22259
PREMINSTR,2005023,56.95,57.95,54.5,55.5,197235,135022
PRIMESEC,2005023,15.5,15.5,14.2,14.6,204978,121282
PRISMCEM,2005023,24.8,25.5,24.25,25.2,5537834,1895457
PSL,2005023,129.75,135.0,129.0,133.1,44317,18951
PTC,2005023,56.0,56.75,55.75,55.95,953487,475279
PUNJABTRAC,2005023,169.8,190.4,169.8,186.45,238312,178221
RADAAN,2005023,10.2,10.9,10.2,10.75,243207,173667
RADICO,2005023,319.0,332.0,318.2,329.55,40363,25699
RAINCALCIN,2005023,21.9,22.5,21.8,22.0,863763,485302
RAJASSPG,2005023,82.5,83.9,82.5,82.95,18820,13951
RAJESHEXPO,2005023,340.0,340.0,329.95,331.85,20282,2560
RAJSREESUG,2005023,58.35,61.25,58.0,58.75,881020,258655
RAMANEWSPR,2005023,15.0,15.55,14.75,14.9,1231332,713556
RAMCOIND,2005023,670.0,703.5,662.1,695.95,3666,3105
RAMCOSYS,2005023,401.0,403.3,398.75,400.2,5163,2678
RANBAXY,2005023,1055.0,1067.0,1042.1,1060.45,308598,159477
RANEBRAKE,2005023,184.0,189.85,165.1,186.0,13332,8082
RANEMADRAS,2005023,179.9,192.7,179.2,191.55,13543,11665
RAYMOND,2005023,294.9,294.9,290.0,291.4,103594,89738
RCF,2005023,40.2,41.3,39.85,41.05,1765638,767464
REGENCERAM,2005023,31.05,32.45,31.05,31.85,33362,18253
REIAGRO,2005023,134.0,137.0,127.55,129.9,19338,17368
REL,2005023,563.55,584.9,563.5,580.45,337662,181913
RELCAPITAL,2005023,144.25,146.0,144.0,144.85,184571,105612
RELIANCE,2005023,539.8,543.4,536.0,540.95,3296368,1251646
REMSONSIND,2005023,31.8,34.1,31.8,32.75,7312,4675
REVL,2005023,381.65,381.65,370.0,370.15,325,300
RICOAUTO,2005023,560.0,580.0,560.0,578.35,4455,2128
RIIL,2005023,74.25,75.45,74.0,74.8,27424,17955
RKFORGE,2005023,59.1,60.45,59.0,59.25,31568,18282
ROLTA,2005023,82.65,83.0,81.45,81.9,231916,87003
RPGTELECOM,2005023,19.0,19.4,18.35,18.55,149537,84421
RSSOFTWARE,2005023,37.5,39.85,37.5,38.65,17194,11193
RUBYMILLS,2005023,151.5,151.5,150.95,151.0,5963,5963
RUCHINFRA,2005023,188.9,188.9,188.9,188.9,200,200
RUCHISOYA,2005023,146.7,148.0,143.0,145.5,86543,32560
SABERORGAN,2005023,27.45,27.45,25.8,26.4,193948,140468
SAELTD,2005023,30.15,34.45,30.15,33.45,62719,39329
SAHPETRO,2005023,27.0,27.35,26.85,27.1,75488,52391
SAIL,2005023,64.7,65.9,64.65,65.65,26365801,7701523
SAKHTISUG,2005023,52.25,54.4,52.05,52.3,1567639,427208
SALSTEEL,2005023,18.75,19.6,18.0,19.4,1428976,649128
SAMTEL,2005023,96.0,97.95,94.6,96.2,121413,69533
SANDESH,2005023,130.0,134.8,128.0,131.85,13698,6669
SANGAMIND,2005023,32.5,34.5,32.4,33.45,56704,30063
SAREGAMA,2005023,127.0,133.3,127.0,133.3,101187,67496
SATNAMOVER,2005023,107.0,107.7,103.0,106.95,292863,192839
SATYAMCOMP,2005023,406.9,410.9,402.1,407.8,2816683,629468
SAVITACHEM,2005023,202.0,214.9,202.0,205.05,60585,29042
SAWPIPES,2005023,240.0,249.0,239.2,245.55,580045,291259
SB&TINTL,2005023,79.0,80.5,78.0,79.9,120764,89913
SBIHOMEFIN,2005023,21.5,24.9,21.5,24.05,2066082,732232
SBIN,2005023,647.1,661.75,640.0,656.1,4084647,649314
SCI,2005023,162.1,165.0,161.6,164.15,573072,230747
SEAMECLTD,2005023,78.65,79.5,76.9,77.95,113509,44254
SEARLEIND,2005023,74.9,75.0,72.75,74.0,13121,9901
SESAGOA,2005023,1430.0,1476.8,1425.1,1445.05,767026,146246
SESHAPAPER,2005023,72.5,74.9,71.2,71.95,19926,13525
SHAKTIGAS,2005023,8.1,8.25,7.65,8.0,207508,144700
SHAMKNFAB,2005023,6.45,6.75,6.45,6.55,81001,60246
SHANTIGEAR,2005023,41.3,41.75,40.55,41.6,225603,165287
SHASUNCHEM,2005023,386.0,386.0,380.0,383.25,3494,2041
SHREECEM,2005023,296.0,307.5,286.0,302.35,206429,119191
SHRENUJ,2005023,66.0,67.0,65.0,66.05,8483,6099
SHRIRAMINV,2005023,36.5,36.5,35.95,36.25,41716,31655
SHRMHONDA,2005023,144.0,152.0,138.5,147.7,86748,38236
SHRVINDPPR,2005023,5.5,5.5,5.5,5.5,1100,1100
SHYAMTELE,2005023,84.95,87.9,84.5,85.4,323500,150748
SICAL,2005023,80.5,82.8,80.5,82.8,28414,26914
SIEMENS,2005023,1420.0,1478.0,1400.0,1446.25,20591,13288
SIL,2005023,19.65,21.45,19.65,21.45,781516,374821
SIMPLEXCON,2005023,329.0,329.0,315.0,315.7,11149,6824
SINTEX,2005023,400.0,414.5,400.0,406.5,7334,3213
SIRPAPER,2005023,118.0,118.5,113.3,116.6,116434,90402
SKFINDIA,2005023,153.1,154.9,152.1,152.75,88057,52309
SKMEGGPROD,2005023,25.25,27.5,25.1,25.65,21047,10931
SMZSCHEM,2005023,20.1,20.1,20.1,20.1,275,275
SNOWCEMIND,2005023,16.15,16.95,15.95,16.5,36184,27383
SOFFIASOFT,2005023,25.5,25.5,24.85,24.95,3849,2745
SOFTPRO,2005023,44.0,44.0,43.3,43.45,4376,4276
SOFTSOLINT,2005023,41.9,42.0,40.7,41.0,31451,21744
SOFTTECHGR,2005023,14.3,15.2,14.3,14.95,6265,5965
SOLECTCENT,2005023,145.9,151.5,142.2,146.6,60395,29890
SOMATEX,2005023,31.0,32.4,30.55,31.0,43592,35875
SONASTEER,2005023,60.95,63.8,59.75,62.0,590352,377770
SONATSOFTW,2005023,23.0,23.45,22.25,22.4,495663,251009
SOUTHBANK,2005023,67.6,68.3,66.75,67.1,193774,98735
SPIC,2005023,23.45,23.95,22.9,23.7,803497,358284
SQRDSFWARE,2005023,9.7,11.0,9.0,10.15,508613,320761
SREINTFIN,2005023,54.0,54.35,52.2,53.25,359759,179637
SRERAYHIST,2005023,7.25,7.3,7.15,7.2,7200,6200
SRF,2005023,80.5,80.65,79.55,80.0,267075,193687
SRIADIKARI,2005023,103.9,111.9,103.9,108.8,365363,118973
SRTRANSFIN,2005023,36.5,37.5,36.15,36.8,42402,25899
STAR,2005023,220.0,223.2,215.05,215.9,234254,86760
STARPAPER,2005023,53.0,54.45,52.5,54.05,54180,39339
STCINDIA,2005023,121.85,122.0,115.0,120.3,59793,36832
STER,2005023,660.0,685.0,660.0,679.1,67568,49514
STERLINBIO,2005023,166.0,169.0,163.55,167.6,386188,128122
STROPTICAL,2005023,80.95,83.3,80.4,80.75,393671,137778
SUBEX,2005023,420.0,424.0,408.0,413.65,20770,17324
SUNDARMFIN,2005023,263.5,281.0,263.5,277.9,7367,6247
SUNDRMBRAK,2005023,400.0,404.0,396.0,398.6,2441,2440
SUNDRMCLAY,2005023,715.0,725.0,695.1,724.4,4489,3999
SUNDRMFAST,2005023,120.9,121.0,117.1,117.4,87218,63576
SUNPHARMA,2005023,489.2,494.0,482.0,485.85,60946,22831
SUPERSPIN,2005023,144.05,152.7,143.1,150.4,22185,20453
SUPPETRO,2005023,26.0,26.55,25.75,26.2,217263,145755
SUPREMEIND,2005023,230.0,244.4,230.0,243.35,32008,18382
SURAJDIAMN,2005023,34.3,36.15,34.0,35.3,329738,205563
SURANATELE,2005023,67.15,69.8,66.3,66.5,162498,76045
SURATELEC,2005023,251.5,255.9,246.1,246.75,5455,3820
SURYAPHARM,2005023,97.0,101.7,97.0,101.5,537405,255550
SURYAROSNI,2005023,29.5,36.4,29.5,35.9,105218,62349
SURYCOTMIL,2005023,121.0,123.8,119.55,120.55,86691,53462
SUTLEJINDS,2005023,155.0,160.0,154.9,158.5,18364,10508
SUVEN,2005023,104.5,108.0,102.05,104.0,45119,17893
SWARAJENG,2005023,320.0,375.0,320.0,368.6,3197,604
SWARAJMAZD,2005023,352.1,360.0,352.05,355.9,2466,1193
SYNDIBANK,2005023,54.85,58.2,54.5,57.65,4006584,698263
TAJGVK,2005023,365.0,395.8,365.0,377.5,16044,13824
TASCPHARMA,2005023,237.0,237.1,235.4,237.1,11921,10295
TATACHEM,2005023,161.65,162.9,159.2,161.6,489860,289474
TATAELXSI,2005023,162.15,164.45,161.0,163.1,82835,41247
TATAFIN,2005023,38.65,39.2,38.0,38.95,214243,156291
TATAHONEY,2005023,624.0,630.0,610.0,613.85,1124,1030
TATAINFO,2005023,163.0,164.0,158.0,160.35,35539,21911
TATAINFOTE,2005023,412.9,424.0,407.15,415.4,37039,14125
TATAMETALI,2005023,172.95,177.0,171.25,175.6,87454,51471
TATAMOTORS,2005023,488.0,495.8,487.5,493.2,2424040,732674
TATAPOWER,2005023,395.0,401.7,392.0,395.15,972729,263607
TATASPONGE,2005023,171.35,171.9,170.25,171.4,48151,34666
TATATEA,2005023,485.0,495.0,482.3,491.8,148692,38366
TATAVASHIS,2005023,15.3,15.75,15.2,15.55,346595,203477
TCI,2005023,93.8,109.75,93.1,104.7,26346,17320
TCIFINANCE,2005023,6.75,7.65,6.75,7.45,8050,6900
TCS,2005023,1312.0,1314.75,1302.0,1311.1,415952,141125
TELEDATAIN,2005023,42.95,42.95,41.6,41.95,599504,330741
TEXMACOLTD,2005023,269.0,279.0,260.0,271.15,150899,52841
TFCILTD,2005023,18.8,22.1,18.6,21.9,10852337,2608206
THERMAX,2005023,570.0,589.9,565.0,584.5,12993,11512
THIRUSUGAR,2005023,141.0,146.5,134.0,136.1,16814,13077
THOMASCOOK,2005023,466.0,485.0,460.0,483.2,34029,17993
TIMESGTY,2005023,14.75,15.5,14.6,15.0,800,700
TIPSINDLTD,2005023,43.2,43.55,41.35,41.75,28470,16046
TIRUMALCHM,2005023,101.85,102.9,101.1,101.8,12111,9720
TISCO,2005023,386.0,397.5,386.0,395.9,6321206,1618562
TITAN,2005023,176.0,186.0,175.5,184.0,200781,100362
TITANOCOMP,2005023,153.75,156.0,148.05,149.65,21037,13298
TNPETRO,2005023,23.0,23.7,22.65,23.35,289035,202947
TNPL,2005023,60.2,60.75,59.45,59.65,94558,72587
TNTELE,2005023,17.55,18.15,17.55,18.15,13741,13741
TODAYS,2005023,48.75,48.75,46.2,46.7,28217,11805
TOKYOPLAST,2005023,5.05,5.6,5.05,5.6,1100,1100
TORNTPHARM,2005023,501.0,506.0,500.05,505.05,4282,3376
TRAFALHSE,2005023,249.5,255.0,249.2,250.05,440,275
TRENT,2005023,569.0,576.0,560.0,564.2,5764,3184
TTKPRESTIG,2005023,35.0,36.95,35.0,36.6,13413,9111
TTML,2005023,34.2,35.1,33.7,33.95,26924062,8548363
TUBEINVEST,2005023,264.75,268.0,260.0,266.8,5816,4299
TV18,2005023,226.0,230.25,221.0,223.3,35492,18943
TVSELECT,2005023,65.05,67.0,65.05,65.5,55110,20590
TVSMOTOR,2005023,75.9,76.5,74.7,75.3,291859,211466
TVTODAY,2005023,90.45,92.9,90.4,92.15,225488,128824
UCALFUEL,2005023,179.0,179.95,176.2,178.75,20679,17055
UCOBANK,2005023,32.5,33.25,32.25,32.4,4072639,1295586
ULTRACEMCO,2005023,359.4,382.0,356.35,379.35,399811,153726
UNICHEMLAB,2005023,191.0,195.7,180.0,193.75,36491,17377
UNIENTER,2005023,27.45,28.15,27.45,27.9,64981,32510
UNIONBANK,2005023,114.9,119.25,114.0,118.35,3891330,923575
UNIONCARBI,2005023,74.3,76.8,73.0,74.4,2196513,881807
UNIPHOS,2005023,774.5,774.5,718.0,730.15,42938,42088
UNITECH,2005023,310.0,311.0,297.25,304.2,9041,5664
UNIWESTBNK,2005023,53.0,53.0,50.5,50.9,75496,50525
UPERGANGES,2005023,240.75,253.1,230.0,232.75,105807,43663
US64BONDS,2005023,105.15,105.3,105.1,105.15,19232,19232
USHAMART,2005023,80.1,81.35,80.1,80.65,51394,39006
UTIBANK,2005023,217.0,226.35,214.0,224.6,776999,279570
UTISUNDER,2005023,210.0,210.0,208.5,210.0,100505,100500
UTTAMSTL,2005023,39.6,42.8,39.55,42.35,1609093,689063
VAIBHAVGEM,2005023,81.0,86.9,77.35,82.85,4134,3530
VARDHACRLC,2005023,15.5,15.85,15.25,15.7,1005565,786565
VARDHMNSPG,2005023,254.3,258.0,247.0,254.6,7113,5278
VARDMNPOLY,2005023,69.2,70.0,68.0,68.3,12165,10815
VARUNSHIP,2005023,32.0,34.45,31.5,33.95,1041156,653007
VDOCONAPPL,2005023,24.1,25.0,24.0,24.7,56542,41891
VDOCONINTL,2005023,63.9,65.35,63.2,64.75,533349,192700
VENKEYS,2005023,81.5,82.0,80.0,81.4,8249,6668
VESUVIUS,2005023,186.0,193.4,185.0,191.9,29756,19126
VIDEOIND,2005023,240.9,240.9,240.9,240.9,3172,3172
VIJAYABANK,2005023,63.0,64.5,63.0,63.4,814989,359408
VINTAGE,2005023,12.95,13.45,12.95,13.25,19460,14285
VINYLCHEM,2005023,16.2,16.7,16.2,16.45,43285,32305
VIPIND,2005023,72.5,72.5,70.0,71.35,9037,7448
VISAKAIND,2005023,122.45,129.9,121.5,127.15,356400,63408
VISESHINFO,2005023,12.5,12.6,11.9,12.2,51402,45232
VISHALEXPO,2005023,82.85,85.5,82.55,84.5,162456,95282
VISUALSOFT,2005023,121.0,122.5,121.0,121.45,115019,44784
VLSFINANCE,2005023,9.75,10.6,9.7,10.6,87081,59275
VOLTAS,2005023,212.8,216.0,210.5,213.55,63133,42123
VSNL,2005023,225.6,232.0,225.0,225.55,326704,143362
VSTIND,2005023,238.0,244.0,238.0,240.5,855,637
VXL,2005023,19.0,20.65,18.5,19.8,538757,263628
VYSYABANK,2005023,565.05,575.0,565.0,568.45,24623,11640
WALCHANNAG,2005023,223.0,235.0,223.0,234.55,3201,1612
WARTSILA,2005023,188.0,189.95,187.0,187.0,381,350
WELLWININD,2005023,9.85,10.4,9.6,10.25,449209,272049
WELSPUNGUJ,2005023,41.1,42.25,40.6,41.7,1506683,731062
WELSPUNIND,2005023,123.2,124.0,121.5,123.35,39477,23123
WHEELS,2005023,272.0,289.8,272.0,283.8,1963,1814
WIMCO,2005023,37.2,37.7,37.1,37.25,9735,9235
WINSOMYARN,2005023,15.5,15.9,15.1,15.6,48852,32590
WIPRO,2005023,690.0,697.5,682.0,694.3,539758,172523
WOCKPHARMA,2005023,346.5,349.8,343.0,344.75,21085,17123
WSTCSTPAPR,2005023,189.1,192.2,188.2,192.0,19869,17967
WYETHLEDE,2005023,474.8,474.8,460.0,463.35,14086,11429
XPROINDIA,2005023,37.5,38.5,37.5,38.0,18816,16679
YOKOGAWA,2005023,144.5,146.35,141.0,141.35,3350,2495
ZANDUPHARM,2005023,2198.0,2250.0,2182.4,2218.85,146,86
ZEETELE,2005023,153.0,154.9,151.0,152.6,1056646,522775
ZENITHCOMP,2005023,24.65,26.2,24.15,25.7,115674,70267
ZENITHEXPO,2005023,73.05,76.8,73.0,76.75,207,191
ZENITHINFO,2005023,20.4,20.4,19.75,20.0,6640,5299
ZENSARTECH,2005023,180.0,190.95,180.0,186.5,129340,47754
ZUARIAGRO,2005023,74.75,81.5,74.75,80.0,362853,159932
