SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050517,191.25,199.0,191.25,195.05,4070,2955
MAHSEAMLES,20050517,342.9,344.4,338.25,339.75,9625,6273
MALWACOTT,20050517,114.0,118.7,112.15,113.4,267851,51247
MANALIPET,20050517,17.85,17.85,15.9,16.0,3686741,1252690
MANGLMCEM,20050517,81.3,83.75,78.5,80.55,466410,128021
MANGTIMBER,20050517,23.8,24.8,23.15,23.4,660364,262406
MARALOVER,20050517,42.8,42.8,39.6,39.8,215633,132719
MARICOIND,20050517,248.5,249.0,242.75,243.6,58142,52427
MARUTI,20050517,455.0,456.75,440.15,446.0,1835818,243400
MASTEK,20050517,351.9,356.6,345.5,346.4,68024,37459
MATRIXLABS,20050517,163.35,164.75,156.0,157.2,599951,225660
MCDOWELL-N,20050517,301.3,306.4,290.55,295.15,3529531,539485
MEDIAVIDEO,20050517,24.0,24.0,20.75,20.95,54499,29381
MELSTAR,20050517,17.0,17.0,15.5,15.65,35950,25702
MICO,20050517,2185.05,2199.9,2175.0,2183.55,1957,1887
MICRO,20050517,592.0,611.0,571.0,607.65,5973,5314
MID-DAY,20050517,71.75,71.75,68.6,69.2,223753,145272
MIRCELECTR,20050517,22.3,23.3,22.3,22.7,476827,298883
MIRZATAN,20050517,197.0,197.45,190.15,191.1,49236,13048
MONNETISPA,20050517,149.75,149.8,143.0,144.45,37588,23797
MONSANTO,20050517,1597.0,1605.0,1560.0,1568.55,656,503
MOREPENHTL,20050517,56.0,59.75,55.8,59.7,2137,2011
MORGANSTAN,20050517,21.55,21.75,21.5,21.55,371213,313412
MOSERBAER,20050517,213.05,216.75,209.0,210.65,107093,50894
MOTHERSUMI,20050517,67.6,68.0,64.75,64.85,58483,39758
MOTOGENFIN,20050517,13.0,13.05,12.5,12.75,67783,62098
MPHASISBFL,20050517,267.0,277.8,266.9,271.0,465723,203036
MRF,20050517,2587.7,2587.7,2525.0,2534.2,908,435
MRPL,20050517,47.9,47.9,46.55,46.75,249969,144811
MSKPROJ,20050517,73.0,75.6,70.6,71.3,2695084,432120
MTNL,20050517,118.9,118.9,116.5,117.0,338435,136963
MUKANDENGG,20050517,45.0,45.5,42.1,42.3,175742,84824
MUKANDLTD,20050517,77.5,77.95,73.5,74.0,217965,120800
MUKTAARTS,20050517,46.5,46.5,45.0,45.1,35982,32900
MUNJALAUTO,20050517,167.0,168.0,153.6,155.1,38061,15147
MUNJALSHOW,20050517,275.0,277.95,273.0,274.15,16983,14791
MURUDCERA,20050517,46.45,46.45,44.45,44.9,57084,35847
MYSORECEM,20050517,23.85,24.85,23.35,23.85,1617771,344112
NAGARCONST,20050517,827.0,832.4,808.35,813.5,249135,47548
NAGARFERT,20050517,14.0,14.2,13.6,13.65,1542328,547971
NAHAREXP,20050517,79.9,81.2,75.5,76.1,314088,133909
NAHARSPG,20050517,248.75,249.0,232.0,233.35,65553,27454
NATCOPHARM,20050517,115.4,115.4,113.05,113.9,48436,28762
NATIONALUM,20050517,150.5,150.95,146.5,147.0,512810,312073
NATNLSTEEL,20050517,27.9,27.9,26.25,26.45,255389,129311
NAVBARFERO,20050517,420.8,420.8,391.0,400.75,67631,30395
NAVNETPUBL,20050517,243.0,250.0,241.0,242.9,5793,2552
NDTV,20050517,193.0,193.7,186.5,188.0,125844,71781
NELCO,20050517,45.0,45.25,42.3,42.6,87936,56448
NEYVELILIG,20050517,72.9,74.75,70.35,70.95,255342,127064
NICOLASPIR,20050517,236.0,239.0,228.25,229.55,97759,74254
NIFTYBEES,20050517,201.75,201.75,198.5,198.54,7481,406
NIITLTD,20050517,192.0,195.0,188.5,189.6,30028,17492
NIITTECH,20050517,147.0,148.8,141.0,141.95,99881,66886
NILKAMPLST,20050517,85.0,101.9,84.6,100.75,1025007,179494
NIPPOBATRY,20050517,411.0,414.5,411.0,412.5,464,389
NIPPONDENR,20050517,23.0,23.55,22.5,22.6,5707883,1827563
NIRMA,20050517,378.0,379.9,371.0,372.55,20666,13590
NOCIL,20050517,23.25,23.95,21.55,21.7,915062,400222
NOIDATOLL,20050517,22.5,22.75,21.25,21.75,326298,151304
NORBTEAEXP,20050517,5.1,5.45,5.1,5.15,4800,4300
NOVAPETRO,20050517,46.5,47.5,44.0,44.2,3790,2646
NOVOPANIND,20050517,45.0,54.45,45.0,50.55,221706,41564
NRBBEARING,20050517,279.0,297.0,276.15,280.5,2391,1429
NRC,20050517,46.5,46.5,45.1,45.3,153998,103802
NTPC,20050517,84.6,85.5,83.5,83.8,1162316,565377
NUCENT,20050517,6.7,7.35,6.1,7.3,30470,22426
NUCLEUS,20050517,217.95,217.95,206.6,207.75,80200,36366
OCL,20050517,632.0,645.0,622.15,626.05,1133,651
OENCONNECT,20050517,330.05,330.05,318.0,320.65,4566,4009
OILCOUNTUB,20050517,22.9,22.9,21.3,21.55,183111,131931
OMAXAUTO,20050517,115.5,116.65,111.9,112.05,100374,67773
ONGC,20050517,890.0,895.0,868.0,874.45,863688,467795
ONWARDTEC,20050517,58.0,60.3,57.25,57.4,22295,17271
OPTOCIRCUI,20050517,172.0,172.5,168.25,169.3,53802,33041
ORCHIDCHEM,20050517,309.95,310.0,300.05,302.15,175952,61511
ORIENTBANK,20050517,258.35,264.4,255.25,259.55,2212145,1273321
ORIENTHOT,20050517,234.5,235.0,222.3,226.25,8147,4779
ORIENTINFO,20050517,36.0,36.25,34.05,34.25,97753,51195
ORIENTPPR,20050517,143.0,144.3,136.25,137.15,56135,29809
ORIENTPRES,20050517,20.25,20.9,20.25,20.7,7450,4150
OUDHSUG,20050517,76.25,77.9,74.5,74.9,18071,11589
PADMALAYAT,20050517,43.25,44.5,42.7,43.1,684045,219082
PANACEABIO,20050517,129.5,129.85,126.55,127.45,7361,5355
PANTALOONR,20050517,975.0,995.5,968.0,972.4,19523,9697
PAPERPROD,20050517,229.5,230.0,227.5,229.55,1877,1777
PARASPETRO,20050517,7.3,7.3,7.0,7.15,3146,3131
PATELENG,20050517,201.4,204.35,195.0,197.2,79848,48123
PATNI,20050517,342.0,345.0,335.0,335.35,29310,13212
PATSPINLTD,20050517,22.45,22.8,21.25,21.35,65734,44147
PAVCI,20050517,11.85,12.5,11.2,11.95,57092,45417
PDUMJEAGRO,20050517,29.0,29.75,29.0,29.75,3491,3491
PDUMJEPULP,20050517,64.0,67.4,63.85,64.1,16354,10754
PEACOCKIND,20050517,4.05,4.6,4.0,4.3,109038,86355
PEARLPOLY,20050517,20.9,21.0,20.35,21.0,472453,157299
PENTACOMMU,20050517,2.75,2.8,2.65,2.7,1442900,306173
PENTSFWARE,20050517,9.0,9.1,8.65,8.7,2011968,567208
PEPL,20050517,8.25,8.6,8.05,8.25,20915,13935
PERLENGINF,20050517,13.75,13.75,13.75,13.75,1,1
PETRONENGG,20050517,165.0,165.0,158.5,159.85,45227,28912
PETRONET,20050517,43.5,43.7,42.0,42.1,1100697,552882
PFIZER,20050517,734.4,736.2,720.55,724.05,4965,4284
PGHH,20050517,601.2,620.0,601.2,610.0,264,189
PHILIPCARB,20050517,92.0,92.75,87.1,88.05,243311,109755
PHOENIXLMP,20050517,52.45,53.25,50.25,50.7,235237,108528
PIDILITIND,20050517,494.5,494.5,461.15,471.5,21909,7572
PNB,20050517,390.0,390.0,377.4,379.45,1049687,359904
PNBGILTS,20050517,18.1,18.3,18.05,18.1,33252,25816
PNC,20050517,62.0,62.4,58.1,59.25,8323,5410
POLARIND,20050517,8.65,8.75,8.1,8.15,19717,19083
POLARIS,20050517,99.0,99.5,96.55,96.95,299010,76744
POLYPLEX,20050517,193.0,196.0,190.0,192.05,19357,15520
PONNIERODE,20050517,29.0,34.75,28.5,34.7,277426,243502
PRAJIND,20050517,529.9,536.0,492.0,506.35,18951,9495
PRECWIRE,20050517,92.25,96.9,87.2,88.85,20086,12143
PREMAUTO,20050517,31.1,31.15,29.3,29.7,140172,73994
PREMAUTOEL,20050517,16.4,17.0,16.2,16.3,10749,9099
PREMINSTR,20050517,55.05,55.1,52.65,53.05,88159,57621
PRISMCEM,20050517,19.95,21.0,19.55,20.2,2887346,1142487
PSL,20050517,152.95,152.95,145.05,145.4,39809,20757
PTC,20050517,44.45,44.45,43.9,44.0,191207,137671
PUNJABTRAC,20050517,176.45,184.4,174.1,180.05,319188,142964
RADAAN,20050517,7.75,7.75,7.5,7.6,80065,61201
RADICO,20050517,319.5,325.0,316.0,322.4,14226,9010
RAINCALCIN,20050517,26.7,27.35,25.75,25.95,1335790,626079
RAJASSPG,20050517,119.0,119.15,111.0,111.2,54270,39359
RAJESHEXPO,20050517,689.7,697.8,655.0,663.7,38882,18387
RAJSREESUG,20050517,48.7,49.85,48.15,48.55,104330,56871
RALLIS,20050517,263.0,264.9,242.35,246.4,49236,25704
RAMANEWSPR,20050517,14.3,14.35,13.7,13.8,460693,274999
RAMCOIND,20050517,751.9,760.0,750.0,750.0,260,180
RAMCOSYS,20050517,381.0,381.0,370.0,370.75,14202,9175
RANASUG,20050517,28.05,28.4,27.05,27.4,646726,205590
RANBAXY,20050517,975.0,975.0,954.0,960.9,192365,107283
RANEBRAKE,20050517,244.75,244.75,228.1,228.8,6791,4023
RAYMOND,20050517,311.1,349.7,311.1,335.65,30808,19035
RCF,20050517,35.5,35.75,35.2,35.35,282729,208239
REGENCERAM,20050517,26.7,26.7,25.8,25.95,22534,17619
REIAGRO,20050517,128.0,135.35,127.5,131.3,87283,44350
REL,20050517,502.45,503.0,482.0,488.35,122721,81876
RELCAPITAL,20050517,172.4,176.5,171.15,172.9,1057512,289634
RELIANCE,20050517,542.0,543.7,524.95,525.95,3605609,1038520
REVL,20050517,430.2,435.85,419.0,419.55,495,316
RICOAUTO,20050517,75.0,75.0,71.2,71.55,70769,45402
RIIL,20050517,140.4,140.75,132.4,133.4,250350,61665
RKFORGE,20050517,72.8,78.0,70.55,71.55,1314460,363100
ROLTA,20050517,108.1,111.75,105.15,106.8,5724624,821141
RSSOFTWARE,20050517,60.5,60.95,57.25,58.7,57384,31713
RUBYMILLS,20050517,236.0,236.0,228.0,228.65,3142,1587
RUCHISOYA,20050517,242.7,247.4,232.25,233.9,194238,44803
SABERORGAN,20050517,29.0,30.85,28.05,28.65,596600,271678
SAHPETRO,20050517,26.4,26.4,25.7,25.9,49629,37703
SAIL,20050517,52.9,53.2,50.85,51.05,10611819,4254224
SAKHTISUG,20050517,68.3,68.95,66.25,66.65,155859,73472
SAKSOFT,20050517,120.4,123.4,117.1,119.7,5361036,409007
SALORAINTL,20050517,140.9,140.9,125.1,126.55,24276,14319
SALSTEEL,20050517,19.3,19.3,19.05,19.1,167216,110531
SAMTEL,20050517,120.05,122.7,114.0,114.85,523610,147362
SANDESH,20050517,126.0,126.0,122.0,123.2,8577,2009
SANGAMIND,20050517,41.0,41.0,37.0,37.65,205736,158868
SAREGAMA,20050517,142.5,143.5,140.0,140.85,33154,25705
SATNAMOVER,20050517,86.5,89.6,84.15,84.65,406886,213902
SATYAMCOMP,20050517,432.0,437.7,427.3,430.2,4361928,884650
SAVITACHEM,20050517,282.0,282.0,264.0,269.7,3776,2525
SB&TINTL,20050517,119.3,119.3,110.0,110.5,41699,26161
SBIN,20050517,635.0,640.0,623.15,627.4,2184086,318737
SCANDENT,20050517,179.8,179.8,172.0,173.0,52600,34621
SCI,20050517,158.45,158.45,148.6,149.5,1328722,414291
SEAMECLTD,20050517,81.35,81.5,77.25,77.75,79554,38841
SEARLEIND,20050517,80.0,87.0,75.25,75.9,78028,35918
SESAGOA,20050517,650.0,658.0,641.1,644.1,438125,108812
SESHAPAPER,20050517,82.4,88.0,81.45,86.15,130098,79199
SHANTIGEAR,20050517,51.55,52.75,49.25,49.6,1761931,580351
SHASUNCHEM,20050517,372.0,375.0,362.25,372.0,2559,1655
SHIVTEX,20050517,27.1,27.1,26.0,27.1,18080,17659
SHREECEM,20050517,366.0,371.0,361.0,361.35,18737,10016
SHRENUJ,20050517,79.25,81.75,75.65,76.3,14660,11519
SHREYASHIP,20050517,67.0,68.0,66.2,67.0,16564,9945
SHRINGAR,20050517,48.6,50.25,48.5,48.6,94444,62018
SHRIRAMCIT,20050517,36.2,36.9,36.2,36.25,3775,3475
SHRIRAMINV,20050517,53.0,54.25,51.3,51.85,55365,49016
SHRMHONDA,20050517,165.4,170.85,165.0,166.2,4963,4002
SHYAMTELE,20050517,87.4,87.4,85.5,86.75,123789,83472
SICAL,20050517,149.9,152.75,145.0,150.0,36574,30220
SIEMENS,20050517,2000.0,2010.0,1931.0,1996.9,16339,9590
SIL,20050517,29.05,29.6,28.0,28.15,191327,129978
SIMPLEXCON,20050517,697.0,697.0,652.15,659.65,6063,3765
SINTEX,20050517,567.7,572.0,544.5,550.55,10827,7198
SIRPAPER,20050517,102.4,103.4,96.0,96.8,169334,34941
SKFINDIA,20050517,214.9,214.9,209.1,209.8,40853,25131
SKMEGGPROD,20050517,24.25,24.25,22.5,23.1,9444,6411
SKUMARSYNF,20050517,24.2,25.7,22.8,23.9,1390701,514983
SNOWCEMIND,20050517,18.05,18.05,16.9,16.95,29774,20550
SOFFIASOFT,20050517,19.35,19.35,18.3,18.75,4786,3680
SOFTPRO,20050517,38.0,38.0,36.7,37.4,5034,4111
SOFTSOLINT,20050517,40.0,40.75,38.6,38.85,77504,38364
SOLECTCENT,20050517,243.0,245.45,229.8,233.85,156770,53291
SOMATEX,20050517,41.0,42.0,40.45,40.55,77729,47024
SONASTEER,20050517,67.4,67.8,65.2,65.8,168677,88772
SONATSOFTW,20050517,27.95,28.0,27.05,27.35,496184,255842
SOUTHBANK,20050517,60.0,60.9,57.75,58.2,544471,415974
SPIC,20050517,21.5,22.0,20.35,20.95,193481,112354
SPLLTD,20050517,60.0,60.0,52.0,52.7,20644,13754
SREINTFIN,20050517,53.65,54.25,51.8,52.55,719729,370299
SRF,20050517,151.9,154.35,146.75,148.0,3103440,534023
SRIADIKARI,20050517,77.1,77.7,74.6,75.05,41341,21810
SRTRANSFIN,20050517,60.0,60.3,55.55,57.5,78734,60091
STAR,20050517,226.95,231.95,224.5,226.35,108111,55553
STARPAPER,20050517,68.0,68.0,65.0,65.85,58437,33442
STCINDIA,20050517,111.4,114.9,107.2,113.6,59216,21138
STEELTUBES,20050517,4.15,4.25,4.1,4.2,16850,16850
STER,20050517,595.1,595.1,582.3,586.3,6206,5147
STERLINBIO,20050517,83.95,84.25,82.15,82.8,30048,25137
STROPTICAL,20050517,73.05,74.45,70.15,70.8,302841,138341
SUBEX,20050517,467.0,476.45,457.0,464.4,74088,49492
SUBHASPROJ,20050517,47.5,47.65,42.7,43.75,133377,75142
SUNDARMFIN,20050517,304.0,307.0,303.25,304.0,2552,2411
SUNDRMBRAK,20050517,427.0,427.0,407.0,413.65,1231,1052
SUNDRMCLAY,20050517,739.95,739.95,718.05,722.55,708,508
SUNDRMFAST,20050517,137.5,138.5,130.55,134.3,99090,68615
SUNPHARMA,20050517,507.0,511.0,501.0,509.85,56017,38699
SUPERSPIN,20050517,274.0,280.0,273.0,275.15,11303,7003
SUPPETRO,20050517,36.6,37.0,34.7,35.05,505791,260196
SUPRAJIT,20050517,102.0,102.0,92.2,93.8,57317,30860
SUPREMEIND,20050517,255.05,255.05,246.0,247.85,3434,2532
SURAJDIAMN,20050517,44.4,44.7,41.05,41.45,260921,158248
SURANATELE,20050517,30.0,32.3,29.55,30.05,414982,147196
SURATELEC,20050517,280.25,283.9,280.0,280.2,420,415
SURYAPHARM,20050517,145.0,145.2,136.05,137.2,120499,45452
SURYAROSNI,20050517,46.15,46.4,42.55,43.1,500930,185316
SUTLEJINDS,20050517,175.0,175.0,169.0,169.1,10548,8195
SUVEN,20050517,86.45,90.65,85.0,85.6,74805,22009
SWARAJENG,20050517,397.1,400.0,390.0,391.05,1672,1566
SWARAJMAZD,20050517,324.0,329.0,324.0,324.0,1115,1005
SYNDIBANK,20050517,56.4,57.4,55.8,55.95,764494,320318
TAINWALCHM,20050517,7.7,10.3,7.7,9.5,9670,4961
TAJGVK,20050517,415.1,418.5,415.05,415.05,563,553
TASCPHARMA,20050517,254.4,264.0,248.0,251.35,140376,38714
TATACHEM,20050517,165.0,167.3,162.4,163.05,927460,470855
TATAELXSI,20050517,181.7,181.9,176.35,177.1,63395,28872
TATAFIN,20050517,34.25,34.8,33.7,33.9,67847,47984
TATAINFO,20050517,186.45,195.4,180.5,186.3,173170,39956
TATAINFOTE,20050517,600.0,604.75,577.0,580.1,47670,23018
TATAMETALI,20050517,164.0,164.95,162.0,163.2,25264,19763
TATAMOTORS,20050517,452.0,454.4,440.05,446.65,2951100,347867
TATAPOWER,20050517,374.9,374.9,358.0,360.1,234974,72075
TATASPONGE,20050517,180.0,180.0,176.15,177.05,17781,13484
TATATEA,20050517,547.9,549.85,530.15,533.4,56013,29316
TATAVASHIS,20050517,12.9,12.95,12.55,12.6,35896,24623
TCI,20050517,153.0,156.5,147.2,148.75,18217,12707
TCIFINANCE,20050517,16.85,16.85,15.8,16.15,28629,17350
TCS,20050517,1161.1,1164.7,1144.4,1150.55,583322,272964
TELEDATAIN,20050517,40.65,41.5,40.4,40.6,1588447,563085
TEXMACOLTD,20050517,337.1,339.0,323.9,325.3,17739,13128
TFCILTD,20050517,17.75,17.75,16.05,16.3,577270,352919
THERMAX,20050517,634.0,643.0,627.0,627.7,20918,15270
THOMASCOOK,20050517,456.5,456.5,442.0,446.75,2523,2077
TIL,20050517,136.25,136.25,136.25,136.25,15611,15611
TIMESGTY,20050517,16.25,16.5,16.25,16.5,700,700
TIPSINDLTD,20050517,42.0,42.0,40.5,41.1,51889,32896
TIRUMALCHM,20050517,137.5,137.5,125.2,132.5,37884,22311
TISCO,20050517,365.0,367.45,352.5,354.05,3173423,666670
TITAN,20050517,287.0,287.9,272.65,275.0,663785,128742
TITANOCOMP,20050517,229.0,233.0,218.1,219.75,8603,6418
TNPETRO,20050517,21.3,21.7,20.9,20.95,87265,59987
TNPL,20050517,75.0,76.15,71.5,72.0,534082,297167
TNTELE,20050517,13.0,13.85,12.7,13.55,25528,20525
TODAYS,20050517,69.9,69.95,65.1,68.75,351229,45161
TOKYOPLAST,20050517,5.5,5.75,5.5,5.75,3939,3939
TORNTPHARM,20050517,465.0,468.0,451.05,456.1,1827,929
TRENT,20050517,565.0,576.0,565.0,567.55,4821,3430
TTKPRESTIG,20050517,51.45,53.1,50.3,51.9,132361,47379
TTML,20050517,26.1,26.5,25.75,25.8,2877368,1256948
TUBEINVEST,20050517,305.0,305.0,296.0,298.25,4808,4304
TV18,20050517,282.0,282.0,254.05,276.05,78743,58629
TVSELECT,20050517,61.0,61.0,58.5,59.1,25285,18926
TVSMOTOR,20050517,72.0,72.4,70.05,70.3,65102,41260
TVTODAY,20050517,80.85,86.0,77.1,78.05,265652,152755
UCALFUEL,20050517,278.85,287.9,267.4,270.8,895598,104116
UCOBANK,20050517,28.3,28.3,27.75,27.8,568055,338866
ULTRACEMCO,20050517,346.0,346.0,334.15,336.1,73446,50484
UMITL,20050517,7.6,8.2,7.6,7.8,25140,16625
UNICHEMLAB,20050517,198.5,210.0,196.2,199.1,104469,49372
UNIENTER,20050517,24.7,24.85,24.1,24.35,20999,17760
UNIONBANK,20050517,106.4,107.4,102.1,102.85,1398900,534066
UNIPHOS,20050517,742.1,744.9,740.0,740.0,4299,3994
UNITECH,20050517,458.25,465.0,449.0,457.1,19932,12984
UNIVCABLES,20050517,62.0,65.4,57.65,61.55,507176,104239
UPERGANGES,20050517,194.0,197.0,186.95,189.65,23982,10658
US64BONDS,20050517,102.61,102.82,102.3,102.62,140401,102576
USHAMART,20050517,88.75,88.75,85.8,86.6,137709,68881
UTIBANK,20050517,232.0,232.0,218.95,221.45,687500,484265
UTISUNDER,20050517,240.0,240.0,198.24,198.3,2003,2001
UTVSOF,20050517,138.0,141.65,135.35,136.95,76297,40328
VAIBHAVGEM,20050517,178.7,184.55,176.0,184.35,45862,24473
VARDHACRLC,20050517,15.3,15.75,15.1,15.2,1714482,1198190
VARDMNPOLY,20050517,86.4,86.4,80.4,80.9,65042,37774
VARUNSHIP,20050517,41.35,42.05,41.05,41.4,724351,310131
VDOCONAPPL,20050517,23.5,23.5,22.35,22.55,88795,58728
VDOCONINTL,20050517,59.95,62.45,58.8,59.9,2613325,647998
VENKEYS,20050517,126.95,135.75,126.0,128.2,624362,98509
VESUVIUS,20050517,207.5,208.9,203.0,204.35,42224,30074
VIDEOIND,20050517,471.9,473.0,432.05,447.15,10725,5801
VIJAYABANK,20050517,60.8,61.2,59.25,59.55,468805,273096
VISAKAIND,20050517,145.0,145.95,138.0,139.25,67043,40386
VISHALEXPO,20050517,25.0,26.35,23.85,24.55,657539,280975
VISUALSOFT,20050517,115.95,116.0,113.0,113.8,70884,34482
VLSFINANCE,20050517,14.95,15.75,14.1,14.3,67679,41624
VOLTAS,20050517,248.0,255.55,248.0,254.2,41815,36083
VSNL,20050517,210.6,211.0,205.4,206.9,77609,40334
VSTIND,20050517,356.3,361.0,348.0,349.2,3013,2474
VYSYABANK,20050517,153.25,155.0,151.0,151.6,155656,81944
WALCHANNAG,20050517,389.9,394.0,355.05,370.1,169413,46727
WARTSILA,20050517,436.0,436.0,416.95,420.4,1241,1109
WELLWININD,20050517,7.4,7.8,7.4,7.4,93316,66175
WELSPUNIND,20050517,118.2,119.45,115.5,116.1,49370,38979
WHEELS,20050517,337.0,337.0,323.0,324.4,1508,1357
WILLAMAGOR,20050517,35.55,37.0,35.0,35.0,15304,12377
WIMCOLTD,20050517,34.75,34.8,34.45,34.8,2255,2155
WINSOMYARN,20050517,15.25,15.25,14.7,14.75,47912,35536
WIPRO,20050517,659.0,669.85,654.0,657.45,411340,143828
WOCKPHARMA,20050517,359.0,359.0,351.1,353.6,7131,5429
WSTCSTPAPR,20050517,235.0,235.0,223.0,224.5,9679,6718
WYETHLEDE,20050517,475.0,475.0,446.35,452.5,1772,1099
XPROINDIA,20050517,46.0,46.85,44.3,44.85,60884,42841
YOKOGAWA,20050517,261.05,261.05,252.0,258.05,3472,2481
ZANDUPHARM,20050517,2150.0,2168.0,2126.2,2168.0,8,5
ZEETELE,20050517,154.45,155.85,149.3,151.3,923161,407013
ZENITHCOMP,20050517,24.65,24.65,23.15,23.25,26143,20858
ZENITHEXPO,20050517,75.0,76.0,71.35,72.5,9314,230
ZENITHINFO,20050517,20.25,20.3,17.0,18.9,13267,10367
ZENSARTECH,20050517,186.25,186.25,170.0,171.15,42611,22603
ZODIACLOTH,20050517,455.0,455.0,440.0,441.35,651,434
ZODJRDMKJ,20050517,41.35,41.35,37.75,38.35,46413,25339
ZUARIAGRO,20050517,90.4,93.85,88.0,88.75,230734,99177
