SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANLTD,20051130,16.8,17.55,16.05,16.65,5910,5810
KHANDSE,20051130,41.75,42.0,40.0,40.45,4160,4060
KINETICMOT,20051130,67.0,67.0,64.25,64.3,6264,5103
KIRLOSOIL,20051130,180.0,182.9,173.0,174.0,95572,51234
KLGSYSTEL,20051130,184.65,187.95,178.05,179.6,48097,19105
KOJAMFIN,20051130,278.05,284.0,266.85,270.1,10827,5154
KOTAKBANK,20051130,209.1,219.3,208.95,212.7,586495,311951
KOTARISUG,20051130,18.5,18.8,18.0,18.05,144096,96330
KOTHARIPRO,20051130,459.2,489.8,459.2,480.0,884,604
KPIT,20051130,343.75,352.9,341.0,347.1,143557,86851
KRBL,20051130,121.5,127.0,120.0,120.4,65167,16896
KSBPUMPS,20051130,393.8,394.0,382.1,385.15,1766,1469
KTKBANK,20051130,104.8,106.0,102.2,102.6,905863,374954
LAKSHVILAS,20051130,100.9,102.7,98.65,100.0,44291,23529
LANABS,20051130,115.5,117.0,114.0,116.05,12472,10045
LAXMIMACH,20051130,14500.0,14500.0,14125.0,14271.7,199,153
LGBROS,20051130,42.0,42.2,39.4,39.8,85663,66494
LIBERTSHOE,20051130,260.0,268.0,257.0,259.5,21664,10484
LICHSGFIN,20051130,206.8,210.5,201.6,203.15,373089,213939
LIQUIDBEES,20051130,999.99,1000.01,999.99,999.99,74614,74604
LLOYDELENG,20051130,148.5,153.9,145.6,151.0,51299,29326
LLOYDSTEEL,20051130,11.6,11.9,11.45,11.5,432952,191961
LML,20051130,39.8,42.3,39.8,40.15,294606,101244
LT,20051130,1725.0,1772.8,1675.0,1685.15,458657,199353
LUMAXAUTO,20051130,76.65,81.25,74.0,75.25,5494,4055
LUMAXIND,20051130,124.5,128.8,120.0,122.8,28875,15866
LUPIN,20051130,765.0,765.0,748.0,755.85,33190,16069
LYKALABS,20051130,56.0,66.25,56.0,66.25,554065,184265
M&M,20051130,464.0,472.5,453.05,455.5,1161486,552729
MAARSOFTW,20051130,6.0,6.0,5.9,5.95,144492,75675
MACMILLAN,20051130,462.0,470.0,460.0,463.6,2392,2036
MADRASCEM,20051130,1579.9,1579.9,1540.0,1549.85,9461,9140
MADRASFERT,20051130,15.8,16.8,15.8,15.95,83974,31280
