SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20050526,24.25,26.35,23.8,25.35,2039034,588191
MARALOVER,20050526,43.0,43.15,41.5,41.85,82931,36515
MARICOIND,20050526,249.1,257.9,247.1,254.25,49532,29090
MARUTI,20050526,460.0,464.65,454.15,462.55,2016261,381989
MASTEK,20050526,366.05,371.9,366.0,369.6,17813,13372
MATRIXLABS,20050526,177.9,184.9,174.1,182.45,3435590,1075048
MCDOWELL-N,20050526,307.7,311.0,305.65,306.75,1019927,342355
MEDIAVIDEO,20050526,21.0,21.8,21.0,21.1,16609,12229
MELSTAR,20050526,19.0,19.9,18.55,18.8,233537,105445
MICO,20050526,2130.0,2139.0,2120.0,2124.7,4215,3697
MICRO,20050526,575.0,590.0,573.0,586.7,1182,1032
MID-DAY,20050526,70.0,70.9,68.15,68.55,166461,67267
MIRCELECTR,20050526,24.0,24.9,23.8,24.0,290446,165293
MIRZATAN,20050526,202.8,203.5,200.8,201.8,103026,24534
MONNETISPA,20050526,147.4,147.5,144.15,144.8,101337,51403
MONSANTO,20050526,1530.0,1643.0,1460.0,1633.85,1419,920
MOREPENHTL,20050526,78.5,82.95,78.3,82.95,7515,5915
MORGANSTAN,20050526,21.9,22.1,21.9,21.95,187765,169997
MOSERBAER,20050526,215.0,216.9,213.55,214.85,70265,42460
MOTHERSUMI,20050526,65.0,67.65,65.0,67.05,237308,207604
MOTOGENFIN,20050526,16.4,16.4,14.85,14.85,25321,19451
MPHASISBFL,20050526,265.55,266.1,258.55,260.85,82671,52691
MRF,20050526,2548.0,2550.85,2520.0,2532.6,470,361
MRPL,20050526,48.15,48.5,47.4,47.6,1008909,630161
MSKPROJ,20050526,77.0,77.9,74.25,74.8,418857,135669
MTNL,20050526,117.8,118.15,115.6,116.1,2471301,1736779
MUKANDENGG,20050526,50.9,51.0,47.5,48.25,527184,231969
MUKANDLTD,20050526,74.95,76.2,73.05,73.65,250080,136431
MUKTAARTS,20050526,47.1,47.2,46.25,46.6,10849,8822
MUNJALAUTO,20050526,161.75,161.75,149.9,153.2,34636,30130
MUNJALSHOW,20050526,311.0,336.0,311.0,329.7,22510,14875
MURUDCERA,20050526,60.0,65.0,59.75,61.9,602586,192757
MYSORECEM,20050526,23.7,24.3,23.35,23.55,492339,264821
NAGARCONST,20050526,808.9,821.0,795.7,800.55,75092,19925
NAGARFERT,20050526,14.3,14.5,14.15,14.3,1517379,682949
NAHAREXP,20050526,82.6,82.6,78.5,78.95,121971,54421
NAHARSPG,20050526,257.45,258.6,247.35,250.75,43585,19038
NATCOPHARM,20050526,114.9,115.5,113.0,113.5,89711,55580
NATIONALUM,20050526,148.5,148.5,145.25,146.4,580963,328603
NATNLSTEEL,20050526,26.7,26.7,25.9,26.0,72514,36356
NAVBARFERO,20050526,399.8,399.8,389.95,391.05,22671,13779
NAVNETPUBL,20050526,245.0,248.75,245.0,246.95,4520,3831
NDTV,20050526,194.0,195.0,185.5,187.1,129666,75798
NEYVELILIG,20050526,72.45,72.5,70.2,70.7,924314,589074
NICOLASPIR,20050526,236.0,243.9,236.0,242.4,301828,219029
NIFTYBEES,20050526,204.0,204.0,203.5,203.74,200,180
NIITLTD,20050526,189.3,191.75,188.0,188.75,4538,3825
NIITTECH,20050526,138.6,139.05,136.55,138.0,42030,24577
NILKAMPLST,20050526,109.9,109.9,104.15,105.75,65610,20798
NIPPOBATRY,20050526,417.5,417.5,412.1,414.25,500,400
NIPPONDENR,20050526,21.5,21.5,20.5,20.6,5322950,2184328
NIRMA,20050526,372.0,372.0,361.35,363.75,6343,4532
NOCIL,20050526,24.0,24.5,23.35,23.6,1769108,655253
NOIDATOLL,20050526,26.5,28.35,25.65,26.1,526577,243118
NORBTEAEXP,20050526,6.35,6.7,6.25,6.5,25983,20312
NOVAPETRO,20050526,51.5,52.5,50.1,50.35,7982,4470
NOVOPANIND,20050526,54.1,56.0,52.0,53.4,5969,5438
NRBBEARING,20050526,270.1,272.0,262.0,269.6,42645,35916
NRC,20050526,52.1,52.6,50.25,50.45,383462,177606
NTPC,20050526,84.15,84.15,82.05,82.45,9247144,6802702
NUCENT,20050526,8.0,8.4,8.0,8.1,10519,9903
NUCLEUS,20050526,228.5,232.6,225.0,227.6,55684,20137
OCL,20050526,590.25,590.25,576.0,577.35,215,155
OENCONNECT,20050526,370.0,370.0,316.0,329.25,7309,5824
OILCOUNTUB,20050526,24.9,25.15,23.4,23.55,401146,186294
OMAXAUTO,20050526,115.0,115.85,114.1,115.25,47922,31083
ONGC,20050526,880.25,914.6,868.35,905.4,2301809,1269262
ONWARDTEC,20050526,65.25,66.65,65.0,66.65,18413,18013
OPTOCIRCUI,20050526,167.1,175.0,167.1,173.2,49637,38002
ORCHIDCHEM,20050526,313.0,317.8,311.0,313.6,469581,174431
ORIENTBANK,20050526,263.25,265.9,258.5,262.5,2138748,1208642
ORIENTHOT,20050526,235.0,255.0,235.0,246.45,10411,3321
ORIENTINFO,20050526,35.9,36.7,35.15,35.5,72718,38361
ORIENTPPR,20050526,140.0,143.0,140.0,142.05,49321,42815
ORIENTPRES,20050526,29.25,29.25,26.5,26.5,16595,14770
OUDHSUG,20050526,78.9,79.4,75.5,75.95,12699,8798
PADMALAYAT,20050526,42.25,42.7,42.1,42.25,111946,27137
PANACEABIO,20050526,149.9,152.0,135.0,144.9,178870,71472
PANTALOONR,20050526,1200.0,1344.0,1200.0,1317.6,263433,63074
PAPERPROD,20050526,230.05,233.55,229.0,230.0,671,471
PARASPETRO,20050526,9.1,9.3,8.6,9.0,2600,2600
PATELENG,20050526,194.0,194.0,187.0,188.5,7820,5386
PATNI,20050526,331.0,339.5,330.05,332.5,106045,58242
PATSPINLTD,20050526,20.1,22.5,20.1,21.9,25775,17865
PAVCI,20050526,14.5,14.7,13.75,13.95,38780,26273
PDUMJEAGRO,20050526,33.15,33.15,31.5,32.2,3982,3380
PDUMJEPULP,20050526,66.0,72.0,64.25,70.45,174579,33353
PEARLPOLY,20050526,25.25,25.3,23.55,23.8,57954,39685
PENTACOMMU,20050526,2.75,2.75,2.65,2.65,870289,262316
PENTSFWARE,20050526,8.65,8.75,8.5,8.7,1183723,568421
PEPL,20050526,10.8,10.95,10.35,10.4,26907,20400
PETRONENGG,20050526,199.0,202.0,189.0,190.4,92619,36292
PETRONET,20050526,43.4,43.4,42.15,42.3,849966,448720
PFIZER,20050526,725.0,751.95,725.0,742.05,19713,12050
PGHH,20050526,606.2,627.0,606.2,621.25,2276,2225
PHILIPCARB,20050526,91.45,93.5,88.1,88.65,61061,33315
PHOENIXLMP,20050526,51.5,51.75,50.5,50.8,89180,52186
PIDILITIND,20050526,469.0,477.0,465.25,476.05,6646,4491
PNB,20050526,386.1,387.5,381.0,382.85,503167,230045
PNBGILTS,20050526,18.3,18.35,18.1,18.15,41500,35700
PNC,20050526,59.5,60.0,58.1,58.4,7210,5297
POLARIS,20050526,98.6,98.9,96.15,96.6,793461,500708
POLYPLEX,20050526,199.0,201.4,188.0,190.85,31637,17066
PONNIERODE,20050526,34.5,36.45,33.9,34.15,23899,14756
PRAJIND,20050526,590.0,590.0,545.0,553.45,59647,26836
PRECWIRE,20050526,96.1,97.5,94.0,95.0,27732,23257
PREMAUTOEL,20050526,19.4,20.2,19.05,19.1,37034,22761
PREMINSTR,20050526,56.55,57.4,55.45,55.6,105236,67637
PRISMCEM,20050526,20.2,20.5,19.7,19.8,1261953,614092
PSL,20050526,158.9,159.35,152.0,153.15,57939,28263
PTC,20050526,44.3,44.9,44.0,44.05,92306,65918
PUNJABTRAC,20050526,189.9,190.25,187.05,188.75,50321,31005
RADAAN,20050526,8.15,8.3,8.05,8.1,85486,72650
RADICO,20050526,348.0,354.75,345.0,347.1,47387,26119
RAINCALCIN,20050526,29.0,29.75,28.3,28.65,1116477,439429
RAJASSPG,20050526,129.9,129.9,124.0,125.8,56005,39896
RAJESHEXPO,20050526,728.0,732.0,716.0,725.1,24590,12802
RAJSREESUG,20050526,51.0,51.5,49.55,50.0,46613,31082
RALLIS,20050526,269.9,269.9,259.0,261.55,8709,6893
RAMANEWSPR,20050526,14.1,14.25,13.9,14.0,456694,249172
RAMCOIND,20050526,805.0,813.0,805.0,813.0,26,25
RAMCOSYS,20050526,374.05,382.0,374.05,376.05,2770,1546
RANASUG,20050526,28.0,28.15,27.55,27.75,684027,227050
RANBAXY,20050526,1038.6,1088.5,1038.6,1072.15,814933,508096
RANEBRAKE,20050526,257.1,258.9,250.0,252.0,4717,3370
RANEMADRAS,20050526,220.5,220.85,212.7,215.1,4356,2884
RAYMOND,20050526,352.0,354.6,346.3,350.75,47726,38012
RCF,20050526,38.0,38.2,37.0,37.5,271143,147394
REGENCERAM,20050526,30.95,30.95,29.15,29.95,44562,25333
REIAGRO,20050526,134.1,137.9,131.05,132.25,41359,23309
REL,20050526,485.5,488.4,480.1,484.8,194719,135732
RELCAPITAL,20050526,184.1,193.0,184.1,188.8,1120683,261003
RELIANCE,20050526,531.0,533.5,526.55,530.4,7769559,3004436
REVL,20050526,440.0,444.0,430.0,430.1,402,333
RICOAUTO,20050526,70.75,71.25,69.0,69.4,143644,117860
RIIL,20050526,138.35,142.0,137.0,137.65,326973,46930
RKFORGE,20050526,77.6,78.0,75.0,76.1,160884,77964
ROLTA,20050526,114.75,117.85,113.9,116.9,2252487,581740
RSSOFTWARE,20050526,57.25,67.0,57.25,65.55,494570,119331
RUBYMILLS,20050526,269.25,269.25,269.0,269.25,2365,2305
RUCHISOYA,20050526,246.0,260.5,246.0,254.9,844020,155661
SABERORGAN,20050526,27.0,27.4,26.55,26.65,37781,26723
SAHPETRO,20050526,25.75,25.85,25.4,25.5,23423,20541
SAIL,20050526,53.95,54.7,53.8,54.0,18585334,4656672
SAKHTISUG,20050526,69.65,71.4,68.1,68.4,354362,126174
SAKSOFT,20050526,103.4,112.0,98.5,107.9,6701587,328711
SALORAINTL,20050526,132.05,132.05,117.75,122.65,5351,2735
SALSTEEL,20050526,18.95,18.95,18.3,18.45,153195,88277
SAMTEL,20050526,110.6,113.8,110.0,111.6,110586,47642
SANDESH,20050526,131.1,136.0,131.0,133.2,4237,2281
SANGAMIND,20050526,44.65,44.9,42.75,43.05,111707,62104
SAREGAMA,20050526,133.0,137.5,131.55,136.0,43484,16457
SATNAMOVER,20050526,96.0,97.7,95.5,95.8,311155,136649
SATYAMCOMP,20050526,452.45,455.0,444.55,450.45,7012001,2468840
SAVITACHEM,20050526,290.0,297.5,287.1,291.85,25089,12995
SB&TINTL,20050526,113.4,113.4,109.0,109.95,120584,43662
SBIN,20050526,675.2,686.8,668.1,683.65,3758032,525742
SCANDENT,20050526,176.5,176.95,171.2,172.0,86290,60451
SCI,20050526,150.0,150.1,146.5,147.15,914545,398908
SEAMECLTD,20050526,77.0,77.6,76.2,76.4,33818,16639
SEARLEIND,20050526,74.5,76.0,73.1,74.1,6725,4438
SESAGOA,20050526,639.9,644.9,611.75,616.4,782458,300588
SESHAPAPER,20050526,99.8,101.9,97.5,98.2,64672,28700
SHANTIGEAR,20050526,52.85,52.85,51.2,51.7,348443,126101
SHASUNCHEM,20050526,380.0,386.0,370.7,373.0,14293,8424
SHIVTEX,20050526,26.55,27.45,26.5,26.65,4259,3288
SHOPERSTOP,20050526,358.0,362.0,352.25,356.75,946666,117025
SHREECEM,20050526,366.1,367.95,357.0,358.5,18926,17046
SHRENUJ,20050526,92.1,93.0,86.9,87.55,78680,33533
SHREYASHIP,20050526,64.1,70.45,64.1,68.0,44722,21599
SHRINGAR,20050526,57.3,60.4,56.65,57.3,609759,145413
SHRIRAMCIT,20050526,39.0,39.0,38.0,38.3,2681,2176
SHRIRAMINV,20050526,52.15,52.8,52.15,52.35,6153,5753
SHRMHONDA,20050526,180.0,195.0,180.0,184.25,47468,27575
SHYAMTELE,20050526,86.0,88.9,83.9,85.25,269284,104397
SICAL,20050526,165.1,170.9,165.0,168.0,13524,8334
SIEMENS,20050526,2027.0,2027.0,1970.0,1997.8,39358,35333
SIL,20050526,31.3,31.85,29.65,29.85,167441,91015
SIMPLEXCON,20050526,709.0,709.0,675.05,680.3,1453,1107
SINTEX,20050526,560.0,560.0,542.0,548.6,2997,1853
SIRPAPER,20050526,98.1,100.0,97.1,98.15,142261,26948
SKFINDIA,20050526,220.0,224.4,217.1,221.85,609243,398680
SKMEGGPROD,20050526,24.75,24.75,22.95,23.6,16024,11675
SKUMARSYNF,20050526,24.8,25.6,23.05,24.8,2800241,938845
SOFFIASOFT,20050526,20.5,21.25,20.5,20.7,5360,4855
SOFTPRO,20050526,41.5,41.5,39.0,40.6,4425,2000
SOLECTCENT,20050526,237.5,238.0,227.55,229.1,35169,18565
SOMATEX,20050526,49.25,50.2,47.3,48.15,134654,65198
SONASTEER,20050526,67.25,68.0,66.6,66.75,69580,55307
SONATSOFTW,20050526,28.85,28.85,27.85,28.05,393614,204902
SOUTHBANK,20050526,58.25,59.15,57.75,57.9,99567,79996
SREINTFIN,20050526,54.7,54.7,52.5,52.7,201593,120693
SRF,20050526,140.0,140.5,134.2,135.05,914999,300283
SRIADIKARI,20050526,75.1,75.6,73.7,74.35,24655,14334
SRTRANSFIN,20050526,55.0,58.9,54.55,55.75,17252,12761
STAR,20050526,237.5,244.5,236.25,241.85,268979,52900
STARPAPER,20050526,68.55,69.8,68.05,68.85,52482,32327
STCINDIA,20050526,121.05,123.45,117.4,121.75,66414,21669
STEELTUBES,20050526,4.9,5.0,4.5,4.7,29340,24571
STER,20050526,590.0,594.95,585.0,585.5,10007,7444
STERLINBIO,20050526,82.0,82.25,80.0,80.6,109693,40144
STROPTICAL,20050526,71.8,72.5,71.0,71.15,76984,29356
SUBEX,20050526,492.75,496.0,481.0,491.6,74572,40702
SUBHASPROJ,20050526,56.0,57.8,53.75,53.8,158109,83322
SUNDARMFIN,20050526,319.9,320.0,308.0,310.0,4315,3695
SUNDRMBRAK,20050526,414.0,416.9,408.0,410.65,1698,1598
SUNDRMCLAY,20050526,729.0,740.0,720.0,726.0,742,711
SUNDRMFAST,20050526,140.0,143.75,136.15,137.05,130349,59720
SUNPHARMA,20050526,545.0,568.0,525.0,558.85,347364,190227
SUPERSPIN,20050526,305.25,312.55,301.0,302.1,8374,4819
SUPPETRO,20050526,35.45,35.85,34.85,35.1,109480,80737
SUPRAJIT,20050526,92.8,95.9,92.8,93.8,7680,4665
SUPREMEIND,20050526,258.0,259.0,252.15,256.0,2485,2244
SURAJDIAMN,20050526,61.5,63.2,59.5,59.95,1879701,461792
SURANATELE,20050526,32.0,32.0,30.35,30.6,32174,22170
SURATELEC,20050526,282.75,283.0,277.4,283.0,1215,1205
SURYAPHARM,20050526,142.9,147.2,140.5,142.95,275107,53330
SURYAROSNI,20050526,45.0,45.7,43.25,43.45,83544,38405
SUTLEJINDS,20050526,196.25,197.0,191.5,193.1,11014,7227
SUVEN,20050526,85.75,85.75,84.0,84.75,19043,14847
SWARAJENG,20050526,391.5,405.9,364.8,404.55,2057,1707
SWARAJMAZD,20050526,341.0,350.0,341.0,346.0,520,450
SYNDIBANK,20050526,55.05,55.9,52.9,53.6,1387367,1048306
TAINWALCHM,20050526,13.5,14.55,13.5,13.6,20323,12523
TAJGVK,20050526,420.3,435.0,420.3,431.5,924,739
TASCPHARMA,20050526,265.0,269.9,263.1,266.2,72970,17879
TATACHEM,20050526,167.8,179.9,166.5,177.7,5048317,1856676
TATAELXSI,20050526,182.0,184.0,180.5,183.4,128112,67114
TATAFIN,20050526,33.8,33.9,32.9,33.4,106530,83274
TATAINFO,20050526,180.7,183.0,179.75,181.15,12312,7625
TATAINFOTE,20050526,634.0,634.0,602.7,607.85,11663,7133
TATAMETALI,20050526,153.25,153.9,150.55,151.5,28987,23111
TATAMOTORS,20050526,443.5,452.8,440.15,450.2,2217480,771416
TATAPOWER,20050526,374.0,392.5,373.15,389.2,1204283,615791
TATASPONGE,20050526,169.8,171.35,167.25,168.25,18338,10304
TATATEA,20050526,541.1,562.4,541.1,555.7,332917,200534
TATAVASHIS,20050526,14.05,14.1,13.35,13.5,77682,60548
TCI,20050526,165.0,166.0,162.35,163.5,29388,19113
TCIFINANCE,20050526,16.5,17.0,16.3,16.8,29354,26603
TCS,20050526,1258.0,1296.0,1251.15,1290.05,1222762,322653
TELEDATAIN,20050526,37.5,38.5,37.35,38.1,2667765,956243
TEXMACOLTD,20050526,337.9,337.9,328.0,330.35,6105,4092
TFCILTD,20050526,18.45,18.55,18.0,18.2,265763,129169
THERMAX,20050526,659.0,675.0,650.0,670.4,54757,39804
THOMASCOOK,20050526,440.55,447.0,440.55,445.1,2224,1926
TIL,20050526,156.0,164.5,148.85,163.5,153210,48743
TIMESGTY,20050526,18.95,19.6,18.95,19.6,630,630
TIPSINDLTD,20050526,45.3,46.45,44.15,44.75,47067,24844
TIRUMALCHM,20050526,127.05,130.0,127.0,129.45,10110,6133
TISCO,20050526,355.0,357.45,353.2,355.75,2490236,771822
TITAN,20050526,303.0,306.4,299.05,301.7,1174689,265035
TITANOCOMP,20050526,241.0,250.0,235.0,238.55,36596,17952
TNPETRO,20050526,23.25,23.3,22.35,22.45,85875,52649
TNPL,20050526,78.8,78.8,73.85,76.0,442301,227102
TNTELE,20050526,13.6,14.0,13.5,13.5,6225,5940
TODAYS,20050526,74.75,75.5,72.55,73.75,196355,22478
TOKYOPLAST,20050526,6.25,6.25,6.1,6.1,2160,2150
TORNTPHARM,20050526,452.0,475.9,452.0,471.5,4926,4131
TRENT,20050526,592.0,627.0,592.0,620.3,21469,7961
TTKPRESTIG,20050526,58.0,58.0,54.2,54.4,15733,11672
TTML,20050526,25.9,26.1,25.75,25.85,1533720,748406
TUBEINVEST,20050526,300.0,305.5,295.35,303.3,28110,27477
TV18,20050526,284.9,290.0,274.2,281.4,60548,30022
TVSELECT,20050526,62.45,62.45,59.6,60.05,16207,10838
TVSMOTOR,20050526,70.0,71.0,69.75,70.15,200535,152330
TVTODAY,20050526,80.7,80.7,78.85,79.15,69679,41171
UCALFUEL,20050526,267.0,277.45,263.1,268.7,296947,43070
UCOBANK,20050526,28.5,28.5,27.7,27.8,370568,232128
ULTRACEMCO,20050526,328.5,329.5,325.05,326.3,27875,17047
UMITL,20050526,14.7,14.7,13.15,13.5,285978,146975
UNICHEMLAB,20050526,194.6,196.0,194.5,195.15,10898,9065
UNIENTER,20050526,28.25,29.0,26.75,27.2,90701,52325
UNIONBANK,20050526,105.4,105.4,103.25,104.15,2358405,1463277
UNIPHOS,20050526,770.0,850.0,770.0,811.45,17670,12116
UNITECH,20050526,484.0,499.0,484.0,492.4,3139,2319
UNIVCABLES,20050526,69.0,69.0,65.1,66.55,91049,58404
UPERGANGES,20050526,187.9,187.9,184.65,185.65,7114,3975
US64BONDS,20050526,102.91,103.0,102.85,102.92,11967,11957
USHAMART,20050526,85.5,85.95,83.0,83.15,66403,43414
UTIBANK,20050526,225.05,225.8,218.0,220.65,103350,72714
UTISUNDER,20050526,204.0,205.0,202.0,204.99,100102,100080
UTVSOF,20050526,151.55,158.0,148.05,149.1,332590,96235
VAIBHAVGEM,20050526,220.0,225.2,205.55,211.6,615813,153673
VARDHACRLC,20050526,16.4,16.5,15.4,15.5,806009,518247
VARDMNPOLY,20050526,97.4,97.4,80.05,90.6,159074,70371
VARUNSHIP,20050526,42.35,42.6,42.0,42.15,320505,151554
VDOCONAPPL,20050526,23.3,23.9,23.0,23.5,48432,30234
VDOCONINTL,20050526,63.0,63.95,62.5,63.2,648880,202091
VENKEYS,20050526,127.9,137.6,127.9,134.8,213111,95935
VESUVIUS,20050526,207.0,207.8,201.0,203.0,16494,11892
VIDEOIND,20050526,415.0,423.0,402.1,416.1,2715,2147
VIJAYABANK,20050526,60.9,61.4,59.3,60.05,747362,481345
VISAKAIND,20050526,152.5,153.95,146.1,148.35,84272,42286
VISHALEXPO,20050526,26.4,27.3,25.9,26.4,499304,229159
VISUALSOFT,20050526,118.25,118.8,117.0,117.35,37201,19448
VLSFINANCE,20050526,14.5,14.65,14.0,14.1,25810,23702
VOLTAS,20050526,255.0,255.0,245.5,246.7,4556,2561
VSNL,20050526,210.95,214.95,207.0,213.2,194264,87530
VSTIND,20050526,351.1,352.0,341.0,347.9,1143,1061
VYSYABANK,20050526,150.0,152.45,149.05,149.8,85503,57517
WALCHANNAG,20050526,420.5,437.5,420.5,434.95,167028,113131
WARTSILA,20050526,399.0,399.0,380.0,384.5,2053,1405
WELGUJ,20050526,57.8,63.2,56.5,62.15,2272847,978378
WELLWININD,20050526,8.15,8.2,7.9,7.95,104715,74962
WELSPUNIND,20050526,114.1,114.65,112.05,112.9,25357,16657
WHEELS,20050526,340.0,356.0,337.0,351.3,3189,2610
WILLAMAGOR,20050526,35.2,36.0,35.0,35.1,10662,8624
WIMCOLTD,20050526,41.45,41.45,37.5,38.4,97026,55474
WINSOMYARN,20050526,18.0,18.0,16.4,16.7,96630,70795
WIPRO,20050526,661.0,720.5,625.2,716.3,1568421,832599
WOCKPHARMA,20050526,356.0,360.0,355.0,356.1,15319,12664
WSTCSTPAPR,20050526,232.0,237.0,232.0,232.35,2865,2525
WYETHLEDE,20050526,448.0,458.95,446.5,446.6,2533,1716
XPROINDIA,20050526,47.7,47.7,46.5,46.8,29539,18156
YOKOGAWA,20050526,325.0,335.7,304.1,305.95,19992,11209
ZANDUPHARM,20050526,2222.0,2250.0,2214.0,2240.6,63,55
ZEETELE,20050526,141.4,142.0,138.1,139.4,1264202,491748
ZENITHCOMP,20050526,26.25,26.3,25.0,25.25,26975,21499
ZENITHEXPO,20050526,82.5,89.0,81.8,85.5,1847,1036
ZENITHINFO,20050526,19.8,20.1,19.55,19.6,7931,7581
ZENSARTECH,20050526,174.85,175.5,173.0,174.15,14477,7504
ZODIACLOTH,20050526,500.0,500.0,476.0,486.05,647,527
ZODJRDMKJ,20050526,46.4,46.4,46.4,46.4,6474,6474
ZUARIAGRO,20050526,90.3,90.8,87.35,88.55,41780,19486
