SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,2005077,261.15,265.45,260.0,262.4,10442,6290
MARUTI,2005077,460.0,461.9,446.3,448.4,908870,289591
MASTEK,2005077,381.0,381.0,365.0,369.25,24899,14385
MATRIXLABS,2005077,206.0,209.8,197.55,199.75,1062258,319831
MCDOWELL-N,2005077,300.9,303.0,289.0,290.4,609634,197429
MEDIAVIDEO,2005077,31.5,34.1,29.1,32.2,994354,283488
MELSTAR,2005077,19.15,19.5,18.4,18.45,24258,16350
MICO,2005077,2090.0,2124.0,2075.0,2081.05,8161,7668
MICRO,2005077,585.05,595.0,585.05,590.95,968,533
MID-DAY,2005077,77.6,78.25,72.3,73.15,735348,272336
MIRCELECTR,2005077,22.65,22.85,22.15,22.25,136016,93295
MIRZATAN,2005077,177.0,178.7,173.0,173.5,39330,15041
MLL,2005077,85.0,85.95,83.5,83.85,46272,28940
MONNETISPA,2005077,133.8,133.85,132.0,132.85,76008,52780
MONSANTO,2005077,1500.0,1510.0,1480.0,1505.4,499,384
MOREPENHTL,2005077,71.5,73.0,67.0,67.1,765,715
MORGANSTAN,2005077,22.8,23.15,22.8,23.05,746819,673996
MOSERBAER,2005077,218.0,219.5,209.0,209.8,124723,45268
MOTHERSUMI,2005077,74.9,76.2,73.0,74.3,229261,188768
MOTOGENFIN,2005077,12.0,12.3,11.8,11.9,7297,6997
MPHASISBFL,2005077,287.8,288.9,276.0,279.1,374586,159674
MRF,2005077,2500.0,2560.0,2400.0,2429.9,3917,2785
MRPL,2005077,45.75,45.9,44.5,45.0,611007,388946
MSKPROJ,2005077,69.5,72.4,68.55,69.25,493463,153307
MTNL,2005077,130.9,132.4,124.15,126.8,1229577,547321
MUKANDENGG,2005077,40.0,40.5,38.55,38.75,37697,20358
MUKANDLTD,2005077,73.6,74.9,72.0,72.4,407821,185298
MUKTAARTS,2005077,52.4,56.0,51.05,52.25,452160,177118
MUNJALAUTO,2005077,170.0,173.5,169.0,172.3,25715,15651
MUNJALSHOW,2005077,316.05,322.95,315.5,320.35,2666,1994
MURUDCERA,2005077,70.3,78.7,69.65,73.85,540980,228315
MYSORECEM,2005077,22.2,23.4,21.7,22.05,797087,275087
NAGARCONST,2005077,834.8,834.8,755.0,766.9,26393,19002
NAGARFERT,2005077,15.35,15.4,14.6,14.7,2670001,1170402
NAHAREXP,2005077,72.75,73.8,70.8,71.3,74366,39217
NAHARSPG,2005077,231.8,231.8,217.2,219.55,32849,14467
NATCOPHARM,2005077,118.0,118.0,113.5,115.45,98127,71366
NATIONALUM,2005077,145.25,147.0,142.2,142.95,1254623,635174
NATNLSTEEL,2005077,25.9,26.45,25.0,25.3,206603,90332
NAVBARFERO,2005077,348.05,359.0,347.0,354.55,34159,22057
NAVNETPUBL,2005077,240.0,241.25,232.5,235.75,15649,13948
NDTV,2005077,252.05,255.0,232.25,239.35,1475560,258185
NEYVELILIG,2005077,75.45,77.6,74.2,75.45,1178096,543164
NICOLASPIR,2005077,264.0,267.95,256.0,257.8,158359,49720
NIFTYBEES,2005077,221.5,221.5,221.25,221.25,861,861
NIITLTD,2005077,217.5,219.0,216.0,217.1,87835,57134
NIITTECH,2005077,156.3,163.9,155.1,157.4,560028,209851
NILKAMPLST,2005077,120.0,121.0,110.0,115.2,41515,32726
NIPPOBATRY,2005077,375.55,380.0,375.55,380.0,222,172
NIPPONDENR,2005077,20.0,20.3,19.1,19.25,12728757,3047525
NIRMA,2005077,417.0,418.0,409.05,410.1,10077,5234
NOCIL,2005077,26.5,26.65,25.3,25.5,726416,423116
NOIDATOLL,2005077,24.9,25.0,23.55,23.9,213353,127815
NOVAPETRO,2005077,61.5,65.0,55.4,56.3,156808,60108
NOVOPANIND,2005077,54.9,55.0,53.8,54.15,22354,15679
NRBBEARING,2005077,285.0,288.5,277.2,281.2,1829,1608
NRC,2005077,57.6,59.7,55.15,57.55,2476318,896756
NSIL,2005077,276.05,276.05,275.1,275.1,1130,1030
NTPC,2005077,89.75,90.25,86.5,87.2,6563226,2344846
NUCENT,2005077,7.65,7.9,7.35,7.65,8670,7659
NUCLEUS,2005077,266.0,278.0,265.0,266.35,226094,57554
OCL,2005077,607.0,607.0,570.0,575.05,3119,2939
OENCONNECT,2005077,350.0,352.0,345.0,345.1,1437,1131
OILCOUNTUB,2005077,23.5,23.8,22.75,22.95,177690,105682
OMAXAUTO,2005077,120.9,120.9,116.2,117.55,51627,38776
ONGC,2005077,980.0,983.0,925.0,931.45,2070577,1037391
ONWARDTEC,2005077,94.5,95.5,92.6,93.1,11540,10815
OPTOCIRCUI,2005077,194.0,201.0,192.5,198.75,170977,125583
ORCHIDCHEM,2005077,350.0,363.0,344.0,347.2,455606,86534
ORIENTBANK,2005077,262.9,267.0,252.0,257.75,1132421,490491
ORIENTHOT,2005077,225.0,225.0,222.05,224.9,2819,2809
ORIENTINFO,2005077,35.8,35.8,34.3,34.55,158354,87837
ORIENTPPR,2005077,138.0,143.9,135.0,138.35,124737,67276
OUDHSUG,2005077,88.35,89.55,83.55,84.5,77304,41078
PADMALAYAT,2005077,35.65,36.5,35.2,35.45,168395,74560
PANACEABIO,2005077,176.3,180.0,171.0,174.8,124533,72005
PANTALOONR,2005077,1425.0,1486.0,1351.0,1374.0,116596,64609
PAPERPROD,2005077,232.55,234.0,231.7,233.15,1095,920
PARASPETRO,2005077,9.7,10.15,9.5,9.85,12171,7150
PATELENG,2005077,218.5,218.5,206.5,208.15,79468,35745
PATNI,2005077,350.0,352.5,347.0,347.9,28548,18732
PATSPINLTD,2005077,26.75,26.75,25.25,25.45,85483,65488
PDUMJEPULP,2005077,69.95,69.95,65.4,65.45,4380,3910
PEARLPOLY,2005077,18.7,18.9,17.65,18.9,15174,10777
PENTACOMMU,2005077,2.5,2.6,2.45,2.5,1642558,639712
PENTSFWARE,2005077,8.1,8.65,8.0,8.1,5686658,2023316
PEPL,2005077,8.8,9.0,8.8,8.8,8230,8000
PETRONENGG,2005077,199.0,201.95,194.0,195.4,44957,22081
PETRONET,2005077,41.9,43.2,40.75,40.85,2859698,1195753
PFIZER,2005077,835.0,835.0,815.0,820.0,21734,18073
PGHH,2005077,650.0,675.0,650.0,650.05,44696,40617
PHILIPCARB,2005077,85.5,86.1,83.5,84.2,15669,11634
PHOENIXLMP,2005077,63.5,64.4,59.7,61.25,137944,75073
PIDILITIND,2005077,544.0,548.9,530.0,532.35,5257,4361
PNB,2005077,392.0,399.7,388.2,391.85,1368039,670310
PNBGILTS,2005077,17.95,17.95,17.75,17.75,49716,34172
PNC,2005077,74.9,75.0,70.5,71.2,116341,53628
POLARIS,2005077,126.3,129.35,120.8,122.15,883132,237458
POLYPLEX,2005077,206.7,214.0,203.0,204.25,161435,98918
PONNIERODE,2005077,36.5,36.7,34.7,35.1,32703,25336
PRAJIND,2005077,833.4,868.15,818.0,835.0,92218,40486
PRECWIRE,2005077,103.0,113.0,103.0,111.1,7356,5210
PREMAUTOEL,2005077,22.75,23.45,22.05,22.5,22288,13745
PREMINSTR,2005077,54.25,54.5,53.0,53.3,76544,51516
PRIMESECU,2005077,34.25,37.2,34.25,34.65,623146,185768
PRISMCEM,2005077,19.15,19.85,18.6,18.7,1766482,542552
PROVOGUE,2005077,249.0,299.45,240.0,247.95,8249385,1272194
PSL,2005077,159.65,159.65,152.5,153.25,17504,13929
PTC,2005077,43.25,43.3,42.4,42.55,202657,121347
PUNJABTRAC,2005077,177.9,179.95,175.65,176.35,92789,47504
RADAAN,2005077,9.0,9.4,8.75,8.85,411227,320559
RADICO,2005077,429.4,445.0,424.95,430.95,31880,23678
RAINCALCIN,2005077,43.4,48.0,43.25,44.2,5866386,1702032
RAJASSPG,2005077,126.0,127.0,121.3,123.0,61729,55191
RAJESHEXPO,2005077,676.0,680.0,659.0,663.1,9824,3302
RAJSREESUG,2005077,56.0,57.0,54.6,55.15,116343,70094
RALLIS,2005077,264.0,265.0,255.5,257.2,7687,6743
RAMANEWSPR,2005077,13.7,13.85,13.45,13.5,341101,238053
RAMCOIND,2005077,801.05,806.0,800.0,806.0,426,301
RAMCOSYS,2005077,361.0,366.0,345.0,350.6,4714,2868
RANASUG,2005077,25.6,25.75,24.9,25.1,540856,112964
RANBAXY,2005077,1064.0,1072.0,1043.05,1047.95,232311,160954
RANEBRAKE,2005077,211.0,220.9,210.9,215.8,1972,1317
RANEMADRAS,2005077,201.0,204.9,201.0,202.75,763,501
RAYMOND,2005077,348.5,348.5,340.0,342.25,19086,14739
RCF,2005077,37.9,38.35,36.0,36.25,594267,358677
REIAGRO,2005077,162.0,165.75,155.25,157.05,149796,93544
REL,2005077,650.0,652.0,622.95,628.0,583490,164654
RELCAPITAL,2005077,414.9,426.3,388.3,394.3,21366368,1666649
RELIANCE,2005077,641.4,641.4,609.3,613.95,8735824,3718110
REVL,2005077,391.0,391.0,385.0,389.9,302,210
RICOAUTO,2005077,83.75,83.75,78.25,78.9,202173,126255
RIIL,2005077,181.1,185.05,171.05,172.45,877588,225556
RKFORGE,2005077,68.65,69.55,67.0,67.25,55268,31199
ROLTA,2005077,125.4,128.0,121.5,122.5,1061330,295494
RSSOFTWARE,2005077,85.25,87.5,81.5,82.4,67358,36616
RUBYMILLS,2005077,314.65,319.35,302.4,305.05,975,715
RUCHISOYA,2005077,255.7,259.0,239.1,244.85,65033,38421
SABERORGAN,2005077,28.9,28.95,27.2,27.4,52226,33824
SAHPETRO,2005077,24.15,24.4,23.05,23.95,52578,41299
SAIL,2005077,50.5,50.95,49.75,50.25,7818596,2557193
SAKHTISUG,2005077,81.8,82.3,77.5,78.1,735851,278889
SAKSOFT,2005077,135.0,137.0,132.0,132.95,102225,28897
SALORAINTL,2005077,105.0,108.0,103.25,104.0,20963,13708
SALSTEEL,2005077,18.35,18.35,17.5,17.6,421543,230220
SAMTEL,2005077,93.5,93.75,91.3,92.0,117382,88628
SANDESH,2005077,134.3,141.0,130.5,132.0,4551,3637
SANGAMIND,2005077,53.25,54.0,50.0,50.85,111813,65831
SAREGAMA,2005077,178.9,181.5,173.0,181.5,254780,117569
SATNAMOVER,2005077,87.75,88.8,84.85,85.6,61097,41218
SATYAMCOMP,2005077,500.95,506.4,488.0,490.75,2619824,410640
SAVITACHEM,2005077,315.0,315.0,306.0,306.85,3298,1835
SB&TINTL,2005077,92.9,96.35,88.8,89.1,157155,61822
SBIN,2005077,724.0,727.8,705.25,710.25,3319517,514189
SCANDENT,2005077,221.9,222.25,215.0,217.7,57563,35647
SCI,2005077,144.9,145.8,140.45,141.55,373747,158199
SEAMECLTD,2005077,86.05,86.15,82.65,83.15,57491,32653
SESAGOA,2005077,654.7,680.0,650.05,665.9,1680864,549353
SESHAPAPER,2005077,91.5,92.75,91.5,91.5,5239,4779
SHAHALLOYS,2005077,163.0,166.0,150.0,163.0,22167,20171
SHANTIGEAR,2005077,48.95,50.3,48.8,49.05,288742,150139
SHASUNCHEM,2005077,432.5,438.0,427.15,431.45,11388,8196
SHIVTEX,2005077,27.7,29.85,27.7,29.15,29185,16104
SHOPERSTOP,2005077,353.0,357.2,349.0,350.65,52632,34860
SHREECEM,2005077,350.05,356.0,348.15,350.0,5774,3790
SHRENUJ,2005077,93.7,94.7,91.6,93.05,10363,6678
SHREYASHIP,2005077,101.0,101.0,90.55,93.95,36786,17841
SHRINGAR,2005077,60.95,70.4,59.5,64.4,1584767,421336
SHRIRAMCIT,2005077,51.9,52.0,49.55,49.7,4927,4827
SHRIRAMINV,2005077,70.5,71.25,66.6,67.6,85012,56448
SHRMHONDA,2005077,176.0,179.45,166.1,172.35,7139,5840
SHYAMTELE,2005077,85.9,87.0,82.5,83.8,58946,29677
SICAL,2005077,198.0,202.35,192.05,195.75,93451,78540
SIEMENS,2005077,2160.0,2160.0,2050.0,2061.55,18410,9166
SIL,2005077,28.3,28.4,26.6,26.95,39443,24855
SIMPLEXCON,2005077,694.5,694.5,669.0,671.4,1150,857
SINTEX,2005077,509.0,512.6,500.0,502.5,2977,2239
SIRPAPER,2005077,97.0,97.45,95.3,95.75,15057,13546
SKFINDIA,2005077,189.0,190.5,185.0,185.35,261395,237895
SKMEGGPROD,2005077,23.65,24.35,23.15,23.35,8651,5550
SKUMARSYNF,2005077,32.5,34.9,32.5,33.15,3326718,1650404
SOFFIASOFT,2005077,24.65,25.6,24.35,24.5,6610,6160
SOFTPRO,2005077,37.5,37.5,35.1,35.55,4456,3252
SOLECTCENT,2005077,245.0,251.95,233.5,235.3,49127,24766
SOMATEX,2005077,48.5,49.8,42.25,46.7,31521,17413
SONASTEER,2005077,69.1,70.95,68.1,68.9,90218,63222
SONATSOFTW,2005077,33.0,33.0,30.1,30.4,2123112,861740
SOUTHBANK,2005077,62.9,62.9,58.1,58.85,685233,305456
SREINTFIN,2005077,59.9,63.0,58.75,59.3,1909315,791922
SRF,2005077,226.0,233.25,218.5,221.3,5454465,497080
SRIADIKARI,2005077,82.95,83.9,81.0,81.5,90672,42525
SRTRANSFIN,2005077,71.65,73.7,68.05,69.3,216930,123417
SSWL,2005077,143.5,143.5,142.0,142.6,203,201
STAR,2005077,260.0,260.0,246.0,249.85,195602,96105
STARPAPER,2005077,66.0,66.0,63.0,63.3,30648,23632
STCINDIA,2005077,112.0,115.0,110.2,110.55,11341,5045
STER,2005077,619.1,638.0,618.0,624.15,10866,7725
STERLINBIO,2005077,84.75,84.75,82.75,82.95,196737,165606
STROPTICAL,2005077,70.75,71.75,69.7,70.05,120260,56505
SUBEX,2005077,504.0,504.0,480.2,491.2,8686,6674
SUBHASPROJ,2005077,48.0,51.4,47.8,48.35,100535,52186
SUNDARMFIN,2005077,308.1,310.0,307.55,308.25,3347,3297
SUNDRMBRAK,2005077,394.0,394.0,385.1,385.1,724,724
SUNDRMCLAY,2005077,727.0,734.0,710.0,710.25,2035,1131
SUNDRMFAST,2005077,126.2,127.9,122.7,123.1,30163,23048
SUNPHARMA,2005077,602.0,610.0,600.05,604.25,47642,23418
SUPERSPIN,2005077,313.0,313.0,280.0,283.0,15348,9591
SUPPETRO,2005077,33.5,33.9,32.4,32.75,118065,87627
SUPRAJIT,2005077,124.55,132.0,114.35,115.3,169743,60180
SUPREMEIND,2005077,275.1,278.0,262.2,265.55,12676,11855
SURAJDIAMN,2005077,53.4,55.25,52.1,52.7,280102,100408
SURANATELE,2005077,33.4,33.7,32.6,32.8,296371,60411
SURYALAXMI,2005077,333.3,348.0,333.3,336.3,53629,19078
SURYAPHARM,2005077,140.7,142.75,136.0,137.2,500927,320846
SURYAROSNI,2005077,38.95,39.25,37.8,38.05,47577,23976
SUTLEJINDS,2005077,190.05,200.0,190.05,194.8,8759,6556
SUVEN,2005077,90.5,93.25,89.9,92.6,115790,79276
SWARAJENG,2005077,589.9,589.9,572.0,576.7,8526,6674
SWARAJMAZD,2005077,380.0,380.0,376.0,376.35,1110,970
SYNDIBANK,2005077,57.0,57.0,55.05,55.9,2445394,1649756
TAINWALCHM,2005077,23.65,24.85,22.7,24.5,89516,56847
TAJGVK,2005077,431.05,439.95,424.0,431.75,939,740
TASCPHARMA,2005077,267.0,270.5,252.2,256.0,118450,59265
TATACHEM,2005077,170.05,176.8,169.2,170.45,715870,285200
TATAELXSI,2005077,202.7,212.45,199.0,203.15,762428,173521
TATAFIN,2005077,34.5,34.55,33.3,33.5,86969,51330
TATAINFO,2005077,202.7,204.0,197.2,198.7,27246,12971
TATAINFOTE,2005077,569.9,569.9,545.0,550.6,8189,7742
TATAINVEST,2005077,427.0,427.0,420.0,420.2,13550,9939
TATAMETALI,2005077,146.9,146.9,141.6,142.85,112944,71446
TATAMOTORS,2005077,444.95,447.5,433.4,436.75,1587757,457073
TATAPOWER,2005077,400.9,403.5,393.4,395.5,434956,236381
TATASPONGE,2005077,179.0,179.95,155.65,156.05,57442,30872
TATATEA,2005077,622.0,638.0,622.0,629.65,177116,114905
TCI,2005077,186.0,190.0,183.5,185.75,11926,10975
TCIFINANCE,2005077,23.9,23.9,21.65,21.9,130965,83359
TCS,2005077,1323.1,1340.0,1303.25,1309.65,436111,164116
TELEDATAIN,2005077,26.4,26.75,25.75,25.9,1369181,496664
TEXMACOLTD,2005077,399.0,399.0,362.0,368.25,3482,2464
TFCILTD,2005077,18.25,19.25,18.0,18.15,471639,199254
THERMAX,2005077,650.0,660.0,639.95,656.1,61964,44113
THOMASCOOK,2005077,451.5,481.0,451.05,472.7,25729,16171
TIL,2005077,150.0,153.45,147.0,147.45,10207,6950
TIMESGTY,2005077,25.5,26.0,25.35,25.35,900,900
TIPSINDLTD,2005077,49.95,54.8,49.3,50.05,1088727,309629
TIRUMALCHM,2005077,124.85,127.3,122.5,123.2,50122,21977
TISCO,2005077,351.0,359.75,351.0,353.8,6222167,2013448
TITAN,2005077,411.25,429.7,407.15,414.25,1039580,156137
TITANOCOMP,2005077,206.1,209.5,200.0,201.65,8229,6551
TNPETRO,2005077,25.25,26.0,25.25,25.45,206760,117831
TNPL,2005077,82.0,82.75,79.0,79.6,212362,146151
TNTELE,2005077,13.8,14.0,13.8,13.8,7345,6745
TODAYS,2005077,82.5,85.75,79.15,80.55,676790,52027
TOKYOPLAST,2005077,6.1,6.75,6.1,6.75,4042,3520
TORNTPHARM,2005077,539.85,539.85,485.1,494.15,7575,6821
TORRENTAEC,2005077,198.2,198.2,189.0,190.4,11583,9587
TORRENTSEC,2005077,311.45,311.45,283.25,297.55,1117,736
TRENT,2005077,685.0,693.0,662.0,666.2,7531,4033
TTKPRESTIG,2005077,64.2,65.35,63.0,63.0,5808,4151
TTML,2005077,29.4,29.55,28.5,28.6,7007875,2421707
TUBEINVEST,2005077,319.0,322.0,307.0,309.05,39444,37352
TV18,2005077,332.1,348.0,332.0,342.0,162259,79296
TVSELECT,2005077,60.0,60.45,57.75,58.45,26467,18087
TVSMOTOR,2005077,78.8,78.8,74.0,74.9,215314,89158
TVTODAY,2005077,109.6,110.5,102.65,103.3,2632760,678428
UCALFUEL,2005077,250.0,250.8,240.0,242.15,24615,14504
UCOBANK,2005077,28.35,28.35,27.4,27.5,1132560,501390
ULTRACEMCO,2005077,359.9,372.9,354.05,359.45,167506,93713
UMITL,2005077,10.7,10.85,10.5,10.5,45579,36871
UNICHEMLAB,2005077,208.4,208.9,203.0,204.5,29683,18844
UNIENTER,2005077,27.2,27.2,26.6,26.75,12740,9919
UNIONBANK,2005077,112.0,116.2,110.7,111.95,2795376,1234965
UNIPHOS,2005077,830.0,830.0,785.05,789.8,636,579
UNITECH,2005077,510.25,532.0,500.55,520.0,8267,7787
UPERGANGES,2005077,226.0,235.0,222.2,224.8,72425,42384
US64BONDS,2005077,104.25,104.49,104.25,104.42,57908,57858
USHAMART,2005077,79.9,81.8,76.25,77.5,190980,130485
UTIBANK,2005077,260.0,260.0,246.15,249.8,182007,93577
UTISUNDER,2005077,220.0,220.0,220.0,220.0,15,15
UTVSOF,2005077,162.4,173.6,160.5,163.95,274672,79353
VAIBHAVGEM,2005077,245.0,245.0,234.0,237.1,13903,10125
VARDHACRLC,2005077,13.95,14.1,13.7,13.75,363487,280047
VARDMNPOLY,2005077,87.4,97.45,87.4,96.2,84683,62289
VARUNSHIP,2005077,37.6,40.8,37.25,39.4,2586595,1113960
VDOCONAPPL,2005077,28.95,29.7,26.8,27.25,473458,184871
VDOCONINTL,2005077,89.8,90.0,78.35,79.85,8439038,1784265
VENKEYS,2005077,148.0,149.0,132.1,136.45,32078,17621
VESUVIUS,2005077,203.0,211.25,201.9,204.2,82707,34347
VIDEOIND,2005077,484.9,484.9,441.0,454.65,32941,14075
VIJAYABANK,2005077,64.85,65.9,61.65,62.3,1465715,620705
VISAKAIND,2005077,138.4,141.0,136.0,139.05,49066,17817
VISHALEXPO,2005077,21.3,21.85,20.8,21.1,3431377,1323143
VISUALSOFT,2005077,138.75,141.9,136.0,137.25,217026,59261
VLSFINANCE,2005077,15.65,16.2,15.5,15.55,72806,56150
VOLTAS,2005077,242.0,242.0,218.6,236.4,24068,19763
VSGML,2005077,450.0,450.0,431.05,436.5,10240,4949
VSNL,2005077,262.15,272.4,255.15,260.55,1188388,362134
VSTIND,2005077,327.0,333.95,327.0,328.25,777,617
VYSYABANK,2005077,151.0,152.35,143.6,144.3,118456,65117
WALCHANNAG,2005077,490.0,490.1,475.0,475.9,2298,2175
WARTSILA,2005077,389.95,390.0,385.0,385.25,336,311
WELGUJ,2005077,68.5,70.0,67.55,68.6,305970,177985
WELSPUNIND,2005077,109.5,112.7,108.3,109.15,16936,12435
WHEELS,2005077,335.0,341.0,320.2,326.65,1942,1782
WIMCOLTD,2005077,56.9,57.1,56.55,56.85,447142,358187
WINSOMYARN,2005077,16.0,16.25,16.0,16.0,28221,21603
WIPRO,2005077,747.0,765.0,700.0,710.5,925277,342134
WOCKPHARMA,2005077,418.55,423.0,411.1,412.45,39282,21975
WSTCSTPAPR,2005077,258.5,263.0,253.05,255.3,5410,3842
WYETHLEDE,2005077,497.0,500.0,470.0,480.85,17664,14967
XPROINDIA,2005077,43.5,44.6,43.4,43.65,16868,4367
YOKOGAWA,2005077,328.0,337.5,327.0,334.15,3122,2313
ZANDUPHARM,2005077,2399.0,2418.0,2380.05,2396.7,153,127
ZEETELE,2005077,167.1,168.9,156.55,159.8,1043387,344175
ZENITHCOMP,2005077,26.0,26.0,24.9,25.0,29897,20961
ZENITHINFO,2005077,30.75,32.2,29.1,29.75,50438,26118
ZENSARTECH,2005077,171.0,171.85,167.15,168.4,19368,8836
ZODIACLOTH,2005077,565.0,574.0,551.0,555.2,9088,4891
ZODJRDMKJ,2005077,42.0,43.0,41.5,41.95,3562,3255
ZUARIAGRO,2005077,87.8,88.7,84.1,85.3,59829,34924
