SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20051121,430.0,455.0,430.0,441.8,4933,3094
ASIANPAINT,20051121,502.05,509.6,502.0,506.9,8188,4469
ASTRAIDL,20051121,1811.0,1834.0,1800.05,1815.0,68,66
ASTRAMICRO,20051121,224.0,227.9,212.0,215.25,88352,38545
ATFL,20051121,119.5,127.2,119.0,121.95,578583,118994
ATNINT,20051121,4.0,4.1,3.95,4.05,78797,53703
ATUL,20051121,114.0,115.75,110.1,113.2,18016,10421
AURIONPRO,20051121,96.8,96.8,90.85,93.0,332085,54204
AUROPHARMA,20051121,347.45,352.0,340.1,342.15,118265,66717
AUTOAXLES,20051121,540.0,540.0,521.0,523.35,2896,1964
AVAYAGCL,20051121,435.0,435.0,424.0,429.3,16134,11722
AVENTIS,20051121,1544.3,1555.0,1526.5,1549.45,6328,5451
AZTEC,20051121,152.7,156.8,147.0,151.9,466920,108279
BAGFILMS,20051121,12.1,12.2,11.85,12.05,120490,79141
BAGYAMETAL,20051121,28.7,29.15,28.5,28.65,49272,47292
BAJAJAUTO,20051121,2010.0,2070.9,1983.0,2049.8,319671,140515
BAJAJHIND,20051121,205.0,210.9,204.0,208.5,618854,342080
BAJAUTOFIN,20051121,325.0,331.85,325.0,328.8,2919,2522
BALAJITELE,20051121,134.0,135.6,130.0,130.65,22563,14079
BALASPONGE,20051121,38.4,38.4,36.0,37.5,2810,1885
BALASTEELS,20051121,18.25,18.5,18.05,18.2,13239,10800
BALMLAWRIE,20051121,485.0,485.0,467.95,479.8,5277,4527
BALRAMCHIN,20051121,89.55,89.7,87.5,87.85,359384,197303
BANARISUG,20051121,775.0,825.0,775.0,819.9,971,887
BANKBARODA,20051121,237.0,237.65,230.55,233.9,372279,178842
BANKBEES,20051121,440.0,440.0,440.0,440.0,6,6
BANKINDIA,20051121,116.5,116.5,111.0,111.55,979280,324951
BANKRAJAS,20051121,52.4,52.4,50.8,51.25,267074,125694
BASF,20051121,233.0,235.5,225.15,229.65,17507,13441
BASML,20051121,126.3,126.6,123.0,124.0,177650,47351
BATAINDIA,20051121,164.1,164.1,155.0,160.5,371395,112074
BBTC,20051121,201.9,205.05,197.0,199.9,5896,4575
BEL,20051121,839.8,839.8,806.0,809.2,132823,97044
BELCERAMIC,20051121,29.7,29.8,29.0,29.35,34297,23344
BEML,20051121,868.7,869.0,857.0,863.35,57308,28070
BEPL,20051121,31.4,31.4,30.05,30.05,4150,2500
BERGEPAINT,20051121,62.4,64.25,62.3,63.9,169500,120964
BGFL,20051121,195.25,202.05,195.0,200.3,10335,6776
BHARATFORG,20051121,343.0,354.95,343.0,350.65,519107,209756
BHARATGEAR,20051121,91.75,91.75,87.0,87.6,15290,9062
BHARTI,20051121,360.0,363.0,349.05,352.8,773659,316029
BHARTISHIP,20051121,339.9,341.7,319.05,324.4,165637,66843
BHEL,20051121,1320.0,1332.0,1308.0,1324.1,267395,92436
BHUSANSTL,20051121,153.0,153.0,147.5,148.1,57875,8679
BIL,20051121,87.0,87.0,80.0,80.05,20647,16193
BILT,20051121,108.15,108.9,106.35,106.85,236769,140172
BINDALAGRO,20051121,35.5,36.2,34.15,34.4,386692,233047
BIOCON,20051121,503.0,505.45,494.15,495.25,46512,19766
BIRLAERIC,20051121,33.8,33.8,31.7,31.95,26124,19124
BIRLAJUTE,20051121,235.05,238.0,233.1,235.05,44355,33495
BLOWPLAST,20051121,105.0,106.75,104.6,105.05,940,850
BLUECHIP,20051121,3.0,3.0,2.8,2.85,127760,75623
BLUEDART,20051121,505.0,506.95,495.0,500.55,3095,2028
BLUESTARCO,20051121,435.0,436.0,428.0,435.45,5761,5361
BLUESTINFO,20051121,129.7,129.8,127.85,128.65,2527,1987
BOC,20051121,170.55,177.8,168.5,172.25,1230379,174909
BOMDYEING,20051121,317.45,323.5,314.1,321.45,102261,38330
BONGAIREFN,20051121,74.2,74.35,72.6,72.9,177777,113547
BPCL,20051121,439.7,442.0,435.05,437.4,455793,278438
BRITANNIA,20051121,1257.95,1257.95,1215.0,1218.85,5312,4212
BSCFAUG08A,20051121,88.9,89.6,82.2,87.75,845,570
BSELINFRA,20051121,42.75,42.75,40.8,41.05,244522,72336
CADILAHC,20051121,485.0,488.0,481.0,485.05,28086,18410
CALSOFT,20051121,98.75,98.75,98.0,98.75,10498,5945
CANBK,20051121,209.0,211.5,203.0,204.75,733927,383366
CANFINHOME,20051121,50.15,50.8,49.05,49.35,34186,30108
CARBORUNIV,20051121,126.8,127.5,123.1,123.7,106615,40427
CAROLINFO,20051121,44.25,46.25,44.0,44.25,37847,18584
CCL,20051121,470.0,477.95,463.0,473.15,12044,8884
CEAT,20051121,81.5,81.5,78.0,78.5,80518,43279
CENBNK,20051121,20.65,21.0,20.2,20.55,3749996,2132389
CENTENKA,20051121,240.8,242.95,233.0,240.35,54783,40700
CENTEXT,20051121,3.95,3.95,3.95,3.95,19310,19310
CENTURYTEX,20051121,301.65,303.0,295.0,297.3,606125,176005
CESC,20051121,226.5,232.4,224.4,230.1,314671,174362
CHAMBLFERT,20051121,36.25,36.85,35.55,35.6,505110,344218
CHEMPLAST,20051121,86.5,86.5,84.1,84.35,12975,11887
CHENNPETRO,20051121,241.0,242.8,236.2,236.85,55421,36472
CHOLAINV,20051121,148.0,148.0,144.0,144.65,34885,25196
CIPLA,20051121,393.1,405.3,393.0,398.5,1212697,608665
CLARIANT,20051121,315.0,317.0,311.55,315.0,1084,1027
CLASSIC,20051121,134.75,136.0,128.0,131.4,41686,11251
CMC,20051121,474.0,475.0,470.0,472.05,2714,1750
COCHINREFN,20051121,185.0,185.0,179.8,182.2,168728,133405
COLGATE,20051121,253.0,259.65,250.45,258.9,137007,84078
COLORCHEM,20051121,320.0,320.0,310.0,315.65,21484,21053
CONCOR,20051121,1295.55,1297.0,1265.0,1266.35,2240,1915
CONSCOFFEE,20051121,300.0,300.2,292.25,293.55,3149,2792
CONSOFINVT,20051121,49.35,49.85,49.35,49.4,13220,11864
COROMNFERT,20051121,277.0,284.4,277.0,283.1,119482,115838
CORPBANK,20051121,351.0,353.0,328.1,334.6,282583,163141
COSMOFILMS,20051121,71.35,72.4,71.0,71.35,13926,11296
CRANESSOFT,20051121,131.0,131.4,126.1,126.7,9006,5680
CREWBOS,20051121,166.8,171.35,165.25,167.05,287011,71139
CRISIL,20051121,1366.1,1400.0,1361.15,1382.3,184,110
CROMPGREAV,20051121,664.0,679.0,659.5,675.9,35229,24048
CUB,20051121,95.35,96.2,94.5,95.15,38115,21213
CUMMINSIND,20051121,151.0,153.95,149.0,152.35,312397,191508
D-LINK,20051121,136.7,140.0,131.1,132.7,31257,17704
DABUR,20051121,173.75,175.8,171.2,173.95,492195,170565
DABURPHARM,20051121,54.5,55.0,54.0,54.15,20788,13550
DALMIACEM,20051121,183.2,188.8,177.15,181.15,148884,60731
DATATECH,20051121,93.0,93.8,91.2,91.5,20380,13561
DCHL,20051121,317.0,318.45,309.0,313.3,22516,10308
DCMSRMCONS,20051121,83.0,84.45,81.7,82.05,27145,15528
DCW,20051121,9.2,9.2,8.75,8.8,132896,68446
DEEPAKFERT,20051121,88.0,88.45,86.1,86.4,93787,48066
DENABANK,20051121,33.25,33.25,32.75,33.0,284541,182452
DEWANHOUS,20051121,59.9,59.9,58.1,58.4,53755,31665
DHAMPURSUG,20051121,156.85,158.65,152.5,153.1,159570,95738
DHARSUGAR,20051121,33.25,34.4,32.15,32.9,26175,19475
DICIND,20051121,179.0,179.25,175.7,177.05,1755,1330
DISHMAN,20051121,154.0,154.0,147.9,149.85,9453,5869
DIVISLAB,20051121,1407.8,1422.0,1385.0,1403.0,9587,2508
DREDGECORP,20051121,599.0,609.0,591.0,606.95,7321,5852
DRREDDY,20051121,950.0,956.0,924.0,929.5,270512,144822
DSKULKARNI,20051121,137.0,137.0,131.1,131.1,17830,15921
DWARKESH,20051121,188.5,189.0,177.0,179.55,15903,14316
EASTSILK,20051121,191.05,192.9,186.0,188.3,49455,21917
EASUNREYRL,20051121,366.7,371.0,360.0,364.75,10333,6665
EICHERMOT,20051121,250.25,254.0,250.0,250.05,106081,104488
EIDPARRY,20051121,186.0,188.85,184.5,187.15,20229,16610
EIHOTEL,20051121,489.95,489.95,472.05,476.6,12540,9752
EIMCOELECO,20051121,347.0,347.0,332.0,333.0,2002,1010
ELDERPHARM,20051121,219.0,220.0,211.15,213.4,20206,12491
ELECTCAST,20051121,447.5,450.5,445.6,450.0,35433,34506
ELGIEQUIP,20051121,56.2,56.5,54.25,54.65,38455,24568
ELGITYRE,20051121,43.5,44.0,42.9,43.15,9369,7725
EMERCK,20051121,443.3,451.0,440.0,446.0,152307,145782
ENGINERSIN,20051121,638.9,648.0,632.0,641.0,60834,36714
ESABINDIA,20051121,393.0,398.85,390.25,395.2,34432,29919
ESCORTS,20051121,78.65,78.7,75.55,76.2,697681,149435
ESSAROIL,20051121,37.15,37.9,36.5,36.7,972225,254970
ESSELPACK,20051121,365.0,370.0,361.75,367.0,6412,5585
ESTL,20051121,44.9,45.15,43.5,43.7,221260,126980
ESTL,20051121,44.9,45.15,43.5,43.7,2950,2950
ESTL,20051121,3.0,3.05,3.0,3.0,221260,126980
ESTL,20051121,3.0,3.05,3.0,3.0,2950,2950
ETCNET,20051121,38.7,39.45,38.5,38.6,8793,5156
EUROTEXIND,20051121,45.0,45.0,43.0,44.2,7330,4230
EVEREADY,20051121,114.0,114.4,111.0,111.3,110697,61987
EVERESTIND,20051121,178.05,179.4,178.0,178.05,725,625
EXCELCROP,20051121,213.0,215.9,202.05,205.55,39030,20270
EXIDEIND,20051121,216.5,217.0,216.0,216.25,3841,2262
FACT,20051121,30.0,31.3,29.2,30.15,72593,27076
FAGBEARING,20051121,373.0,375.0,361.1,367.1,6191,4216
FCSSOFT,20051121,96.25,96.85,93.7,94.2,71696,29415
FDC,20051121,48.7,48.95,47.7,48.65,147658,93755
FEDDERLOYD,20051121,63.5,63.9,62.05,62.6,19414,16271
FEDERALBNK,20051121,172.85,173.0,166.5,167.95,259058,178568
FINCABLES,20051121,258.1,262.0,257.75,260.05,5892,4752
FINPIPE,20051121,80.5,80.6,77.8,78.7,141173,66053
FIRSTLEASE,20051121,45.0,45.0,44.0,44.15,9209,7484
FLEX,20051121,93.9,101.0,93.9,98.9,1061667,745421
FLEXCHEM,20051121,38.5,40.75,37.25,40.15,4386,2257
FLEXENGG,20051121,35.1,36.5,35.1,35.25,11371,8200
FOSECOIND,20051121,380.0,380.0,370.0,374.65,1288,943
FOURSOFT,20051121,70.2,70.5,67.05,67.45,275798,98008
FSS,20051121,697.05,702.0,670.0,698.7,14111,13372
GABRIEL,20051121,218.95,223.45,215.5,219.8,4902,4185
GAEL,20051121,85.1,86.0,84.75,85.5,16166,11344
GAIL,20051121,232.5,262.4,232.5,255.9,811394,452321
GAMMONIND,20051121,382.25,384.0,373.0,375.0,50447,28217
GARDENSILK,20051121,72.0,72.15,68.55,69.15,95860,59135
GDL,20051121,274.05,277.7,264.9,266.0,656013,243032
GENUSOVERE,20051121,151.5,151.65,144.15,148.3,6629,3959
GEOINFO,20051121,208.0,209.0,187.1,189.65,277694,211142
GEOJIT,20051121,157.0,161.0,155.3,156.75,52195,33093
GEOMETRIC,20051121,94.7,95.75,87.9,93.15,73308,40697
GEORGWILIM,20051121,163.0,163.0,159.5,160.1,13316,9328
GESCOCORP,20051121,322.0,359.0,319.05,350.4,221817,104532
GESHIPPING,20051121,226.4,227.9,219.5,220.65,629169,177250
GHCL,20051121,97.4,97.4,95.9,96.2,632197,342759
GICHSGFIN,20051121,47.2,47.5,46.2,46.3,49629,39946
GINNIFILA,20051121,36.0,36.4,34.0,34.1,74516,52505
GIPCL,20051121,68.5,68.85,67.3,67.5,220507,119809
GLAXO,20051121,990.0,1015.0,982.1,999.7,40678,24742
GLENMARK,20051121,294.1,301.5,294.1,298.5,52029,26516
GLFL,20051121,9.85,10.2,9.85,9.85,16637,12400
GMDCLTD,20051121,406.5,414.9,403.0,410.35,20020,13701
GNFC,20051121,96.05,96.4,93.6,93.9,159594,82238
GODAVRFERT,20051121,74.0,74.0,72.8,73.35,2438,1871
GODFRYPHLP,20051121,1174.0,1180.0,1140.0,1143.4,271,243
GODREJCP,20051121,475.0,479.8,473.0,477.2,2652,2159
GODREJIND,20051121,257.0,257.0,249.0,251.8,12833,6697
GOETZEIND,20051121,223.05,224.75,220.25,222.65,11116,7767
GOKEX,20051121,567.0,581.45,550.35,572.5,27192,13247
GOLDIAM,20051121,51.85,52.95,51.5,52.55,18665,11422
GOODLASNER,20051121,715.15,725.0,661.0,708.5,428,315
GRANULES,20051121,104.0,104.0,99.0,100.75,25618,13770
GRAPHITE,20051121,285.9,285.9,280.0,282.0,1594,1459
GRASIM,20051121,1290.0,1339.95,1283.0,1321.55,459173,272708
GREAVESCOT,20051121,231.55,240.0,231.55,239.25,15613,11855
GREENPLY,20051121,84.2,84.9,82.2,83.85,19622,16019
GRUH,20051121,74.85,75.7,72.5,73.3,33421,16115
GSFC,20051121,148.5,148.5,132.0,146.0,69487,36439
GSKCONS,20051121,510.0,516.55,505.0,511.6,2532,2053
GTCIND,20051121,109.0,109.2,105.3,105.75,347243,68960
GTL,20051121,115.7,120.75,114.75,115.75,2539728,664402
GTNTEXT,20051121,66.35,68.9,66.35,66.7,6577,4141
GUFICBIO,20051121,19.3,19.6,19.15,19.3,35677,22023
GUJALKALI,20051121,145.2,146.0,138.2,139.05,248794,159412
GUJAMBCEM,20051121,79.1,80.25,78.15,78.9,7364971,3420593
GUJFLUORO,20051121,333.2,335.0,315.0,317.05,118834,113965
GUJNRECOKE,20051121,113.0,113.35,110.1,110.7,229087,99847
GUJRATGAS,20051121,1234.0,1280.0,1234.0,1274.75,2552,1780
HANILERA,20051121,46.0,46.1,44.5,44.6,33633,20733
HARRMALAYA,20051121,98.1,102.0,97.15,98.25,62485,15654
HAVELLS,20051121,382.95,387.0,365.6,367.35,60577,32107
HBSTOCK,20051121,15.5,15.5,14.7,15.35,3435,3052
HCL-INSYS,20051121,250.0,250.9,240.5,243.1,73162,59753
HCLTECH,20051121,489.0,505.0,475.5,499.35,654775,248280
HDFC,20051121,1040.0,1075.0,1040.0,1069.85,1474075,1323712
HDFCBANK,20051121,699.35,699.35,676.0,679.65,392630,215706
HEG,20051121,168.75,169.5,166.6,167.1,11785,9420
HELIOSMATH,20051121,200.6,235.0,200.55,213.65,156421,48868
HERDILCHEM,20051121,57.5,58.35,56.65,57.3,950,750
HERITGFOOD,20051121,140.0,141.0,136.5,140.65,9560,8340
HEROHONDA,20051121,819.85,844.7,814.05,838.65,680614,234682
HEXAWARE,20051121,105.0,105.0,101.4,102.25,296912,185271
HIKAL,20051121,566.0,585.0,560.6,578.7,4148,3940
HIMACHLFUT,20051121,22.1,22.4,21.2,21.35,3540267,1496384
HIMATSEIDE,20051121,146.1,149.95,145.0,149.05,350220,180131
HINDCONS,20051121,110.0,110.0,106.1,109.1,287937,123891
HINDLEVER,20051121,172.75,174.0,169.1,170.4,2179567,1162100
HINDMOTOR,20051121,33.45,33.45,32.0,32.25,541816,247164
HINDOILEXP,20051121,148.95,159.8,143.1,152.45,844301,200562
HINDPETRO,20051121,328.0,332.9,327.0,328.05,613388,274987
HINDSANIT,20051121,221.5,224.2,220.0,222.2,11976,5531
HITECHGEAR,20051121,180.2,195.5,180.2,190.55,3914,2665
HMT,20051121,99.5,102.85,90.0,97.05,8802290,892188
HONAUT,20051121,800.0,820.0,797.0,805.75,1800,1591
HOTELEELA,20051121,259.3,262.0,257.05,260.3,40991,25647
HTMEDIA,20051121,460.0,460.0,451.15,455.05,40941,22175
HTMT,20051121,374.8,374.8,365.0,369.25,79014,61072
HYDRBADIND,20051121,513.0,524.2,513.0,524.2,32853,21481
I-FLEX,20051121,955.0,970.0,942.0,959.55,191028,51071
IBP,20051121,540.0,544.95,527.5,535.6,16666,10698
ICI,20051121,310.55,311.5,300.05,303.9,2959,2072
ICICIBANK,20051121,540.95,540.95,520.0,522.4,665130,257977
ICIL,20051121,32.3,34.2,32.3,34.0,8826,7026
IDBI,20051121,102.0,102.7,97.9,98.7,2863221,1067185
IDFC,20051121,72.5,72.8,68.65,69.9,10169696,6236204
IFCI,20051121,12.7,12.95,11.25,11.9,15905948,6562770
IFGLREFRAC,20051121,66.15,66.9,64.7,65.05,8243,5586
IGARASHI,20051121,187.0,189.0,184.5,184.95,469,349
IGFLFERT,20051121,202.0,204.0,197.0,202.65,9629,7958
IGL,20051121,125.1,127.0,123.0,123.2,54520,28273
IGS,20051121,232.1,234.0,227.25,228.25,15122,13371
IMPAL,20051121,300.0,303.0,294.1,295.1,5081,3658
IMPEXFERRO,20051121,19.65,20.0,19.5,19.65,15975,11232
INDHOTEL,20051121,835.05,843.9,810.0,814.8,116059,45618
INDIABULLS,20051121,170.0,172.95,168.25,170.55,1962561,533222
INDIACEM,20051121,101.3,102.4,99.8,100.25,2135160,392799
INDIAGLYCO,20051121,185.1,186.5,182.0,183.65,25315,14540
INDIAINFO,20051121,135.0,139.4,132.3,134.45,322931,96974
INDIANCARD,20051121,257.15,259.0,254.15,255.45,4603,4253
INDNIPPON,20051121,264.95,269.0,262.0,268.4,818,460
INDOCO,20051121,350.05,350.05,333.0,337.05,1867,838
INDORAMA,20051121,83.0,83.9,80.3,80.8,46411,31226
INDORAMTEX,20051121,44.8,45.5,43.5,44.0,7350,4189
INDRAMEDCO,20051121,44.35,44.5,41.95,42.05,204332,125771
INDRAYON,20051121,630.0,641.0,618.0,633.2,15526,10336
INDSHAVING,20051121,687.85,696.0,680.0,682.4,1464,864
INDSWFTLAB,20051121,163.45,164.0,161.1,161.65,29518,14801
INDSWFTLTD,20051121,59.0,59.25,57.6,57.85,35212,12606
INDUSINDBK,20051121,58.2,58.5,55.6,55.95,443424,212814
INFOSYSTCH,20051121,2719.0,2729.95,2658.0,2677.0,896132,404467
INFOTECENT,20051121,435.0,436.9,419.1,422.45,79225,38544
INGERRAND,20051121,337.0,342.9,337.0,338.2,2040,1765
INGVYSYABK,20051121,170.2,171.0,164.0,164.7,69445,46483
INVSTSMART,20051121,206.0,213.5,204.0,207.65,165208,77330
IOB,20051121,96.0,97.75,94.4,94.95,346798,196736
IOC,20051121,508.8,509.0,497.25,499.95,188004,84417
IPCALAB,20051121,424.25,431.0,347.0,419.35,10561,7747
IPCL,20051121,233.65,233.65,226.15,226.85,1859337,696538
ITC,20051121,131.0,131.0,126.15,126.75,9279903,5758233
ITI,20051121,76.55,77.35,72.55,73.05,9953493,1410569
IVC,20051121,105.0,105.9,101.5,101.7,6490,5506
IVP,20051121,47.75,47.75,45.35,45.5,1956,1488
IVRCLINFRA,20051121,733.9,734.5,715.0,724.7,131071,76894
J&KBANK,20051121,480.0,490.0,479.0,484.15,208741,89094
JAGSNPHARM,20051121,43.0,43.0,40.1,40.4,15310,11456
JAICORPLTD,20051121,115.0,115.0,110.0,111.6,651,502
JAYAGROGN,20051121,174.0,174.0,169.0,169.0,750,450
JAYBARMARU,20051121,84.0,84.5,82.0,82.75,2313,1996
JAYPEEHOT,20051121,58.4,62.1,54.0,60.3,47491,19040
JAYSREETEA,20051121,107.0,107.65,106.0,107.0,7716,5703
JBCHEPHARM,20051121,87.0,87.0,85.2,85.75,25890,17331
JBFIND,20051121,79.8,79.8,76.5,77.3,43574,24382
JBMAUTOCOM,20051121,94.45,94.45,94.1,94.2,97,97
JETAIRWAYS,20051121,1156.0,1205.0,1156.0,1184.7,75599,18337
JINDALDRIL,20051121,195.0,195.5,191.0,192.1,31899,4950
JINDALPHOT,20051121,255.0,255.1,246.15,246.95,3766,2422
JINDALPOLY,20051121,294.3,294.3,290.5,292.7,6082,5483
JINDALSAW,20051121,400.0,400.0,388.5,389.55,52433,43410
JINDALSTEL,20051121,1470.1,1490.0,1461.15,1469.05,4835,2033
JINDALSWHL,20051121,173.3,182.8,173.3,181.75,7776,7208
JISLJALEQS,20051121,171.5,172.85,165.55,166.55,150248,122025
JKINDUSTRY,20051121,90.0,90.4,88.0,89.35,4557,2841
JKPAPER,20051121,62.5,62.75,60.8,61.05,75834,25158
JPASSOCIAT,20051121,320.0,322.0,310.0,313.8,753608,346414
JPHYDRO,20051121,32.5,33.15,32.15,32.55,2468250,1234477
JSTAINLESS,20051121,128.0,128.55,122.25,122.75,395246,161267
JSWSTEEL,20051121,222.0,222.0,217.0,217.6,81034,46046
JUBILANT,20051121,995.0,1008.0,995.0,999.5,4355,294
JUNIORBEES,20051121,52.3,52.3,51.9,51.9,59,59
JYOTISTRUC,20051121,282.75,282.75,268.15,270.45,10175,6303
KABRAEXTRU,20051121,101.7,103.5,99.0,101.6,29201,9939
KAJARIACER,20051121,43.3,43.3,41.5,42.3,14932,12452
KAKATCEM,20051121,97.0,98.6,92.0,93.45,121506,40809
KALPATPOWR,20051121,795.0,798.0,760.4,765.65,2095,1028
KALYANBRAK,20051121,735.0,739.7,730.0,735.25,639,629
KAMATHOTEL,20051121,112.45,115.95,110.3,113.2,40716,17829
KANORICHEM,20051121,138.0,138.0,119.5,120.35,6298,4233
KARURVYSYA,20051121,517.0,517.0,506.0,509.5,15395,11342
KCP,20051121,109.0,109.9,107.0,108.5,31895,22999
KCPSUGIND,20051121,389.0,392.0,385.1,389.3,30943,27924
KECINTL,20051121,261.0,261.0,252.0,253.4,26054,15846
KESORAMIND,20051121,158.6,160.0,153.9,155.0,86278,82110
KHAITANELE,20051121,36.0,38.0,35.4,36.6,2498,2453
KINETICMOT,20051121,61.0,62.45,60.0,60.15,4060,3570
KIRLOSOIL,20051121,156.9,156.9,150.0,150.9,36020,18064
KLGSYSTEL,20051121,158.0,163.4,156.0,161.05,43018,20617
KOJAMFIN,20051121,225.0,225.0,218.0,220.65,4606,2049
KOTAKBANK,20051121,208.0,208.0,200.0,200.25,61958,33350
KOTARISUG,20051121,18.85,19.3,18.3,18.45,70047,44151
KOTHARIPRO,20051121,520.0,547.8,440.0,486.2,6179,3982
KPIT,20051121,319.0,325.0,302.65,306.3,121161,62397
KRBL,20051121,120.45,120.45,117.9,118.2,38773,19395
KSBPUMPS,20051121,375.0,379.0,371.05,373.85,1891,1555
KTKBANK,20051121,105.95,106.6,102.0,102.45,514890,207598
LAKSHVILAS,20051121,99.15,99.65,98.1,98.55,20038,13195
LANABS,20051121,116.0,116.0,112.5,113.1,3836,2403
LAXMIMACH,20051121,13949.0,13985.0,13800.0,13979.0,115,113
LGBROS,20051121,42.6,42.6,41.5,41.6,22293,14688
LIBERTSHOE,20051121,275.0,277.0,260.45,260.9,42564,23452
LICHSGFIN,20051121,209.85,210.9,204.6,205.45,104511,50436
LIQUIDBEES,20051121,1000.01,1000.01,999.99,1000.01,6927,6926
LLOYDELENG,20051121,151.0,153.9,146.0,147.25,19616,8044
LLOYDSTEEL,20051121,13.0,13.1,12.3,12.4,503535,278982
LML,20051121,41.9,42.35,40.85,41.2,174653,93265
LT,20051121,1569.0,1570.0,1521.0,1549.7,136870,61805
LUMAXAUTO,20051121,85.0,87.4,83.5,85.65,17787,9476
LUMAXIND,20051121,130.0,131.45,123.15,123.8,124752,51261
LUPIN,20051121,700.0,735.95,693.0,733.75,18288,15016
LYKALABS,20051121,56.0,56.5,54.5,55.4,18098,10748
M&M,20051121,410.0,418.5,409.15,411.95,958306,441733
MAARSOFTW,20051121,6.1,6.1,5.95,5.95,164305,78649
MACMILLAN,20051121,454.1,458.8,450.0,451.2,865,796
MADRASCEM,20051121,1599.0,1600.0,1541.5,1569.6,5545,4387
MADRASFERT,20051121,16.65,17.1,16.2,16.7,158519,72957
MAGMA,20051121,92.8,92.8,88.0,88.95,984,700
MAHABANK,20051121,32.5,32.8,32.4,32.45,181946,104277
MAHAVIRSPG,20051121,280.0,285.0,280.0,282.35,28846,27136
MAHINDUGIN,20051121,113.0,113.5,108.55,110.45,49114,13390
MAHSCOOTER,20051121,289.05,303.0,289.05,297.15,19586,16110
MAHSEAMLES,20051121,468.0,468.0,420.1,443.2,48061,18987
MALWACOTT,20051121,155.0,158.95,151.0,152.6,4700,3101
MANALIPET,20051121,23.1,23.1,22.5,22.75,262442,148129
MANGALAM,20051121,23.8,23.85,22.8,23.15,9310,5310
MANGLMCEM,20051121,71.5,74.1,71.25,71.8,298740,143925
MANGTIMBER,20051121,36.5,36.55,34.75,35.55,15067,9587
MANINDS,20051121,225.0,225.0,213.05,219.5,14403,13919
MARALOVER,20051121,41.8,42.1,41.1,41.9,12605,10396
MARICO,20051121,300.0,305.95,295.05,298.4,10884,8176
MARKSANS,20051121,220.0,220.0,206.05,208.1,61266,34768
MARUTI,20051121,608.0,611.75,591.25,595.6,1913600,331497
