SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20050629,174.0,176.9,172.7,173.35,14767,9669
ASHAPURMIN,20050629,488.0,488.0,470.1,477.8,4777,3171
ASHOKLEY,20050629,23.85,23.95,23.6,23.7,2698602,1488949
ASIANELEC,20050629,182.0,182.0,171.2,173.3,350670,56737
ASIANHOTEL,20050629,300.0,300.0,287.0,290.25,2822,1920
ASIANPAINT,20050629,400.3,415.0,400.25,412.05,30170,24382
ASTRAIDL,20050629,1800.0,1809.9,1773.25,1788.9,51,31
ASTRAMICRO,20050629,1361.0,1390.0,1350.0,1378.1,980,621
ATLASCYCLE,20050629,129.0,129.0,124.0,127.45,1882,1529
ATUL,20050629,83.4,85.0,83.1,84.5,31023,15536
AUROPHARMA,20050629,315.0,317.8,311.05,316.45,44186,31255
AUTOAXLES,20050629,350.7,387.0,345.0,379.95,1924,1060
AVAYAGCL,20050629,370.0,370.0,364.0,365.35,5808,5614
AVENTIS,20050629,1297.8,1297.95,1280.0,1285.85,1295,899
AZTEC,20050629,110.0,110.4,108.0,109.45,65304,22103
BAGFILMS,20050629,11.5,12.05,11.3,11.4,515334,238841
BAGYAMETAL,20050629,25.25,26.35,24.55,25.9,72918,51251
BAJAJAUTO,20050629,1318.0,1365.0,1281.1,1352.95,229182,126470
BAJAJHIND,20050629,135.0,142.8,133.2,140.85,847963,430552
BAJAUTOFIN,20050629,264.95,274.9,260.0,273.95,18238,15334
BALAJITELE,20050629,102.0,104.95,102.0,104.0,27651,21255
BALASPONGE,20050629,41.5,41.5,38.7,39.05,42337,35025
BALMLAWRIE,20050629,295.0,306.0,295.0,304.2,4484,3779
BALRAMCHIN,20050629,59.4,62.0,58.75,61.3,2277003,1677825
BANARISUG,20050629,542.0,584.65,540.0,584.65,24553,13303
BANKBARODA,20050629,199.9,199.9,195.5,198.2,363519,116814
BANKBEES,20050629,367.0,367.0,367.0,367.0,1,1
BANKINDIA,20050629,99.9,101.4,99.0,100.8,507267,249624
BANKPUNJAB,20050629,33.75,34.0,32.5,33.35,1487939,695201
BANKRAJAS,20050629,51.8,51.8,51.0,51.25,241010,108871
BASF,20050629,198.7,200.0,194.7,197.85,10238,6967
BATAINDIA,20050629,83.25,84.0,82.25,82.55,131408,68900
BEL,20050629,713.95,713.95,695.05,705.45,117344,106841
BELCERAMIC,20050629,30.85,31.3,29.55,30.7,330145,121422
BEML,20050629,618.7,633.4,611.8,628.4,165965,59434
BEPL,20050629,40.3,41.25,39.75,41.0,104029,87008
BERGEPAINT,20050629,61.45,61.5,60.25,60.65,103047,40034
BGFL,20050629,81.5,88.0,81.5,86.85,22210,19758
BHARATFORG,20050629,1470.0,1480.0,1430.1,1467.4,158916,120921
BHARATFORG,20050629,1470.0,1480.0,1430.1,1467.4,10,10
BHARATFORG,20050629,300.0,300.0,300.0,300.0,158916,120921
BHARATFORG,20050629,300.0,300.0,300.0,300.0,10,10
BHARATGEAR,20050629,69.0,70.5,68.8,70.0,13718,13225
BHARTI,20050629,240.0,245.0,239.15,243.3,2295052,1523265
BHARTISHIP,20050629,153.6,155.0,152.0,153.5,18654,10490
BHEL,20050629,855.0,856.0,840.05,851.8,130503,61002
BHUSANSTL,20050629,169.0,172.25,154.35,165.85,147107,33724
BIL,20050629,70.45,73.1,69.15,71.5,13381,10659
BILT,20050629,112.0,113.0,109.0,110.4,242050,86260
BINDALAGRO,20050629,8.75,9.15,8.6,8.95,464081,404834
BIOCON,20050629,422.0,424.95,421.0,423.2,49518,27787
BIRLAERIC,20050629,27.1,28.75,27.1,28.1,39373,20968
BIRLAJUTE,20050629,174.5,174.5,169.0,170.9,44755,32219
BLUECHIP,20050629,7.75,8.4,7.35,7.45,15058,12512
BLUEDART,20050629,386.5,396.0,380.0,388.55,2150,1320
BLUESTARCO,20050629,309.5,309.5,303.4,305.6,2529,2325
BLUESTINFO,20050629,132.15,137.5,131.2,132.2,5841,3561
BOC,20050629,93.3,93.95,92.1,92.75,83965,38333
BOMDYEING,20050629,335.0,335.0,325.0,326.5,155304,55249
BONGAIREFN,20050629,91.1,93.2,90.75,92.15,655835,252539
BPCL,20050629,369.5,375.5,366.1,367.35,95838,47465
BRITANNIA,20050629,906.0,909.0,903.0,907.4,1293,640
BSELINFRA,20050629,29.1,29.3,28.7,28.85,31666,19262
CADILAHC,20050629,455.0,469.9,455.0,467.6,12455,10127
CANBK,20050629,211.0,212.5,208.65,211.65,437288,60502
CANFINHOME,20050629,46.5,46.7,45.85,46.1,20270,16690
CARBORUNIV,20050629,76.0,77.0,74.75,75.2,45429,27676
CAROLINFO,20050629,38.9,39.9,38.5,38.7,37184,16638
CCL,20050629,192.25,192.25,185.6,188.2,10014,9706
CEAT,20050629,86.2,86.35,83.75,84.4,170489,85434
CENBNK,20050629,15.0,15.85,14.85,15.05,4788691,1851654
CENTENKA,20050629,207.7,208.0,203.1,204.45,51866,28862
CENTURYTEX,20050629,259.0,262.5,256.3,260.75,691062,287195
CESC,20050629,202.05,204.6,200.1,203.8,215427,55603
CHAMBLFERT,20050629,31.5,31.5,30.5,30.95,581962,380513
CHAMPDANY,20050629,103.0,103.0,94.7,96.4,319,300
CHEMPLAST,20050629,59.0,60.6,59.0,59.4,28808,23808
CHENNPETRO,20050629,193.0,193.8,191.0,192.65,52337,32843
CHLORIDIND,20050629,177.5,178.0,170.1,173.1,58257,35428
CHOLAINV,20050629,138.45,138.45,124.9,138.05,123346,97609
CINEVISTA,20050629,36.4,36.4,34.7,35.6,7694,5004
CIPLA,20050629,311.0,314.5,309.0,310.0,1102459,766416
CLARIANT,20050629,281.45,281.45,258.0,261.45,3043,2330
CLASSIC,20050629,116.0,117.25,113.65,115.6,14864,11228
CMC,20050629,495.0,499.0,490.0,491.85,2550,2031
COCHINREFN,20050629,160.9,162.4,159.0,159.65,146885,91707
COLGATE,20050629,232.95,237.45,230.5,236.45,203204,87363
COLORCHEM,20050629,302.0,302.0,285.0,299.3,4117,3600
CONCOR,20050629,942.0,949.95,942.0,942.0,7096,7061
CONSCOFFEE,20050629,284.1,299.0,284.1,294.5,12259,12062
CONSOFINVT,20050629,48.85,49.95,48.5,48.95,96387,40082
COREEMBLG,20050629,13.35,14.05,12.75,14.05,43080,33869
COROMNFERT,20050629,191.0,199.0,191.0,194.75,1947,1514
CORPBANK,20050629,351.1,366.0,351.1,360.2,16341,14083
COSMOFILMS,20050629,79.25,80.0,78.5,79.45,23320,13073
CRANESSOFT,20050629,600.9,600.95,600.9,600.95,1111,1111
CREWBOS,20050629,114.0,118.4,113.9,115.35,180491,31649
CRISIL,20050629,1001.05,1010.0,1000.0,1001.2,1040,1010
CROMPGREAV,20050629,438.0,439.9,432.5,436.9,19418,13276
CUB,20050629,88.65,89.3,87.05,88.7,14874,8995
CUMMINSIND,20050629,125.0,133.5,125.0,132.4,177812,93739
CYBERMEDIA,20050629,122.8,124.5,122.25,123.1,551030,88734
D-LINK,20050629,121.0,121.85,120.0,120.75,35586,17861
DABUR,20050629,128.0,131.3,126.5,127.1,879040,631261
DABURPHARM,20050629,50.5,51.5,50.5,50.75,73909,43026
DALMIACEM,20050629,380.0,387.0,375.55,382.6,551,209
DATATECH,20050629,102.3,104.9,100.9,103.6,25012,11306
DCHL,20050629,189.75,194.0,187.5,190.35,66488,25732
DCMSRMCONS,20050629,516.25,545.1,516.1,538.35,11532,9290
DCW,20050629,43.95,43.95,41.0,41.3,110766,59219
DEEPAKFERT,20050629,66.95,67.9,66.2,67.45,223011,124148
DENABANK,20050629,27.55,27.75,27.2,27.35,303164,189859
DEWANHOUS,20050629,53.55,54.5,52.75,53.3,84406,48982
DHAMPURSUG,20050629,127.7,131.4,126.1,128.8,1522913,254775
DHARSUGAR,20050629,25.0,26.55,24.55,26.45,47527,34681
DICIND,20050629,161.5,161.5,157.15,159.9,3108,2704
DISHMAN,20050629,642.0,642.0,620.0,622.45,1137,890
DIVISLAB,20050629,1060.0,1069.0,1046.15,1050.7,17089,15092
DREDGECORP,20050629,476.0,476.0,465.25,472.1,2131,1958
DRREDDY,20050629,725.0,745.25,725.0,743.4,158325,97147
DSKULKARNI,20050629,85.0,89.45,82.0,87.15,81080,25788
DWARKESH,20050629,144.0,148.7,142.15,145.85,122356,25857
EASTSILK,20050629,144.9,147.9,142.15,146.05,4537,2796
EASUNREYRL,20050629,151.15,152.95,151.0,151.45,2783,1816
EICHER,20050629,134.0,134.0,127.15,128.8,5996,4032
EICHERMOT,20050629,282.2,303.95,282.2,300.7,2351,1731
EIDPARRY,20050629,113.65,117.8,113.55,114.55,240223,128611
EIHOTEL,20050629,365.0,365.0,356.0,358.55,14656,13025
EIMCOELECO,20050629,276.0,276.0,270.0,270.1,788,736
ELDERPHARM,20050629,188.25,188.35,184.2,184.75,22052,13047
ELECTCAST,20050629,412.0,414.0,403.0,411.55,9244,6633
ELGIEQUIP,20050629,51.2,51.2,49.6,49.9,39480,26856
ELGITYRE,20050629,39.9,40.5,39.0,39.3,19847,14244
EMERCK,20050629,409.0,415.0,409.0,412.05,4495,3445
ENGINERSIN,20050629,363.0,375.0,363.0,370.2,8060,3445
ESABINDIA,20050629,214.0,222.0,209.15,214.0,74409,38809
ESCORTS,20050629,85.25,85.4,83.65,84.35,299528,123758
ESSAROIL,20050629,34.0,34.9,33.7,34.8,970803,437318
ESSELPACK,20050629,313.9,321.5,313.85,319.1,20148,15550
ESTL,20050629,46.6,47.4,45.25,46.0,1339898,359075
ESTL,20050629,46.6,47.4,45.25,46.0,6920,6420
ESTL,20050629,3.0,3.1,2.95,3.05,1339898,359075
ESTL,20050629,3.0,3.1,2.95,3.05,6920,6420
ETCNET,20050629,38.1,39.5,38.0,39.15,14098,7673
EUROTEXIND,20050629,45.4,47.2,45.4,45.9,4856,3216
EVEREADY,20050629,99.3,100.65,97.2,97.6,547549,173861
EVERESTIND,20050629,205.0,205.0,179.0,179.35,4869,4464
EXCELCROP,20050629,193.0,196.4,192.4,195.4,1893,1523
EXCELINDUS,20050629,67.2,68.0,66.4,67.25,4926,3567
FACT,20050629,29.6,29.65,28.7,29.0,10797,5623
FAGBEARING,20050629,217.1,219.2,217.0,217.8,3116,2710
FDC,20050629,42.3,42.8,41.9,42.55,121957,75397
FEDERALBNK,20050629,162.5,163.2,161.0,161.3,84123,48451
FINANTECH,20050629,446.0,480.0,446.0,473.05,202178,61878
FINCABLES,20050629,230.0,232.0,225.55,230.35,12499,8899
FINPIPE,20050629,68.5,69.25,67.25,68.8,155461,65045
FIRSTLEASE,20050629,46.4,46.4,43.55,44.15,18559,10535
FLEX,20050629,57.0,57.75,55.7,56.45,96702,47858
FLEXENGG,20050629,31.5,32.65,31.5,31.85,12841,8974
FOSECOIND,20050629,335.0,337.0,328.25,331.35,1112,951
FSS,20050629,604.05,620.0,604.05,608.65,5180,4752
GABRIEL,20050629,249.0,249.0,234.25,243.7,23564,9863
GAEL,20050629,51.75,52.0,50.5,51.0,44674,25948
GAIL,20050629,219.5,221.0,217.3,220.2,369346,236330
GAMMONIND,20050629,266.0,274.85,266.0,268.7,247264,72240
GARDENSILK,20050629,53.0,54.4,53.0,53.25,31889,17265
GDL,20050629,138.65,140.7,137.7,139.85,159566,69176
GEOINFO,20050629,133.0,149.8,131.4,145.2,167713,76651
GEOMETRIC,20050629,527.0,533.0,517.0,524.5,21074,15675
GEORGWILIM,20050629,145.05,146.3,144.8,145.65,15899,15264
GESCOCORP,20050629,140.0,146.0,139.15,142.9,87262,26239
GESHIPPING,20050629,139.0,139.25,136.2,136.5,252055,131724
GHCL,20050629,57.0,58.2,56.2,56.8,2274646,712664
GICHSGFIN,20050629,36.6,37.35,35.65,36.85,112498,60787
GINNIFILA,20050629,24.2,24.5,24.0,24.2,15554,12518
GIPCL,20050629,69.6,70.4,69.05,69.4,43129,21754
GLAXO,20050629,781.45,798.8,781.1,790.55,96536,92966
GLENMARK,20050629,264.9,278.0,262.0,275.7,405436,158009
GMBREW,20050629,40.7,41.5,39.65,40.65,20389,7729
GMDCLTD,20050629,350.0,355.5,350.0,352.65,3185,2442
GNFC,20050629,91.25,92.5,90.0,91.95,734035,131063
GODAVRFERT,20050629,73.9,73.9,69.0,71.25,8371,6573
GODFRYPHLP,20050629,749.3,773.9,749.3,763.25,133,110
GODREJCP,20050629,302.3,329.0,302.3,325.25,7619,5584
GODREJIND,20050629,223.0,235.0,222.6,231.95,258889,35335
GOETZEIND,20050629,210.0,214.9,206.1,213.9,49710,27521
GOKEX,20050629,575.0,590.85,570.3,585.95,27776,7812
GOLDTECH,20050629,24.7,25.0,24.2,24.5,50800,29352
GOODLASNER,20050629,677.9,677.9,580.0,595.05,55512,54675
GRANULES,20050629,103.0,107.0,103.0,106.55,22917,13003
GRAPHITE,20050629,196.0,196.0,186.0,194.5,8434,7918
GRASIM,20050629,1080.0,1086.95,1055.0,1061.5,211630,170566
GREAVESCOT,20050629,150.1,152.7,150.0,151.2,27266,21888
GREENPLY,20050629,41.95,42.0,40.3,40.45,6672,5821
GRUH,20050629,64.5,66.25,64.15,65.4,22909,17479
GSFC,20050629,114.8,114.8,112.6,113.8,52764,32517
GSKCONS,20050629,379.05,387.95,360.0,384.05,5262,3823
GTCIND,20050629,94.3,99.9,94.2,98.25,3176257,486539
GTL,20050629,97.0,98.0,95.7,96.75,296257,140387
GTNTEXT,20050629,71.0,71.9,70.05,71.2,23158,9506
GUFICBIO,20050629,24.65,25.8,24.55,24.65,15007,10006
GUJALKALI,20050629,126.5,126.7,123.3,124.25,99991,46078
GUJAMBCEM,20050629,60.4,60.4,58.4,59.8,3711386,1796809
GUJFLUORO,20050629,852.25,885.0,852.0,873.9,7556,5917
GUJNRECOKE,20050629,121.9,124.05,119.65,122.85,2463092,401711
GUJRATGAS,20050629,900.0,906.0,865.0,875.55,3435,2159
HARRMALAYA,20050629,95.8,95.8,91.05,92.8,121712,42898
HARYANSHET,20050629,13.3,13.55,13.0,13.35,10220,8689
HAVELLS,20050629,387.0,389.5,382.0,385.75,10704,5030
HCL-INSYS,20050629,792.2,798.0,785.0,791.85,5084,4246
HCLTECH,20050629,387.0,388.25,380.0,381.05,242733,138992
HDFC,20050629,859.0,859.0,841.0,851.9,454897,353363
HDFCBANK,20050629,594.7,609.9,590.0,601.6,649553,432332
HEG,20050629,138.1,140.95,138.0,139.75,15932,9315
HELIOSMATH,20050629,308.95,317.65,307.2,313.15,818751,66890
HERDILCHEM,20050629,71.05,71.05,69.0,69.6,11236,7952
HERITGFOOD,20050629,86.85,89.8,84.25,87.95,24172,13759
HEROHONDA,20050629,577.35,587.0,572.0,576.85,440910,318305
HEXAWARE,20050629,137.0,138.05,134.3,136.0,136462,36525
HIKAL,20050629,534.5,557.9,532.1,548.6,1863,1055
HIMACHLFUT,20050629,19.4,19.55,18.35,18.55,9924191,4462302
HIMATSEIDE,20050629,386.7,389.9,383.0,386.3,642,480
HINDALC0,20050629,1185.0,1224.0,1155.0,1213.75,224377,152711
HINDCOMPOS,20050629,120.75,123.2,118.05,120.75,14553,7948
HINDCONS,20050629,522.5,532.0,522.5,526.3,4168,2914
HINDLEVER,20050629,163.5,165.0,161.0,162.75,2080072,776303
HINDMOTOR,20050629,31.6,32.45,31.3,31.8,1932898,513509
HINDOILEXP,20050629,156.9,156.9,152.0,154.45,638992,149718
HINDPETRO,20050629,311.9,313.85,310.0,311.6,223833,96665
HINDSANIT,20050629,150.0,150.0,140.05,147.85,22974,7127
HITECHGEAR,20050629,142.0,144.0,140.9,141.6,4214,3239
HMT,20050629,44.95,46.25,43.65,44.95,406390,98225
HONAUT,20050629,675.0,699.0,675.0,699.0,425,318
HOTELEELA,20050629,185.65,195.0,172.65,188.65,113454,88469
HTMT,20050629,312.0,327.85,311.0,322.95,143830,84592
HYDRBADIND,20050629,276.9,276.9,267.15,274.85,17260,10305
I-FLEX,20050629,740.15,777.8,740.15,775.25,352787,170237
IBP,20050629,469.0,474.9,467.0,468.9,14246,12798
ICI,20050629,231.0,272.0,231.0,267.1,20345,18254
ICICIBANK,20050629,422.0,422.0,414.55,416.95,517330,308825
IDBI,20050629,102.4,106.9,100.55,105.75,4495651,1883769
IFBAGRO,20050629,53.0,53.15,51.1,53.15,34480,16235
IFCI,20050629,13.6,13.75,13.35,13.6,4483107,1131782
IFGLREFRAC,20050629,34.25,36.0,34.25,35.5,16108,13314
IGARASHI,20050629,185.05,194.0,185.05,188.1,7441,6571
IGFLFERT,20050629,123.0,127.0,123.0,124.05,12325,6876
IGL,20050629,102.0,102.0,99.8,100.15,181335,98315
IGS,20050629,225.0,227.0,224.0,225.0,7849,5001
IMPEXFERRO,20050629,22.3,23.9,22.25,23.3,41654,28670
INDHOTEL,20050629,622.95,633.0,612.5,624.8,196408,150220
INDIABULLS,20050629,158.25,160.4,155.0,156.9,730848,104123
INDIACEM,20050629,73.9,75.0,73.0,74.05,922984,358726
INDIAINFO,20050629,86.0,87.3,85.7,86.05,136547,62287
INDIANCARD,20050629,248.0,255.4,243.0,251.55,5756,3511
INDIANHUME,20050629,461.0,464.9,451.0,457.65,12066,5524
INDNIPPON,20050629,279.85,286.5,274.25,275.95,10345,10150
INDOCO,20050629,280.0,283.75,275.05,277.05,4970,3951
INDORAMA,20050629,69.0,69.0,67.6,68.5,59029,37908
INDORAMTEX,20050629,36.7,37.0,36.2,36.65,34843,27999
INDRAMEDCO,20050629,41.0,41.3,40.3,40.65,43991,25328
INDRAYON,20050629,430.2,432.0,424.1,431.25,11548,7850
INDSHAVING,20050629,670.0,693.0,669.15,688.85,1723,845
INDSWFTLAB,20050629,174.3,182.0,174.3,178.9,59931,18421
INDSWFTLTD,20050629,64.1,64.45,61.55,63.05,45593,20550
INDUJENERT,20050629,5.95,6.15,5.95,6.05,16315,14145
INDUSINDBK,20050629,69.0,70.55,68.0,70.05,1458584,431243
INFOSYSTCH,20050629,2312.0,2335.0,2300.05,2324.65,802272,361972
INFOTECENT,20050629,272.9,275.0,268.6,270.2,80731,60062
INGERRAND,20050629,283.0,286.8,276.25,282.45,27483,12982
INVESTCORP,20050629,399.9,404.95,397.05,403.55,16365,12554
IOB,20050629,75.25,75.25,73.1,73.45,562957,333363
IOC,20050629,433.9,440.0,426.5,429.75,108486,69851
IPCALAB,20050629,327.0,365.0,327.0,361.75,41337,21808
IPCL,20050629,173.7,175.7,171.15,174.15,4633889,600323
ITC,20050629,1590.0,1623.0,1585.1,1614.8,291345,97105
ITI,20050629,33.3,37.4,32.25,36.25,7127856,1156276
IVC,20050629,107.85,107.85,107.15,107.85,8463,8363
IVP,20050629,53.6,54.35,53.0,53.65,8988,5835
IVRCLINFRA,20050629,497.0,501.5,492.6,500.2,54902,35151
J&KBANK,20050629,349.5,363.0,345.15,360.9,71602,50437
JAGSNPHARM,20050629,30.0,30.9,29.9,30.25,15923,7971
JAICORPLTD,20050629,92.7,97.95,92.7,94.45,2807,1835
JAINSTUDIO,20050629,26.7,27.25,26.55,26.95,8438,6671
JAYAGROGN,20050629,219.9,234.0,215.0,230.4,223095,59794
JAYBARMARU,20050629,193.6,196.75,187.05,195.15,1256,1059
JAYPEEHOT,20050629,46.0,46.5,45.2,45.6,23522,14901
JAYSREETEA,20050629,105.8,107.75,104.05,105.75,17966,6092
JBCHEPHARM,20050629,88.0,91.9,86.9,89.85,55706,22003
JBFIND,20050629,69.2,69.9,67.55,68.05,188351,72558
JBMAUTOCOM,20050629,95.5,100.0,95.2,99.85,8903,7040
JETAIRWAYS,20050629,1254.75,1318.35,1231.0,1289.9,402649,168534
JINDALDRIL,20050629,211.0,211.0,202.0,205.05,32185,5367
JINDALPHOT,20050629,332.1,334.15,322.0,323.9,62724,57171
JINDALPOLY,20050629,353.5,353.5,335.8,335.8,57030,49682
JINDALSAW,20050629,344.0,344.0,330.1,336.85,147859,85052
JINDALSTEL,20050629,893.0,893.0,880.1,888.6,17368,11441
JINDALSWHL,20050629,147.0,201.9,147.0,189.1,484859,53565
JISLJALEQS,20050629,127.0,127.0,125.25,126.2,11419,7998
JKINDUSTRY,20050629,96.45,99.0,96.1,97.25,21856,13819
JKPAPER,20050629,54.45,54.45,53.1,53.85,11457,6741
JPASSOCIAT,20050629,179.9,186.5,175.5,185.5,241594,138137
JPHYDRO,20050629,28.3,28.4,28.05,28.1,1485531,869243
JSTAINLESS,20050629,128.9,128.9,123.5,127.1,2268325,432965
JSWSTL,20050629,248.0,261.0,248.0,258.7,2355327,2023011
JSWSTL,20050629,248.0,261.0,248.0,258.7,4027,3573
JSWSTL,20050629,109.0,109.0,101.5,104.8,2355327,2023011
JSWSTL,20050629,109.0,109.0,101.5,104.8,4027,3573
JUBILANT,20050629,924.05,933.95,923.0,931.9,55647,50707
JYOTISTRUC,20050629,198.45,198.45,185.5,187.7,68694,48119
KABRAEXTRU,20050629,71.0,72.8,70.6,72.15,10830,9260
KAJARIACER,20050629,193.5,200.0,192.05,198.85,10426,9510
KAKATCEM,20050629,79.0,79.9,78.9,79.25,7504,3451
KALECONSUL,20050629,85.0,94.05,85.0,92.2,179830,58860
KALPATPOWR,20050629,480.0,508.0,475.0,502.95,12692,1708
KALYANBRAK,20050629,650.0,650.0,635.0,643.4,292,291
KAMATHOTEL,20050629,53.6,59.0,53.6,57.6,13543,6742
KANORICHEM,20050629,113.9,113.9,112.3,112.35,471,271
KARURVYSYA,20050629,440.0,440.0,430.0,430.8,5051,3794
KCP,20050629,91.15,93.65,91.15,92.2,8322,4887
KCPSUGIND,20050629,195.0,196.8,191.2,194.4,50973,27954
KECINTL,20050629,205.0,206.0,202.5,203.6,40064,17223
KESORAMIND,20050629,112.1,113.35,108.0,109.85,101772,70019
KHAITANELE,20050629,32.9,33.45,32.35,32.9,6373,4372
KHAITANLTD,20050629,18.75,18.75,17.45,17.85,11116,7895
KHANDSE,20050629,37.0,37.05,33.0,34.9,4085,2411
KIRLOSOIL,20050629,615.0,649.9,615.0,635.0,4248,3141
KLGSYSTEL,20050629,94.5,97.0,93.0,93.95,59081,31844
KOJAMFIN,20050629,137.15,140.4,136.55,139.25,4027,3652
KOPRAN,20050629,83.25,83.65,81.1,82.15,440823,88226
KOTAKBANK,20050629,382.1,394.95,382.1,392.1,22306,15254
KOTARISUG,20050629,14.5,14.5,14.1,14.25,122084,66884
KOTHARIPET,20050629,6.1,6.4,6.05,6.35,11280,8000
KOTHARIPRO,20050629,312.0,312.0,302.05,304.55,909,907
KPIT,20050629,356.1,361.0,355.2,359.9,4049,2505
KRBL,20050629,127.55,130.0,127.0,128.55,38301,6193
KSBPUMPS,20050629,302.05,318.9,297.35,316.95,7406,5288
KTKBANK,20050629,89.45,90.9,89.0,90.0,521174,136174
LAKSHVILAS,20050629,94.0,94.0,90.55,92.05,42152,28876
LANABS,20050629,120.75,121.0,118.4,120.2,4367,2827
LAXMIMACH,20050629,9155.0,9485.0,9155.0,9361.3,86,83
LGBROS,20050629,38.6,39.9,38.5,39.4,40991,20408
LIBERTSHOE,20050629,156.7,160.95,154.5,158.35,57813,54410
LICHSGFIN,20050629,200.75,204.5,199.1,203.7,614299,488122
LIQUIDBEES,20050629,1000.01,1000.01,999.99,999.99,3381,3381
LLOYDSTEEL,20050629,13.5,14.2,13.4,14.1,754780,378089
LOTTEINDIA,20050629,223.0,229.5,223.0,227.0,336,311
LT,20050629,1131.95,1143.7,1115.25,1135.85,145613,65705
LUMAXAUTO,20050629,75.1,81.9,74.95,75.35,29903,18335
LUMAXIND,20050629,169.0,169.0,164.0,168.3,4911,2710
LUPIN,20050629,695.0,697.9,685.25,691.0,24534,13297
LYKALABS,20050629,63.75,64.9,63.6,64.0,80040,42217
M&M,20050629,565.0,565.0,551.0,555.5,463722,321905
MAARSOFTW,20050629,5.05,5.1,5.0,5.0,269711,158009
MACMILLAN,20050629,445.0,455.0,443.0,454.45,2486,2330
MADRASCEM,20050629,996.0,1010.0,993.0,996.8,2868,2666
MADRASFERT,20050629,16.15,16.15,15.25,15.4,67543,44249
MAGMA,20050629,130.4,130.4,126.0,130.4,20956,17924
MAHABANK,20050629,32.4,32.4,31.75,31.8,351303,258345
MAHAVIRSPG,20050629,394.05,406.95,394.05,402.75,27871,23342
MAHINDUGIN,20050629,102.0,104.0,99.0,99.5,12982,12281
MAHSCOOTER,20050629,215.0,217.8,214.0,216.55,5737,4265
MAHSEAMLES,20050629,392.0,397.0,376.5,378.5,134391,60098
MALWACOTT,20050629,115.0,120.5,114.5,119.05,7173,4590
MANALIPET,20050629,16.25,16.6,16.2,16.4,240491,112970
MANGALAM,20050629,30.5,31.7,30.35,30.9,114008,40562
MANGLMCEM,20050629,68.3,70.0,67.8,68.3,53822,21311
MANGTIMBER,20050629,24.2,25.5,24.05,24.5,1099940,401089
MANINDS,20050629,180.05,185.7,178.0,182.55,7533,4386
