SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAERIC,2005016,25.75,27.8,24.55,26.2,310950,118164
BIRLAJUTE,2005016,160.0,184.8,156.0,173.55,529156,206090
BLBLIMITED,2005016,9.5,9.5,9.05,9.35,9650,7850
BLUECHIP,2005016,9.95,9.95,9.25,9.3,5000,4600
BLUEDART,2005016,300.0,321.95,300.0,320.4,9220,9141
BLUESTARCO,2005016,264.0,264.0,260.0,262.1,4718,3875
BLUESTINFO,2005016,175.75,175.75,168.1,169.95,1991,1721
BOMDYEING,2005016,212.0,222.0,212.0,214.7,40667,22430
BONGAIREFN,2005016,94.0,95.2,91.0,93.4,779215,391407
BPCL,2005016,451.0,459.8,446.0,453.6,357468,126899
BPL,2005016,43.9,44.0,41.5,41.9,233615,104230
BPLENGG,2005016,10.6,11.2,9.9,10.6,255856,120136
BPLREFRIG,2005016,3.5,3.5,3.2,3.2,19900,19900
BPLSANTECH,2005016,3.3,3.45,3.1,3.45,64937,57137
BPLSANUTIL,2005016,3.15,3.4,3.1,3.35,26892,26391
BRITANNIA,2005016,914.0,916.95,875.0,901.15,7123,5297
BSELINFRA,2005016,20.8,21.25,18.75,19.45,347149,141854
BSL,2005016,51.05,54.9,50.65,53.25,7508,4129
CADILAHC,2005016,570.0,574.95,542.05,561.8,64451,38691
CALSOFT,2005016,35.3,36.0,35.15,35.2,1200,1200
CANBK,2005016,210.0,215.6,195.0,203.15,3810412,647031
CANFINHOME,2005016,47.0,49.5,46.3,47.9,147338,81276
CARBORUNIV,2005016,107.0,111.0,105.6,106.35,34354,20335
CAROLINFO,2005016,46.1,48.0,42.6,46.0,224668,75242
CCL,2005016,202.0,208.0,197.0,198.7,97241,46072
CEAT,2005016,57.85,57.85,53.5,55.6,155617,74597
CENBNK,2005016,17.0,18.75,15.8,18.0,17969420,5039326
CENTENKA,2005016,146.6,153.0,146.6,147.85,49895,29205
CENTEXT,2005016,9.35,9.7,8.35,9.3,119165,70106
CENTURYTEX,2005016,175.0,178.0,169.1,172.4,432786,177167
CESC,2005016,154.0,159.0,150.1,153.35,115241,70019
CGIGARSH,2005016,118.1,132.5,118.0,128.25,15167,10231
CHAMBLFERT,2005016,26.0,26.3,25.0,25.7,1212447,639468
CHAMPDANY,2005016,55.5,55.5,55.5,55.5,50,50
CHEMPLAST,2005016,43.0,44.9,40.55,42.8,20722,13361
CHENNPETRO,2005016,233.0,233.0,224.0,230.05,196359,151333
CHESLINTEX,2005016,30.6,30.95,29.15,29.15,73247,55257
CHLORIDIND,2005016,166.9,166.9,150.55,157.45,35473,20072
CHOLAINV,2005016,70.0,72.9,67.5,68.3,108880,80825
CIMCOBIRLA,2005016,9.7,10.85,9.05,9.6,120258,82346
CINEVISTA,2005016,39.0,41.9,39.0,40.7,17219,8639
CIPL,2005016,11.5,11.5,10.15,10.75,328780,165492
CIPLA,2005016,302.0,302.7,289.05,292.65,1299361,544347
CLARIANT,2005016,277.0,277.0,269.0,270.4,11839,11084
CLASSIC,2005016,121.0,121.0,112.2,115.4,10368,6405
CMC,2005016,736.2,741.0,703.0,738.3,5899,3910
COCHINREFN,2005016,224.0,227.25,220.6,225.15,101120,60818
COLGATE,2005016,170.15,172.75,164.05,171.3,150354,68715
COLORCHEM,2005016,272.3,277.0,272.3,274.85,3905,3230
COMPUTECH,2005016,13.8,13.8,12.85,13.15,423730,210252
CONCOR,2005016,890.0,900.0,875.0,895.55,23999,22489
CONSCOFFEE,2005016,279.75,294.1,276.5,288.55,117973,62196
COREEMBLG,2005016,4.15,4.15,4.15,4.15,200,200
COREPARENT,2005016,25.1,25.1,25.1,25.1,6710,6710
COROMNFERT,2005016,181.75,181.75,168.0,176.85,7582,5094
CORPBANK,2005016,345.0,348.5,332.05,337.7,69738,53791
COSMOFILMS,2005016,72.05,74.0,71.05,72.5,45145,24685
CRANESSOFT,2005016,555.0,610.0,555.0,599.95,11502,8541
CREATIVEYE,2005016,14.0,14.0,12.75,13.1,164100,109893
CRESTANI,2005016,80.9,82.5,76.25,78.3,82912,35890
CREWBOS,2005016,57.6,59.95,56.1,57.1,110012,42194
CRISIL,2005016,541.0,550.0,540.0,540.55,3462,2707
CROMPGREAV,2005016,278.0,285.95,272.0,275.0,17055,7148
CUB,2005016,89.75,92.95,84.0,88.8,200283,53228
D-LINK,2005016,126.95,127.9,121.2,124.25,299878,122431
DABUR,2005016,89.85,91.0,86.5,90.25,447267,235975
DABURPHARM,2005016,61.1,62.0,55.65,58.55,707978,298720
DALMIACEM,2005016,368.4,374.5,345.0,365.15,23259,12610
DATATECH,2005016,138.0,139.4,131.25,136.0,232548,97868
DCHL,2005016,139.0,139.0,133.5,134.5,101858,50508
DCM,2005016,38.1,39.9,36.5,38.65,24499,15413
DCMFINSERV,2005016,3.8,3.95,3.7,3.95,99505,94393
DCMSRMCONS,2005016,385.0,389.0,380.25,385.3,16839,15370
DCW,2005016,42.0,43.9,35.3,42.25,222109,92507
DEEPAKFERT,2005016,41.55,51.55,41.55,50.7,181722,98272
DENABANK,2005016,38.3,40.0,36.0,39.0,2251928,1079006
DEWANHOUS,2005016,35.35,35.4,34.5,34.85,56159,50609
DHAMPURSUG,2005016,96.0,100.25,88.8,92.1,4133720,667742
DHANBANK,2005016,32.0,33.3,29.75,31.15,156367,73229
DHARSUGAR,2005016,22.0,22.2,21.4,22.15,79754,63326
DICIND,2005016,163.25,166.0,159.0,160.85,1547,1290
DISHMAN,2005016,600.0,635.0,595.0,622.5,3993,2363
DIVISLAB,2005016,1280.0,1297.0,1230.5,1241.1,40196,25973
DREDGECORP,2005016,455.1,461.0,445.0,450.8,28747,25231
DRREDDY,2005016,820.0,824.0,794.65,799.1,112812,46692
DSKULKARNI,2005016,16.5,17.45,16.25,16.4,9792,8101
DUNCANSIND,2005016,28.6,31.75,27.9,31.3,2057303,932172
DWARKESH,2005016,130.05,157.9,130.05,146.65,4092001,760845
EASUNREYRL,2005016,133.85,133.85,123.0,123.3,5847,4860
EICHER,2005016,137.0,139.6,127.1,131.25,14976,8401
EICHERMOT,2005016,251.0,257.0,246.55,251.55,15805,12821
EIDPARRY,2005016,431.0,434.9,406.0,418.15,18266,12021
EIHOTEL,2005016,278.0,282.95,271.0,279.2,17094,14811
EIMCOELECO,2005016,192.0,201.9,192.0,199.5,1325,1299
ELDERPHARM,2005016,180.0,180.0,170.5,173.35,144621,58858
ELECTCAST,2005016,340.0,352.0,340.0,341.6,39059,25614
ELGIEQUIP,2005016,49.3,50.9,47.7,50.1,140357,65207
ELGITYRE,2005016,36.0,36.85,35.05,36.4,28399,20628
EMERCK,2005016,560.0,560.0,540.0,551.95,19084,12941
ENGINERSIN,2005016,332.5,336.5,322.0,324.4,24925,14994
ESABINDIA,2005016,133.0,137.45,127.0,129.5,88934,47650
ESCORTS,2005016,70.6,71.75,68.0,69.25,341225,147219
ESSARGUJ,2005016,40.0,40.0,35.25,36.4,4590717,1493133
ESSAROIL,2005016,29.9,31.4,28.0,29.4,4887572,1665713
ESSELPACK,2005016,277.0,283.4,268.65,275.05,94839,67758
ETERNEVRST,2005016,136.0,138.9,128.0,132.7,13835,8200
EUROTEXIND,2005016,45.65,47.0,43.05,45.55,37806,24974
EXCELCROP,2005016,168.0,172.5,165.0,169.45,6574,5486
EXCELINDUS,2005016,68.0,70.7,67.1,69.6,60724,46284
FACT,2005016,35.85,35.85,29.2,30.95,38500,23820
FAGBEARING,2005016,158.0,162.0,154.0,155.7,40007,38459
FDC,2005016,55.6,58.0,55.5,55.95,435245,214882
FEDERALBNK,2005016,157.8,165.5,148.0,162.65,438749,169973
FINCABLES,2005016,159.0,159.8,152.0,158.8,73603,50103
FINPIPE,2005016,67.5,67.95,65.0,66.2,252979,128853
FIRSTLEASE,2005016,31.5,31.5,28.2,31.05,47786,23176
FLEX,2005016,52.0,52.7,49.5,50.0,154234,87335
FLEXCHEM,2005016,31.05,31.35,30.0,30.5,10096,5651
FLEXENGG,2005016,29.6,30.0,28.1,28.95,86728,37756
FOSECOIND,2005016,290.0,294.0,281.3,286.0,988,858
FOURSOFT,2005016,42.0,42.9,39.25,41.0,232224,105773
GAEL,2005016,38.0,39.9,37.0,38.65,22004,12641
GAIL,2005016,234.9,234.9,224.0,228.45,1472542,478168
GAMMONIND,2005016,735.0,771.75,705.2,768.9,12128,6461
GARDENSILK,2005016,60.0,64.5,59.15,62.45,190967,84903
GENESYS,2005016,24.25,25.35,23.65,24.7,20172,12543
GEOINFO,2005016,894.0,925.0,843.0,873.95,4206,2509
GEOMETRIC,2005016,379.1,379.1,366.25,374.25,23379,10623
GEORGWILIM,2005016,159.9,164.0,147.6,151.4,137816,68740
GESCOCORP,2005016,52.0,53.4,50.55,51.4,17333,13156
GESHIPPING,2005016,164.5,167.0,158.5,164.75,407954,258941
GHCL,2005016,32.0,33.45,30.0,31.85,1026572,461074
GICHSGFIN,2005016,33.1,33.1,31.15,31.65,119305,79442
GINNIFILA,2005016,27.0,27.5,24.0,26.15,148572,52632
GIPCL,2005016,72.5,72.85,70.2,71.45,280053,124209
GKW,2005016,10.9,11.0,10.05,10.45,270535,149679
GLAXO,2005016,727.0,740.0,712.05,720.8,49767,23452
GLENMARK,2005016,520.0,539.4,477.65,481.45,3596958,592207
GLOBALTELE,2005016,116.0,124.0,114.6,117.2,963283,282798
GMBREW,2005016,13.45,14.4,13.45,13.85,1102,751
GMDCLTD,2005016,319.0,324.6,315.0,320.05,47000,37381
GNFC,2005016,67.0,67.0,62.7,63.9,316503,170709
GODAVRFERT,2005016,67.5,70.0,66.0,68.45,18592,8833
GODFRYPHLP,2005016,550.0,556.0,550.0,550.4,2468,2417
GODREJCP,2005016,286.0,295.0,283.0,290.6,6189,5526
GODREJIND,2005016,121.0,121.0,98.0,109.6,390255,103452
GOETZEIND,2005016,185.1,202.9,183.55,195.4,123771,52950
GOLDTECH,2005016,31.0,31.0,25.25,25.75,133791,62521
GOODLASNER,2005016,390.0,406.9,375.65,400.0,3684,2483
GPELECT,2005016,21.95,22.75,20.0,20.25,5054,3701
GRANDFONRY,2005016,3.9,4.0,3.9,3.9,43500,35200
GRAPHITE,2005016,126.6,128.0,118.0,125.1,65116,38809
GRASIM,2005016,1239.0,1308.0,1239.0,1296.0,202868,92573
GREAVESCOT,2005016,107.0,110.0,102.0,104.3,40607,23433
GREENPLY,2005016,36.35,37.9,36.0,36.5,958,599
GRUH,2005016,35.05,35.45,33.25,34.05,35982,29799
GSFC,2005016,97.0,99.0,93.6,96.5,254357,89077
GSKCONS,2005016,324.0,328.8,320.0,325.3,9029,8257
GTCIND,2005016,25.6,26.75,25.0,26.3,67734,40658
GTNTEXT,2005016,69.0,69.0,65.05,68.05,27931,15841
GUFICBIO,2005016,36.55,36.95,34.7,35.1,115510,25242
GUJALKALI,2005016,123.0,123.0,111.25,114.55,706044,393977
GUJAMBCEM,2005016,422.5,431.5,412.0,416.9,1248585,371972
GUJFLUORO,2005016,267.0,282.4,267.0,274.4,5883,4166
GUJNRECOKE,2005016,178.0,179.0,165.1,167.45,896167,376418
GUJRATGAS,2005016,609.0,612.0,592.0,607.45,11791,11365
GUJSIDHCEM,2005016,15.7,16.4,14.2,15.3,7374250,1759694
HARRMALAYA,2005016,67.25,69.0,65.0,65.45,276939,112448
HARYANSHET,2005016,7.6,8.2,7.6,8.0,14721,12960
HAVELLS,2005016,250.0,252.4,237.5,240.3,72319,36752
HBSTOCK,2005016,8.95,8.95,8.95,8.95,61,61
HCL-INSYS,2005016,796.1,827.0,796.0,821.6,14200,12370
HCLTECH,2005016,340.0,340.0,318.0,321.85,463177,157453
HDFC,2005016,742.0,742.9,725.0,737.35,182221,115077
HDFCBANK,2005016,500.05,509.8,479.0,485.15,482951,303243
HEG,2005016,87.0,96.95,87.0,95.05,133221,86363
HERDILCHEM,2005016,58.85,62.9,55.0,58.85,71610,42733
HERITGFOOD,2005016,73.1,76.85,73.0,73.8,8265,6465
HEROHONDA,2005016,566.0,583.0,556.0,576.35,600516,177301
HEXAWARE,2005016,555.0,572.8,545.1,566.0,72898,38900
HIKAL,2005016,386.0,410.0,385.0,401.65,1733,1415
HIMACHLFUT,2005016,25.45,26.3,22.15,25.15,37813295,9764316
HIMATSEIDE,2005016,395.0,395.0,390.0,392.8,4930,4580
HINDALC0,2005016,1302.0,1359.9,1301.1,1327.0,181647,82633
HINDCOMPOS,2005016,46.1,46.5,42.55,44.95,10180,3975
HINDCONS,2005016,342.0,355.0,322.1,348.75,21784,11240
HINDDORROL,2005016,77.0,78.7,76.0,76.35,2254,1844
HINDLEVER,2005016,144.0,144.25,140.1,141.85,1693246,984994
HINDMOTOR,2005016,21.8,24.2,20.1,23.25,9783311,3244951
HINDOILEXP,2005016,83.0,83.5,80.5,81.3,191959,73262
HINDPETRO,2005016,390.0,399.5,382.75,392.6,972967,321985
HINDSANIT,2005016,108.0,112.0,105.0,107.7,21258,15677
HINDSPG,2005016,37.0,41.25,36.0,38.75,57084,33193
HINDSYNTEX,2005016,15.65,15.65,14.25,14.4,41204,35896
HITECHGEAR,2005016,235.1,238.0,222.5,235.0,10632,7450
HMT,2005016,45.5,46.5,42.55,44.4,214324,83031
HOCL,2005016,25.9,25.9,23.5,24.6,811317,277498
HTMT,2005016,320.0,320.0,306.0,312.4,189217,113852
HUGHESSOFT,2005016,535.2,549.0,530.1,538.7,22480,15906
HYDRBADIND,2005016,145.6,145.6,145.5,145.6,14437,14437
I-FLEX,2005016,675.0,675.0,644.0,664.7,203080,116891
IBP,2005016,609.0,609.0,585.2,601.6,39197,28755
ICI,2005016,238.9,238.9,222.0,228.75,28798,14281
ICICIBANK,2005016,360.0,362.4,351.0,353.4,665493,180794
IDBI,2005016,103.85,105.8,98.0,100.45,2018004,672888
IDBIBANK,2005016,73.5,76.45,69.0,72.1,3784730,804773
IFBIND,2005016,13.0,13.95,12.7,13.5,68212,45593
IFCI,2005016,15.8,15.9,14.8,15.1,14971577,4654208
IFGLREFRAC,2005016,29.6,30.0,28.75,29.55,46020,29659
IGFLFERT,2005016,118.1,121.0,114.1,119.15,137034,130468
IGL,2005016,102.0,106.35,94.1,100.7,3739030,786498
IGS,2005016,252.0,265.0,245.0,261.6,29336,17977
INDHOTEL,2005016,531.0,544.0,513.6,537.4,62799,50293
INDIABULLS,2005016,85.9,85.9,81.15,81.2,821354,334854
INDIACEM,2005016,61.9,62.0,56.1,58.95,3747619,1328796
INDIAFOILS,2005016,15.25,16.4,15.05,15.65,231988,126838
INDIANCARD,2005016,169.7,169.7,158.65,161.1,9699,7633
INDIANHUME,2005016,318.0,318.0,302.0,307.25,3602,2065
INDNIPPON,2005016,284.0,288.95,280.05,282.4,811,736
INDORAMA,2005016,72.5,72.5,69.2,71.05,166348,90251
INDORAMTEX,2005016,38.5,38.5,35.5,37.1,49084,30327
INDRAMEDCO,2005016,29.7,30.5,29.0,29.4,118152,79900
INDRAYON,2005016,372.0,377.0,358.0,359.85,138005,91345
INDSHAVING,2005016,680.0,683.0,660.0,671.0,3798,2222
INDUJENERT,2005016,4.25,4.35,3.9,4.3,97596,88330
INDUSINDBK,2005016,57.0,59.3,52.15,57.6,4592811,3200766
INFOSYSTCH,2005016,2041.25,2093.95,1998.0,2043.75,1689444,545657
INFOTECENT,2005016,176.1,180.0,168.55,174.55,179202,58701
INGERRAND,2005016,270.0,273.5,264.05,265.3,25438,17217
INVESTCORP,2005016,276.0,303.0,273.7,291.4,56459,27904
IOB,2005016,76.0,77.7,70.5,74.45,1332147,574674
IOC,2005016,505.0,506.95,490.7,502.6,483183,232984
IOL,2005016,63.0,63.0,58.0,59.5,234651,123688
IPCALAB,2005016,891.1,896.35,865.4,876.1,20296,11804
IPCL,2005016,175.0,181.55,174.0,176.5,1750048,516416
IT&T,2005016,19.1,22.1,18.7,19.65,424861,140919
ITC,2005016,1294.0,1294.0,1261.15,1276.7,223319,121539
ITCHOTEL,2005016,147.1,149.55,146.15,146.9,3531,2810
ITI,2005016,27.9,27.9,25.0,26.45,374517,153540
IVC,2005016,54.85,64.0,54.85,62.1,46460,20998
IVP,2005016,47.5,47.5,43.0,44.95,10670,6894
IVRCLINFRA,2005016,340.0,340.0,321.0,324.45,72275,35939
J&KBANK,2005016,372.0,393.8,366.0,374.2,332088,120467
JAGSNPHARM,2005016,38.0,38.0,36.25,37.1,66418,34161
JAICORPLTD,2005016,106.0,108.35,100.2,102.55,2267,1588
JAINSTUDIO,2005016,27.4,28.0,25.9,26.6,60765,34148
JAYAGROGN,2005016,85.5,89.5,85.5,87.3,3450,2300
JAYBARMARU,2005016,138.0,138.0,122.25,126.3,3331,2685
JAYPEEHOT,2005016,41.6,42.7,38.65,40.55,66647,39414
JAYSREETEA,2005016,103.0,109.4,101.5,103.3,209496,107697
JBCHEPHARM,2005016,470.0,475.0,451.0,457.95,27451,16137
JBFIND,2005016,51.25,51.25,48.2,49.1,83869,42199
JBMAUTOCOM,2005016,89.0,101.35,85.0,101.3,16580,13975
JCTELEC,2005016,11.5,12.5,10.25,12.35,574389,242165
JENSONICOL,2005016,14.0,15.45,13.85,13.9,381343,198151
JIKINDS,2005016,4.6,4.6,4.0,4.05,753251,419550
JINDALDRIL,2005016,103.1,103.1,97.1,97.75,20127,13240
JINDALIRON,2005016,318.15,325.5,310.0,318.2,191698,69325
JINDALPOLY,2005016,472.0,497.8,470.0,470.95,12855,9999
JINDALSTEL,2005016,940.1,964.0,890.0,915.6,65687,37194
JINDVIJSTL,2005016,16.0,16.35,15.2,15.85,8763905,2806397
JISLJALEQS,2005016,99.0,101.7,95.05,99.5,135553,78145
JKINDUSTRY,2005016,76.05,81.6,75.55,78.15,59722,44356
JPASSOCIAT,2005016,182.0,183.95,172.5,174.75,456205,272257
JSTAINLESS,2005016,85.5,87.4,83.1,84.5,372582,252802
JSTRIPS,2005016,265.0,274.9,260.0,271.55,2945,2298
JUBILANT,2005016,822.15,825.0,811.0,817.8,16442,12889
JUNIORBEES,2005016,43.0,43.0,43.0,43.0,2000,2000
JYOTISTRUC,2005016,137.15,142.9,133.0,138.6,22902,11433
KABRAEXTRU,2005016,61.6,66.0,61.6,63.7,13212,8586
KAKATCEM,2005016,103.0,113.0,101.2,106.15,203096,56098
KALECONSUL,2005016,69.6,69.6,64.25,66.3,98319,44758
KALPATPOWR,2005016,203.25,203.25,188.5,193.2,20130,14061
KALYANBRAK,2005016,530.05,550.0,526.25,545.5,215,187
KAMATHOTEL,2005016,47.4,48.0,44.55,46.15,19404,11572
KANORICHEM,2005016,86.0,87.9,85.1,86.1,3345,2649
KARURVYSYA,2005016,476.0,513.0,470.0,481.75,156959,68905
KCP,2005016,84.0,89.9,81.0,83.6,92542,43276
KCPSUGIND,2005016,201.0,213.95,182.0,200.8,132682,55173
KECINTL,2005016,129.0,130.8,121.0,125.1,178845,82979
KESORAMIND,2005016,122.0,123.5,116.05,120.0,456815,213149
KEYCORPSER,2005016,13.9,14.0,13.75,13.75,1400,1400
KHAITANELE,2005016,20.05,21.95,20.05,21.65,3997,1986
KHAITANLTD,2005016,11.9,11.95,11.9,11.9,550,550
KINETICMOT,2005016,40.0,43.9,40.0,41.2,12916,7939
KIRLOSKCUM,2005016,127.8,129.8,124.1,126.05,288550,152892
KIRLOSOIL,2005016,434.0,448.0,415.0,422.4,10814,8302
KITPLYIND,2005016,10.7,10.7,9.05,9.55,346766,184249
KLGSYSTEL,2005016,87.0,89.5,82.1,88.15,48564,24178
KOPDRUGS,2005016,26.1,26.4,23.5,25.45,123938,51351
KOPRAN,2005016,67.6,67.6,62.9,63.95,400275,138949
KOTAKBANK,2005016,289.0,289.0,263.0,280.95,102779,78702
KOTARISUG,2005016,54.5,55.95,52.3,53.8,201215,95328
KOTHARIPET,2005016,4.4,4.55,4.15,4.55,187828,179328
KOTHARIPRO,2005016,280.0,283.0,280.0,280.0,5952,5902
KPIT,2005016,610.0,610.0,590.0,599.6,6161,3886
KSBPUMPS,2005016,215.0,235.0,215.0,223.25,28195,19577
KTKBANK,2005016,206.4,221.45,206.0,213.95,2962365,957506
LAKSHVILAS,2005016,198.55,208.8,186.0,193.5,426875,115523
LAXMIMACH,2005016,8500.0,8899.0,8302.0,8734.95,175,136
LEADEDSYS,2005016,19.8,19.8,17.6,18.85,183282,86753
LGBROS,2005016,27.1,28.45,26.0,27.9,162901,90747
LIBERTSHOE,2005016,137.0,142.0,136.15,138.45,4117,3267
LICHSGFIN,2005016,201.8,202.0,191.0,193.0,99750,81143
LIQUIDBEES,2005016,1000.01,1000.01,999.99,1000.01,8674,8674
LLOYDELENG,2005016,42.3,42.3,40.75,40.75,12478,10697
LML,2005016,46.4,47.5,44.05,46.0,574768,188808
LT,2005016,959.9,960.0,936.5,939.95,211195,92828
LUMAXAUTO,2005016,59.0,59.0,53.5,54.8,13643,6583
LUMAXIND,2005016,127.45,130.9,120.25,126.1,43122,29212
LUPIN,2005016,660.1,670.0,629.0,644.05,24859,14423
LYKALABS,2005016,69.5,71.55,66.0,67.35,334310,104804
M&M,2005016,538.65,541.0,523.5,531.3,722602,210475
MAARSOFTW,2005016,7.25,7.35,6.25,6.65,6698125,1885689
MACMILLAN,2005016,352.05,359.5,349.0,357.0,864,807
MADRASCEM,2005016,979.95,998.0,950.1,960.45,3901,2831
MADRASFERT,2005016,17.5,17.5,16.0,16.55,169620,103750
MAGMA,2005016,62.85,64.0,62.5,64.0,19446,18753
MAHABANK,2005016,37.0,37.0,34.0,36.0,2790111,946063
MAHAVIRSPG,2005016,281.25,281.25,266.6,270.25,56037,31021
