SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050428,13.3,13.35,12.9,13.0,64428,61676
MAGMA,20050428,77.0,82.0,77.0,78.0,2045,1991
MAHABANK,20050428,31.05,32.0,31.05,31.4,228760,113570
MAHAVIRSPG,20050428,337.0,340.0,335.0,338.2,37281,29550
MAHINDUGIN,20050428,107.75,109.35,106.4,107.65,28458,23662
MAHSCOOTER,20050428,187.1,189.65,187.0,188.4,2938,2682
MAHSEAMLES,20050428,334.75,336.0,325.0,326.45,14107,6312
MALWACOTT,20050428,91.6,93.0,88.1,92.1,469975,133135
MANALIPET,20050428,14.1,14.25,13.85,14.0,525391,235019
MANGLMCEM,20050428,73.05,75.25,71.75,74.4,478686,178586
MANGTIMBER,20050428,23.0,23.15,22.6,22.7,115540,53200
MARALOVER,20050428,34.7,36.15,34.5,34.6,81233,42776
MARICOIND,20050428,250.0,251.1,240.25,241.9,25949,14917
MARUTI,20050428,420.0,426.45,412.6,414.8,2386442,420638
MASTEK,20050428,338.1,344.0,336.7,339.9,42627,19145
MATRIXLABS,20050428,160.8,163.2,157.75,158.35,860587,342267
MCDOWELL-N,20050428,310.0,317.85,290.7,291.75,2052917,537601
MEDIAVIDEO,20050428,22.0,22.0,18.35,18.55,22277,12925
MELSTAR,20050428,14.95,15.0,14.0,14.05,44150,27577
MICO,20050428,2105.0,2135.0,2105.0,2118.3,3595,3145
MICRO,20050428,526.0,574.95,526.0,559.1,3790,3590
MID-DAY,20050428,66.95,68.9,65.7,66.35,86790,23169
MIRCELECTR,20050428,20.15,20.35,20.05,20.1,76421,42926
MIRZATAN,20050428,195.5,199.0,193.75,195.3,161726,72426
MONNETISPA,20050428,159.45,159.45,157.0,157.45,12282,9182
MONSANTO,20050428,1610.0,1648.0,1602.0,1627.3,314,207
MOREPENHTL,20050428,33.2,33.2,33.2,33.2,100,100
MORGANSTAN,20050428,21.4,21.5,21.1,21.2,443541,429309
MOSERBAER,20050428,226.0,228.0,215.4,217.05,189703,78473
MOTHERSUMI,20050428,58.7,60.85,57.95,58.2,33538,20826
MOTOGENFIN,20050428,11.5,11.75,11.2,11.25,23350,21608
MPHASISBFL,20050428,231.0,231.0,223.0,223.45,62460,34842
MRF,20050428,2740.0,2760.0,2705.0,2746.65,567,472
MRPL,20050428,47.85,47.85,46.3,46.5,426946,219766
MSKPROJ,20050428,59.6,61.35,58.7,59.75,337522,54808
MTNL,20050428,115.5,117.5,114.6,116.25,2326702,1329215
MUKANDENGG,20050428,36.25,38.5,36.25,37.7,79306,36715
MUKANDLTD,20050428,76.0,76.4,74.4,75.05,160947,63903
MUKTAARTS,20050428,44.95,44.95,41.0,41.1,15746,10900
MUNJALAUTO,20050428,140.0,141.9,138.5,139.25,16945,4202
MUNJALSHOW,20050428,199.0,199.85,196.0,198.55,1275,800
MURUDCERA,20050428,43.0,43.0,42.0,42.35,13874,10426
MYSORECEM,20050428,22.5,22.85,22.1,22.3,309866,147900
NAGARCONST,20050428,720.0,768.0,720.0,740.95,229962,47574
NAGARFERT,20050428,13.25,13.3,13.1,13.15,549943,259957
NAHAREXP,20050428,71.05,74.5,70.85,73.3,307488,96958
NAHARSPG,20050428,228.0,228.0,216.0,219.15,41697,12040
NATCOPHARM,20050428,121.1,123.0,120.5,121.15,19486,12236
NATIONALUM,20050428,153.3,153.9,150.55,151.8,924879,398365
NATNLSTEEL,20050428,27.8,28.25,26.75,26.9,164858,71855
NAVBARFERO,20050428,382.0,385.0,371.0,374.45,17225,11939
NAVNETPUBL,20050428,263.95,263.95,253.0,254.95,3331,2930
NDTV,20050428,177.0,178.0,171.1,175.2,194283,122400
NELCO,20050428,39.0,39.75,38.3,38.75,28742,12114
NEYVELILIG,20050428,69.95,70.1,68.15,68.4,319694,181578
NICOLASPIR,20050428,223.4,224.0,217.8,221.65,246638,177763
NIFTYBEES,20050428,194.0,196.0,193.0,194.57,9785,7778
NIITLTD,20050428,188.0,189.0,187.5,188.2,53271,51636
NIITTECH,20050428,130.1,132.25,130.1,131.2,97840,73380
NILKAMPLST,20050428,65.1,65.65,64.0,64.2,2071,2050
NIPPOBATRY,20050428,395.0,395.0,380.0,388.5,2129,1729
NIPPONDENR,20050428,24.4,24.4,23.55,23.65,4041384,1234159
NIRMA,20050428,394.0,394.0,378.0,379.45,17168,8316
NOCIL,20050428,21.0,21.25,20.8,21.05,557449,310169
NOIDATOLL,20050428,18.95,19.3,18.7,18.9,32736,19727
NORBTEAEXP,20050428,5.05,5.25,5.05,5.1,3090,2590
NOVAPETRO,20050428,40.2,43.55,40.2,42.0,901,860
NOVOPANIND,20050428,44.9,45.6,42.8,43.75,4261,2324
NRBBEARING,20050428,231.0,237.0,230.0,230.0,4548,4498
NRC,20050428,47.6,49.4,47.0,48.3,667229,220678
NTPC,20050428,84.5,84.5,80.75,81.6,12621932,9442551
NUCENT,20050428,6.45,6.5,5.25,6.3,13209,7646
NUCHEM,20050428,4.0,4.05,3.85,4.0,75948,50440
NUCLEUS,20050428,195.0,195.0,188.1,189.05,49025,17129
OCL,20050428,614.9,619.5,600.0,616.3,983,439
OENCONNECT,20050428,270.0,277.85,270.0,274.9,703,662
OILCOUNTUB,20050428,21.3,21.3,20.7,20.8,89942,52578
OMAXAUTO,20050428,102.0,102.0,96.1,96.45,21605,15293
ONGC,20050428,835.0,855.0,825.0,836.8,1655212,831574
ONWARDTEC,20050428,54.7,54.7,53.7,54.15,3608,2953
OPTOCIRCUI,20050428,152.0,153.0,150.9,152.25,28866,25056
ORCHIDCHEM,20050428,299.0,299.0,290.5,292.45,302466,129984
ORIENTBANK,20050428,285.35,285.35,266.0,271.15,2114970,1165725
ORIENTHOT,20050428,200.0,201.0,198.8,199.85,708,201
ORIENTINFO,20050428,31.75,32.25,31.35,31.8,29089,17640
ORIENTPPR,20050428,134.05,140.0,131.0,135.7,37083,25604
ORIENTPRES,20050428,17.55,17.55,17.35,17.35,2500,1900
OUDHSUG,20050428,125.25,130.0,121.25,126.9,56321,33060
PADMALAYAT,20050428,44.35,44.75,42.0,42.75,68322,23959
PANACEABIO,20050428,135.3,136.0,130.1,130.9,11259,5403
PANTALOONR,20050428,900.0,925.0,871.0,917.6,36534,25611
PAPERPROD,20050428,214.0,214.0,212.05,212.05,1451,1351
PARASPETRO,20050428,7.4,7.9,7.35,7.5,4222,3715
PATELENG,20050428,178.5,179.85,171.0,172.95,6802,4135
PATNI,20050428,339.0,340.0,327.5,338.8,66175,27534
PATSPINLTD,20050428,19.7,19.7,18.75,19.05,18670,15970
PAVCI,20050428,12.0,12.0,10.0,10.3,13883,12874
PDUMJEAGRO,20050428,25.35,26.8,25.35,26.05,677,277
PDUMJEPULP,20050428,53.9,53.9,51.3,51.3,917,917
PEACOCKIND,20050428,3.75,3.75,3.45,3.5,6984,6227
PEARLPOLY,20050428,12.6,12.8,12.25,12.4,1801,1801
PENTACOMMU,20050428,2.6,2.6,2.55,2.55,628711,339271
PENTSFWARE,20050428,8.5,8.65,8.4,8.4,1287925,366232
PEPL,20050428,7.9,7.9,7.25,7.4,1674,1471
PETRONENGG,20050428,144.9,151.0,141.25,150.65,92069,55318
PETRONET,20050428,40.25,40.45,39.7,39.95,636352,381527
PFIZER,20050428,696.0,704.6,690.1,700.6,2885,2357
PGHH,20050428,610.0,615.0,600.1,612.25,544,496
PHILCORP,20050428,12.7,12.75,12.35,12.75,36960,28650
PHILIPCARB,20050428,63.5,64.8,62.1,63.2,21169,9734
PHOENIXLMP,20050428,44.45,50.0,44.45,46.95,1074718,417099
PIDILITIND,20050428,425.0,434.0,415.0,417.35,3213,3001
PNB,20050428,368.75,371.0,350.0,352.15,1944849,848666
PNBGILTS,20050428,17.75,17.95,17.5,17.85,43918,27343
PNC,20050428,51.2,52.5,51.2,51.55,893,842
POLARIND,20050428,7.8,8.0,7.6,8.0,1125,1000
POLARIS,20050428,105.05,105.05,94.1,95.45,4264078,1867629
POLYPLEX,20050428,169.0,171.0,167.0,168.0,17724,13691
PONNIERODE,20050428,30.15,30.4,28.0,29.2,15516,9150
PRAJIND,20050428,496.0,525.0,492.0,510.65,49957,20946
PRECWIRE,20050428,82.1,84.5,80.75,83.05,4341,3387
PREMAUTO,20050428,23.9,23.9,23.15,23.45,25551,15436
PREMAUTOEL,20050428,15.05,15.05,14.4,14.45,5552,5352
PREMINSTR,20050428,50.45,50.7,49.75,49.95,33466,22640
PRISMCEM,20050428,20.3,20.6,19.5,19.65,568467,274629
PSL,20050428,138.8,139.0,137.25,137.9,12344,5086
PTC,20050428,43.5,43.8,42.6,42.95,267017,172126
PUNJABTRAC,20050428,173.0,176.5,170.15,171.55,232532,147954
RADAAN,20050428,7.35,7.5,7.3,7.35,86022,81676
RADICO,20050428,333.0,333.25,325.0,326.45,8715,1839
RAINCALCIN,20050428,25.65,25.65,24.7,24.8,113959,66551
RAJASSPG,20050428,90.0,97.45,89.25,97.45,168826,148136
RAJESHEXPO,20050428,609.95,610.0,590.0,596.9,5237,1670
RAJSREESUG,20050428,47.75,47.8,46.6,47.05,41809,21076
RALLIS,20050428,249.0,249.0,238.1,243.9,5293,4935
RAMANEWSPR,20050428,12.8,12.95,12.55,12.6,366184,223341
RAMCOIND,20050428,704.05,723.0,700.1,710.0,3602,250
RAMCOSYS,20050428,380.0,402.0,380.0,398.2,8689,5682
RANASUG,20050428,25.9,26.2,25.75,26.05,170993,115424
RANBAXY,20050428,908.5,926.9,877.05,912.0,1895489,879504
RANEBRAKE,20050428,165.0,198.9,165.0,180.75,822,711
RANEMADRAS,20050428,212.0,214.0,204.0,205.65,26741,17586
RAYMOND,20050428,343.0,343.0,320.6,327.05,192774,43673
RCF,20050428,34.0,34.0,33.2,33.4,108437,55659
REGENCERAM,20050428,28.65,29.5,28.5,28.5,9208,8050
REIAGRO,20050428,122.0,123.0,119.25,120.3,18835,13616
REL,20050428,490.0,496.0,475.6,480.65,239765,123523
RELCAPITAL,20050428,175.1,177.5,163.75,167.1,2094558,646228
RELIANCE,20050428,539.8,550.0,533.35,543.85,7511621,2654747
REVL,20050428,370.0,370.3,370.0,370.3,108,100
RICOAUTO,20050428,68.6,68.7,66.5,67.35,65628,54624
RIIL,20050428,138.2,143.9,136.55,138.85,703523,60846
RKFORGE,20050428,55.8,57.8,55.8,56.9,21949,18800
ROLTA,20050428,80.3,81.5,79.3,81.25,286492,92211
RPGTELECOM,20050428,14.7,15.1,14.7,14.85,7470,5600
RSSOFTWARE,20050428,58.0,67.1,55.3,62.85,658787,92506
RUBYMILLS,20050428,202.1,202.1,202.1,202.1,40,40
RUCHISOYA,20050428,235.0,235.0,229.0,231.15,59729,18595
SABERORGAN,20050428,22.5,23.8,22.5,23.0,28549,20049
SAHPETRO,20050428,25.75,25.8,25.0,25.2,33354,25295
SAIL,20050428,54.2,54.8,53.7,54.0,6898031,1363517
SAKHTISUG,20050428,69.45,70.4,67.9,68.3,341446,104973
SALORAINTL,20050428,129.5,129.5,124.7,125.0,1710,857
SALSTEEL,20050428,19.25,19.45,19.05,19.15,169417,88545
SAMTEL,20050428,93.0,96.5,92.9,93.65,194823,71413
SANDESH,20050428,118.25,120.75,118.25,119.45,956,651
SANGAMIND,20050428,35.5,36.75,35.0,35.35,34135,21019
SAREGAMA,20050428,142.25,144.5,135.05,136.1,77148,36274
SATNAMOVER,20050428,86.0,87.0,85.15,85.75,46379,29571
SATYAMCOMP,20050428,411.0,491.0,407.25,419.3,9294770,3487979
SAVITACHEM,20050428,250.95,254.0,250.0,253.35,3228,2099
SB&TINTL,20050428,102.4,102.9,98.1,99.05,27047,16571
SBIN,20050428,620.0,621.0,601.25,604.2,3989951,1027484
SCANDENT,20050428,182.0,184.0,178.6,180.4,61191,33005
SCI,20050428,149.0,149.0,143.0,145.05,1061787,659103
SEAMECLTD,20050428,78.0,79.75,75.0,76.0,186330,59818
SEARLEIND,20050428,65.5,67.1,62.9,64.8,8490,5314
SESAGOA,20050428,705.1,714.45,692.0,700.6,392175,42106
SESHAPAPER,20050428,76.9,77.5,75.5,75.95,2490,1746
SHANTIGEAR,20050428,42.9,44.4,42.85,44.0,567642,277489
SHASUNCHEM,20050428,348.95,348.95,340.0,344.9,2686,2256
SHIVTEX,20050428,21.1,21.1,20.4,20.7,2061,2009
SHREECEM,20050428,358.0,385.0,354.0,378.5,48134,37522
SHRENUJ,20050428,70.5,72.0,70.5,70.85,8082,7412
SHREYASHIP,20050428,74.0,76.4,67.4,68.5,333871,94609
SHRIRAMCIT,20050428,35.5,36.4,35.3,35.75,5971,5381
SHRIRAMINV,20050428,53.45,54.0,52.5,53.0,13628,11855
SHRMHONDA,20050428,156.1,156.1,155.25,155.25,4291,4288
SHRVINDPPR,20050428,6.25,6.25,6.25,6.25,115,115
SHYAMTELE,20050428,73.1,82.0,73.1,80.45,237131,123768
SICAL,20050428,121.0,124.5,119.0,119.9,12235,7608
SIEMENS,20050428,1860.0,1926.9,1851.0,1857.55,19554,12101
SIL,20050428,25.2,25.4,24.4,24.7,62083,39468
SIMPLEXCON,20050428,525.0,531.0,515.0,525.15,1403,951
SINTEX,20050428,484.0,511.05,484.0,492.35,12946,7234
SIRPAPER,20050428,93.1,95.85,93.1,94.85,102472,11918
SKFINDIA,20050428,210.0,216.9,206.5,207.15,77915,51231
SKMEGGPROD,20050428,22.5,22.5,21.0,21.1,4592,3796
SKUMARSYNF,20050428,19.95,20.05,19.25,19.45,192994,121340
SNOWCEMIND,20050428,15.5,16.1,15.15,15.35,11117,6711
SOFFIASOFT,20050428,18.35,18.4,18.05,18.15,1451,1401
SOFTPRO,20050428,42.0,43.0,41.95,42.0,8853,7701
SOFTSOLINT,20050428,38.05,38.05,36.5,36.65,32884,23005
SOLECTCENT,20050428,188.75,188.75,183.2,184.15,21128,8833
SOMATEX,20050428,38.5,39.0,37.55,38.8,19703,14004
SONASTEER,20050428,61.0,61.0,59.6,59.9,34853,25377
SONATSOFTW,20050428,26.8,27.0,26.4,26.6,637631,246879
SOUTHBANK,20050428,61.0,64.9,61.0,62.5,46896,24802
SPIC,20050428,18.9,18.9,18.0,18.35,65018,40579
SPLLTD,20050428,45.0,45.0,42.2,44.05,2455,1831
SREINTFIN,20050428,47.5,47.5,46.0,46.15,51418,33942
SRF,20050428,126.3,139.8,117.5,136.85,8999025,1013050
SRIADIKARI,20050428,79.5,79.5,76.55,76.9,28752,14788
SRTRANSFIN,20050428,58.0,58.2,56.0,56.5,37902,32167
STAR,20050428,216.0,216.0,213.5,215.1,29824,19794
STARPAPER,20050428,62.25,62.25,60.85,61.35,25552,21936
STCINDIA,20050428,103.0,105.0,102.2,103.05,7633,5281
STEELTUBES,20050428,3.95,4.4,3.95,4.05,12434,6051
STER,20050428,622.0,625.0,605.0,607.05,6658,5463
STERLINBIO,20050428,84.25,86.95,83.9,84.0,60044,30042
STROPTICAL,20050428,69.2,69.2,67.3,67.55,243221,103912
SUBEX,20050428,383.0,384.0,373.0,379.4,8428,3769
SUBHASPROJ,20050428,40.5,41.0,39.6,40.25,17081,10353
SUNDARMFIN,20050428,281.0,282.0,280.0,280.15,830,730
SUNDRMBRAK,20050428,389.9,389.9,380.25,386.95,470,250
SUNDRMCLAY,20050428,702.6,720.9,702.0,711.0,109,84
SUNDRMFAST,20050428,121.0,122.8,118.8,121.5,59583,39602
SUNPHARMA,20050428,484.0,525.8,465.55,514.65,168505,117020
SUPERSPIN,20050428,270.0,284.0,270.0,277.95,4898,4193
SUPPETRO,20050428,35.9,36.75,35.5,35.65,228007,99069
SUPRAJIT,20050428,79.0,79.95,77.75,78.4,5227,3780
SUPREMEIND,20050428,255.0,256.4,250.0,250.5,1843,936
SURAJDIAMN,20050428,43.25,43.95,42.2,42.4,198729,104246
SURANATELE,20050428,28.45,29.1,28.0,28.15,44798,30336
SURATELEC,20050428,283.25,291.5,283.25,288.8,1382,1080
SURYAPHARM,20050428,132.4,133.45,130.6,131.9,46310,17257
SURYAROSNI,20050428,36.6,36.95,36.0,36.15,21881,14431
SUTLEJINDS,20050428,167.0,169.0,165.65,166.9,2369,1607
SUVEN,20050428,85.35,85.45,82.0,82.25,28480,14261
SWARAJENG,20050428,380.3,380.9,380.3,380.85,80,80
SYNDIBANK,20050428,54.2,54.2,50.65,51.25,1513051,1063021
TAINWALCHM,20050428,8.55,9.15,8.5,9.1,1963,1963
TAJGVK,20050428,379.9,383.9,370.25,380.1,5756,3963
TASCPHARMA,20050428,290.0,296.5,276.0,279.6,83176,22027
TATACHEM,20050428,151.0,155.0,150.55,153.9,192006,105066
TATAELXSI,20050428,178.25,179.75,175.1,176.05,54621,23844
TATAFIN,20050428,33.2,33.2,32.5,32.65,20217,13988
TATAINFO,20050428,139.0,146.9,138.5,144.55,34979,29231
TATAINFOTE,20050428,452.0,454.5,444.0,447.9,6449,4072
TATAMETALI,20050428,159.0,163.0,159.0,160.3,57870,36476
TATAMOTORS,20050428,432.75,433.0,420.25,427.85,2557283,903203
TATAPOWER,20050428,351.5,354.5,345.25,351.2,307361,65574
TATASPONGE,20050428,188.0,188.85,181.0,183.85,32197,18671
TATATEA,20050428,523.35,525.85,518.0,520.6,213575,146892
TATAVASHIS,20050428,13.0,13.35,12.45,12.7,204851,97659
TCI,20050428,144.0,151.6,141.05,142.95,102765,47218
TCIFINANCE,20050428,16.25,16.75,15.45,15.55,31335,25585
TCS,20050428,1115.1,1130.0,1097.15,1114.8,1091109,342130
TELEDATAIN,20050428,49.3,49.7,48.65,49.05,1309543,374866
TEXMACOLTD,20050428,329.0,329.0,320.0,323.15,13597,7319
TFCILTD,20050428,16.8,17.15,16.8,16.85,57054,44468
THERMAX,20050428,659.0,659.0,635.2,640.75,1891,1396
THERMAX,20050428,659.0,659.0,635.2,640.75,2,1
THERMAX,20050428,9.55,9.6,9.55,9.6,1891,1396
THERMAX,20050428,9.55,9.6,9.55,9.6,2,1
THIRUSUGAR,20050428,115.0,120.9,115.0,120.25,887,557
THOMASCOOK,20050428,432.75,433.0,426.25,428.1,537,462
TIL,20050428,89.5,92.8,88.0,91.35,7037,4030
TIMESGTY,20050428,16.2,17.35,16.2,17.35,301,201
TIPSINDLTD,20050428,36.75,36.75,34.75,35.3,8481,6057
TIRUMALCHM,20050428,120.4,129.9,119.65,124.1,121152,54234
TISCO,20050428,352.0,352.5,341.6,343.35,6267455,2224230
TITAN,20050428,258.0,259.6,248.65,250.35,537101,107684
TITANOCOMP,20050428,230.0,232.4,220.0,225.25,21386,9951
TNPETRO,20050428,20.1,20.25,20.0,20.05,50674,36166
TNPL,20050428,62.0,62.0,60.75,61.1,50475,39516
TNTELE,20050428,11.5,12.25,11.5,12.05,5604,4001
TODAYS,20050428,72.75,73.95,66.9,67.1,435860,90529
TORNTPHARM,20050428,466.5,466.5,452.25,457.3,12767,1075
TRENT,20050428,565.0,577.0,550.2,555.65,14263,11693
TTKPRESTIG,20050428,45.5,45.95,44.5,44.8,5172,4713
TTML,20050428,25.5,25.65,25.25,25.4,2144833,761414
TUBEINVEST,20050428,285.0,285.0,275.0,275.85,876,620
TV18,20050428,257.5,263.9,251.0,254.6,444335,97250
TVSELECT,20050428,54.5,54.5,53.55,54.1,5796,4848
TVSMOTOR,20050428,69.5,69.5,68.5,68.75,33043,24014
TVTODAY,20050428,77.0,78.0,76.05,76.35,45343,19624
UCALFUEL,20050428,213.4,218.0,207.05,208.15,140229,44519
UCOBANK,20050428,29.15,29.85,29.05,29.25,741418,272075
ULTRACEMCO,20050428,345.0,345.0,335.8,337.65,17678,12471
UMITL,20050428,6.75,6.95,6.5,6.75,5119,4441
UNICHEMLAB,20050428,190.15,190.15,184.0,188.85,23962,17732
UNIENTER,20050428,23.15,23.7,23.05,23.25,13726,8930
UNIONBANK,20050428,111.0,111.0,101.75,102.8,4290453,2416777
UNIPHOS,20050428,751.0,756.0,746.55,748.3,4861,3982
UNITECH,20050428,362.0,369.0,358.25,364.6,15449,11667
UNIVCABLES,20050428,46.0,46.05,45.0,45.35,3058,2800
UPERGANGES,20050428,214.0,214.9,202.0,203.2,15114,9553
US64BONDS,20050428,105.5,105.8,105.5,105.69,27722,23059
USHAMART,20050428,85.0,85.0,82.0,83.25,55020,26711
UTIBANK,20050428,237.0,242.55,230.5,236.1,571860,417685
UTVSOF,20050428,138.5,149.9,130.0,131.7,97173,24194
VAIBHAVGEM,20050428,133.0,133.9,125.7,127.5,45671,41869
VARDHACRLC,20050428,13.9,14.0,13.5,13.55,150312,116836
VARDMNPOLY,20050428,74.1,74.1,73.3,73.8,4056,3290
VARUNSHIP,20050428,38.2,39.2,37.1,38.6,2396187,691572
VDOCONAPPL,20050428,21.1,21.35,20.9,21.05,13190,11690
VDOCONINTL,20050428,55.55,56.35,54.55,54.85,291545,101582
VENKEYS,20050428,85.0,88.0,85.0,86.95,6201,4460
VESUVIUS,20050428,194.1,201.0,192.5,196.55,45581,17493
VIDEOIND,20050428,334.5,340.0,320.55,337.1,10259,9116
VIJAYABANK,20050428,59.75,60.5,58.5,58.8,945952,423551
VINDHYATEL,20050428,72.5,72.5,70.5,71.95,2550,2325
VINYLCHEM,20050428,14.6,14.6,14.15,14.5,10948,8247
VIPIND,20050428,83.5,86.05,81.25,82.35,27894,14580
VISAKAIND,20050428,161.6,168.0,151.55,153.55,1210000,121070
VISHALEXPO,20050428,21.9,22.0,21.05,21.2,181921,110266
VISUALSOFT,20050428,112.0,114.5,109.9,113.85,137679,74001
VLSFINANCE,20050428,13.7,13.7,13.05,13.15,20114,15999
VOLTAS,20050428,255.9,257.6,251.0,255.3,16643,7979
VSNL,20050428,207.45,216.0,205.0,212.0,1005821,447523
VSTIND,20050428,319.5,319.95,308.0,312.9,2865,2268
VYSYABANK,20050428,143.1,146.0,142.0,143.45,18366,8759
WALCHANNAG,20050428,247.0,255.0,247.0,248.2,2888,2456
WARTSILA,20050428,444.0,450.9,428.1,450.9,11962,9471
WELLWININD,20050428,6.85,7.0,6.85,6.9,41411,20574
WELSPUNIND,20050428,119.0,120.0,117.5,118.9,12288,7498
WHEELS,20050428,297.95,297.95,282.2,288.9,3136,2755
WILLAMAGOR,20050428,28.95,29.0,27.0,27.1,3823,3393
WINSOMYARN,20050428,13.2,14.0,13.2,13.5,21913,19586
WIPRO,20050428,635.0,649.0,635.0,643.35,1789533,804623
WOCKPHARMA,20050428,355.0,359.0,345.0,348.65,74721,63784
WSTCSTPAPR,20050428,206.3,210.9,205.5,210.0,1297,1243
WYETHLEDE,20050428,405.0,427.0,405.0,424.5,1793,1430
XPROINDIA,20050428,42.0,42.9,41.15,41.35,12360,9029
YOKOGAWA,20050428,226.0,230.0,224.6,224.9,1318,1046
ZANDUPHARM,20050428,2093.0,2100.0,2054.0,2084.75,73,65
ZEETELE,20050428,132.75,133.0,129.0,129.9,668992,422355
ZENITHCOMP,20050428,24.8,24.9,22.55,23.25,195374,93139
ZENITHEXPO,20050428,71.15,71.6,71.1,71.5,250,170
ZENITHINFO,20050428,17.4,17.65,16.95,17.45,2512,1770
ZENSARTECH,20050428,193.1,196.7,191.5,193.7,29850,12910
ZODIACLOTH,20050428,425.8,490.0,425.8,463.15,1433,913
ZODJRDMKJ,20050428,33.45,33.45,32.0,32.6,8777,4802
ZUARIAGRO,20050428,85.0,85.0,83.3,83.6,12583,7731
