SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20050321,168.0,168.0,161.1,161.95,17540,15512
ASHAPURMIN,20050321,405.0,415.3,405.0,415.3,13705,8745
ASHIMASYN,20050321,24.55,24.55,23.2,23.45,62843,45279
ASHOKLEY,20050321,22.6,22.6,21.9,21.95,1305339,694779
ASIANELEC,20050321,79.55,81.8,75.0,77.0,70541,12045
ASIANHOTEL,20050321,319.0,328.6,313.25,320.25,8190,7075
ASIANPAINT,20050321,394.0,395.0,391.0,392.35,52289,47151
ASTRAIDL,20050321,1505.0,1568.0,1500.0,1524.15,92,53
ASTRAMICRO,20050321,1090.0,1090.0,1051.5,1062.9,1953,1696
ATCOM,20050321,9.1,9.45,8.5,8.75,24934,17917
ATFL,20050321,74.35,74.85,72.6,73.6,22975,16081
ATLASCYCLE,20050321,135.0,135.0,125.05,128.35,2435,1737
ATUL,20050321,82.0,82.0,76.35,76.95,129686,78889
AUROPHARMA,20050321,320.0,320.0,295.0,297.25,95656,57673
AUTOAXLES,20050321,380.6,389.9,380.0,385.8,79443,75502
AVAYAGCL,20050321,394.0,399.5,392.1,395.6,3275,2375
AVENTIS,20050321,1250.0,1260.0,1230.0,1234.9,8661,6243
AZTEC,20050321,88.9,91.7,87.0,88.1,228167,46112
BAGFILMS,20050321,11.8,11.8,11.1,11.15,65736,48182
BAJAJAUTO,20050321,1084.8,1084.8,1056.0,1060.6,59344,44953
BAJAJHIND,20050321,153.9,160.95,152.5,158.3,207549,89233
BAJAJPLAST,20050321,6.1,6.5,6.1,6.15,1781,1580
BAJAUTOFIN,20050321,167.0,167.0,162.1,162.45,2157,1895
BALAJITELE,20050321,100.05,102.0,97.0,97.5,123707,42382
BALASPONGE,20050321,48.95,51.8,48.95,51.0,167672,108500
BALMLAWRIE,20050321,220.0,220.0,210.0,211.35,11831,11221
BALRAMCHIN,20050321,679.0,690.0,672.0,686.3,75913,33093
BANARISUG,20050321,569.85,569.85,541.0,546.85,808,610
BANKBARODA,20050321,224.7,230.75,220.6,229.3,1145014,334689
BANKINDIA,20050321,116.0,118.1,114.25,116.6,3336847,1232330
BANKPUNJAB,20050321,34.45,34.9,33.55,33.95,788888,309713
BANKRAJAS,20050321,61.5,63.5,61.15,61.9,1414074,332613
BASF,20050321,201.25,202.4,196.05,197.95,6846,5429
BATAINDIA,20050321,96.85,100.45,92.2,93.05,901603,286285
BBTC,20050321,189.95,205.4,189.5,205.4,56280,18965
BEL,20050321,700.0,700.0,685.05,688.95,33812,20543
BEML,20050321,345.0,347.95,337.05,343.05,59417,52832
BEPL,20050321,37.9,37.95,34.0,35.25,233316,211863
BERGEPAINT,20050321,46.0,46.4,43.25,43.55,78999,52635
BGFL,20050321,116.7,116.7,111.5,112.15,38737,19850
BHARATFORG,20050321,1400.0,1429.0,1388.0,1395.75,16680,11630
BHARATGEAR,20050321,69.85,71.65,68.85,71.65,13838,12657
BHARATRAS,20050321,53.9,54.9,47.05,54.9,8881,6424
BHARTI,20050321,229.3,229.3,209.4,211.95,938789,439571
BHARTISHIP,20050321,140.0,144.0,140.0,143.15,67831,41079
BHEL,20050321,777.4,805.0,773.55,795.0,407887,212004
BHUSANSTL,20050321,239.4,244.0,232.15,235.3,897351,208517
BIL,20050321,53.0,53.5,52.1,52.35,12295,8970
BILT,20050321,100.0,100.4,96.5,97.2,251172,130831
BINDALAGRO,20050321,10.1,10.4,9.75,9.85,450270,276287
BIOCON,20050321,449.85,452.8,440.0,441.4,123865,67534
BIRLAERIC,20050321,24.1,25.9,22.7,25.5,44375,32585
BIRLAJUTE,20050321,178.0,183.35,178.0,182.5,33042,19220
BLBLIMITED,20050321,7.35,7.4,6.55,7.05,5670,5535
BLUECHIP,20050321,6.9,7.45,6.9,7.15,23997,18545
BLUEDART,20050321,369.0,369.5,360.0,363.85,7117,505
BLUESTARCO,20050321,267.0,267.0,252.0,260.0,4331,3818
BLUESTINFO,20050321,134.0,136.1,134.0,135.55,3259,2391
BOC,20050321,93.25,96.5,93.0,93.5,180448,75201
BOMDYEING,20050321,324.95,324.95,310.25,313.25,328563,42615
BONGAIREFN,20050321,94.1,94.5,90.25,90.9,576012,301831
BPCL,20050321,392.0,395.0,385.15,387.05,283124,87673
BPL,20050321,38.75,39.95,37.55,37.9,42408,31455
BPLENGG,20050321,8.5,9.25,8.4,9.25,302276,183713
BPLREFRIG,20050321,2.7,2.85,2.6,2.7,44655,42754
BPLSANTECH,20050321,3.25,3.25,2.75,3.1,12700,12650
BPLSANUTIL,20050321,2.75,2.75,2.55,2.7,3483,3348
BRITANNIA,20050321,927.0,927.0,890.0,902.85,2688,2336
BSELINFRA,20050321,35.0,36.55,35.0,35.55,110386,55042
CADILAHC,20050321,490.0,514.0,490.0,507.1,70587,53273
CALSOFT,20050321,44.55,46.25,43.5,43.8,4851,4450
CANBK,20050321,213.5,216.7,210.6,214.25,1312006,118038
CANFINHOME,20050321,48.5,48.65,47.05,47.15,40426,31394
CARBORUNIV,20050321,112.2,116.0,110.0,110.25,13814,10509
CAROLINFO,20050321,38.85,40.45,38.3,38.6,64619,17985
CCL,20050321,208.5,214.0,208.1,210.9,12356,8433
CEAT,20050321,97.35,106.25,97.35,106.25,2423562,844888
CENBNK,20050321,16.0,16.0,14.9,15.05,3729798,1495914
CENTENKA,20050321,141.45,142.5,138.15,139.3,31612,25185
CENTEXT,20050321,8.8,8.8,7.6,7.6,10527,8100
CENTURYTEX,20050321,230.0,230.4,220.0,221.55,225012,85251
CESC,20050321,186.15,194.45,186.0,191.1,301515,65289
CGIGARSH,20050321,144.0,154.0,144.0,152.35,9452,7506
CHAMBLFERT,20050321,29.25,30.7,29.1,29.3,3745547,1136662
CHAMPDANY,20050321,58.05,58.05,58.0,58.0,125,100
CHEMPLAST,20050321,39.9,40.5,38.0,38.65,22112,16285
CHENNPETRO,20050321,224.95,224.95,217.1,220.55,33555,17379
CHESLINTEX,20050321,25.2,25.9,24.3,24.5,33168,22038
CHLORIDIND,20050321,151.9,151.9,147.0,148.25,31788,28489
CHOLAINV,20050321,85.2,85.2,83.0,83.85,101411,54127
CIMCOBIRLA,20050321,7.6,7.75,7.5,7.5,9380,8720
CINEVISTA,20050321,34.85,35.4,34.3,34.3,2977,2552
CIPL,20050321,8.7,8.7,8.15,8.25,29943,22952
CIPLA,20050321,276.0,281.7,273.05,274.25,559613,201424
CLARIANT,20050321,269.95,275.5,269.0,269.75,8365,8095
CLASSIC,20050321,109.5,116.45,108.05,109.0,71787,20627
CMC,20050321,660.0,660.0,626.0,630.8,3432,1852
COCHINREFN,20050321,165.0,165.95,160.15,161.3,111997,71035
COLGATE,20050321,178.0,181.0,177.7,179.4,24209,13829
COLORCHEM,20050321,269.0,273.5,261.1,262.1,3924,2417
COMPUTECH,20050321,8.9,9.15,8.8,8.9,45505,34972
CONCOR,20050321,865.0,872.0,847.0,852.2,3569,3209
CONSCOFFEE,20050321,322.05,322.05,301.25,314.9,7876,6661
COREEMBLG,20050321,6.5,6.5,6.1,6.5,5300,5300
COROMNFERT,20050321,211.0,214.85,208.0,209.35,9809,8485
CORPBANK,20050321,368.05,373.05,358.0,360.0,9807,4453
COSMOFILMS,20050321,62.05,62.05,60.55,60.9,22904,17660
CRANESSOFT,20050321,522.0,522.0,520.0,520.05,8110,8065
CREATIVEYE,20050321,9.8,9.95,9.5,9.65,28021,21681
CRESTANI,20050321,75.25,79.0,74.45,76.05,313095,214346
CREWBOS,20050321,84.9,87.3,82.55,83.65,256485,49867
CRISIL,20050321,626.05,667.0,626.05,655.3,1403,596
CROMPGREAV,20050321,428.0,446.85,421.0,439.45,203065,87350
CUB,20050321,89.5,89.9,88.25,88.75,31261,17930
D-LINK,20050321,134.95,136.85,134.1,135.55,200308,89746
DABUR,20050321,121.0,121.0,113.8,114.9,177641,100243
DABURPHARM,20050321,52.0,53.0,51.5,51.95,74743,52861
DALMIACEM,20050321,379.2,395.0,379.2,392.75,3359,2618
DATATECH,20050321,112.0,112.0,105.5,106.6,47286,32258
DCHL,20050321,140.0,141.35,136.0,136.25,26908,22304
DCM,20050321,35.4,35.7,34.0,34.15,12908,8045
DCMSRMCONS,20050321,450.1,475.0,450.1,466.3,1406,1252
DCW,20050321,40.0,40.0,39.05,39.2,43710,33218
DEEPAKFERT,20050321,59.0,69.3,58.6,65.95,10198231,2479971
DENABANK,20050321,33.95,34.5,33.6,33.9,1185616,500104
DEWANHOUS,20050321,36.0,36.5,35.2,35.55,41545,34612
DHAMPURSUG,20050321,143.95,146.35,142.0,142.65,905944,152718
DHARSUGAR,20050321,23.4,23.5,23.4,23.4,7300,7300
DICIND,20050321,152.35,155.0,152.0,152.35,747,385
DISHMAN,20050321,646.0,745.0,639.0,644.25,9599,6171
DIVISLAB,20050321,1040.0,1040.0,1014.0,1018.9,17208,6588
DREDGECORP,20050321,503.0,509.9,495.45,497.4,10491,10005
DRREDDY,20050321,724.9,731.0,705.05,723.35,161587,97436
DSKULKARNI,20050321,31.9,31.9,31.0,31.4,31970,25009
DUNCANSIND,20050321,25.0,27.25,25.0,25.95,625936,404761
DWARKESH,20050321,160.9,163.7,155.1,155.95,165395,25671
EASUNREYRL,20050321,141.25,147.8,140.05,141.85,1751,1420
EICHER,20050321,166.0,178.0,166.0,175.8,5137,2928
EICHERMOT,20050321,309.0,329.7,300.0,300.05,8079,5792
EIDPARRY,20050321,580.0,588.7,537.3,547.0,129094,46902
EIHOTEL,20050321,314.9,315.0,307.0,310.05,14239,11610
EIMCOELECO,20050321,194.9,195.95,189.45,193.5,4617,567
ELDERPHARM,20050321,181.0,190.9,181.0,187.1,58413,22409
ELECTCAST,20050321,438.4,469.95,427.0,445.9,392024,50985
ELGIEQUIP,20050321,44.6,45.8,44.2,44.65,44115,32835
ELGITYRE,20050321,38.5,40.7,38.5,39.85,45064,17102
EMERCK,20050321,445.0,445.0,430.05,431.5,10547,8629
ENGINERSIN,20050321,333.0,336.0,333.0,334.45,6906,5950
ESABINDIA,20050321,175.0,181.95,174.9,179.55,251546,118985
ESCORTS,20050321,88.0,90.35,86.3,86.7,753743,267709
ESSARGUJ,20050321,64.65,65.7,63.1,63.5,10417822,2088974
ESSAROIL,20050321,37.0,37.8,36.2,36.4,1924653,580684
ESSELPACK,20050321,303.0,307.0,295.0,296.55,8407,5890
ETCNET,20050321,38.05,38.45,35.2,35.55,55055,45073
ETERNEVRST,20050321,143.45,144.9,143.4,144.2,415,405
EUROTEXIND,20050321,39.05,39.9,38.5,38.8,9782,8778
EXCELCROP,20050321,173.0,174.65,169.25,169.9,2800,2002
EXCELINDUS,20050321,70.9,70.9,64.1,64.55,5836,4073
FACT,20050321,28.7,28.7,27.5,27.7,39679,14360
FAGBEARING,20050321,195.0,199.0,195.0,196.7,1543,1423
FDC,20050321,50.15,51.5,49.1,49.55,402771,256129
FEDERALBNK,20050321,161.85,175.5,159.1,166.25,849502,304854
FINCABLES,20050321,184.15,184.15,175.0,175.35,11710,8221
FINPIPE,20050321,75.0,75.25,72.1,72.7,309446,135323
FIRSTLEASE,20050321,37.0,39.6,36.3,37.0,78741,28003
FLEX,20050321,46.1,46.5,45.05,45.1,38599,29840
FLEXCHEM,20050321,36.7,38.4,34.0,36.9,30756,19692
FLEXENGG,20050321,32.5,32.5,29.75,30.2,139007,35731
FOSECOIND,20050321,315.0,315.0,309.1,310.95,675,655
FOURSOFT,20050321,39.0,39.7,37.8,38.0,83622,53146
FSS,20050321,516.9,527.9,516.0,519.55,6438,5496
GAEL,20050321,33.5,34.15,32.15,32.9,5723,4325
GAIL,20050321,231.0,233.8,227.25,228.0,963865,292454
GARDENSILK,20050321,58.9,58.9,53.0,53.25,92985,69558
GENESYS,20050321,21.2,21.2,20.1,20.3,22737,19950
GEOINFO,20050321,150.5,150.5,145.25,148.1,15103,9550
GEOMETRIC,20050321,516.0,517.5,492.05,496.5,12930,5830
GEORGWILIM,20050321,143.0,143.0,137.55,138.0,20809,14672
GESCOCORP,20050321,139.8,139.8,131.6,132.6,25473,12051
GESHIPPING,20050321,166.7,169.0,164.2,165.35,273252,140920
GHCL,20050321,45.9,46.7,43.9,44.15,649066,347222
GICHSGFIN,20050321,39.5,41.2,38.5,38.85,252204,104185
GINNIFILA,20050321,22.25,22.25,20.05,20.35,41089,25988
GIPCL,20050321,72.5,73.5,72.0,73.0,118311,73179
GLAXO,20050321,726.1,731.0,718.35,728.95,34808,23709
GLENMARK,20050321,283.5,299.0,283.5,295.45,289631,159244
GMBREW,20050321,20.0,22.65,20.0,21.0,16612,8027
GMDCLTD,20050321,327.95,328.95,323.0,324.1,15942,13092
GNFC,20050321,68.45,71.4,68.45,68.95,1065121,273640
GODAVRFERT,20050321,67.0,73.5,56.25,65.0,212150,42420
GODFRYPHLP,20050321,868.0,925.4,868.0,892.6,36358,10063
GODREJCP,20050321,290.65,295.0,290.0,291.4,5633,5557
GODREJIND,20050321,111.8,111.8,109.1,109.8,29092,15859
GOETZEIND,20050321,176.45,177.5,172.0,173.5,21682,16081
GOLDTECH,20050321,27.6,27.8,26.5,26.8,73801,42348
GOODLASNER,20050321,500.05,519.0,500.05,512.9,31612,31367
GPELECT,20050321,23.7,27.85,23.7,26.55,248561,48481
GRAPHITE,20050321,196.0,200.0,191.0,195.75,21144,16094
GRASIM,20050321,1287.0,1304.0,1248.1,1259.35,104581,57643
GREAVESCOT,20050321,133.0,138.0,132.0,133.3,25241,11715
GREENPLY,20050321,59.15,62.35,56.65,59.7,6464,2780
GRUH,20050321,48.6,49.7,45.05,45.55,87391,32265
GSFC,20050321,123.25,124.85,120.75,121.4,181404,91219
GSKCONS,20050321,343.3,347.0,343.3,344.25,2662,2563
GTCIND,20050321,60.0,64.0,59.15,59.95,676363,145976
GTL,20050321,104.4,104.7,102.0,102.65,252927,134957
GTNTEXT,20050321,56.9,58.85,56.3,57.2,32102,16628
GUFICBIO,20050321,29.4,29.45,28.05,28.3,50171,33985
GUJALKALI,20050321,123.0,128.9,123.0,128.1,199177,118662
GUJAMBCEM,20050321,426.0,427.7,415.9,418.4,348714,215588
GUJFLUORO,20050321,494.0,494.0,475.0,480.4,2248,1425
GUJNRECOKE,20050321,149.4,152.0,148.1,148.6,309094,90027
GUJRATGAS,20050321,800.05,814.95,800.0,800.0,1736,1164
GUJSIDHCEM,20050321,14.15,14.4,13.7,13.8,680999,233878
HARRMALAYA,20050321,69.0,70.4,68.5,69.5,54570,34747
HAVELLS,20050321,272.0,273.9,265.0,266.65,13428,6083
HBSTOCK,20050321,15.2,15.2,15.1,15.1,1280,1280
HCL-INSYS,20050321,818.1,840.0,818.1,830.0,13792,12477
HCLTECH,20050321,367.0,371.5,358.05,359.45,765256,372608
HDFC,20050321,755.0,768.7,749.0,752.6,489061,285534
HDFCBANK,20050321,569.9,570.0,556.0,559.2,150385,93561
HEG,20050321,142.65,144.7,139.05,140.35,87133,32567
HELIOSMATH,20050321,163.95,163.95,155.0,156.15,21735,11616
HERDILCHEM,20050321,61.55,65.5,60.25,61.4,47343,25226
HERITGFOOD,20050321,68.5,70.85,67.5,68.25,15442,13709
HEROHONDA,20050321,542.0,547.0,533.05,535.85,133609,70413
HEXAWARE,20050321,750.0,776.2,702.0,721.5,158388,40904
HIKAL,20050321,393.05,399.75,376.1,381.7,4126,3650
HIMACHLFUT,20050321,21.25,21.35,20.55,20.65,5804637,2415722
HIMATSEIDE,20050321,420.0,420.0,399.0,400.3,9046,8186
HINDALC0,20050321,1380.0,1393.8,1371.0,1377.9,98242,74468
HINDCONS,20050321,473.0,477.95,463.1,468.5,8775,4458
HINDLEVER,20050321,134.0,134.0,129.7,130.25,982920,422822
HINDMOTOR,20050321,35.55,36.4,34.2,34.5,6874238,1296048
HINDOILEXP,20050321,88.9,94.4,88.4,92.5,855429,322673
HINDPETRO,20050321,335.1,340.0,326.15,327.45,1348911,523614
HINDSANIT,20050321,122.0,124.0,117.5,118.1,17595,12582
HITECHGEAR,20050321,174.25,181.7,174.25,174.25,77612,60260
HMT,20050321,41.6,43.0,40.8,41.3,59212,32873
HOCL,20050321,22.5,22.5,21.25,21.55,141294,78454
HTMT,20050321,318.85,325.0,312.15,313.6,159966,47259
HYDRBADIND,20050321,174.0,174.9,168.2,173.85,17831,12797
I-FLEX,20050321,605.0,605.9,598.1,600.1,21639,14005
IBP,20050321,572.0,572.0,557.05,559.95,12691,10067
ICI,20050321,234.95,234.95,226.1,227.15,15288,11367
ICICIBANK,20050321,415.0,416.45,406.35,408.45,824889,277016
IDBI,20050321,94.0,95.9,92.8,93.2,586889,303062
IDBIBANK,20050321,67.5,68.0,66.0,66.45,129403,61931
IFBIND,20050321,14.0,14.0,12.5,12.65,53873,31819
IFCI,20050321,13.65,13.7,13.05,13.15,5256862,1785975
IFGLREFRAC,20050321,32.0,32.3,31.55,31.95,25171,15896
IGFLFERT,20050321,124.0,124.0,117.05,118.85,13163,5718
IGL,20050321,103.9,104.35,102.4,103.2,378547,262802
IGS,20050321,256.2,258.0,250.1,251.35,9883,4856
IMPEXFERRO,20050321,30.85,30.85,27.5,28.7,240816,130135
INDHOTEL,20050321,655.0,660.0,650.0,650.85,7867,4676
INDIABULLS,20050321,105.4,107.65,98.7,101.45,470695,258815
INDIACEM,20050321,64.0,67.25,64.0,65.85,1795434,911735
INDIANCARD,20050321,165.25,168.95,165.2,166.5,1129,955
INDIANHUME,20050321,397.0,397.9,365.0,372.9,7748,3446
INDNIPPON,20050321,270.0,280.0,265.0,265.1,1546,1052
INDOCO,20050321,287.0,294.0,280.05,282.1,33619,26682
INDORAMA,20050321,69.4,70.9,68.1,68.3,47546,29433
INDORAMTEX,20050321,32.4,32.55,31.2,31.45,7615,7065
INDRAMEDCO,20050321,34.8,34.8,33.0,33.35,66588,45643
INDRAYON,20050321,426.0,444.0,415.5,420.2,10861,7493
INDSHAVING,20050321,675.0,691.0,675.0,688.5,4697,2647
INDUJENERT,20050321,8.65,8.65,8.25,8.25,25546,25545
INDUSINDBK,20050321,54.4,54.4,52.95,53.55,397082,213355
INFOSYSTCH,20050321,2209.0,2248.8,2195.0,2236.55,927593,474605
INFOTECENT,20050321,259.4,262.95,251.05,256.45,282301,61826
INGERRAND,20050321,304.0,332.0,303.25,315.75,214722,73755
INVESTCORP,20050321,314.85,314.85,303.65,304.8,4780,4024
IOB,20050321,78.15,80.25,77.8,79.5,1655037,403935
IOC,20050321,469.9,476.0,458.0,459.8,524212,275273
IPCALAB,20050321,351.0,355.0,344.5,345.75,63278,58810
IPCL,20050321,178.0,178.0,172.5,173.0,505734,234395
IT&T,20050321,17.0,17.1,16.0,16.35,24595,20112
ITC,20050321,1315.0,1340.0,1289.95,1296.55,538657,282009
ITCHOTEL,20050321,155.25,155.25,150.1,150.7,3176,1861
ITI,20050321,28.4,28.4,27.15,27.35,343998,155564
IVC,20050321,66.25,68.95,66.25,67.9,7926,6423
IVP,20050321,50.65,57.0,46.1,55.25,210492,46039
IVRCLINFRA,20050321,478.0,482.0,454.15,457.75,166526,59373
J&KBANK,20050321,388.75,397.05,387.0,391.4,71722,44676
JAGSNPHARM,20050321,31.5,31.95,30.55,31.1,16416,11483
JAICORPLTD,20050321,96.4,104.0,96.4,99.45,1332,880
JAINSTUDIO,20050321,31.3,31.5,29.55,29.8,136922,66485
JAYAGROGN,20050321,140.0,146.9,138.0,142.85,12240,1139
JAYBARMARU,20050321,132.0,134.0,128.15,131.1,5470,4585
JAYPEEHOT,20050321,45.6,47.4,45.0,45.15,56802,35324
JAYSREETEA,20050321,112.0,112.0,90.5,92.8,16406,12203
JBCHEPHARM,20050321,424.15,432.8,418.15,421.1,16580,14178
JBFIND,20050321,45.55,46.0,44.75,45.2,26431,18837
JBMAUTOCOM,20050321,79.5,80.0,79.0,79.0,690,590
JCTELEC,20050321,10.35,10.8,10.25,10.4,47692,35456
JDORGO,20050321,5.55,5.55,5.55,5.55,5,5
JENSONICOL,20050321,9.55,9.85,9.15,9.25,35510,25865
JETAIRWAYS,20050321,1240.0,1263.5,1213.1,1222.5,1168916,213707
JIKINDS,20050321,3.0,3.0,2.85,2.9,102217,76786
JINDALPOLY,20050321,503.0,509.0,500.0,500.0,14279,2279
JINDALSAW,20050321,284.0,288.45,278.5,280.45,112601,55963
JINDALSTEL,20050321,1150.0,1150.0,1098.0,1107.95,23217,11463
JISLJALEQS,20050321,131.9,131.9,128.0,129.5,38409,28691
JKINDUSTRY,20050321,96.4,102.0,95.2,99.15,270962,85534
JPASSOCIAT,20050321,212.45,213.4,202.55,203.85,1034325,562597
JSTAINLESS,20050321,102.25,103.2,100.0,101.2,292824,215284
JSTRIPS,20050321,282.1,294.4,282.1,282.9,1144,451
JUBILANT,20050321,870.0,873.0,864.0,868.9,5235,4650
JYOTISTRUC,20050321,176.2,176.9,164.0,166.35,49803,35433
KABRAEXTRU,20050321,57.5,64.8,57.0,60.9,55283,11793
KAKATCEM,20050321,92.0,96.0,92.0,93.3,19137,10836
KALECONSUL,20050321,84.9,84.9,82.0,82.25,39151,16953
KALPATPOWR,20050321,443.0,487.8,435.0,487.8,233594,42994
KALYANBRAK,20050321,700.0,700.0,613.25,613.45,114,100
KAMATHOTEL,20050321,59.3,59.9,58.0,58.5,21261,11283
KANORICHEM,20050321,108.4,108.4,99.65,100.1,6430,4014
KARURVYSYA,20050321,410.0,415.0,404.95,405.9,9749,5561
KCP,20050321,88.05,88.05,84.65,85.55,18832,16770
KCPSUGIND,20050321,210.5,215.0,208.3,211.1,16877,11856
KECINTL,20050321,182.0,182.85,177.4,180.9,254495,144277
KESORAMIND,20050321,126.8,131.0,126.5,130.2,261159,172910
KEYCORPSER,20050321,18.35,18.35,18.35,18.35,250,250
KHAITANELE,20050321,27.1,27.9,26.7,26.9,4581,2900
KHAITANLTD,20050321,11.35,11.55,10.85,11.3,16414,15030
KIRLOSKCUM,20050321,115.0,115.65,112.75,113.65,221546,190390
KIRLOSOIL,20050321,415.0,419.9,400.0,406.75,6153,5085
KLGSYSTEL,20050321,96.8,98.5,93.6,94.75,23203,9816
KOPDRUGS,20050321,24.5,24.5,22.1,22.25,30021,19950
KOPRAN,20050321,75.5,78.0,75.5,75.9,673262,248632
KOTAKBANK,20050321,374.65,376.9,365.0,365.2,31134,11251
KOTARISUG,20050321,19.6,19.85,18.5,18.7,221434,114931
KOTHARIPET,20050321,7.1,7.1,6.45,6.45,69260,50505
KOTHARIPRO,20050321,242.3,255.9,242.3,245.0,191,190
KPIT,20050321,320.0,320.0,306.5,308.5,6804,4532
KSBPUMPS,20050321,265.0,265.0,245.0,246.05,14145,8460
KTKBANK,20050321,81.9,83.25,80.1,80.55,196121,57016
LAKSHVILAS,20050321,180.0,182.0,176.1,177.8,25114,12545
LAXMIMACH,20050321,8555.0,8611.0,8500.0,8538.8,182,172
LEADEDSYS,20050321,14.9,15.0,14.15,14.3,58187,45465
LGBROS,20050321,32.85,32.95,31.95,32.0,79034,58812
LIBERTSHOE,20050321,152.0,156.9,151.0,153.85,2969,1352
LICHSGFIN,20050321,250.0,250.55,247.0,248.1,59352,53570
LIQUIDBEES,20050321,1000.01,1000.01,999.99,999.99,3121,3121
LLOYDELENG,20050321,79.65,79.65,76.05,76.5,6736,3865
LML,20050321,43.2,43.75,43.05,43.2,92089,59879
LT,20050321,1032.1,1047.0,1020.0,1023.15,147611,87235
LUMAXAUTO,20050321,51.5,51.5,48.5,50.1,3370,2535
LUMAXIND,20050321,130.0,130.0,124.0,125.75,7638,5522
LUPIN,20050321,566.7,575.0,559.0,559.95,11532,7658
LYKALABS,20050321,63.5,65.45,62.45,63.0,76647,31057
M&M,20050321,518.9,520.0,463.85,509.15,609000,370319
MAARSOFTW,20050321,5.15,5.15,4.8,4.85,330750,206760
MACMILLAN,20050321,427.7,455.0,420.1,445.95,10630,7682
MADRASCEM,20050321,1050.0,1050.0,1015.0,1019.8,2767,2202
MADRASFERT,20050321,14.3,14.9,14.15,14.3,225849,61909
MAGMA,20050321,72.0,73.05,72.0,72.1,687,686
MAHABANK,20050321,34.6,35.2,34.0,34.5,638280,224935
MAHAVIRSPG,20050321,276.05,280.9,270.0,271.9,24550,18457
MAHSCOOTER,20050321,198.0,198.0,190.1,191.4,9642,3547
MAHSEAMLES,20050321,330.5,334.5,320.6,323.2,102318,52669
MALWACOTT,20050321,76.45,76.45,73.15,74.5,9637,9109
MANALIPET,20050321,14.65,14.7,13.9,14.05,554782,236834
MANGLMCEM,20050321,78.6,82.5,76.5,77.8,225374,122880
MANGTIMBER,20050321,20.55,24.2,20.5,24.2,2748171,1044013
MARALOVER,20050321,37.6,38.0,35.65,36.5,46093,31611
MARICOIND,20050321,237.0,240.8,232.65,233.75,56510,11771
MARUTI,20050321,451.0,451.0,426.3,428.95,2446949,670184
MASTEK,20050321,360.0,367.0,354.25,357.5,125487,51989
MATRIXLABS,20050321,160.0,163.75,154.65,155.3,478030,250470
MAX,20050321,574.4,574.4,498.0,526.6,722903,88717
MCDOWELL-N,20050321,247.05,251.0,247.0,251.0,1787234,471513
MEDIAVIDEO,20050321,23.95,23.95,21.05,21.2,49198,28688
MELSTAR,20050321,15.0,16.25,14.65,15.35,186618,86861
MICO,20050321,2258.0,2258.0,2125.0,2145.75,2447,1820
MICRO,20050321,583.0,590.0,579.0,580.55,4365,3956
