SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2005055,103.45,103.5,99.25,99.8,112318,88940
MAHSCOOTER,2005055,186.45,186.45,182.0,182.35,5690,4147
MAHSEAMLES,2005055,329.9,337.9,328.1,332.1,19484,12870
MALWACOTT,2005055,91.55,91.75,86.25,86.8,32655,13113
MANALIPET,2005055,13.8,14.0,13.7,13.8,305891,135978
MANGLMCEM,2005055,73.0,75.65,72.8,74.9,282756,151847
MANGTIMBER,2005055,21.95,22.7,21.7,22.2,59233,47421
MARALOVER,2005055,35.0,35.0,33.7,33.9,64168,34339
MARICOIND,2005055,243.75,244.0,236.0,237.1,19126,14399
MARUTI,2005055,418.0,421.85,413.55,415.6,1332445,102157
MASTEK,2005055,355.0,366.9,348.5,352.2,267237,56338
MATRIXLABS,2005055,158.8,164.5,158.15,162.05,1196129,302423
MCDOWELL-N,2005055,285.0,286.3,278.1,279.6,1069327,198981
MEDIAVIDEO,2005055,18.5,19.0,18.0,18.8,39347,16133
MELSTAR,2005055,14.5,14.7,14.05,14.25,10356,5399
MICO,2005055,2190.0,2197.0,2120.0,2133.0,12888,12651
MICRO,2005055,560.0,569.0,560.0,561.2,1831,1711
MID-DAY,2005055,64.9,67.85,64.75,66.0,191298,68659
MIRCELECTR,2005055,20.0,20.3,20.0,20.15,93439,66232
MIRZATAN,2005055,194.7,195.1,191.8,192.3,71570,15456
MONNETISPA,2005055,154.4,154.5,149.55,150.9,98599,40122
MONSANTO,2005055,1580.0,1595.0,1550.0,1565.6,394,347
MOREPENHTL,2005055,43.95,44.4,43.95,44.4,4150,4000
MORGANSTAN,2005055,21.3,21.85,21.3,21.65,177035,143016
MOSERBAER,2005055,220.0,223.8,214.25,215.95,128351,55824
MOTHERSUMI,2005055,60.1,63.0,60.0,60.8,59788,29337
MOTOGENFIN,2005055,10.9,11.3,10.35,10.45,61177,48745
MPHASISBFL,2005055,232.2,240.3,228.15,231.2,261869,105621
MRF,2005055,2540.0,2544.0,2501.0,2511.25,1978,1118
MRPL,2005055,46.1,46.9,46.1,46.5,323965,155104
MSKPROJ,2005055,60.7,61.0,59.5,59.85,192864,71269
MTNL,2005055,119.6,119.6,115.85,117.65,1137519,521589
MUKANDENGG,2005055,35.0,40.85,35.0,38.3,374249,111046
MUKANDLTD,2005055,73.5,75.55,72.45,73.05,669856,197478
MUKTAARTS,2005055,41.7,43.75,41.7,41.8,8986,5438
MUNJALAUTO,2005055,140.1,142.0,137.2,138.85,7438,5471
MUNJALSHOW,2005055,223.95,225.8,212.5,216.5,31590,17097
MURUDCERA,2005055,41.0,42.4,40.8,42.05,39995,29987
MYSORECEM,2005055,21.65,22.0,21.3,21.75,230887,114407
NAGARCONST,2005055,730.0,754.0,730.0,745.45,80691,26363
NAGARFERT,2005055,12.7,13.25,12.65,13.05,1262541,586903
NAHAREXP,2005055,69.85,70.7,68.25,68.65,83561,30272
NAHARSPG,2005055,217.0,218.5,214.0,214.65,16885,7398
NATCOPHARM,2005055,117.25,119.5,116.25,116.6,80055,57905
NATIONALUM,2005055,146.0,147.45,145.3,146.05,566702,331034
NATNLSTEEL,2005055,26.65,27.2,26.0,26.2,308429,95791
NAVBARFERO,2005055,378.0,382.0,377.25,379.9,9960,5683
NAVNETPUBL,2005055,248.0,248.4,244.0,244.6,4888,3537
NDTV,2005055,178.4,179.0,172.6,174.55,107553,68926
NELCO,2005055,40.0,40.0,36.75,38.7,113321,47019
NEYVELILIG,2005055,69.05,70.4,68.8,69.25,404920,201141
NICOLASPIR,2005055,225.9,228.95,221.5,227.05,298985,103682
NIFTYBEES,2005055,197.25,199.0,195.25,197.95,9360,9290
NIITLTD,2005055,185.5,190.0,185.4,187.55,42261,34183
NIITTECH,2005055,138.85,141.0,137.5,139.0,146767,101841
NILKAMPLST,2005055,63.0,66.3,62.5,65.55,7977,7230
NIPPOBATRY,2005055,360.0,382.0,360.0,382.0,52,51
NIPPONDENR,2005055,24.5,24.5,22.1,22.4,10206983,2158483
NIRMA,2005055,375.0,385.9,375.0,383.6,21410,11493
NOCIL,2005055,21.1,21.5,21.1,21.15,240340,129931
NOIDATOLL,2005055,17.8,18.6,17.35,18.05,23043,18683
NORBTEAEXP,2005055,4.9,5.0,4.9,4.9,1550,1550
NOVAPETRO,2005055,44.6,44.8,41.5,41.65,450,423
NOVOPANIND,2005055,43.0,43.5,41.0,42.05,1527,1300
NRBBEARING,2005055,253.5,253.5,235.0,242.6,4150,3274
NRC,2005055,46.0,46.75,45.55,45.85,215615,127977
NTPC,2005055,82.4,83.35,82.3,82.6,2441563,1285946
NUCENT,2005055,5.85,5.85,5.3,5.5,2100,1800
NUCHEM,2005055,4.15,4.15,3.85,4.15,73893,45501
NUCLEUS,2005055,193.0,197.5,191.5,192.7,84186,38670
OCL,2005055,615.0,630.0,605.5,619.8,2282,1855
OENCONNECT,2005055,285.0,307.8,278.0,298.55,9281,5750
OILCOUNTUB,2005055,20.5,21.0,20.1,20.5,107179,56571
OMAXAUTO,2005055,99.45,112.6,99.0,110.55,391958,209228
ONGC,2005055,841.0,860.0,840.0,857.15,1162089,636710
ONWARDTEC,2005055,53.8,55.0,52.7,53.95,3512,2088
OPTOCIRCUI,2005055,151.0,152.7,149.1,151.4,13447,8372
ORCHIDCHEM,2005055,284.8,290.0,284.0,285.25,139186,39344
ORIENTBANK,2005055,289.85,289.85,275.8,278.95,1045379,146052
ORIENTHOT,2005055,216.95,218.0,212.2,215.0,1420,1315
ORIENTINFO,2005055,31.15,31.7,30.85,30.95,47337,22583
ORIENTPPR,2005055,120.0,123.75,120.0,120.5,90661,50462
ORIENTPRES,2005055,17.65,18.0,17.4,18.0,2000,2000
PADMALAYAT,2005055,41.7,42.1,40.6,41.0,133001,24906
PANACEABIO,2005055,131.0,132.9,128.55,130.2,18652,13956
PANTALOONR,2005055,900.0,903.0,885.0,895.4,13213,11685
PAPERPROD,2005055,224.7,226.5,223.55,225.0,20199,19229
PATELENG,2005055,162.4,168.95,157.0,158.9,22883,14781
PATNI,2005055,347.0,347.95,341.05,342.95,18958,9987
PATSPINLTD,2005055,18.05,19.4,18.05,18.5,27692,18737
PAVCI,2005055,10.6,11.6,10.6,11.05,41591,26079
PDUMJEPULP,2005055,50.0,52.9,50.0,50.4,800,615
PEACOCKIND,2005055,3.4,3.6,3.4,3.5,13534,10060
PEARLPOLY,2005055,11.85,12.5,11.8,11.9,2970,1600
PENTACOMMU,2005055,2.35,2.55,2.35,2.5,1123076,580991
PENTSFWARE,2005055,8.0,8.35,7.85,8.3,2350154,760689
PEPL,2005055,7.3,7.3,7.0,7.1,1227,727
PETRONENGG,2005055,146.0,149.25,141.1,142.5,52773,26141
PETRONET,2005055,39.2,40.1,39.2,39.55,561376,209387
PFIZER,2005055,715.0,720.0,713.25,717.85,4967,4545
PGHH,2005055,603.0,615.0,600.85,607.95,1290,1163
PHILCORP,2005055,13.3,13.3,12.5,12.55,16929,15678
PHILIPCARB,2005055,72.0,77.8,72.0,74.85,200069,75615
PHOENIXLMP,2005055,48.4,49.6,47.3,47.4,330273,114272
PIDILITIND,2005055,412.0,438.0,412.0,426.1,6221,4466
PNB,2005055,365.6,375.4,365.6,368.65,1288239,204675
PNBGILTS,2005055,17.3,17.5,17.1,17.35,32166,20958
PNC,2005055,52.65,52.65,51.8,51.9,1776,974
POLARIND,2005055,7.9,7.9,7.2,7.45,7002,6052
POLARIS,2005055,96.8,96.8,95.0,95.5,352426,96027
POLYPLEX,2005055,168.0,180.0,168.0,176.7,71050,47671
PONNIERODE,2005055,29.0,29.0,28.1,28.15,7076,5430
PRAJIND,2005055,484.0,485.0,476.0,482.65,13582,6234
PRECWIRE,2005055,84.95,85.9,83.55,84.5,7015,6059
PREMAUTO,2005055,24.65,24.65,23.15,23.45,35326,26357
PREMAUTOEL,2005055,14.05,14.75,13.95,14.25,7683,6282
PREMINSTR,2005055,53.6,58.1,53.0,53.65,355696,154454
PRISMCEM,2005055,19.3,19.75,19.3,19.4,512030,245334
PSL,2005055,137.9,145.5,136.5,140.2,56050,30003
PTC,2005055,42.35,42.8,41.7,41.85,212116,162873
PUNJABTRAC,2005055,169.5,175.4,167.5,171.45,175189,64362
RADAAN,2005055,7.6,7.6,7.0,7.15,33202,26630
RADICO,2005055,311.05,324.2,311.05,320.0,8542,2760
RAINCALCIN,2005055,22.05,23.0,21.0,21.15,1188233,764711
RAJASSPG,2005055,111.0,111.8,105.1,106.4,95099,35922
RAJESHEXPO,2005055,582.0,610.0,582.0,603.25,9852,5664
RAJSREESUG,2005055,46.2,46.9,46.0,46.3,43396,24291
RALLIS,2005055,244.25,245.0,240.0,241.35,6250,4220
RAMANEWSPR,2005055,12.5,12.8,12.35,12.4,310617,227936
RAMCOIND,2005055,735.05,750.0,735.05,745.25,1417,1395
RAMCOSYS,2005055,375.0,389.0,368.0,383.55,52200,30714
RANASUG,2005055,24.5,25.2,24.5,24.85,91645,50237
RANBAXY,2005055,951.6,992.0,950.0,985.85,718138,348370
RANEBRAKE,2005055,192.1,201.75,190.0,193.55,17032,11175
RANEMADRAS,2005055,241.1,257.5,236.0,238.45,138793,35966
RAYMOND,2005055,328.9,332.5,321.65,323.35,31078,16118
RCF,2005055,33.9,34.3,33.5,34.15,160323,79000
REGENCERAM,2005055,27.0,27.25,26.8,27.0,5221,4971
REIAGRO,2005055,123.0,123.0,117.1,118.55,17865,13418
REL,2005055,502.0,502.0,489.1,491.2,345186,293510
RELCAPITAL,2005055,171.0,175.85,169.5,170.9,726932,124344
RELIANCE,2005055,542.75,547.4,539.2,541.15,1737052,353572
REVL,2005055,382.0,410.0,382.0,390.05,2546,2064
RICOAUTO,2005055,69.5,72.6,67.35,69.25,408221,188701
RIIL,2005055,130.0,138.35,130.0,134.8,605262,57791
RKFORGE,2005055,57.75,61.3,57.5,59.2,53458,36531
ROLTA,2005055,85.0,85.8,84.2,84.7,537423,179318
RPGTELECOM,2005055,14.95,16.25,14.85,16.0,41881,36100
RSSOFTWARE,2005055,61.5,62.45,59.5,60.8,109229,32352
RUBYMILLS,2005055,207.6,208.0,207.55,208.0,16,4
RUCHISOYA,2005055,235.45,243.0,234.5,236.0,238887,45086
SABERORGAN,2005055,21.85,22.85,21.85,22.5,33781,19754
SAHPETRO,2005055,24.35,25.1,24.15,24.65,34073,21206
SAIL,2005055,53.4,54.5,52.75,53.75,17040855,3359372
SAKHTISUG,2005055,69.15,69.4,66.1,66.6,345339,101028
SALORAINTL,2005055,122.1,123.5,117.0,119.8,7391,5936
SALSTEEL,2005055,18.85,19.3,18.7,19.0,189729,85341
SAMTEL,2005055,106.1,108.4,100.15,101.15,1125397,259248
SANDESH,2005055,118.0,118.95,116.15,117.6,4536,780
SANGAMIND,2005055,37.5,37.5,36.4,36.5,28679,19491
SAREGAMA,2005055,153.9,153.9,141.5,141.9,67109,32218
SATNAMOVER,2005055,81.7,82.7,79.75,80.2,189259,107745
SATYAMCOMP,2005055,415.0,418.85,410.2,412.5,2420287,603736
SAVITACHEM,2005055,266.95,317.0,265.0,266.2,6101,4224
SB&TINTL,2005055,99.0,101.0,96.8,97.45,37351,15761
SBIN,2005055,610.0,619.8,610.0,616.2,2424967,354191
SCANDENT,2005055,176.1,184.4,176.05,177.3,116187,37892
SCI,2005055,146.25,147.95,145.7,145.9,110245,29656
SEAMECLTD,2005055,77.8,77.8,75.0,75.45,56130,25136
SEARLEIND,2005055,63.45,63.45,61.0,61.5,2344,755
SESAGOA,2005055,648.9,671.0,646.0,660.7,734661,112255
SESHAPAPER,2005055,75.2,75.9,74.5,74.85,2909,2341
SHANTIGEAR,2005055,53.4,59.5,50.2,53.4,7194394,1070611
SHASUNCHEM,2005055,356.35,364.0,356.35,360.95,1441,1256
SHIVTEX,2005055,22.65,22.7,21.75,22.55,1175,975
SHREECEM,2005055,371.5,374.75,367.1,373.05,14707,10405
SHRENUJ,2005055,71.8,71.8,70.65,70.75,5413,4801
SHREYASHIP,2005055,65.2,71.35,65.15,66.8,58885,15151
SHRINGAR,2005055,49.5,53.25,47.5,49.65,1692041,273611
SHRIRAMCIT,2005055,35.3,36.15,35.3,35.75,11515,11365
SHRIRAMINV,2005055,51.35,52.5,51.3,52.05,15975,15123
SHRMHONDA,2005055,159.8,165.5,157.8,161.7,23002,14962
SHYAMTELE,2005055,84.9,85.0,83.1,83.9,87464,26463
SICAL,2005055,126.4,133.3,125.0,130.65,88985,59655
SIEMENS,2005055,1899.8,1902.5,1875.0,1888.5,4313,2771
SIL,2005055,24.7,25.1,24.2,24.5,81926,49463
SIMPLEXCON,2005055,542.9,559.0,529.1,539.7,2790,1665
SINTEX,2005055,573.4,582.8,558.0,569.2,38579,8060
SIRPAPER,2005055,94.1,94.65,93.0,93.25,112200,8525
SKFINDIA,2005055,217.0,218.5,205.2,207.1,130121,80368
SKMEGGPROD,2005055,21.0,21.0,19.85,20.15,5336,3281
SKUMARSYNF,2005055,20.0,20.3,19.65,19.85,221639,132855
SNOWCEMIND,2005055,14.85,15.3,14.85,15.05,14406,11949
SOFFIASOFT,2005055,17.8,18.35,17.65,17.8,5142,3441
SOFTPRO,2005055,39.95,40.0,39.5,39.85,525,525
SOFTSOLINT,2005055,36.0,36.05,35.5,35.8,26907,15093
SOLECTCENT,2005055,192.5,194.5,189.0,190.1,34088,19592
SOMATEX,2005055,39.1,40.4,39.0,39.35,37748,19628
SONASTEER,2005055,62.0,66.0,62.0,62.25,241532,108632
SONATSOFTW,2005055,26.8,27.1,26.5,26.6,581698,194891
SOUTHBANK,2005055,60.5,72.4,60.5,70.5,2561210,794241
SPIC,2005055,18.5,19.45,18.3,18.8,135312,57497
SPLLTD,2005055,39.0,46.0,39.0,44.85,2822,2197
SREINTFIN,2005055,45.75,47.0,45.75,46.25,79939,48905
SRF,2005055,137.45,143.0,132.1,133.1,2669891,324430
SRIADIKARI,2005055,72.4,75.35,72.0,73.95,193971,89802
SRTRANSFIN,2005055,54.0,55.0,53.95,54.65,16494,13470
STAR,2005055,207.4,216.9,206.0,208.3,216717,47053
STARPAPER,2005055,63.0,63.35,62.0,62.9,41694,33721
STCINDIA,2005055,102.1,104.0,102.0,103.25,6270,5310
STEELTUBES,2005055,4.1,4.15,3.95,4.0,10356,10156
STER,2005055,606.05,606.05,591.05,595.95,10507,8925
STERLINBIO,2005055,84.6,87.5,84.6,85.65,58487,50824
STROPTICAL,2005055,66.75,68.2,66.05,66.8,142734,44742
SUBEX,2005055,406.0,419.0,403.55,408.1,74376,46186
SUBHASPROJ,2005055,40.5,41.45,39.65,40.65,24063,14068
SUNDARMFIN,2005055,280.3,289.0,280.3,285.9,6964,4233
SUNDRMBRAK,2005055,384.0,394.9,384.0,391.7,800,614
SUNDRMCLAY,2005055,705.0,706.0,690.15,699.75,6592,6049
SUNDRMFAST,2005055,127.4,136.3,126.5,129.85,572011,255906
SUNPHARMA,2005055,490.05,500.75,490.05,494.4,48768,32034
SUPERSPIN,2005055,279.0,286.95,266.5,269.3,9871,6726
SUPPETRO,2005055,34.3,34.3,33.3,33.5,117502,73364
SUPRAJIT,2005055,80.0,80.0,77.6,77.85,6780,6395
SUPREMEIND,2005055,245.1,252.0,245.1,251.3,2989,2794
SURAJDIAMN,2005055,43.2,43.45,41.5,42.0,257287,134372
SURANATELE,2005055,28.9,29.45,28.6,28.7,83810,48737
SURATELEC,2005055,278.8,284.0,278.8,279.35,156,156
SURYAPHARM,2005055,131.75,135.0,128.75,130.05,351867,50832
SURYAROSNI,2005055,35.75,38.75,35.5,37.15,173050,61279
SUTLEJINDS,2005055,166.0,169.0,164.65,166.05,6537,4062
SUVEN,2005055,77.8,79.45,77.1,77.45,27969,15456
SWARAJENG,2005055,360.65,395.0,360.65,389.0,627,525
SWARAJMAZD,2005055,324.4,324.45,316.25,316.25,70,60
SYNDIBANK,2005055,51.7,52.85,50.0,52.15,1225536,389267
TAINWALCHM,2005055,8.1,8.6,8.1,8.35,1700,1100
TAJGVK,2005055,394.75,394.75,378.3,381.5,10805,10665
TASCPHARMA,2005055,261.2,265.0,248.0,252.75,181090,131372
TATACHEM,2005055,158.1,160.4,157.25,157.95,266300,102040
TATAELXSI,2005055,176.0,178.0,174.55,175.2,102896,40903
TATAFIN,2005055,32.0,32.6,32.0,32.25,41574,28084
TATAINFO,2005055,143.45,143.5,139.1,139.9,4510,3222
TATAINFOTE,2005055,449.8,457.65,445.0,446.8,4661,2936
TATAMETALI,2005055,157.5,162.0,156.5,160.8,49183,33582
TATAMOTORS,2005055,421.05,427.8,418.4,420.3,1421032,374843
TATAPOWER,2005055,363.0,365.0,357.25,359.35,432341,184709
TATASPONGE,2005055,182.75,182.95,180.05,181.25,27900,15469
TATATEA,2005055,544.0,548.65,540.15,542.15,252408,169324
TATAVASHIS,2005055,12.65,12.65,11.8,12.05,42863,33351
TCI,2005055,150.9,150.9,150.9,150.9,9982,9982
TCIFINANCE,2005055,14.8,14.85,14.8,14.85,7000,7000
TCS,2005055,1149.95,1150.0,1125.55,1136.85,811883,391998
TELEDATAIN,2005055,44.55,45.1,43.15,43.4,2972664,1610421
TEXMACOLTD,2005055,326.65,341.0,323.1,331.0,99319,33980
TFCILTD,2005055,16.3,16.6,16.0,16.5,127156,93021
THERMAX,2005055,650.0,659.9,623.1,644.7,4523,3361
THERMAX,2005055,650.0,659.9,623.1,644.7,1300,1300
THERMAX,2005055,10.25,10.25,10.25,10.25,4523,3361
THERMAX,2005055,10.25,10.25,10.25,10.25,1300,1300
THOMASCOOK,2005055,440.0,446.0,435.0,444.5,3459,3020
TIL,2005055,96.4,96.4,87.5,88.15,8276,3277
TIMESGTY,2005055,16.8,17.45,16.7,17.4,1100,850
TIPSINDLTD,2005055,35.95,35.95,35.0,35.55,5079,3761
TIRUMALCHM,2005055,123.3,129.8,122.0,125.45,71614,35591
TISCO,2005055,356.1,360.3,352.3,354.95,5479392,798301
TITAN,2005055,250.0,256.0,248.3,250.25,333393,79560
TITANOCOMP,2005055,213.5,217.95,210.0,211.45,10039,6260
TNPETRO,2005055,19.8,20.3,19.8,20.0,39898,30162
TNPL,2005055,61.45,62.15,60.55,61.0,64497,54319
TNTELE,2005055,11.6,12.0,11.6,11.7,9278,7750
TODAYS,2005055,66.3,66.7,62.0,62.25,243822,45481
TORNTPHARM,2005055,445.6,453.0,445.2,447.85,1059,560
TTKPRESTIG,2005055,44.9,45.0,43.75,43.85,10490,4715
TTML,2005055,25.0,26.4,25.0,25.9,6763730,2183032
TUBEINVEST,2005055,274.0,281.0,273.5,274.75,7552,6997
TV18,2005055,254.3,254.3,249.25,251.2,38875,18659
TV18,2005055,254.3,254.3,249.25,251.2,25,25
TV18,2005055,30.0,30.0,30.0,30.0,38875,18659
TV18,2005055,30.0,30.0,30.0,30.0,25,25
TVSELECT,2005055,53.5,54.55,53.1,54.2,19620,15757
TVSMOTOR,2005055,69.0,70.2,68.35,69.5,77974,48651
TVTODAY,2005055,74.7,75.25,73.5,73.95,45900,25097
UCALFUEL,2005055,245.0,281.7,239.1,262.35,3753071,224431
UCOBANK,2005055,28.5,29.65,28.15,28.45,5007749,1070035
ULTRACEMCO,2005055,357.1,366.9,350.05,358.25,92718,65967
UMITL,2005055,6.5,6.5,5.75,6.2,22764,18567
UNICHEMLAB,2005055,186.5,189.9,186.5,188.95,14241,10908
UNIENTER,2005055,23.45,24.3,23.4,23.65,21363,15786
UNIONBANK,2005055,103.0,105.85,102.6,103.55,4487745,1168247
UNIPHOS,2005055,775.1,777.0,740.05,745.85,4973,3304
UNITECH,2005055,366.0,366.0,355.6,360.5,2905,2507
UNIVCABLES,2005055,44.0,45.0,44.0,44.5,2759,2649
UPERGANGES,2005055,198.0,205.0,191.15,197.2,29563,13627
US64BONDS,2005055,106.01,106.19,106.0,106.0,12921,11391
USHAMART,2005055,84.0,84.0,79.55,80.15,140930,66248
UTIBANK,2005055,236.0,263.0,236.0,242.65,517193,246893
UTVSOF,2005055,132.6,135.25,132.6,134.35,34886,22227
VAIBHAVGEM,2005055,176.0,176.95,165.05,165.2,32410,16128
VARDHACRLC,2005055,13.15,13.6,13.15,13.3,166104,108825
VARDMNPOLY,2005055,72.2,73.95,72.1,72.55,2020,1450
VARUNSHIP,2005055,41.55,41.8,40.4,40.75,1123525,445145
VDOCONAPPL,2005055,20.55,21.3,20.5,21.0,29013,23310
VDOCONINTL,2005055,53.8,54.3,53.6,53.8,226605,80044
VENKEYS,2005055,86.95,88.85,86.0,86.8,24183,12411
VESUVIUS,2005055,197.1,224.0,197.0,212.6,666870,181870
VIDEOIND,2005055,367.6,374.0,364.55,367.6,30782,27650
VIJAYABANK,2005055,59.2,61.5,59.2,60.4,1285265,448093
VINDHYATEL,2005055,72.0,77.85,72.0,75.4,5525,3003
VINYLCHEM,2005055,14.1,16.25,14.05,15.35,33260,20077
VISAKAIND,2005055,142.0,149.0,139.2,143.05,638200,99987
VISHALEXPO,2005055,20.35,21.1,19.7,19.9,1226756,385219
VISUALSOFT,2005055,117.75,118.5,113.9,114.65,89263,37203
VLSFINANCE,2005055,13.65,13.65,13.0,13.1,20530,15197
VOLTAS,2005055,238.8,250.0,238.8,248.85,20574,14354
VSNL,2005055,212.85,213.4,207.25,208.0,102811,30660
VSTIND,2005055,303.5,304.0,297.5,300.0,1559,1300
VYSYABANK,2005055,150.1,160.4,150.1,153.7,1054711,187730
WALCHANNAG,2005055,267.0,282.0,260.1,268.0,26797,9895
WARTSILA,2005055,424.75,438.0,424.75,425.6,2069,1244
WELLWININD,2005055,6.9,6.95,6.8,6.8,41264,29744
WELSPUNIND,2005055,115.9,121.0,115.0,115.9,583910,549216
WHEELS,2005055,294.0,323.25,286.0,323.25,31432,26297
WILLAMAGOR,2005055,29.75,29.75,27.0,28.55,6468,5119
WIMCOLTD,2005055,32.55,34.6,32.55,34.2,16408,15703
WINSOMYARN,2005055,13.4,14.0,13.4,13.9,18569,16316
WIPRO,2005055,642.0,644.0,634.0,637.4,328335,102800
WOCKPHARMA,2005055,355.5,356.0,351.05,354.5,10895,8630
WSTCSTPAPR,2005055,205.0,209.0,202.2,203.95,2263,1181
WYETHLEDE,2005055,417.1,434.0,417.1,430.25,1293,712
XPROINDIA,2005055,42.4,42.65,41.75,41.85,17992,13851
YOKOGAWA,2005055,220.0,224.75,215.0,220.0,2021,1088
ZANDUPHARM,2005055,2107.0,2107.0,2107.0,2107.0,2,2
ZEETELE,2005055,140.0,144.35,140.0,142.05,987666,402298
ZENITHCOMP,2005055,22.4,22.5,22.0,22.25,15685,12667
ZENITHEXPO,2005055,65.0,70.5,62.0,65.0,6530,378
ZENITHINFO,2005055,17.3,17.5,17.1,17.2,2050,1750
ZENSARTECH,2005055,187.9,187.9,175.3,176.65,151752,118763
ZODIACLOTH,2005055,452.95,452.95,435.0,435.0,304,302
ZODJRDMKJ,2005055,31.0,32.6,30.5,32.0,4126,2563
ZUARIAGRO,2005055,84.0,85.75,83.1,84.1,83790,38944
