SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050927,460.15,478.0,460.15,472.05,44029,24127
MALWACOTT,20050927,180.9,183.65,175.2,177.75,65378,21766
MANALIPET,20050927,24.3,24.95,23.7,24.0,703362,353983
MANGALAM,20050927,31.35,31.35,29.6,29.95,78861,45101
MANGLMCEM,20050927,83.65,84.2,81.55,82.75,103014,49007
MANGTIMBER,20050927,46.0,47.5,44.5,45.7,306617,117679
MANINDS,20050927,202.7,215.95,202.5,215.0,36772,32356
MARALOVER,20050927,49.5,53.7,49.5,50.5,66570,33608
MARICO,20050927,294.95,295.0,285.05,286.35,5155,3619
MARUTI,20050927,573.9,580.45,556.1,560.1,1246992,192329
MASTEK,20050927,477.1,489.5,475.05,484.95,27923,11328
MATRIXLABS,20050927,191.5,193.0,188.0,188.8,549400,187585
MAX,20050927,560.0,560.0,552.1,554.7,2953,2694
MCDOWELL-N,20050927,452.0,454.9,433.15,437.35,2541932,290664
MCLEODRUSS,20050927,78.0,79.2,73.05,75.3,1078551,601527
MEDIAVIDEO,20050927,32.95,33.4,31.8,32.95,118571,70559
MELSTAR,20050927,25.0,25.7,24.3,24.55,171665,76911
MICO,20050927,2300.0,2315.0,2260.0,2307.6,6656,5611
MICRO,20050927,690.0,698.0,656.95,664.9,18253,7460
MID-DAY,20050927,101.3,104.85,98.0,99.15,603555,133823
MIRCELECTR,20050927,24.7,25.3,24.7,25.0,191409,122365
MIRZATAN,20050927,201.1,205.0,198.0,198.9,36052,12561
MLL,20050927,134.05,134.5,125.5,127.1,259382,109526
MONNETISPA,20050927,196.0,200.5,190.25,196.3,73356,20653
MONSANTO,20050927,1780.0,1790.0,1731.0,1743.55,1016,886
MORGANSTAN,20050927,27.0,27.7,27.0,27.45,502076,361729
MOSERBAER,20050927,213.9,215.0,207.0,213.05,165044,101442
MOTHERSUMI,20050927,88.0,94.4,88.0,89.8,89302,52325
MPHASISBFL,20050927,245.0,248.1,236.6,245.75,151814,97346
MRF,20050927,3240.0,3250.0,3172.0,3221.3,5514,2250
MRO-TEK,20050927,72.75,72.95,70.0,70.6,189247,80287
MRPL,20050927,54.3,54.55,53.1,53.7,913289,378167
MSKPROJ,20050927,100.2,103.25,97.5,98.3,834542,166871
MSPL,20050927,17.9,18.15,17.05,17.25,663354,261246
MTNL,20050927,130.85,133.15,129.65,130.55,580665,266050
MUKANDLTD,20050927,99.95,103.15,97.7,98.5,533416,173532
MUNJALAUTO,20050927,176.0,192.0,176.0,189.85,7116,5591
MUNJALSHOW,20050927,396.95,402.85,386.1,398.85,3508,2799
MURUDCERA,20050927,130.15,130.15,122.5,128.15,240311,152411
MYSORECEM,20050927,33.9,33.95,32.3,33.1,919209,397432
NAGARCONST,20050927,227.1,235.9,225.0,233.7,255173,108849
NAGARFERT,20050927,16.2,16.45,15.85,16.0,2216562,557011
NAHAREXP,20050927,79.5,82.0,79.15,79.9,123079,64612
NAHARSPG,20050927,265.0,268.0,259.0,260.95,54714,32419
NARMDCHEMA,20050927,43.9,44.15,42.65,42.9,138222,72978
NATCOPHARM,20050927,129.95,132.8,126.1,128.7,74038,33531
NATIONALUM,20050927,175.95,179.4,174.1,177.25,423823,185766
NATNLSTEEL,20050927,32.95,34.4,32.5,32.7,166126,66158
NAVBARFERO,20050927,74.0,74.0,72.0,72.55,84925,57292
NAVNETPUBL,20050927,297.5,297.95,288.0,289.5,8610,5041
NDTV,20050927,208.4,211.9,202.15,206.0,418474,140740
NECLIFE,20050927,235.0,242.9,233.3,236.7,56716,25523
NEYVELILIG,20050927,83.8,84.3,82.2,82.5,513469,306552
NICOLASPIR,20050927,289.0,294.0,285.1,290.45,197700,97653
NIFTYBEES,20050927,274.9,275.0,258.0,258.82,3089,1501
NIITLTD,20050927,290.05,297.0,286.75,290.1,32735,11931
NIITTECH,20050927,179.0,186.0,176.1,182.0,306714,86596
NILKAMPLST,20050927,147.4,159.75,145.1,150.5,94499,31189
NIPPOBATRY,20050927,450.0,450.0,440.5,446.8,99,98
NIPPONDENR,20050927,21.9,22.2,21.5,21.7,6951111,1467817
NIRMA,20050927,455.2,475.0,455.2,465.7,9355,4062
NOCIL,20050927,34.55,35.4,33.9,34.3,1882971,638003
NOIDATOLL,20050927,31.25,32.6,30.8,31.05,852119,354234
NOVOPANIND,20050927,84.2,84.2,77.35,77.85,20831,9505
NRBBEARING,20050927,323.0,328.0,315.0,317.0,1335,1325
NRC,20050927,64.95,65.7,63.75,64.8,266270,110423
NTPC,20050927,107.0,107.75,104.55,105.95,2067354,873114
NUCLEUS,20050927,291.0,295.0,287.0,288.6,26232,15088
OCL,20050927,153.65,159.0,151.0,151.75,43780,26248
OENCONNECT,20050927,412.5,415.0,399.0,407.4,4570,4318
OMAXAUTO,20050927,154.3,162.95,153.5,160.05,77136,38188
ONGC,20050927,1013.0,1055.0,1005.0,1041.65,1451324,721327
OPTOCIRCUI,20050927,213.0,221.0,208.2,212.65,146161,42648
ORCHIDCHEM,20050927,242.0,246.0,238.0,243.65,85443,31826
ORIENTBANK,20050927,263.9,265.9,261.3,263.35,570374,357674
ORIENTHOT,20050927,261.0,265.0,256.25,259.9,1794,1784
ORIENTINFO,20050927,42.9,43.35,41.75,42.35,272522,93587
ORIENTPPR,20050927,204.0,208.0,203.0,204.2,33909,24086
OUDHSUG,20050927,105.8,111.85,104.2,110.45,99534,63461
PANACEABIO,20050927,349.8,349.8,320.0,330.1,88941,28476
PANTALOONR,20050927,1925.0,1950.0,1895.05,1927.25,57915,17897
PAPERPROD,20050927,259.95,259.95,247.75,250.75,1044,562
PARASPETRO,20050927,15.6,16.25,15.05,15.5,26529,16534
PATELENG,20050927,225.0,228.0,219.4,226.35,50297,32332
PATNI,20050927,442.0,442.0,430.0,434.25,47087,22495
PAVCI,20050927,18.0,19.05,17.85,18.7,24633,12891
PDUMJEAGRO,20050927,43.7,43.7,40.3,41.55,452,450
PDUMJEPULP,20050927,94.0,96.6,94.0,96.6,2838,2129
PEARLGLOBL,20050927,89.8,92.0,88.7,90.1,6704,4689
PEARLPOLY,20050927,26.0,27.05,25.0,25.6,15402,11864
PENTACOMMU,20050927,3.1,3.15,3.1,3.15,471815,312712
PENTSFWARE,20050927,9.4,9.4,8.8,8.9,2139803,797719
PETRONENGG,20050927,242.0,252.7,230.05,237.35,42851,16304
PETRONET,20050927,59.05,62.15,53.55,60.5,7996446,1669656
PFIZER,20050927,809.6,828.0,799.95,803.45,35422,20639
PGHH,20050927,812.0,812.25,796.5,797.35,6845,5841
PHILIPCARB,20050927,102.5,103.95,99.5,100.1,56495,32167
PHOENIXLMP,20050927,87.0,90.85,85.5,87.95,270789,104468
PIDILITIND,20050927,92.95,94.8,87.5,89.0,5597910,943374
PNB,20050927,437.0,443.45,434.1,437.5,794318,309520
PNBGILTS,20050927,21.05,21.75,20.7,21.0,142115,90860
PNC,20050927,67.5,70.0,66.6,66.6,15316,9567
POLARIS,20050927,139.0,141.85,135.6,138.35,1159163,266744
POLYPLEX,20050927,257.95,268.0,250.05,252.2,151021,54838
PONNIERODE,20050927,44.0,45.9,42.25,42.85,20786,13782
PRAJIND,20050927,103.75,104.85,99.55,100.6,214618,101557
PRECOTMILL,20050927,280.0,293.0,278.5,282.6,5623,3928
PRECWIRE,20050927,170.5,171.5,162.1,165.25,2897,1616
PREMAUTOEL,20050927,21.9,22.0,21.15,21.95,35387,24150
PREMIER,20050927,52.0,52.45,50.0,50.6,43720,26178
PRICOL,20050927,53.3,54.9,53.2,54.6,74335,54133
PRIMESECU,20050927,63.9,67.5,62.05,64.9,1017474,230102
PRISMCEM,20050927,24.0,24.1,23.0,23.65,1875205,610132
PROVOGUE,20050927,180.15,182.3,175.05,177.25,47009,14774
PSL,20050927,235.0,247.5,232.25,234.85,154286,45806
PTC,20050927,47.85,50.5,47.5,49.95,826545,473370
PUNJABTRAC,20050927,201.95,205.0,198.1,199.9,445062,195463
QUINTEGRA,20050927,29.0,30.4,27.6,28.1,56465,43074
RADICO,20050927,695.0,700.0,676.0,694.35,47261,21940
RAJASSPG,20050927,139.6,144.9,136.0,137.05,82474,49800
RAJESHEXPO,20050927,155.0,161.0,153.8,155.8,75424,31784
RAJSREESUG,20050927,73.0,74.5,71.0,71.5,59467,26577
RAJVIR,20050927,251.1,270.0,245.0,257.55,320925,54948
RALLIS,20050927,348.5,349.0,335.05,339.25,1035,676
RAMANEWSPR,20050927,15.9,15.9,14.95,15.15,658725,357406
RAMCOIND,20050927,1112.0,1112.0,1100.0,1100.0,1200,1200
RAMCOSYS,20050927,455.5,477.0,455.5,471.15,8339,7311
RANASUG,20050927,32.15,33.0,31.5,31.8,254795,132356
RANBAXY,20050927,510.0,516.25,505.0,507.2,708507,280455
RANEBRAKE,20050927,226.2,226.2,219.0,221.2,1272,1164
RANEHOLDIN,20050927,212.3,226.8,212.3,225.0,1450,1200
RAYMOND,20050927,406.0,410.0,394.0,404.4,168265,137716
RCF,20050927,41.0,42.8,40.3,41.9,838695,325052
REIAGRO,20050927,176.0,181.6,172.0,179.4,103011,54473
REL,20050927,565.0,600.0,555.25,558.55,235921,81775
RELCAPITAL,20050927,418.0,422.9,405.6,411.05,6555990,624576
RELIANCE,20050927,789.9,796.0,780.05,788.0,7123069,1437354
REVATHI,20050927,745.0,745.0,719.0,735.0,2962,808
REVL,20050927,407.0,407.0,387.6,388.7,32,16
RICOAUTO,20050927,101.7,103.4,98.0,99.35,244431,107789
RIIL,20050927,334.8,344.05,328.3,332.8,594117,135840
RKFORGE,20050927,86.0,90.9,86.0,88.65,77037,32106
RML,20050927,94.95,97.0,93.05,95.0,15510,10446
ROLTA,20050927,174.8,177.8,170.55,172.85,2304511,286577
RUBYMILLS,20050927,329.0,329.0,312.0,321.5,3273,1879
RUCHINFRA,20050927,23.85,24.0,23.5,24.0,117027,89202
RUCHISOYA,20050927,314.9,318.4,300.0,300.75,279396,170019
SABERORGAN,20050927,30.2,32.4,30.2,30.6,66472,49522
SAELTD,20050927,164.0,174.35,160.25,170.45,109057,28463
SAHPETRO,20050927,39.4,39.9,37.1,38.2,364748,86244
SAIL,20050927,65.1,66.3,63.0,65.0,8571828,2512118
SAKHTISUG,20050927,96.85,96.85,93.0,93.75,139780,65352
SALORAINTL,20050927,132.95,135.0,129.0,130.0,21725,12205
SALSTEEL,20050927,26.2,27.2,25.4,25.8,1113902,297345
SAMTEL,20050927,89.1,93.0,88.1,89.4,38189,20668
SANDESH,20050927,172.05,187.4,172.05,181.65,10297,4829
SANGAMIND,20050927,73.9,77.0,71.6,73.2,220610,80037
SAREGAMA,20050927,184.5,185.7,177.0,178.55,47095,33679
SASKEN,20050927,425.0,434.0,409.1,412.0,207003,44199
SATNAMOVER,20050927,97.25,99.0,96.6,98.4,165660,106681
SATYAMCOMP,20050927,545.0,555.0,537.25,541.05,4694979,1350769
SAVITACHEM,20050927,340.0,350.0,340.0,344.7,2627,1944
SBIN,20050927,917.0,934.0,912.65,928.75,2712406,267326
SCANDENT,20050927,226.0,237.8,220.05,230.4,1107775,187910
SCI,20050927,157.0,158.55,155.1,156.1,214167,108803
SEAMECLTD,20050927,93.0,93.8,89.25,91.35,111072,63047
SESAGOA,20050927,1014.9,1035.95,1005.15,1023.8,1132661,274144
SESHAPAPER,20050927,144.9,146.4,139.5,140.15,24789,13830
SHAHALLOYS,20050927,364.4,368.9,347.0,363.65,56834,25392
SHANTIGEAR,20050927,56.85,59.0,56.65,57.25,167065,82805
SHASUNCHEM,20050927,93.9,94.0,92.0,93.35,91097,82106
SHIV-VANI,20050927,208.8,216.5,207.05,215.95,75281,51768
SHIVTEX,20050927,41.9,41.9,40.25,41.2,6203,4870
SHOPERSTOP,20050927,366.2,374.0,364.1,371.15,47120,33682
SHREECEM,20050927,470.0,475.0,455.05,460.25,5581,3947
SHRINGAR,20050927,81.95,84.0,79.65,80.95,313325,66534
SHRIRAMCIT,20050927,86.85,89.95,82.5,84.05,16486,10194
SHRIRAMINV,20050927,113.95,113.95,108.0,108.0,79680,63277
SHRMHONDA,20050927,163.2,165.0,154.0,163.0,3341,2362
SHYAMTELE,20050927,103.2,108.0,96.0,104.35,76444,19877
SICAL,20050927,338.0,340.1,325.0,330.8,70434,60941
SIEMENS,20050927,2480.25,2559.0,2461.05,2538.2,22140,12265
SIL,20050927,32.9,33.8,32.1,32.4,83185,44692
SIMPLEXCON,20050927,1013.0,1104.1,1013.0,1104.1,1377,1039
SINTEX,20050927,677.0,700.1,676.1,696.4,39334,35755
SIRPAPER,20050927,44.0,44.0,44.0,44.0,380,380
SIRPAPER,20050927,44.0,44.0,44.0,44.0,26790,14641
SIRPAPER,20050927,104.7,105.0,100.15,102.75,380,380
SIRPAPER,20050927,104.7,105.0,100.15,102.75,26790,14641
SKFINDIA,20050927,231.1,236.0,230.25,231.95,33649,22686
SKMEGGPROD,20050927,27.4,27.45,26.1,26.2,17576,10873
SOFTPRO,20050927,56.8,62.35,56.6,56.9,23612,11012
SOLECTCENT,20050927,276.85,282.0,273.0,276.7,19497,13754
SOMATEX,20050927,52.0,54.25,51.2,51.7,89386,32591
SONASTEER,20050927,75.8,75.8,72.45,72.8,26341,15572
SONATSOFTW,20050927,31.9,32.5,31.25,31.85,506285,239401
SOUTHBANK,20050927,75.0,76.5,66.65,73.25,373332,160332
SPIC,20050927,35.6,36.25,34.35,34.75,1426367,403586
SPLIL,20050927,99.85,101.75,98.0,99.85,154300,115262
SREINTFIN,20050927,74.5,75.0,70.4,72.2,1141140,626806
SRERAYHIST,20050927,13.8,13.8,12.45,12.5,54029,46486
SRF,20050927,330.0,332.0,318.15,326.4,5222261,540252
SRTRANSFIN,20050927,110.0,120.95,110.0,113.8,68558,50030
SSWL,20050927,169.0,170.55,166.0,166.0,435,410
STAR,20050927,284.0,289.75,279.0,284.25,150123,90152
STARPAPER,20050927,104.0,110.0,98.2,104.8,313599,104328
STCINDIA,20050927,167.6,174.0,165.0,166.8,36367,13324
STER,20050927,850.0,878.45,850.0,855.85,36808,16066
STERLINBIO,20050927,178.9,180.0,158.6,159.85,3903314,913854
STROPTICAL,20050927,106.8,110.0,103.75,105.95,557527,217208
SUBEX,20050927,607.0,625.0,600.0,606.0,13494,7054
SUBHASPROJ,20050927,103.0,104.0,95.65,97.2,87409,48484
SUBROS,20050927,170.0,172.0,165.9,166.85,9263,6779
SUNDARMFIN,20050927,382.0,402.5,382.0,399.65,14532,13173
SUNDRMBRAK,20050927,390.15,398.0,389.0,389.7,658,463
SUNDRMCLAY,20050927,789.55,810.0,789.5,801.45,1084,655
SUNDRMFAST,20050927,148.9,149.1,144.0,144.95,32531,23172
SUNPHARMA,20050927,652.0,666.5,637.05,657.45,105046,61195
SUPERSPIN,20050927,324.0,327.6,311.1,316.05,1359,663
SUPPETRO,20050927,36.5,36.9,35.55,36.15,237064,122575
SUPRAJIT,20050927,152.0,157.45,151.0,153.1,16058,5739
SUPREMEIND,20050927,335.0,338.9,329.75,336.9,7199,4634
SURAJDIAMN,20050927,60.0,61.95,59.0,60.3,321335,99071
SURANATELE,20050927,40.9,41.15,40.65,41.15,49157,34435
SURYALAXMI,20050927,498.8,498.8,476.35,482.05,14100,8032
SURYAPHARM,20050927,149.95,152.0,146.0,149.35,56367,19684
SURYAROSNI,20050927,61.25,62.85,60.5,61.7,156311,69520
SUTLEJINDS,20050927,237.0,248.0,237.0,239.65,3360,2716
SUVEN,20050927,92.0,93.0,90.0,91.25,63792,32558
SWARAJENG,20050927,178.0,181.0,178.0,178.55,5702,3601
SWARAJMAZD,20050927,379.0,379.0,362.6,372.45,7895,1618
SYNDIBANK,20050927,83.1,85.7,81.35,82.7,2272976,1052585
TAINWALCHM,20050927,21.0,22.0,20.3,20.6,5717,2380
TAJGVK,20050927,578.0,616.95,578.0,600.15,3725,2677
TASCPHARMA,20050927,272.0,272.0,260.55,262.6,93468,18345
TATACHEM,20050927,194.2,197.95,192.5,194.75,513555,200356
TATAELXSI,20050927,204.0,207.25,199.1,200.7,77994,38922
TATAINFO,20050927,180.0,184.0,179.1,180.55,4834,3181
TATAINFOTE,20050927,700.0,710.0,695.5,701.5,4610,3098
TATAINVEST,20050927,319.0,319.0,311.0,315.85,13616,11281
TATAMETALI,20050927,167.0,170.8,164.2,165.5,82258,44017
TATAMOTORS,20050927,549.0,549.5,522.25,546.1,3583084,1214329
TATAPOWER,20050927,454.9,455.0,440.35,451.6,355971,205762
TATASPONGE,20050927,175.0,179.55,174.0,174.85,35855,16422
TATATEA,20050927,868.8,872.0,850.0,857.95,150011,93951
TATAVASHIS,20050927,17.0,17.5,16.7,17.35,396907,277092
TCI,20050927,200.15,207.95,200.15,205.15,3565,3250
TCIFINANCE,20050927,18.9,19.2,18.85,19.1,12458,9936
TCS,20050927,1475.0,1481.0,1446.3,1462.3,800501,386613
TELEDATAIN,20050927,28.35,28.75,28.0,28.2,490523,205439
TEXMACOLTD,20050927,495.95,496.0,482.55,490.0,1461,1100
TFCILTD,20050927,20.1,20.45,19.85,19.95,191539,125012
THERMAX,20050927,814.9,824.2,771.0,778.0,22132,11751
THIRUSUGAR,20050927,162.5,169.0,162.0,167.85,271,271
THOMASCOOK,20050927,530.0,533.0,510.0,512.2,5644,4223
TIL,20050927,161.0,163.5,158.05,161.75,13378,11321
TIMESGTY,20050927,26.8,26.95,25.6,26.45,1711,1061
TIRUMALCHM,20050927,167.7,167.7,158.15,161.1,36234,21386
TISCO,20050927,417.0,422.35,412.2,416.95,3196250,729257
TITAN,20050927,498.7,504.5,488.0,491.5,792296,110367
TITANOCOMP,20050927,228.0,231.0,224.0,227.85,16306,5770
TNPETRO,20050927,28.95,30.0,28.1,28.65,347754,163993
TNPL,20050927,92.8,92.8,87.25,88.25,286095,173747
TODAYS,20050927,74.8,74.8,70.05,71.55,44802,22010
TORNTPHARM,20050927,581.0,605.0,581.0,602.7,2765,2239
TORRENTAEC,20050927,215.55,235.0,215.55,227.45,9378,5589
TORRENTSEC,20050927,453.0,485.5,453.0,470.8,453,430
TRENT,20050927,880.0,880.0,851.0,869.95,6849,4203
TRENT,20050927,880.0,880.0,851.0,869.95,375,375
TRENT,20050927,440.0,440.0,440.0,440.0,6849,4203
TRENT,20050927,440.0,440.0,440.0,440.0,375,375
TRIGYN,20050927,23.5,23.75,22.7,23.15,139730,72055
TTKPRESTIG,20050927,128.5,130.25,123.05,123.8,17904,10754
TTML,20050927,30.9,30.9,29.95,30.1,7110563,2356565
TUBEINVEST,20050927,405.0,410.0,377.0,382.75,11338,7699
TV18,20050927,377.5,388.0,375.3,379.6,89201,47950
TVSELECT,20050927,69.9,69.9,66.2,66.85,41525,23955
TVSMOTOR,20050927,92.45,92.95,90.1,91.05,576469,236480
TVTODAY,20050927,100.1,102.0,98.5,99.2,205981,77186
UCALFUEL,20050927,258.0,282.9,258.0,266.7,156797,67244
UCOBANK,20050927,30.65,31.1,30.35,30.55,1211179,717129
ULTRACEMCO,20050927,468.9,472.0,459.9,468.55,101089,61592
UMITL,20050927,13.25,13.85,13.15,13.35,72400,37999
UNICHEMLAB,20050927,230.05,235.6,230.0,231.75,32313,14668
UNIONBANK,20050927,131.5,132.9,129.15,130.0,835795,488903
UNITECH,20050927,643.0,685.0,643.0,680.0,9979,9159
UNIVCABLES,20050927,129.9,133.25,127.5,133.0,56649,28342
UPERGANGES,20050927,271.25,281.3,270.0,279.35,13610,7321
US64BONDS,20050927,105.53,106.05,105.53,105.99,18501,18411
USHAMART,20050927,203.9,209.5,197.0,200.65,1545748,233242
UTIBANK,20050927,278.8,283.5,273.05,278.85,308860,226546
UTISUNDER,20050927,255.9,260.0,255.0,260.0,161,105
UTTAMSTL,20050927,54.0,54.9,51.65,52.0,1059732,523615
UTVSOF,20050927,175.0,183.0,173.0,174.15,57594,19398
VAIBHAVGEM,20050927,267.0,267.0,260.0,260.35,10410,6317
VARDHACRLC,20050927,14.75,14.95,14.3,14.75,427961,230857
VARDMNPOLY,20050927,112.95,118.0,111.65,116.65,106670,64772
VARUNSHIP,20050927,56.0,63.8,54.5,63.0,4750288,1385240
VDOCONAPPL,20050927,32.05,33.85,31.65,31.95,69637,33113
VDOCONINTL,20050927,88.75,91.95,87.15,88.05,4099979,1105016
VENKEYS,20050927,199.5,204.9,196.2,197.6,31997,22259
VESUVIUS,20050927,249.8,254.95,245.55,249.2,12393,7531
VIDEOIND,20050927,459.0,459.0,436.0,440.7,3024,605
VIJAYABANK,20050927,62.9,64.0,62.0,63.75,1402383,904324
VIPIND,20050927,163.9,163.9,153.0,161.55,18899,10083
VISAKAIND,20050927,159.0,166.95,157.0,158.75,102538,27795
VISESHINFO,20050927,34.7,37.1,34.0,36.95,163131,120864
VISHALEXPO,20050927,8.8,8.85,8.5,8.85,582383,437140
VISUALSOFT,20050927,213.4,218.8,210.1,213.4,1624622,256611
VIVIMEDLAB,20050927,155.0,158.9,153.0,154.35,54084,16785
VLSFINANCE,20050927,22.0,23.35,21.6,22.0,247827,94561
VOLTAS,20050927,427.3,477.0,427.3,459.45,780291,202277
VSGML,20050927,472.0,497.0,455.0,470.75,247,221
VSNL,20050927,364.5,370.95,359.1,365.4,2379317,347822
VSTIND,20050927,393.0,417.0,393.0,410.95,1346,1252
WARTSILA,20050927,488.65,488.65,468.0,470.0,2673,590
WEIZMANIND,20050927,36.1,37.0,36.1,37.0,2735,2430
WELGUJ,20050927,87.0,88.0,84.7,87.25,465130,184505
WELSPUNIND,20050927,134.0,135.0,128.25,129.45,35173,18531
WHEELS,20050927,391.0,400.0,382.5,393.35,1111,786
WILLAMAGOR,20050927,55.0,55.45,52.25,55.2,44988,36837
WINSOMYARN,20050927,20.0,20.5,19.5,19.6,60995,31090
WIPRO,20050927,374.0,378.95,371.0,376.2,848564,381397
WOCKPHARMA,20050927,518.0,518.0,503.1,505.8,113238,40542
WSTCSTPAPR,20050927,352.0,381.9,350.0,375.0,28058,15684
WYETHLEDE,20050927,579.0,590.0,578.5,582.65,5844,4536
XPROINDIA,20050927,52.0,54.9,52.0,53.15,38396,18348
YESBANK,20050927,65.5,66.9,65.1,66.45,863544,459711
YOKOGAWA,20050927,415.0,420.9,410.55,415.55,7047,685
ZANDUPHARM,20050927,3175.0,3260.0,3157.2,3250.25,825,757
ZEETELE,20050927,186.0,188.0,183.55,186.9,1449367,448993
ZENITHCOMP,20050927,39.4,39.4,37.2,37.65,46490,27040
ZENITHEXPO,20050927,106.3,106.4,106.3,106.4,325,325
ZENSARTECH,20050927,180.0,189.0,166.0,182.05,48589,14227
ZODIACLOTH,20050927,650.0,679.05,625.0,679.05,15691,11664
ZODJRDMKJ,20050927,48.9,49.0,46.8,47.3,16589,9931
ZUARIAGRO,20050927,115.5,119.5,113.85,114.35,46815,22811
