SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CARBORUNIV,2005121,130.1,132.0,129.95,130.2,50737,29520
CAROLINFO,2005121,44.75,44.8,42.5,43.15,17738,10968
CCL,2005121,472.5,472.5,460.0,463.95,5052,4161
CEAT,2005121,85.3,85.3,83.25,83.7,265955,188088
CENBNK,2005121,21.25,21.4,21.05,21.25,1776549,965704
CENTENKA,2005121,226.8,226.8,221.0,223.85,18214,10251
CENTEXT,2005121,2.75,2.95,2.75,2.8,70321,54265
CENTURYTEX,2005121,297.0,304.85,290.4,302.85,572127,105799
CESC,2005121,220.9,222.5,217.6,220.1,525341,289817
CHAMBLFERT,2005121,38.5,38.9,37.8,38.45,692821,450236
CHEMPLAST,2005121,84.4,85.2,83.8,84.45,10938,9161
CHENNPETRO,2005121,249.6,260.9,248.0,258.95,615664,292424
CHOLAINV,2005121,160.0,162.9,158.1,159.9,72762,41225
CIPL,2005121,9.5,9.7,9.4,9.4,26216,18607
CIPLA,2005121,398.9,416.0,385.05,413.1,655865,268624
CLARIANT,2005121,324.0,326.5,322.0,323.95,4971,4608
CLASSIC,2005121,130.3,135.35,124.0,132.5,21970,8880
CMC,2005121,486.0,493.0,483.9,491.4,4407,3177
COCHINREFN,2005121,181.5,185.0,179.1,184.6,123065,47531
COLGATE,2005121,265.0,265.0,258.0,262.55,186949,87116
COLORCHEM,2005121,327.0,327.0,318.0,323.95,3944,3724
CONCOR,2005121,1415.0,1420.0,1390.05,1410.45,4329,3498
CONSCOFFEE,2005121,310.0,310.0,305.0,306.95,1653,1256
CONSOFINVT,2005121,50.45,51.25,49.0,50.7,12488,8857
COREEMBLG,2005121,7.2,7.2,7.0,7.0,500,500
COROMNFERT,2005121,305.0,310.0,290.25,298.05,10444,5309
CORPBANK,2005121,357.0,357.95,342.0,354.55,241887,152945
COSMOFILMS,2005121,72.7,72.8,71.3,71.5,4889,3313
CRANESSOFT,2005121,110.6,110.65,105.6,107.15,25579,15383
CREWBOS,2005121,178.0,178.8,174.25,175.0,78877,33100
CRISIL,2005121,1549.0,1598.0,1530.1,1560.45,1477,646
CROMPGREAV,2005121,709.0,732.95,704.9,727.8,156705,98550
CUB,2005121,95.0,95.35,94.05,94.85,20209,13044
CUMMINSIND,2005121,166.85,168.0,162.6,166.65,460959,206114
CYBERMEDIA,2005121,119.95,119.95,115.55,117.75,17657,5904
D-LINK,2005121,135.95,139.8,135.4,138.95,76621,39329
DABUR,2005121,174.8,175.0,170.5,173.8,685778,345458
DABURPHARM,2005121,51.3,54.4,51.3,52.85,70369,43290
DALMIACEM,2005121,190.0,192.0,182.15,186.8,118819,66941
DATATECH,2005121,89.8,89.95,88.5,89.2,32104,13421
DCHL,2005121,321.0,321.0,310.0,316.2,11866,5200
DCMSRMCONS,2005121,84.0,85.55,81.2,84.3,272784,204555
DCW,2005121,7.55,8.25,7.55,8.0,178869,125560
DEEPAKFERT,2005121,89.2,89.2,87.35,87.85,57688,34098
DENABANK,2005121,32.5,32.8,32.1,32.45,364481,235206
DEWANHOUS,2005121,59.1,63.4,59.1,63.1,130734,80436
DHAMPURSUG,2005121,154.6,158.0,154.6,156.75,191682,70802
DHARSUGAR,2005121,29.5,30.0,28.65,29.8,8500,5960
DICIND,2005121,183.0,187.95,183.0,185.65,10369,7400
DISHMAN,2005121,176.0,183.95,174.0,176.3,116064,46234
DIVISLAB,2005121,1477.5,1508.8,1450.3,1490.7,14721,3655
DREDGECORP,2005121,619.0,624.85,610.0,618.1,5196,3799
DRREDDY,2005121,918.0,934.0,910.0,929.85,127297,47431
DSKULKARNI,2005121,132.0,133.05,124.75,126.3,36261,26898
DWARKESH,2005121,185.1,192.5,185.1,187.65,21216,9596
EASTSILK,2005121,187.25,190.6,187.25,188.9,10655,5415
EASUNREYRL,2005121,455.0,458.0,444.0,455.45,11479,7113
EICHERMOT,2005121,252.0,256.8,247.0,253.0,50422,47957
EIDPARRY,2005121,189.9,192.0,186.2,191.45,30916,25549
EIHOTEL,2005121,509.0,539.0,509.0,532.65,33277,21932
EIMCOELECO,2005121,332.0,336.0,328.1,331.5,1271,1250
ELDERPHARM,2005121,215.0,216.5,215.0,215.45,5287,2700
ELECTCAST,2005121,435.0,439.9,431.05,432.7,1484,1344
ELGIEQUIP,2005121,58.8,58.9,56.8,57.45,106294,48530
ELGITYRE,2005121,44.85,46.0,44.25,45.55,6273,5895
EMERCK,2005121,480.0,485.15,476.55,479.5,9497,7456
ENGINERSIN,2005121,663.7,670.0,653.5,663.7,20392,8894
ESABINDIA,2005121,471.0,484.95,468.6,474.85,65248,20260
ESCORTS,2005121,77.15,77.5,75.4,77.05,935832,165919
ESSAROIL,2005121,34.8,35.25,34.5,34.85,991423,409707
ESSELPACK,2005121,370.0,376.45,370.0,372.25,3749,2770
ESTL,2005121,42.3,42.3,41.0,41.15,338168,197614
ESTL,2005121,42.3,42.3,41.0,41.15,21740,20740
ESTL,2005121,2.75,2.85,2.75,2.8,338168,197614
ESTL,2005121,2.75,2.85,2.75,2.8,21740,20740
ETCNET,2005121,33.1,38.5,33.1,37.75,12111,6939
EUROTEXIND,2005121,46.55,46.9,46.15,46.7,5153,3851
EVEREADY,2005121,108.05,111.0,108.05,109.3,179180,87267
EVERESTIND,2005121,184.05,189.0,184.05,188.7,19969,17692
EXCELCROP,2005121,198.75,201.0,196.05,200.0,7903,6141
EXCELINDUS,2005121,73.15,73.15,68.05,70.2,3552,2184
EXIDEIND,2005121,218.75,241.9,215.75,237.25,294746,181476
FACT,2005121,32.85,33.5,31.65,31.95,73774,17737
FAGBEARING,2005121,397.65,402.0,390.0,400.1,12057,8043
FCSSOFT,2005121,98.0,102.45,98.0,102.45,417495,124926
FDC,2005121,48.1,50.25,44.25,49.05,101726,55105
FEDDERLOYD,2005121,75.95,77.0,73.0,74.05,25956,12930
FEDERALBNK,2005121,176.35,180.0,175.05,179.2,273671,107777
FINCABLES,2005121,283.6,285.0,276.15,279.3,26614,11393
FINPIPE,2005121,78.5,80.9,78.0,80.25,188105,108325
FIRSTLEASE,2005121,44.9,45.35,44.25,44.35,4999,3918
FLEX,2005121,102.55,103.5,101.9,103.1,194045,163404
FLEXCHEM,2005121,39.0,39.9,39.0,39.0,1676,1200
FLEXENGG,2005121,34.25,36.55,34.25,35.1,8061,3427
FOSECOIND,2005121,387.0,387.0,387.0,387.0,25,25
FOURSOFT,2005121,66.1,67.0,65.2,66.35,223431,93028
FSS,2005121,692.0,696.0,686.5,694.75,64136,59603
GABRIEL,2005121,235.55,249.0,232.1,240.8,13615,8254
GAEL,2005121,85.2,90.0,85.0,86.15,23148,9397
GAIL,2005121,268.0,274.6,266.5,272.85,1410176,585700
GAMMONIND,2005121,398.0,402.95,392.1,399.1,96931,45155
GARDENSILK,2005121,68.4,68.7,66.5,67.3,35905,16619
GDL,2005121,258.0,258.0,255.05,256.85,256382,115637
GENUSOVERE,2005121,158.0,158.0,150.3,152.55,6006,4006
GEOINFO,2005121,214.5,227.0,212.0,218.7,277192,92880
GEOJIT,2005121,161.0,161.8,159.05,160.5,32105,19285
GEOMETRIC,2005121,95.0,105.95,95.0,101.4,597461,223473
GEORGWILIM,2005121,154.5,155.5,151.7,152.0,10589,6127
GESCOCORP,2005121,385.0,402.7,383.0,388.65,90106,35888
GESHIPPING,2005121,228.0,235.4,226.0,234.7,1577953,516673
GHCL,2005121,105.8,110.7,105.8,109.85,2493359,784403
GICHSGFIN,2005121,46.5,47.0,45.6,46.55,32534,23306
GINNIFILA,2005121,34.5,35.3,34.45,34.55,94623,77200
GIPCL,2005121,66.1,67.55,66.1,67.2,132025,74142
GLAXO,2005121,1086.7,1125.0,1047.0,1118.7,113942,64726
GLENMARK,2005121,301.0,306.0,298.25,299.8,77914,43181
GLFL,2005121,8.55,9.15,8.55,8.95,10642,6091
GMBREW,2005121,47.4,49.25,46.5,49.05,20884,14606
GMDCLTD,2005121,427.0,430.0,426.0,426.95,2075,1891
GNFC,2005121,95.9,96.65,94.55,95.95,418885,213317
GODAVRFERT,2005121,67.0,71.7,67.0,71.45,4430,2451
GODFRYPHLP,2005121,1468.0,1518.95,1468.0,1513.4,13964,8058
GODREJCP,2005121,492.0,495.0,480.0,486.85,9506,6396
GODREJIND,2005121,256.4,260.0,252.1,258.95,6906,4292
GOETZEIND,2005121,224.85,224.85,219.8,221.85,8179,7082
GOKEX,2005121,590.0,600.0,585.0,596.95,4877,3669
GOLDIAM,2005121,54.55,55.5,53.75,55.0,45270,26573
GOLDTELE,2005121,13.0,13.3,12.75,12.9,11912,9125
GOODLASNER,2005121,744.0,755.0,744.0,751.75,2158,2025
GRANULES,2005121,95.0,95.0,93.6,93.7,21916,13878
GRAPHITE,2005121,310.0,311.0,294.0,295.65,13998,7939
GRASIM,2005121,1365.0,1425.0,1350.15,1406.5,228266,110662
GREAVESCOT,2005121,287.8,299.0,277.0,281.6,46005,20494
GREENPLY,2005121,82.0,82.0,80.25,81.1,48465,33919
GRUH,2005121,74.95,74.95,73.05,74.15,11405,9002
GSFC,2005121,151.0,153.2,147.5,152.3,119298,80687
GSKCONS,2005121,530.0,542.9,520.0,537.75,6465,5100
GTCIND,2005121,106.8,108.35,105.8,107.8,323089,62470
GTL,2005121,111.1,111.85,109.5,110.2,394786,102939
GTNTEXT,2005121,67.9,67.9,66.25,67.25,2340,1703
GUFICBIO,2005121,19.55,20.3,19.35,19.75,164791,78381
GUJALKALI,2005121,137.8,137.85,136.0,137.0,42920,26965
GUJAMBCEM,2005121,81.0,83.7,79.05,83.15,4910557,2882706
GUJFLUORO,2005121,346.0,346.0,333.15,335.65,15380,8438
GUJNRECOKE,2005121,113.5,114.4,112.05,113.3,252242,68959
GUJRATGAS,2005121,1315.0,1325.0,1300.7,1317.1,1315,480
HANILERA,2005121,43.0,44.5,43.0,43.95,22936,14700
HARRMALAYA,2005121,99.7,101.0,96.25,97.35,68725,37884
HAVELLS,2005121,367.0,372.0,359.5,363.9,26551,15271
HBSTOCK,2005121,14.75,15.35,14.75,15.35,4464,3782
HCL-INSYS,2005121,242.0,244.4,237.6,243.6,245599,204025
HCLTECH,2005121,515.0,515.0,501.0,513.25,336007,134996
HDFC,2005121,1126.0,1150.0,1126.0,1143.65,866940,792031
HDFCBANK,2005121,687.1,700.1,676.5,696.75,236651,112534
HEG,2005121,170.35,176.0,170.0,174.1,24350,11835
HELIOSMATH,2005121,221.0,225.0,216.0,220.6,60964,27098
HERDILCHEM,2005121,56.55,57.9,56.05,57.1,6556,5389
HERITGFOOD,2005121,148.0,148.0,144.0,146.0,1601,1325
HEROHONDA,2005121,835.0,835.0,816.0,822.6,392338,188836
HEXAWARE,2005121,100.5,105.0,100.5,103.15,696158,239793
HIKAL,2005121,592.0,603.0,590.05,593.1,290,205
HIMACHLFUT,2005121,19.7,19.95,19.45,19.7,1840256,674373
HIMATSEIDE,2005121,142.0,144.4,140.8,141.55,123653,77343
HINDALC0,2005121,126.1,128.95,126.1,128.65,2274646,889176
HINDCONS,2005121,113.7,115.0,112.0,114.5,316573,141471
HINDLEVER,2005121,183.0,186.8,180.55,185.95,1728271,547083
HINDMOTOR,2005121,33.2,33.4,32.05,32.65,991876,379437
HINDOILEXP,2005121,157.0,158.0,153.65,157.2,154958,30152
HINDPETRO,2005121,339.0,344.7,334.1,342.05,968542,491869
HINDSANIT,2005121,223.0,227.85,218.0,222.25,9839,9350
HITECHGEAR,2005121,203.9,203.9,198.2,199.0,1605,1373
HMT,2005121,98.0,101.6,96.4,99.15,5431963,455614
HONAUT,2005121,891.25,920.0,891.0,908.05,909,652
HOTELEELA,2005121,272.0,277.7,270.0,272.35,60718,41271
HTMEDIA,2005121,455.0,467.65,455.0,465.6,42080,29922
HTMT,2005121,362.5,379.5,362.2,376.3,191807,134673
HYDRBADIND,2005121,503.0,517.0,503.0,514.7,4364,2717
I-FLEX,2005121,992.45,1028.5,982.0,1024.3,384989,84483
IBP,2005121,570.75,584.9,555.4,575.95,8358,5791
ICI,2005121,315.0,316.5,314.0,315.35,9200,8835
ICICIBANK,2005121,540.0,544.8,537.0,540.55,799196,381359
ICIL,2005121,28.65,30.7,28.65,30.4,3539,2741
IDBI,2005121,95.0,96.0,93.25,95.15,2533911,998751
IDFC,2005121,75.5,77.35,75.2,76.5,23419432,11099018
IFCI,2005121,10.7,10.7,10.15,10.3,10714767,1892904
IFGLREFRAC,2005121,65.0,67.0,65.0,66.8,4889,4236
IGARASHI,2005121,202.9,209.0,196.0,200.45,5166,2612
IGFLFERT,2005121,186.65,216.5,186.65,215.25,34511,20433
IGL,2005121,131.85,132.9,130.05,131.95,139440,57304
IGS,2005121,225.0,229.0,224.0,227.45,9148,4698
IMPAL,2005121,307.5,307.5,299.0,302.3,3431,1967
IMPEXFERRO,2005121,17.9,18.0,17.2,17.35,38918,27676
INDHOTEL,2005121,905.0,937.0,905.0,931.9,151233,62597
INDIABULLS,2005121,164.25,166.0,162.5,165.15,415026,222253
INDIACEM,2005121,98.4,102.7,97.4,102.3,1431963,232969
INDIAGLYCO,2005121,187.95,188.35,179.5,181.35,91337,53858
INDIAINFO,2005121,139.0,143.0,137.75,140.65,193781,51832
INDIANCARD,2005121,258.0,263.0,257.15,258.65,2356,1803
INDIANHUME,2005121,271.15,273.8,269.2,269.95,962,961
INDNIPPON,2005121,277.0,280.0,273.05,279.5,923,869
INDOCO,2005121,358.8,372.0,350.0,367.15,30393,25084
INDORAMA,2005121,81.5,82.9,80.7,82.35,113825,78687
INDORAMTEX,2005121,43.95,44.0,42.75,43.0,8527,7852
INDRAMEDCO,2005121,41.75,41.75,40.8,41.25,107144,58970
INDRAYON,2005121,635.0,691.0,630.1,678.15,92394,61123
INDSHAVING,2005121,682.05,695.0,682.0,690.35,1620,1472
INDSWFTLAB,2005121,159.0,159.0,152.0,153.4,77002,58305
INDSWFTLTD,2005121,56.1,56.8,55.45,55.85,46863,11879
INDUSINDBK,2005121,54.85,57.8,53.2,56.75,1268502,666734
INFOSYSTCH,2005121,2690.0,2785.0,2666.0,2767.9,1203891,636235
INFOTECENT,2005121,360.0,443.0,360.0,438.35,17134,3822
INGERRAND,2005121,334.0,342.0,333.0,334.8,6050,5116
INGVYSYABK,2005121,164.0,168.65,163.0,167.7,50694,31536
INVSTSMART,2005121,205.25,207.5,203.0,206.65,32337,22703
IOB,2005121,92.6,93.35,91.05,91.95,524605,380881
IOC,2005121,534.4,546.7,530.5,544.5,271093,125901
IPCALAB,2005121,424.9,425.0,416.05,424.3,9691,7639
IPCL,2005121,229.4,230.4,224.5,229.2,2098281,763545
ITC,2005121,135.0,136.45,132.55,135.8,5329618,1690088
ITDCEM,2005121,571.9,588.0,562.1,577.3,887,670
ITI,2005121,78.4,82.0,76.05,78.7,10659847,1412940
IVC,2005121,100.0,103.0,100.0,102.05,5519,4396
IVP,2005121,53.1,53.9,51.35,51.95,58229,19706
IVRCLINFRA,2005121,763.3,768.0,736.25,761.15,305779,52886
J&KBANK,2005121,455.0,472.0,455.0,469.7,20063,5745
JAGSNPHARM,2005121,38.0,39.95,37.5,37.9,92621,40211
JAICORPLTD,2005121,108.2,113.65,108.15,110.35,836,760
JAYAGROGN,2005121,160.1,164.5,160.1,163.0,636,546
JAYBARMARU,2005121,94.0,94.0,90.0,90.15,471,311
JAYPEEHOT,2005121,66.2,68.9,66.2,68.0,32257,17898
JAYSREETEA,2005121,111.5,111.5,107.3,109.6,5300,3336
JBCHEPHARM,2005121,90.0,91.8,89.25,91.15,74942,32730
JBFIND,2005121,77.1,78.6,76.3,76.95,51695,19872
JBMAUTOCOM,2005121,98.75,98.75,95.1,96.0,1215,1020
JETAIRWAYS,2005121,1203.0,1220.0,1190.0,1209.75,202688,120590
JINDALDRIL,2005121,210.05,214.4,207.4,208.45,69444,12995
JINDALPHOT,2005121,235.0,238.0,232.0,233.25,4002,1689
JINDALPOLY,2005121,279.9,280.25,278.1,280.05,7882,7001
JINDALSAW,2005121,372.0,373.0,365.0,367.7,25653,19260
JINDALSTEL,2005121,1413.05,1425.8,1386.5,1420.35,60525,7911
JINDALSWHL,2005121,171.6,175.6,171.6,175.05,40315,38988
JISLJALEQS,2005121,187.95,187.95,181.55,182.6,65265,31088
JKINDUSTRY,2005121,99.0,101.7,98.05,98.7,81924,36692
JKPAPER,2005121,62.45,63.5,58.1,63.05,359365,85952
JPASSOCIAT,2005121,340.15,343.4,330.4,333.7,639462,301578
JPHYDRO,2005121,33.7,34.15,33.55,34.05,2699357,1665050
JSTAINLESS,2005121,111.0,112.5,108.25,111.15,1121520,249633
JSWSTEEL,2005121,205.15,208.95,204.0,205.2,55717,29504
JUBILANT,2005121,985.0,996.45,985.0,991.0,550,427
JUNIORBEES,2005121,53.3,54.1,53.3,54.1,39,39
JYOTISTRUC,2005121,285.0,287.95,283.0,286.65,10998,8439
KABRAEXTRU,2005121,106.0,106.0,100.5,101.25,47724,33010
KAJARIACER,2005121,43.25,44.0,42.55,43.3,13814,10317
KAKATCEM,2005121,91.55,97.5,90.45,95.2,31840,11489
KALPATPOWR,2005121,773.0,789.95,773.0,788.3,776,707
KALYANBRAK,2005121,767.95,789.95,756.4,761.05,5381,4736
KAMATHOTEL,2005121,123.0,124.95,119.3,121.9,30118,11095
KANORICHEM,2005121,120.0,121.25,119.0,120.0,7889,5335
KARURVYSYA,2005121,519.9,520.0,512.75,518.0,8101,6880
KCP,2005121,118.0,119.0,116.0,117.1,32166,19791
KCPSUGIND,2005121,388.1,395.0,388.1,389.4,11481,6704
KECINTL,2005121,264.3,265.0,259.55,261.55,25600,11604
KESORAMIND,2005121,155.1,160.85,155.1,159.05,47770,40864
KHAITANELE,2005121,36.65,37.95,36.6,36.65,990,750
KHAITANLTD,2005121,17.45,17.45,16.4,16.65,310,280
KHANDSE,2005121,40.0,40.0,40.0,40.0,400,400
KINETICMOT,2005121,64.2,66.65,63.5,64.35,6776,4954
KIRLOSOIL,2005121,174.05,185.0,173.1,181.0,179659,68936
KLGSYSTEL,2005121,181.4,182.1,178.55,180.45,25582,11285
KOJAMFIN,2005121,266.2,274.0,266.0,270.75,2562,1187
KOTAKBANK,2005121,213.0,219.15,213.0,217.35,284087,145976
KOTARISUG,2005121,18.1,18.4,17.9,18.25,84283,53400
KOTHARIPRO,2005121,484.0,484.8,458.0,484.3,1662,998
KPIT,2005121,348.0,349.9,342.2,345.55,108412,76132
KRBL,2005121,122.8,129.8,120.0,125.3,73085,18160
KSBPUMPS,2005121,382.1,389.0,378.6,386.9,799,644
KTKBANK,2005121,102.5,112.8,101.65,111.95,3106500,794879
LAKSHVILAS,2005121,99.15,100.0,97.6,99.65,64742,40172
LANABS,2005121,116.85,116.95,114.15,115.65,2467,1881
LAXMIMACH,2005121,14200.0,14749.95,14200.0,14606.05,344,321
LGBROS,2005121,40.5,40.5,38.0,39.3,143349,81369
LIBERTSHOE,2005121,261.1,263.9,255.0,256.9,18280,11510
LICHSGFIN,2005121,203.85,205.0,200.75,203.65,284436,127201
LIQUIDBEES,2005121,1000.0,1000.0,999.99,1000.0,1376,1376
LLOYDELENG,2005121,146.9,153.7,146.9,149.9,34990,13116
LLOYDSTEEL,2005121,11.85,11.85,11.25,11.55,185480,94305
LML,2005121,39.65,40.7,39.65,40.15,88272,38872
LT,2005121,1699.8,1788.45,1696.0,1765.25,734666,355136
LUMAXAUTO,2005121,75.35,78.0,72.6,75.85,10968,6547
LUMAXIND,2005121,116.0,131.0,116.0,122.65,8754,5254
LUPIN,2005121,754.1,775.0,750.15,764.15,45997,16454
LYKALABS,2005121,69.0,71.7,66.3,68.15,1272683,313770
M&M,2005121,453.05,477.0,449.15,474.9,1592429,730484
MAARSOFTW,2005121,5.95,6.05,5.9,5.95,969553,863721
