SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAROLINFO,20050225,40.6,41.5,38.55,38.85,104747,70713
CCL,20050225,210.25,212.0,210.0,210.1,11249,9676
CEAT,20050225,69.0,77.8,69.0,71.85,1642531,489283
CENBNK,20050225,17.15,17.15,16.35,16.45,3381116,1192380
CENTENKA,20050225,150.0,158.45,148.6,155.0,270834,86067
CENTEXT,20050225,8.25,8.5,8.05,8.1,19089,16077
CENTURYTEX,20050225,218.0,242.4,215.5,239.2,4811385,875210
CESC,20050225,188.85,193.3,185.0,191.0,831024,237710
CGIGARSH,20050225,150.0,156.9,144.55,148.45,40598,18328
CHAMBLFERT,20050225,32.9,32.9,31.45,31.75,1808087,832640
CHAMPDANY,20050225,60.0,60.0,55.1,57.7,1126,750
CHEMPLAST,20050225,40.0,40.6,39.0,39.15,6995,5056
CHENNPETRO,20050225,207.4,209.0,195.0,197.15,305803,211547
CHESLINTEX,20050225,28.3,29.35,27.75,28.55,191241,89219
CHLORIDIND,20050225,147.0,148.7,144.0,145.55,27033,24622
CHOLAINV,20050225,72.5,73.5,71.05,71.85,50326,39550
CIMCOBIRLA,20050225,7.8,8.05,7.55,7.75,13627,11877
CINEVISTA,20050225,38.25,38.9,37.25,37.6,9957,5589
CIPL,20050225,9.5,9.8,9.4,9.65,116187,66337
CIPLA,20050225,261.0,262.5,257.6,258.7,602008,260304
CLARIANT,20050225,272.5,275.0,270.0,270.0,4695,4100
CLASSIC,20050225,107.0,107.75,105.1,105.55,8992,6102
CMC,20050225,663.3,671.0,663.0,666.0,9151,8080
COCHINREFN,20050225,180.5,182.0,177.0,177.9,85008,57362
COLGATE,20050225,186.4,188.0,181.4,183.35,72647,42630
COLORCHEM,20050225,270.0,273.9,266.0,267.55,4827,3138
COMPUTECH,20050225,11.0,11.0,10.0,10.1,75451,47506
CONCOR,20050225,880.1,890.0,860.0,869.55,8568,7792
CONSCOFFEE,20050225,317.0,318.0,307.0,309.55,7354,5116
COREEMBLG,20050225,7.6,7.6,7.0,7.1,42629,32150
COREPARENT,20050225,17.05,17.05,16.1,16.45,131393,64459
COROMNFERT,20050225,202.05,203.6,198.0,199.9,29046,24694
CORPBANK,20050225,366.0,367.8,358.0,361.3,42270,21252
COSMOFILMS,20050225,63.25,63.55,62.0,62.5,31186,22690
CRANESSOFT,20050225,550.0,551.0,542.0,549.7,1632,1482
CREATIVEYE,20050225,11.6,12.05,11.5,11.5,37258,33431
CRESTANI,20050225,81.0,81.85,77.0,77.5,84755,48235
CREWBOS,20050225,64.75,66.3,62.25,62.75,180227,80663
CRISIL,20050225,665.15,668.0,663.1,665.0,2468,2181
CROMPGREAV,20050225,367.9,376.35,350.0,372.5,378015,86166
CUB,20050225,88.5,89.25,86.55,87.0,30770,17562
D-LINK,20050225,140.0,140.95,134.2,134.85,395379,138652
DABUR,20050225,112.5,117.5,112.5,116.3,1113695,387445
DABURPHARM,20050225,55.4,56.9,55.0,55.15,278779,113201
DALMIACEM,20050225,350.0,350.0,340.15,343.05,4930,4115
DATATECH,20050225,126.0,127.5,118.1,119.4,228377,179665
DCHL,20050225,137.05,139.2,137.0,138.05,32567,23662
DCM,20050225,42.0,44.0,39.5,40.9,336457,140740
DCMFINSERV,20050225,4.2,5.15,4.2,4.95,34834,25500
DCMSRMCONS,20050225,428.0,510.0,428.0,493.4,47433,26859
DCW,20050225,40.0,40.0,38.1,38.45,128837,86208
DEEPAKFERT,20050225,56.0,57.0,53.5,56.35,443503,211180
DENABANK,20050225,32.6,32.85,31.0,31.15,2985161,1906756
DEWANHOUS,20050225,38.3,39.95,35.85,37.05,481775,138349
DHAMPURSUG,20050225,149.2,149.9,144.1,144.7,775759,168161
DHANBANK,20050225,31.5,32.4,29.15,29.5,136197,73214
DHARSUGAR,20050225,27.8,27.8,27.8,27.8,2500,2500
DICIND,20050225,153.2,155.0,151.25,152.35,2340,738
DISHMAN,20050225,620.0,640.0,612.0,616.5,2020,1245
DIVISLAB,20050225,1060.0,1080.0,1052.0,1075.7,28187,16188
DREDGECORP,20050225,468.0,468.0,460.0,464.05,15395,13960
DRREDDY,20050225,730.0,730.0,709.0,710.65,133992,58413
DSKULKARNI,20050225,34.35,34.5,31.1,31.4,335115,120024
DUNCANSIND,20050225,26.65,26.65,25.25,25.55,53481,34869
DWARKESH,20050225,166.95,168.7,157.3,159.2,231139,70156
EASUNREYRL,20050225,125.05,126.0,121.0,122.2,7858,6874
EICHER,20050225,201.0,221.9,198.0,214.4,1105309,61197
EICHERMOT,20050225,327.9,357.8,325.55,333.8,444913,69610
EIDPARRY,20050225,510.0,510.0,485.0,489.9,8296,4739
EIHOTEL,20050225,310.15,314.25,305.1,308.15,119041,114045
EIMCOELECO,20050225,182.0,182.0,178.0,180.0,2211,2161
ELDERPHARM,20050225,181.6,181.6,174.0,174.9,84514,46893
ELECTCAST,20050225,354.9,356.7,348.0,351.85,30437,21577
ELGIEQUIP,20050225,47.75,47.85,46.0,46.1,26859,23748
ELGITYRE,20050225,39.1,42.6,39.0,39.9,202017,57256
EMERCK,20050225,487.1,494.5,482.45,483.7,4185,3367
ENGINERSIN,20050225,347.0,347.5,336.1,345.6,12666,9854
ESABINDIA,20050225,148.6,151.0,143.25,144.05,35781,24654
ESCORTS,20050225,84.5,85.65,81.1,81.8,1566256,458207
ESSARGUJ,20050225,45.5,45.8,44.0,44.3,10999366,6883234
ESSAROIL,20050225,37.2,37.5,34.8,35.15,2645561,981265
ESSELPACK,20050225,278.1,281.0,270.0,279.25,37092,31340
ETCNET,20050225,42.25,42.5,39.25,40.3,55773,39020
ETERNEVRST,20050225,147.0,147.6,144.5,144.8,9010,5794
EUROTEXIND,20050225,45.9,45.9,43.6,44.7,58158,25936
EXCELCROP,20050225,194.0,194.0,186.5,187.6,10845,8927
EXCELINDUS,20050225,67.0,68.0,66.85,66.9,7954,6879
FACT,20050225,32.95,32.95,31.1,31.35,64294,43425
FAGBEARING,20050225,185.25,190.0,184.0,184.65,13436,10261
FDC,20050225,52.45,52.8,50.1,50.7,228536,123127
FEDERALBNK,20050225,156.5,157.4,151.5,152.55,141302,80242
FINCABLES,20050225,184.8,184.9,176.45,177.3,31536,17435
FINPIPE,20050225,69.5,73.0,69.25,71.0,1005925,493570
FIRSTLEASE,20050225,36.2,36.2,33.5,33.8,75239,47174
FLEX,20050225,52.75,53.5,47.25,47.85,85687,61881
FLEXCHEM,20050225,32.0,32.0,29.3,29.85,1822,1000
FLEXENGG,20050225,27.25,28.0,26.0,26.25,21100,16849
FOSECOIND,20050225,311.15,311.55,302.1,302.7,1405,1405
FOURSOFT,20050225,43.15,43.15,40.65,41.0,114916,72715
GAEL,20050225,34.75,35.3,34.0,34.6,9730,8300
GAIL,20050225,245.0,259.4,237.9,242.0,5254267,1445816
GAMMONIND,20050225,870.05,898.95,870.05,890.1,3200,1778
GARDENSILK,20050225,60.2,62.7,59.0,61.95,635804,228069
GENESYS,20050225,23.25,23.25,21.35,21.4,5200,4797
GEOINFO,20050225,121.9,121.9,114.5,115.35,248739,82569
GEOMETRIC,20050225,474.0,474.0,441.0,443.45,19345,11791
GEORGWILIM,20050225,142.5,145.7,142.25,143.7,22218,15267
GESCOCORP,20050225,141.0,145.6,134.15,136.9,667223,231990
GESHIPPING,20050225,181.05,183.0,176.0,182.2,1582537,1002032
GHCL,20050225,39.5,39.95,38.5,38.8,551101,270162
GICHSGFIN,20050225,43.15,43.15,39.75,40.15,291471,189719
GINNIFILA,20050225,24.65,25.9,24.65,25.1,118641,52075
GIPCL,20050225,77.5,78.15,75.5,75.95,171972,82487
GLAXO,20050225,767.8,767.8,732.0,737.95,41571,20653
GLENMARK,20050225,535.0,542.9,530.0,534.85,294151,100244
GMBREW,20050225,24.0,25.4,23.1,23.65,72201,25200
GMDCLTD,20050225,368.4,368.5,346.1,350.2,49160,20198
GNFC,20050225,73.65,74.85,71.5,71.75,378626,180852
GODAVRFERT,20050225,71.0,71.0,66.0,66.8,28917,19140
GODFRYPHLP,20050225,552.0,558.5,551.0,555.8,1485,1405
GODREJCP,20050225,274.5,274.5,266.1,271.15,3668,2485
GODREJIND,20050225,108.95,117.5,106.55,114.0,262757,117398
GOETZEIND,20050225,189.0,194.8,183.8,185.4,200359,73692
GOLDTECH,20050225,18.8,22.75,18.8,21.45,71145,38828
GOODLASNER,20050225,450.0,452.0,445.0,450.0,1880,1660
GPELECT,20050225,19.1,19.1,17.6,17.65,1250,1040
GRAPHITE,20050225,175.0,175.0,166.0,169.9,35922,25629
GRASIM,20050225,1345.0,1345.0,1315.0,1318.2,111610,54042
GREAVESCOT,20050225,122.0,122.0,116.95,117.15,33272,23584
GREENPLY,20050225,68.1,73.7,66.0,67.75,35348,10998
GRUH,20050225,50.05,50.05,47.5,47.75,80765,50493
GSFC,20050225,121.4,125.75,119.25,124.1,369409,232002
GSKCONS,20050225,337.0,338.45,333.0,334.6,10223,8734
GTCIND,20050225,40.25,41.6,38.75,40.75,152947,65116
GTL,20050225,111.7,111.8,108.8,109.4,236544,118583
GTNTEXT,20050225,64.1,66.9,64.0,65.85,101371,35032
GUFICBIO,20050225,30.4,30.5,29.5,29.75,46874,13525
GUJALKALI,20050225,126.0,127.5,123.5,124.1,275885,143511
GUJAMBCEM,20050225,433.5,435.8,429.55,434.2,525149,298270
GUJFLUORO,20050225,359.15,359.15,351.0,359.15,24017,18903
GUJNRECOKE,20050225,137.9,142.0,137.55,138.35,982040,287937
GUJRATGAS,20050225,819.0,819.9,808.0,814.1,6058,4749
GUJSIDHCEM,20050225,14.75,15.4,14.2,14.4,1079236,396816
HARRMALAYA,20050225,68.6,70.5,67.5,68.05,56253,28875
HARYANSHET,20050225,16.35,16.35,15.65,16.35,325315,213527
HAVELLS,20050225,278.7,280.0,266.1,269.15,28479,14535
HBSTOCK,20050225,9.4,9.4,9.0,9.05,7550,6850
HCL-INSYS,20050225,851.0,864.7,840.0,860.2,19980,17880
HCLTECH,20050225,331.8,335.9,327.15,330.1,289476,113655
HDFC,20050225,777.85,777.85,751.25,757.55,330050,245158
HDFCBANK,20050225,575.95,575.95,562.1,570.15,162048,92966
HEG,20050225,120.95,122.0,116.5,118.35,171048,115891
HELIOSMATH,20050225,154.95,154.95,145.0,145.8,22747,13470
HERDILCHEM,20050225,52.0,52.0,47.6,48.1,22248,19689
HERITGFOOD,20050225,78.0,78.0,73.5,74.15,5197,3759
HEROHONDA,20050225,539.8,539.8,517.0,519.4,289300,96112
HEXAWARE,20050225,787.5,793.7,767.0,773.75,56990,18600
HIKAL,20050225,414.0,423.95,405.25,411.0,3620,2745
HIMACHLFUT,20050225,21.5,21.7,20.15,20.35,6341308,2197141
HIMATSEIDE,20050225,390.05,395.0,390.0,391.5,5461,5251
HINDALC0,20050225,1380.0,1400.9,1380.0,1393.8,147717,93695
HINDCOMPOS,20050225,68.9,73.7,68.9,73.45,517833,181807
HINDCONS,20050225,420.0,434.95,410.0,410.8,31495,14652
HINDDORROL,20050225,76.2,76.2,75.4,75.4,725,725
HINDLEVER,20050225,143.0,144.95,140.0,140.55,1471282,598622
HINDMOTOR,20050225,31.65,33.3,30.65,31.8,15274358,2712148
HINDOILEXP,20050225,91.8,93.0,90.1,90.4,189460,89371
HINDPETRO,20050225,345.0,352.9,340.0,343.9,698609,143581
HINDSANIT,20050225,106.7,107.0,101.0,103.1,6792,5608
HINDSPG,20050225,38.4,41.7,37.0,40.5,256210,93508
HINDSYNTEX,20050225,14.0,14.0,13.5,13.7,23683,16273
HITECHGEAR,20050225,294.0,298.75,288.3,290.25,6117,4828
HMT,20050225,45.7,45.75,43.5,44.0,118786,56664
HOCL,20050225,25.75,25.75,23.85,24.0,270430,142013
HTMT,20050225,319.0,324.5,316.05,320.05,158203,70444
HUGHESSOFT,20050225,524.8,532.0,518.1,519.9,13641,12408
HYDRBADIND,20050225,158.0,164.0,157.75,157.75,14168,12184
I-FLEX,20050225,630.0,640.1,624.25,634.7,196037,110326
IBP,20050225,562.25,580.0,562.05,574.3,32901,22505
ICI,20050225,240.0,240.0,235.0,237.45,9737,8032
ICICIBANK,20050225,374.0,378.0,367.05,367.65,408153,188295
IDBI,20050225,97.25,98.35,91.5,92.5,1810855,757656
IDBIBANK,20050225,70.0,70.0,65.5,66.15,397229,229231
IFBIND,20050225,13.25,13.7,12.6,12.7,32725,27123
IFCI,20050225,17.5,17.5,15.8,16.0,22673101,9387535
IFGLREFRAC,20050225,30.2,30.2,28.9,29.05,15885,14220
IGFLFERT,20050225,127.0,128.75,125.2,127.85,35440,31991
IGL,20050225,108.0,108.55,101.55,102.15,1696383,599781
IGS,20050225,255.0,255.0,240.05,242.2,12635,10054
IMPEXFERRO,20050225,36.6,36.7,33.1,33.8,819967,219531
INDHOTEL,20050225,600.0,600.0,588.5,590.35,33515,27930
INDIABULLS,20050225,115.0,119.45,109.35,117.8,3216121,805334
INDIACEM,20050225,66.0,66.65,63.0,63.55,815468,341084
INDIAFOILS,20050225,14.25,14.4,13.1,13.1,51368,40586
INDIANCARD,20050225,178.0,179.0,176.1,177.65,5689,5383
INDIANHUME,20050225,316.5,316.8,307.3,310.65,4021,3072
INDNIPPON,20050225,270.0,270.0,258.0,262.15,1510,1347
INDOCO,20050225,325.1,326.0,315.0,316.2,30909,18437
INDORAMA,20050225,75.5,80.85,74.9,80.15,1367525,672265
INDORAMTEX,20050225,36.15,37.75,35.15,36.75,130172,56082
INDRAMEDCO,20050225,36.95,37.1,34.75,34.9,150408,97516
INDRAYON,20050225,439.0,453.0,425.0,449.3,150381,76723
INDSHAVING,20050225,633.05,645.0,625.0,636.65,2157,1195
INDUJENERT,20050225,9.05,9.05,9.05,9.05,40625,40625
INDUSINDBK,20050225,55.6,55.6,53.9,54.05,545059,312287
INFOSYSTCH,20050225,2155.35,2186.0,2155.35,2179.45,659015,359138
INFOTECENT,20050225,248.0,250.45,233.05,235.45,357085,128430
INGERRAND,20050225,249.0,250.0,244.0,245.65,16366,13374
INVESTCORP,20050225,317.0,320.0,313.5,315.3,25766,17759
IOB,20050225,67.6,67.6,65.0,65.7,526487,328477
IOC,20050225,470.1,489.7,470.1,485.0,537573,311844
IOL,20050225,95.65,96.3,90.65,91.15,356489,187901
IPCALAB,20050225,380.0,382.95,370.0,376.85,8498,6593
IPCL,20050225,177.0,177.0,173.1,173.7,862029,376686
IT&T,20050225,17.85,17.85,17.0,17.1,20659,16577
ITC,20050225,1295.0,1295.0,1281.5,1287.9,288144,197337
ITCHOTEL,20050225,150.0,153.5,149.5,151.3,11422,5915
ITI,20050225,29.8,29.9,27.5,27.65,718072,327708
IVC,20050225,59.75,61.35,59.75,60.7,7923,5719
IVP,20050225,45.9,47.45,44.15,44.9,10371,7361
IVRCLINFRA,20050225,379.85,393.5,374.5,389.3,379786,147807
J&KBANK,20050225,368.9,370.0,358.0,360.7,30463,23355
JAGSNPHARM,20050225,32.5,32.6,31.55,31.7,25000,20112
JAICORPLTD,20050225,92.5,95.8,92.5,94.85,6233,3507
JAINSTUDIO,20050225,30.3,30.3,27.1,27.5,128157,71204
JAYAGROGN,20050225,140.0,142.9,139.2,140.25,5302,3686
JAYBARMARU,20050225,129.0,129.0,126.0,127.25,1030,785
JAYPEEHOT,20050225,44.15,44.15,41.75,41.9,49279,37182
JAYSREETEA,20050225,102.75,102.95,98.0,98.8,17627,11026
JBCHEPHARM,20050225,440.0,440.0,424.0,426.1,12881,7973
JBFIND,20050225,44.8,47.0,44.25,46.4,118989,67850
JBMAUTOCOM,20050225,96.5,98.85,90.55,90.55,8050,4927
JCTELEC,20050225,12.3,12.35,11.15,11.25,169196,107707
JENSONICOL,20050225,10.65,10.65,9.85,9.95,28416,23066
JIKINDS,20050225,3.65,3.75,3.5,3.55,131997,105041
JINDALDRIL,20050225,148.45,161.4,147.05,157.95,2629318,253159
JINDALPOLY,20050225,540.0,540.0,517.8,519.45,23705,2855
JINDALSAW,20050225,277.8,283.8,272.1,274.3,289581,86796
JINDALSTEL,20050225,1019.0,1019.0,985.0,989.95,14043,8084
JISLJALEQS,20050225,133.45,135.9,130.1,132.45,120503,57848
JKINDUSTRY,20050225,82.75,88.0,81.7,85.35,217876,100991
JPASSOCIAT,20050225,200.0,207.35,192.0,193.45,1501991,555359
JSTAINLESS,20050225,102.5,102.5,99.5,100.1,422149,320626
JSTRIPS,20050225,290.2,294.8,290.0,290.7,1726,1621
JUBILANT,20050225,816.8,816.8,805.0,806.05,4900,2804
JUNIORBEES,20050225,43.3,43.3,43.3,43.3,50,50
JYOTISTRUC,20050225,177.9,184.0,175.95,176.8,216514,89422
KABRAEXTRU,20050225,60.45,60.5,58.0,58.15,14439,7884
KAKATCEM,20050225,106.0,108.5,104.1,105.3,40967,19629
KALECONSUL,20050225,87.85,87.85,82.9,83.6,305668,115688
KALPATPOWR,20050225,296.0,301.0,287.0,289.75,33098,13733
KALYANBRAK,20050225,625.05,625.25,620.0,620.0,250,220
KAMATHOTEL,20050225,51.1,51.75,50.25,50.6,67358,60585
KANORICHEM,20050225,107.9,107.9,97.55,98.7,23222,9305
KARURVYSYA,20050225,445.0,445.0,433.25,436.05,14898,6911
KCP,20050225,89.95,89.95,85.5,86.95,20817,14751
KCPSUGIND,20050225,221.6,224.1,213.5,214.3,16653,11335
KECINTL,20050225,151.0,159.6,151.0,155.0,518022,144039
KESORAMIND,20050225,120.0,120.0,114.6,116.0,90033,50932
KEYCORPSER,20050225,13.0,13.9,13.0,13.45,2549,2149
KHAITANELE,20050225,31.65,32.55,30.4,30.55,9293,6880
KHAITANLTD,20050225,13.4,13.4,12.75,12.8,46901,36541
KINETICMOT,20050225,44.5,45.9,44.4,45.5,20342,18125
KIRLOSKCUM,20050225,125.5,126.0,124.0,125.35,185766,131077
KIRLOSOIL,20050225,405.75,405.9,385.05,391.25,7014,5785
KITPLYIND,20050225,9.65,9.95,9.5,9.55,84659,69231
KLGSYSTEL,20050225,89.5,89.5,85.15,85.45,24253,13132
KOPDRUGS,20050225,23.6,23.6,22.35,22.55,49781,33660
KOPRAN,20050225,77.0,77.25,71.1,71.9,1327297,436181
KOTAKBANK,20050225,303.35,324.95,303.35,320.0,33396,24801
KOTARISUG,20050225,23.5,23.75,22.1,22.4,171828,113120
KOTHARIPET,20050225,5.15,5.15,5.15,5.15,56759,56759
KOTHARIPRO,20050225,247.45,249.9,247.1,247.15,921,802
KPIT,20050225,650.0,657.0,635.0,638.0,4007,2158
KSBPUMPS,20050225,222.5,227.45,222.05,226.3,7615,6560
KTKBANK,20050225,82.4,82.45,78.95,79.7,230255,106996
LAKSHVILAS,20050225,186.5,187.0,177.0,179.15,53973,30502
LAXMIMACH,20050225,8040.0,8098.0,7150.0,7661.3,339,266
LEADEDSYS,20050225,17.55,19.0,17.0,17.3,171456,65971
LGBROS,20050225,30.5,30.65,30.15,30.4,195008,178474
LIBERTSHOE,20050225,179.0,179.0,166.0,168.6,218802,178233
LICHSGFIN,20050225,249.7,251.9,246.1,249.35,209565,123329
LIQUIDBEES,20050225,1000.01,1000.01,999.99,999.99,3818,3818
LLOYDELENG,20050225,47.9,48.2,45.5,48.1,17560,15341
LML,20050225,46.15,46.15,43.5,43.75,179665,116458
LT,20050225,1065.0,1091.7,1052.0,1082.35,351857,151822
LUMAXAUTO,20050225,52.35,52.35,48.2,49.5,2994,2541
LUMAXIND,20050225,133.0,133.0,130.15,130.8,8444,5947
LUPIN,20050225,563.9,564.4,557.0,558.25,11236,10023
LYKALABS,20050225,65.0,65.5,62.0,62.35,50620,30740
M&M,20050225,540.0,540.0,525.0,529.15,733458,244303
MAARSOFTW,20050225,6.35,6.4,6.0,6.05,816033,424660
MACMILLAN,20050225,375.0,404.8,375.0,394.05,1499,1295
MADRASCEM,20050225,1030.0,1039.0,1020.0,1030.15,2882,2616
MADRASFERT,20050225,15.8,15.9,15.25,15.35,90553,54716
MAGMA,20050225,74.6,74.7,67.9,69.3,3921,2754
MAHABANK,20050225,35.05,36.8,34.7,35.0,5394627,1372267
MAHAVIRSPG,20050225,280.9,288.8,279.0,287.3,74670,26705
MAHSCOOTER,20050225,174.0,174.0,166.3,168.7,5390,4132
