SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,2005068,49.05,50.6,41.55,49.75,59860,43589
ELGITYRE,2005068,40.95,40.95,38.0,38.05,67288,49393
EMERCK,2005068,427.0,435.0,427.0,431.0,5965,4860
ENGINERSIN,2005068,414.0,437.0,414.0,431.25,88364,47908
ESABINDIA,2005068,247.4,248.2,233.0,236.3,101677,62579
ESCORTS,2005068,92.95,93.2,90.35,91.0,672859,259057
ESSAROIL,2005068,36.35,37.85,36.3,37.6,2661584,1172037
ESSELPACK,2005068,328.05,334.0,328.05,329.9,4596,2346
ETCNET,2005068,39.7,40.05,39.05,39.6,16802,12326
EUROTEXIND,2005068,49.95,49.95,48.5,48.85,13983,11551
EVEREADY,2005068,98.0,99.7,97.0,97.75,729823,179738
EVERESTIND,2005068,189.0,198.7,188.0,195.3,44421,35306
EXCELCROP,2005068,204.0,205.5,204.0,204.0,21331,21031
EXCELINDUS,2005068,69.4,69.8,67.35,67.55,6768,4028
FACT,2005068,29.05,33.2,29.05,32.0,59339,41625
FAGBEARING,2005068,214.9,217.75,214.1,215.35,8365,7675
FDC,2005068,46.45,46.95,44.9,45.2,187095,114828
FEDERALBNK,2005068,173.0,175.0,170.1,170.85,176285,79623
FINCABLES,2005068,225.0,234.9,225.0,228.8,7567,4794
FINPIPE,2005068,80.4,81.3,79.5,80.35,288346,136995
FIRSTLEASE,2005068,48.0,48.8,45.35,46.35,56409,30673
FLEX,2005068,51.4,53.9,51.3,52.9,327919,176778
FLEXENGG,2005068,33.45,33.45,29.6,29.9,26303,16974
FOSECOIND,2005068,334.0,365.0,334.0,347.45,2284,2083
FSS,2005068,615.0,615.0,608.1,608.5,23666,22095
GABRIEL,2005068,237.85,238.5,228.1,230.0,44165,32111
GAEL,2005068,54.75,56.35,54.1,54.45,212298,85361
GAIL,2005068,212.0,213.95,211.55,213.0,827850,475877
GAMMONIND,2005068,294.0,295.75,290.1,292.55,64433,16321
GARDENSILK,2005068,59.15,62.95,59.15,60.7,293119,106525
GDL,2005068,149.4,154.75,149.4,152.3,1387322,413584
GEOINFO,2005068,144.0,144.0,138.0,140.3,10009,5879
GEOMETRIC,2005068,596.0,600.0,588.0,591.4,25949,20739
GEORGWILIM,2005068,148.0,149.6,144.25,144.8,47241,22973
GESCOCORP,2005068,134.9,137.5,133.55,135.0,12371,11165
GESHIPPING,2005068,155.5,160.3,154.25,159.6,1244016,807947
GHCL,2005068,44.7,47.1,44.3,46.05,1546432,751899
GICHSGFIN,2005068,43.25,44.3,42.5,43.45,277140,156949
GINNIFILA,2005068,27.9,27.9,26.8,26.95,47881,28020
GIPCL,2005068,69.9,70.7,69.0,69.25,164481,84597
GLAXO,2005068,765.5,779.0,762.0,775.2,15036,9149
GLENMARK,2005068,257.9,264.8,254.65,258.45,275713,87329
GMBREW,2005068,50.45,54.0,50.45,50.45,17559,16909
GMDCLTD,2005068,354.0,355.0,350.0,353.3,6646,5550
GNFC,2005068,92.4,94.15,91.5,92.65,1425176,675210
GODAVRFERT,2005068,79.3,81.0,76.4,78.15,44704,30118
GODFRYPHLP,2005068,818.95,818.95,780.0,789.35,1324,1010
GODREJCP,2005068,336.6,346.0,336.6,340.2,8492,6083
GODREJIND,2005068,233.9,235.9,229.0,230.35,265430,47250
GOETZEIND,2005068,208.95,209.5,198.05,199.65,36514,23523
GOKEX,2005068,694.85,706.0,691.0,696.8,153357,41598
GOLDTECH,2005068,29.95,30.45,28.6,28.95,184878,68576
GOODLASNER,2005068,600.05,610.0,600.0,600.0,2502,2347
GRAPHITE,2005068,194.1,196.5,193.25,193.7,4031,3163
GRASIM,2005068,1094.0,1109.8,1088.0,1100.9,70105,48367
GREAVESCOT,2005068,156.6,166.25,155.5,162.4,367122,172734
GREENPLY,2005068,91.7,92.9,90.05,91.9,21764,18546
GRUH,2005068,70.15,73.0,68.25,69.4,134405,84433
GSFC,2005068,126.0,127.0,122.25,123.85,247997,133516
GSKCONS,2005068,385.9,386.5,382.0,385.0,10137,9349
GTCIND,2005068,68.9,69.25,66.6,67.1,94277,37859
GTL,2005068,102.15,104.8,102.15,104.3,660564,226754
GTNTEXT,2005068,83.5,83.5,79.2,79.8,80246,45037
GUFICBIO,2005068,25.25,27.8,25.25,27.15,1234897,413175
GUJALKALI,2005068,134.0,135.7,124.1,128.55,247781,155054
GUJAMBCEM,2005068,455.0,458.4,450.6,454.5,397345,219012
GUJFLUORO,2005068,908.0,925.0,885.0,899.85,18174,13495
GUJNRECOKE,2005068,107.45,107.5,106.0,106.2,277282,125954
GUJRATGAS,2005068,926.1,957.0,926.1,935.55,14558,14309
HARRMALAYA,2005068,101.75,103.5,100.0,101.15,133981,47560
HARYANSHET,2005068,14.05,14.2,13.35,13.65,37769,28329
HAVELLS,2005068,411.8,412.95,406.0,410.8,25682,11935
HCL-INSYS,2005068,745.25,754.95,742.55,749.5,26188,25521
HCLTECH,2005068,367.0,377.2,365.0,373.9,423698,248303
HDFC,2005068,810.1,831.8,810.1,826.6,310329,162914
HDFCBANK,2005068,592.0,594.8,582.0,585.85,354522,136707
HEG,2005068,134.7,156.0,134.6,136.65,125237,57463
HELIOSMATH,2005068,265.0,275.3,254.25,270.15,1026361,76009
HERDILCHEM,2005068,80.0,81.75,78.25,78.8,48812,22428
HERITGFOOD,2005068,96.45,96.45,92.5,93.45,24106,17107
HEROHONDA,2005068,557.5,564.0,555.0,557.3,128930,58346
HEXAWARE,2005068,127.85,135.0,126.3,129.9,483497,252963
HIKAL,2005068,493.9,565.0,490.0,543.6,67751,39112
HIMACHLFUT,2005068,19.55,19.75,18.95,19.45,6393233,2518295
HIMATSEIDE,2005068,388.0,388.0,380.25,381.85,693,503
HINDALC0,2005068,1099.0,1119.85,1099.0,1117.4,125985,88675
HINDCOMPOS,2005068,88.45,92.7,88.45,92.7,19742,18231
HINDCONS,2005068,560.0,560.0,532.15,536.75,10057,7262
HINDLEVER,2005068,143.0,144.8,141.0,142.45,2300268,1334247
HINDMOTOR,2005068,33.0,33.4,32.25,32.6,1776038,567702
HINDOILEXP,2005068,168.5,173.75,166.35,171.75,4081147,499985
HINDPETRO,2005068,325.5,326.5,322.0,324.55,412005,274097
HINDSANIT,2005068,159.0,159.0,153.55,154.6,133014,62226
HITECHGEAR,2005068,155.0,155.0,151.0,152.3,6041,5285
HMT,2005068,45.95,45.95,44.5,44.65,44809,31870
HONAUT,2005068,725.0,730.95,721.0,725.0,386,318
HOTELEELA,2005068,202.5,203.75,200.8,202.1,323818,268211
HTMT,2005068,334.1,344.0,331.5,334.7,223454,95398
HYDRBADIND,2005068,297.0,297.0,280.2,281.25,36384,23570
I-FLEX,2005068,729.9,733.8,724.0,726.9,60718,21421
IBP,2005068,550.0,550.0,513.0,521.6,106420,102378
ICI,2005068,266.0,268.9,263.2,263.65,7773,6267
ICICIBANK,2005068,406.25,421.0,406.25,419.6,935737,418941
IDBI,2005068,106.7,108.65,103.85,104.5,6179129,1575854
IFBAGRO,2005068,54.05,54.05,52.25,54.05,11056,11053
IFCI,2005068,14.9,15.3,14.8,14.9,8106218,2307012
IFGLREFRAC,2005068,39.5,39.6,38.2,38.65,20604,17387
IGARASHI,2005068,219.0,219.9,203.0,204.5,15231,4550
IGFLFERT,2005068,125.0,130.0,125.0,126.6,15010,14011
IGL,2005068,100.65,101.2,100.0,100.25,120921,57272
IGS,2005068,229.0,234.0,226.2,228.15,20142,11392
IMPEXFERRO,2005068,26.25,26.8,25.8,26.0,41479,30819
INDHOTEL,2005068,657.9,662.9,652.0,659.85,106476,69470
INDIABULLS,2005068,131.1,139.55,131.1,138.9,1724863,706871
INDIACEM,2005068,75.4,80.2,74.5,79.15,1347584,544068
INDIAINFO,2005068,82.7,91.4,82.6,89.5,5146812,1488265
INDIANCARD,2005068,234.0,238.5,233.6,234.95,6980,3809
INDIANHUME,2005068,392.0,395.0,384.1,390.25,2129,1549
INDNIPPON,2005068,299.0,299.0,295.1,298.5,482,482
INDOCO,2005068,300.0,301.0,298.0,300.0,26028,24457
INDORAMA,2005068,72.8,75.0,72.5,73.45,73742,49281
INDORAMTEX,2005068,40.0,40.5,39.6,39.75,59690,44588
INDRAMEDCO,2005068,44.15,45.0,43.05,43.3,192906,92592
INDRAYON,2005068,440.0,462.5,440.0,459.85,122356,98404
INDSHAVING,2005068,680.0,680.1,673.0,678.7,809,686
INDSWFTLAB,2005068,183.0,183.0,176.2,178.9,113276,63796
INDSWFTLTD,2005068,69.6,72.35,65.5,67.05,994409,217727
INDUJENERT,2005068,6.15,6.25,6.15,6.25,4450,4450
INDUSINDBK,2005068,69.2,70.05,67.75,68.1,1491331,543022
INFOSYSTCH,2005068,2222.7,2305.0,2222.7,2296.25,1039065,397072
INFOTECENT,2005068,299.85,302.0,298.0,300.25,90203,29229
INGERRAND,2005068,280.0,292.0,279.0,288.3,79569,45268
INVESTCORP,2005068,385.0,414.85,381.0,395.3,268945,120794
IOB,2005068,82.0,87.05,82.0,86.6,2780077,1457174
IOC,2005068,458.55,461.0,455.0,458.6,79880,55326
IPCALAB,2005068,366.0,366.2,355.0,359.0,6140,4572
IPCL,2005068,169.9,171.8,168.4,169.2,2484942,1558070
IT&T,2005068,18.5,19.3,17.9,18.15,88961,56255
ITC,2005068,1565.0,1585.0,1562.05,1580.9,361883,224348
ITI,2005068,27.75,28.5,27.7,27.95,133641,69197
IVC,2005068,91.5,94.25,91.05,91.55,26151,18377
IVP,2005068,59.0,59.9,56.2,58.15,27708,9697
IVRCLINFRA,2005068,497.9,516.8,497.5,510.65,329750,88452
J&KBANK,2005068,369.0,369.0,361.5,364.7,110011,80137
JAGSNPHARM,2005068,33.9,34.1,31.55,32.3,53577,36043
JAICORPLTD,2005068,100.0,101.5,98.0,99.0,5883,2575
JAINSTUDIO,2005068,26.55,27.4,26.3,26.4,14976,10630
JAYAGROGN,2005068,204.7,206.8,197.0,201.35,42467,15001
JAYBARMARU,2005068,212.9,212.95,207.3,211.05,13207,2850
JAYPEEHOT,2005068,53.5,53.5,51.1,51.55,123468,77651
JAYSREETEA,2005068,119.2,119.3,116.4,117.3,21278,10264
JBCHEPHARM,2005068,93.5,94.5,91.5,92.15,103811,47804
JBFIND,2005068,81.4,84.5,80.6,81.2,1198233,184098
JBMAUTOCOM,2005068,84.9,86.5,81.6,83.9,4236,2732
JETAIRWAYS,2005068,1317.0,1334.85,1317.0,1327.45,64305,37966
JINDALDRIL,2005068,231.0,233.45,228.75,230.0,66170,15171
JINDALPHOT,2005068,379.9,385.0,368.55,371.3,66718,16716
JINDALPOLY,2005068,500.0,501.0,491.0,496.55,38389,7203
JINDALSAW,2005068,340.7,342.5,335.1,340.45,106025,62951
JINDALSTEL,2005068,929.9,929.9,876.3,899.55,53648,39304
JISLJALEQS,2005068,140.6,143.0,137.55,138.2,27944,14476
JKINDUSTRY,2005068,116.0,118.0,109.15,110.9,118109,49315
JPASSOCIAT,2005068,192.4,192.4,187.3,189.05,150571,82006
JPHYDRO,2005068,30.9,31.4,30.3,30.45,8063139,2351122
JSTAINLESS,2005068,96.6,97.0,95.5,95.95,182564,161339
JSWSTL,2005068,298.5,301.9,287.05,288.7,262375,171068
JSWSTL,2005068,298.5,301.9,287.05,288.7,5758,5537
JSWSTL,2005068,137.0,144.5,137.0,139.4,262375,171068
JSWSTL,2005068,137.0,144.5,137.0,139.4,5758,5537
JUBILANT,2005068,940.5,953.5,936.0,947.2,9761,2819
JUNIORBEES,2005068,45.85,45.85,45.85,45.85,4800,4800
JYOTISTRUC,2005068,209.7,211.0,205.0,207.5,71098,33862
KABRAEXTRU,2005068,74.9,74.9,73.4,73.85,4909,3275
KAJARIACER,2005068,175.9,179.45,175.1,177.4,21617,15601
KAKATCEM,2005068,86.2,86.25,84.1,84.6,28123,18859
KALECONSUL,2005068,85.0,87.0,82.2,82.65,108165,50944
KALPATPOWR,2005068,532.0,538.0,530.0,532.85,12005,5307
KALYANBRAK,2005068,703.0,714.0,700.0,700.0,325,325
KAMATHOTEL,2005068,68.4,68.5,65.0,66.0,48483,31580
KANORICHEM,2005068,139.4,139.4,123.1,123.95,5620,4244
KARURVYSYA,2005068,428.0,435.0,427.0,433.05,12967,8681
KCP,2005068,111.1,113.5,110.5,112.55,25532,18419
KCPSUGIND,2005068,179.0,179.0,173.0,175.15,9891,8789
KECINTL,2005068,217.0,218.95,212.0,214.4,62596,20734
KESORAMIND,2005068,130.5,133.0,127.0,127.9,393163,178753
KHAITANELE,2005068,31.9,32.7,31.3,32.0,8543,7560
KHAITANLTD,2005068,17.8,17.8,16.75,17.05,113221,70730
KHANDSE,2005068,35.55,37.95,34.0,36.15,7832,5290
KIRLOSKCUM,2005068,145.0,150.4,143.5,144.65,2251926,820960
KIRLOSOIL,2005068,687.9,687.9,660.0,669.95,7909,4898
KLGSYSTEL,2005068,96.65,103.7,95.8,101.25,458560,178637
KOJAMFIN,2005068,144.2,150.0,144.0,145.5,10990,6100
KOPRAN,2005068,75.5,79.25,74.1,74.95,2038181,742664
KOTAKBANK,2005068,400.0,403.9,394.6,395.7,432426,176239
KOTARISUG,2005068,15.9,16.1,15.55,15.6,165043,113790
KOTHARIPET,2005068,5.8,5.9,5.45,5.7,122425,100299
KOTHARIPRO,2005068,357.0,357.0,331.0,334.55,8058,3727
KPIT,2005068,390.0,394.9,379.0,385.55,5586,3114
KRBL,2005068,153.95,155.5,147.35,148.45,242514,81349
KSBPUMPS,2005068,320.0,320.0,308.0,312.6,1890,1567
KTKBANK,2005068,90.95,93.35,90.75,91.4,2976748,980506
LAKSHVILAS,2005068,106.4,107.0,104.5,105.6,52473,28572
LAXMIMACH,2005068,9640.0,9700.0,9550.0,9600.0,151,143
LGBROS,2005068,39.3,39.3,37.85,38.0,61501,39805
LIBERTSHOE,2005068,159.5,161.65,158.0,158.35,5394,4228
LICHSGFIN,2005068,249.1,256.25,249.1,250.4,245753,128229
LIQUIDBEES,2005068,1000.01,1000.01,999.99,999.99,7056,6953
LLOYDSTEEL,2005068,17.3,17.3,16.05,16.25,1166794,734766
LOTTEINDIA,2005068,248.8,248.8,235.9,237.75,191,184
LT,2005068,1111.0,1120.0,1100.0,1104.8,100708,41537
LUMAXAUTO,2005068,55.1,56.0,54.0,54.0,8112,7833
LUMAXIND,2005068,168.0,176.0,168.0,172.1,5250,4205
LUPIN,2005068,678.0,684.0,665.2,668.4,105639,70667
LYKALABS,2005068,68.5,72.0,68.3,68.6,193062,85291
M&M,2005068,514.3,522.9,510.15,520.3,349627,168373
MAARSOFTW,2005068,5.05,5.2,5.05,5.1,381771,182756
MACMILLAN,2005068,451.75,469.95,450.0,451.15,17889,7624
MADRASCEM,2005068,1020.0,1020.0,975.0,1010.15,37435,37260
MADRASFERT,2005068,16.8,17.5,16.4,16.55,171255,128287
MAGMA,2005068,95.1,96.5,94.05,95.3,298,298
MAHABANK,2005068,35.1,36.9,35.1,36.75,1424404,896663
MAHAVIRSPG,2005068,388.9,392.0,378.5,381.45,45550,26203
MAHINDUGIN,2005068,100.0,101.5,98.5,100.8,49165,37732
MAHSCOOTER,2005068,212.0,215.0,210.25,212.3,16410,14488
MAHSEAMLES,2005068,376.1,379.8,370.0,372.7,64451,42140
MALWACOTT,2005068,134.0,135.55,129.5,130.9,21226,11547
MANALIPET,2005068,16.9,16.95,16.55,16.75,367600,226033
MANGALAM,2005068,39.9,40.45,38.45,39.15,1269545,425546
MANGLMCEM,2005068,74.6,75.7,73.5,74.65,131145,83769
MANGTIMBER,2005068,23.6,24.0,23.0,23.15,93166,62865
MARALOVER,2005068,42.4,45.5,42.4,44.6,397083,197013
MARICOIND,2005068,265.05,267.75,254.75,256.6,20607,16992
MARUTI,2005068,458.0,465.4,456.0,464.1,944760,182589
MASTEK,2005068,379.0,387.0,376.0,380.45,45854,27008
MATRIXLABS,2005068,195.0,195.0,187.6,188.35,528851,156076
MCDOWELL-N,2005068,303.0,306.0,296.3,298.2,487685,103137
MEDIAVIDEO,2005068,23.0,23.0,22.05,22.2,39239,25850
