SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20050412,5.25,5.35,5.25,5.25,289983,190050
MACMILLAN,20050412,409.8,409.8,397.55,402.3,4033,3286
MADRASCEM,20050412,1023.0,1024.45,1000.0,1004.6,2571,2411
MADRASFERT,20050412,13.4,14.3,13.4,13.75,158976,94899
MAGMA,20050412,72.1,74.0,72.1,74.0,1096,1082
MAHABANK,20050412,33.05,33.5,32.75,33.05,361325,160715
MAHAVIRSPG,20050412,303.6,323.9,303.5,317.25,148667,85545
MAHINDUGIN,20050412,108.0,112.5,108.0,110.1,30712,20476
MAHSCOOTER,20050412,200.5,202.0,196.0,198.35,6061,4474
MAHSEAMLES,20050412,332.0,333.7,327.15,329.6,7758,6135
MALWACOTT,20050412,74.0,74.0,71.75,72.5,5527,4804
MANALIPET,20050412,13.4,13.8,13.3,13.45,444724,123859
MANGLMCEM,20050412,73.4,74.45,72.5,73.3,75004,33006
MANGTIMBER,20050412,21.5,22.5,21.5,22.15,77276,49852
MARALOVER,20050412,34.5,35.5,34.2,34.35,52644,35408
MARDIACHEM,20050412,2.25,2.3,2.25,2.25,62575,62575
MARICOIND,20050412,258.0,260.0,240.05,245.3,15882,6454
MARUTI,20050412,403.95,409.8,399.0,407.65,1750227,169046
MASTEK,20050412,379.85,380.4,363.15,365.6,154947,35721
MATRIXLABS,20050412,179.9,183.5,177.7,180.65,795416,146595
MCDOWELL-N,20050412,285.0,289.7,276.0,289.4,2684650,372796
MEDIAVIDEO,20050412,21.6,21.6,20.5,20.75,20826,7699
MELSTAR,20050412,16.4,16.65,16.05,16.2,29339,20626
MICO,20050412,2155.0,2160.0,2145.0,2153.95,1780,1688
MICRO,20050412,580.0,580.0,563.2,568.6,1198,889
MID-DAY,20050412,73.0,77.4,72.1,75.8,219599,104625
MIRCELECTR,20050412,21.1,21.5,21.0,21.1,119701,71323
MIRZATAN,20050412,210.0,211.3,204.4,205.9,81209,18001
MONNETISPA,20050412,169.75,170.8,165.2,166.3,73032,37217
MONSANTO,20050412,1688.0,1739.95,1688.0,1716.2,445,311
MORGANSTAN,20050412,21.5,21.85,21.45,21.8,233104,195816
MOSERBAER,20050412,225.0,232.95,224.0,231.65,245835,146382
MOTHERSUMI,20050412,69.0,75.0,65.55,67.95,409148,151039
MOTOGENFIN,20050412,10.0,10.0,9.05,9.2,11771,9116
MPHASISBFL,20050412,239.0,279.0,239.0,251.65,1873861,617390
MRF,20050412,2749.0,2801.0,2749.0,2767.0,851,332
MRPL,20050412,48.2,48.45,47.6,47.75,282013,124791
MSKPROJ,20050412,61.5,63.5,61.4,62.65,467670,78400
MTNL,20050412,116.8,118.25,116.8,117.6,279959,117533
MUKANDENGG,20050412,40.9,41.45,40.15,41.0,85434,20099
MUKANDLTD,20050412,83.5,85.45,82.2,84.5,880766,290710
MUKTAARTS,20050412,45.8,45.8,43.6,44.0,8862,5500
MUNJALAUTO,20050412,135.5,135.85,132.5,133.5,12123,7008
MUNJALSHOW,20050412,191.0,198.3,191.0,196.5,2917,2666
MURUDCERA,20050412,41.0,42.7,41.0,41.8,22270,18059
MYSORECEM,20050412,23.1,23.9,23.0,23.55,418033,108074
NAGARCONST,20050412,674.85,677.85,660.15,665.9,85811,19215
NAGARFERT,20050412,14.0,14.45,14.0,14.05,1703777,668753
NAHAREXP,20050412,69.2,70.0,68.5,69.5,59161,17620
NAHARINTL,20050412,16.5,17.0,16.3,16.4,39069,34675
NAHARSPG,20050412,207.5,216.0,207.0,211.6,79821,27602
NATCOPHARM,20050412,129.3,129.3,126.5,127.0,45593,30291
NATIONALUM,20050412,169.8,171.75,168.2,169.75,312829,158611
NATNLSTEEL,20050412,34.5,34.85,33.75,34.45,1113001,136664
NAVBARFERO,20050412,398.8,403.1,396.0,397.7,16009,8091
NAVNETPUBL,20050412,259.45,262.95,259.0,259.55,4432,2705
NDTV,20050412,178.0,183.4,177.55,182.65,246820,144546
NELCO,20050412,41.0,41.9,40.9,41.3,23953,11278
NEOCURTHER,20050412,2.3,2.3,2.3,2.3,4500,4500
NEYVELILIG,20050412,66.0,69.55,66.0,69.05,419148,197465
NICCOCORP,20050412,10.0,10.0,9.65,9.75,25106,22603
NICOLASPIR,20050412,219.0,222.5,216.4,218.2,138905,65715
NIFTYBEES,20050412,202.75,202.75,202.0,202.5,1898,1888
NIITLTD,20050412,186.1,208.75,186.1,199.75,90853,53755
NIITTECH,20050412,129.0,131.9,128.9,130.8,41436,26044
NILKAMPLST,20050412,66.1,68.5,66.05,67.05,2916,2756
NIPPOBATRY,20050412,365.0,365.0,365.0,365.0,48,48
NIPPONDENR,20050412,28.0,28.15,27.5,28.05,12360231,1685024
NIRMA,20050412,350.0,355.05,346.25,348.05,252677,235918
NOCIL,20050412,21.15,21.5,21.0,21.1,298852,121074
NOIDATOLL,20050412,19.8,21.5,19.6,20.75,182659,92565
NORBTEAEXP,20050412,6.0,6.2,5.55,5.6,5014,5012
NOVAPETRO,20050412,43.0,51.5,43.0,46.5,16910,5230
NOVOPANIND,20050412,45.75,45.75,43.0,43.45,4306,2850
NRBBEARING,20050412,222.5,228.0,222.5,227.5,125,100
NRC,20050412,46.8,48.75,46.25,47.25,989173,202161
NTPC,20050412,85.25,85.65,84.55,85.5,2285549,1185710
NUCENT,20050412,6.45,6.55,6.1,6.35,4300,4050
NUCHEM,20050412,3.8,3.9,3.5,3.65,42511,27705
NUCLEUS,20050412,177.0,187.9,177.0,186.05,43681,20379
OCL,20050412,560.0,570.0,560.0,570.0,95,95
OENCONNECT,20050412,272.0,272.0,269.0,270.0,233,213
OILCOUNTUB,20050412,23.25,24.3,23.15,23.4,193214,73347
OMAXAUTO,20050412,101.9,102.65,100.0,100.35,12880,8254
ONGC,20050412,873.0,891.8,873.0,883.7,508653,198621
ONWARDTEC,20050412,59.65,60.55,59.15,59.35,12890,11607
OPTOCIRCUI,20050412,150.5,152.9,150.0,151.2,37574,8763
ORCHIDCHEM,20050412,316.5,323.6,316.1,318.05,179577,39470
ORIENTBANK,20050412,304.8,306.85,303.0,305.45,341777,82871
ORIENTHOT,20050412,197.0,203.9,197.0,203.0,415,415
ORIENTINFO,20050412,33.55,34.8,33.55,34.05,56329,30965
ORIENTPPR,20050412,136.05,139.6,135.0,136.6,20165,7890
ORIENTPRES,20050412,18.45,18.45,18.45,18.45,100,100
OUDHSUG,20050412,129.0,132.8,127.0,128.15,12905,5980
PADMALAYAT,20050412,41.45,42.0,41.15,41.7,51561,32157
PANACEABIO,20050412,139.5,140.4,132.9,134.55,278499,253670
PANTALOONR,20050412,898.0,911.0,860.0,904.3,11934,6715
PAPERPROD,20050412,210.1,212.0,208.05,210.05,847,727
PARASPETRO,20050412,7.9,7.95,7.9,7.95,201,201
PATELENG,20050412,207.95,208.0,198.15,200.2,18048,13278
PATNI,20050412,350.0,354.5,346.5,348.2,64164,42113
PATSPINLTD,20050412,19.8,20.1,19.35,19.6,16020,12880
PAVCI,20050412,11.0,11.1,10.75,11.05,19491,16790
PDUMJEPULP,20050412,59.0,61.45,58.25,59.5,16623,7675
PEACOCKIND,20050412,4.15,4.25,4.0,4.05,25450,22750
PEARLPOLY,20050412,13.75,14.1,13.65,13.95,9067,8866
PENTACOMMU,20050412,2.9,3.05,2.9,3.0,928690,456310
PENTSFWARE,20050412,9.25,9.7,9.15,9.55,3248598,676455
PEPL,20050412,8.25,8.4,8.2,8.2,652,650
PERLENGINF,20050412,16.0,16.75,16.0,16.2,5305,4900
PETRONENGG,20050412,126.05,128.9,124.2,127.45,8301,4264
PETRONET,20050412,41.1,42.0,41.1,41.25,504984,202262
PFIZER,20050412,689.0,698.9,689.0,693.5,4375,3143
PGHH,20050412,560.0,588.9,560.0,582.0,1366,995
PHILCORP,20050412,10.0,10.4,9.7,9.95,6251,6250
PHILIPCARB,20050412,70.0,71.85,69.5,70.15,11108,5470
PHOENIXLMP,20050412,40.5,41.35,40.4,40.65,23846,12075
PIDILITIND,20050412,405.15,432.8,405.15,420.05,3850,2316
PNB,20050412,390.75,395.5,390.15,393.55,1463677,813310
PNBGILTS,20050412,19.0,19.0,18.75,18.75,27029,22854
PNC,20050412,56.0,56.6,55.05,56.3,1744,1444
POLARIND,20050412,7.8,8.4,7.75,8.35,3513,3113
POLARIS,20050412,113.95,115.2,112.7,114.25,400010,80041
POLYPLEX,20050412,180.0,182.8,178.55,179.05,12703,8332
PONNIERODE,20050412,32.45,32.95,31.55,31.75,9571,5163
PRAJIND,20050412,420.0,427.65,417.5,421.9,6963,3542
PRECWIRE,20050412,84.45,85.4,84.25,84.65,2275,2035
PREMAUTO,20050412,23.0,24.45,23.0,23.25,145825,72637
PREMAUTOEL,20050412,15.2,16.5,14.6,16.05,50940,31335
PREMINSTR,20050412,49.8,50.0,49.0,49.4,28838,20119
PRIMESEC,20050412,27.0,27.0,25.15,25.35,242112,178120
PRISMCEM,20050412,21.25,21.75,21.1,21.25,619499,193614
PSL,20050412,149.6,154.0,143.1,144.35,160107,64706
PTC,20050412,47.9,48.05,47.55,47.8,127078,51703
PUNJABTRAC,20050412,162.0,168.25,162.0,167.85,20150,13082
RADAAN,20050412,8.45,8.45,8.15,8.25,26980,19949
RADICO,20050412,333.0,336.95,328.0,334.0,10752,1169
RAINCALCIN,20050412,25.9,26.3,25.65,25.95,346054,194530
RAJASSPG,20050412,85.6,86.15,84.0,84.95,17117,9707
RAJESHEXPO,20050412,663.8,670.0,649.0,654.1,14660,5948
RAJSREESUG,20050412,51.1,53.5,51.1,51.8,99758,26904
RALLIS,20050412,260.0,265.0,253.0,255.45,4825,2114
RAMANEWSPR,20050412,14.1,14.15,13.4,13.55,1005032,635482
RAMCOIND,20050412,739.9,739.9,725.0,725.0,2,0
RAMCOSYS,20050412,407.0,414.7,401.75,403.15,2642,1492
RANASUG,20050412,26.5,27.4,26.5,26.7,191893,59640
RANBAXY,20050412,998.0,999.0,982.0,989.65,275826,138648
RANEBRAKE,20050412,185.0,188.8,185.0,187.2,1279,961
RANEMADRAS,20050412,220.0,225.0,220.0,223.95,2050,1975
RAYMOND,20050412,328.9,333.45,322.0,326.45,46889,28654
RCF,20050412,34.65,35.85,34.65,35.4,183162,80454
REGENCERAM,20050412,32.4,32.4,30.25,30.55,47909,30752
REIAGRO,20050412,130.0,135.35,125.0,125.85,42407,34398
REL,20050412,522.0,525.0,519.1,523.5,111634,36445
RELCAPITAL,20050412,184.4,188.0,183.05,184.6,967876,133802
RELIANCE,20050412,548.2,552.35,545.0,548.7,3331744,1384533
REMSONSIND,20050412,26.4,26.4,26.4,26.4,1,1
REVL,20050412,362.0,385.0,362.0,380.85,84,84
RICOAUTO,20050412,62.0,62.45,60.0,61.45,34897,28195
RIIL,20050412,142.6,149.45,139.3,144.8,2405815,105167
RKFORGE,20050412,57.0,59.0,56.5,58.4,33704,24885
ROLTA,20050412,85.7,86.4,84.8,85.8,324531,69807
RPGTELECOM,20050412,16.5,16.5,15.45,15.7,6075,5664
RSSOFTWARE,20050412,47.7,51.1,46.7,49.4,119876,42161
RUBYMILLS,20050412,192.0,194.25,191.2,191.5,319,216
RUCHISOYA,20050412,242.0,249.9,242.0,244.85,398992,64407
SABERORGAN,20050412,23.2,24.3,23.2,24.15,26455,19640
SAHPETRO,20050412,26.95,27.35,26.75,26.9,23828,14785
SAIL,20050412,63.25,64.0,62.8,63.85,7231432,1261266
SAKHTISUG,20050412,74.4,76.9,74.25,74.75,968257,135151
SALORAINTL,20050412,154.9,155.0,142.15,142.7,26261,25699
SALSTEEL,20050412,20.9,21.05,20.65,20.9,601068,142233
SAMTEL,20050412,91.0,95.75,91.0,93.3,151165,43784
SANDESH,20050412,122.5,125.0,120.4,123.15,5232,1265
SANGAMIND,20050412,36.0,37.1,36.0,36.95,29120,22777
SAREGAMA,20050412,124.8,124.8,115.15,116.45,44358,22967
SATNAMOVER,20050412,97.0,98.15,95.65,96.9,313302,283980
SATYAMCOMP,20050412,402.0,411.2,400.95,410.3,2500339,568558
SAVITACHEM,20050412,255.85,256.0,251.95,253.05,4057,3527
SB&TINTL,20050412,119.5,128.0,119.5,121.15,177380,77798
SBIN,20050412,642.45,648.45,636.1,646.6,2204661,164713
SCANDENT,20050412,189.0,208.7,180.0,201.5,4136871,1688459
SCI,20050412,155.9,157.2,154.95,156.25,208827,86454
SEAMECLTD,20050412,83.0,85.4,82.1,82.6,308271,71913
SEARLEIND,20050412,63.5,64.8,62.5,62.75,2215,1885
SESAGOA,20050412,735.0,743.0,730.0,733.45,424259,83354
SESHAPAPER,20050412,77.9,78.35,77.25,77.7,9506,7785
SHAKTIGAS,20050412,4.4,4.4,4.4,4.4,64600,64600
SHANTIGEAR,20050412,39.95,40.5,39.25,39.55,87292,61810
SHASUNCHEM,20050412,356.2,367.35,356.2,364.9,974,619
SHIVTEX,20050412,22.5,22.75,21.55,22.55,1149,1050
SHREECEM,20050412,334.1,340.85,334.1,338.95,5741,4988
SHRENUJ,20050412,72.9,77.5,72.4,74.6,103542,31531
SHREYASHIP,20050412,48.5,51.0,48.15,49.7,19579,16849
SHRIRAMCIT,20050412,33.5,33.5,32.9,33.15,1929,1530
SHRIRAMINV,20050412,50.45,51.9,50.0,51.05,23781,17911
SHRMHONDA,20050412,140.0,147.0,138.0,146.7,33319,31780
SHRVINDPPR,20050412,6.0,6.0,5.05,5.9,1096,1062
SHYAMTELE,20050412,83.0,83.0,81.5,82.65,193773,152218
SICAL,20050412,107.0,110.9,106.5,108.75,8006,7039
SIEMENS,20050412,1705.0,1730.0,1705.0,1715.65,5133,2515
SIL,20050412,24.95,25.5,24.7,25.2,43127,25716
SIMPLEXCON,20050412,500.0,510.0,499.85,504.65,1243,915
SINTEX,20050412,471.0,484.0,465.0,481.3,53848,52082
SIRPAPER,20050412,102.0,102.95,100.35,101.7,115947,8197
SKFINDIA,20050412,199.0,202.0,197.15,199.35,34621,18915
SKMEGGPROD,20050412,24.95,24.95,23.05,23.55,4055,2635
SKUMARSYNF,20050412,22.45,23.0,21.55,21.9,220695,146092
SNOWCEMIND,20050412,16.9,17.15,16.25,16.45,26466,13016
SOFFIASOFT,20050412,18.75,20.0,18.75,19.65,6533,4235
SOFTPRO,20050412,49.4,49.4,45.5,47.8,27230,14425
SOFTSOLINT,20050412,38.4,41.6,37.7,40.65,167129,82269
SOFTTECHGR,20050412,14.35,14.35,12.9,13.15,2217,1202
SOLECTCENT,20050412,177.4,179.5,175.0,176.0,21122,7424
SOMATEX,20050412,41.85,42.25,41.0,41.6,48167,34961
SONASTEER,20050412,60.35,60.95,59.7,60.35,40099,28689
SONATSOFTW,20050412,30.0,30.0,28.6,29.55,1850431,447646
SOUTHBANK,20050412,66.0,66.8,65.75,66.2,67953,43669
SPIC,20050412,19.4,19.85,19.35,19.5,90529,45201
SPLLTD,20050412,44.7,44.75,44.7,44.75,2,0
SREINTFIN,20050412,49.2,51.0,49.2,50.5,1579383,1241648
SRF,20050412,106.0,108.9,104.0,106.35,598046,307495
SRIADIKARI,20050412,82.4,84.0,82.3,83.55,26755,12823
SRTRANSFIN,20050412,51.0,54.0,51.0,52.35,4736,2911
STAR,20050412,215.0,220.8,212.0,212.8,232395,44415
STARPAPER,20050412,61.0,61.9,60.9,61.3,16466,11667
STCINDIA,20050412,107.95,111.75,107.95,109.6,8739,4652
STEELTUBES,20050412,5.0,5.1,4.8,4.85,6000,5500
STER,20050412,698.0,698.0,685.0,689.5,22189,19492
STERLINBIO,20050412,84.75,85.05,83.0,83.85,195977,33742
STROPTICAL,20050412,65.0,66.0,64.9,65.75,51073,25975
SUBEX,20050412,386.95,392.4,385.2,388.3,10673,8934
SUBHASPROJ,20050412,45.0,45.0,42.3,42.8,36246,24266
SUNDARMFIN,20050412,275.25,287.0,275.25,283.6,1706,1560
SUNDRMBRAK,20050412,365.05,380.0,365.05,371.25,91,88
SUNDRMCLAY,20050412,686.05,705.0,686.05,703.45,1008,940
SUNDRMFAST,20050412,108.8,109.9,106.6,109.15,20811,16518
SUNPHARMA,20050412,463.8,463.8,460.0,460.25,11739,7350
SUPERSPIN,20050412,286.0,302.0,284.8,298.8,32730,15743
SUPPETRO,20050412,32.75,35.1,32.75,33.9,1081785,433472
SUPRAJIT,20050412,78.5,78.5,75.3,76.5,1634,1400
SUPREMEIND,20050412,276.95,276.95,271.1,275.0,1669,1392
SURAJDIAMN,20050412,39.2,41.75,38.9,40.25,526703,169485
SURANATELE,20050412,28.0,28.5,26.5,27.25,72820,48286
SURATELEC,20050412,280.0,281.25,276.0,278.35,832,701
SURYAPHARM,20050412,140.95,142.5,138.1,139.1,86922,33828
SURYAROSNI,20050412,39.45,41.0,39.0,39.75,80165,32140
SUTLEJINDS,20050412,158.05,161.95,156.65,157.15,2261,1456
SUVEN,20050412,90.85,91.35,89.45,89.75,22509,10968
SWARAJENG,20050412,360.0,360.0,357.0,357.7,574,474
SWARAJMAZD,20050412,324.05,324.05,324.05,324.05,1,0
SYNDIBANK,20050412,55.0,56.25,55.0,56.05,709627,349579
TAINWALCHM,20050412,8.5,8.5,7.75,8.4,1439,1426
TAJGVK,20050412,349.0,350.0,346.05,346.1,131,116
TASCPHARMA,20050412,321.0,329.0,321.0,321.8,160272,57979
TATACHEM,20050412,153.4,154.75,153.2,153.6,88898,45432
TATAELXSI,20050412,188.8,191.5,188.0,189.25,78924,17303
TATAFIN,20050412,32.8,33.1,32.4,32.6,72733,30565
TATAINFO,20050412,142.65,143.9,138.0,140.15,5524,3867
TATAINFOTE,20050412,448.7,599.0,448.7,507.2,19582,10175
TATAMETALI,20050412,159.5,162.95,157.0,161.95,10558,6703
TATAMOTORS,20050412,421.0,424.0,414.9,420.9,1025029,122649
TATAPOWER,20050412,342.9,349.0,341.15,348.2,300445,81905
TATASPONGE,20050412,185.55,189.5,185.55,188.55,18776,14327
TATATEA,20050412,524.0,525.85,522.0,523.85,40575,23188
TATAVASHIS,20050412,12.75,13.1,12.65,12.85,31543,16850
TCI,20050412,123.5,123.5,118.2,121.1,6209,3769
TCIFINANCE,20050412,12.5,12.9,12.35,12.45,4210,3900
TCS,20050412,1399.0,1399.0,1365.0,1382.0,514087,163445
TELEDATAIN,20050412,56.85,58.4,55.5,56.1,3842263,822588
TEXMACOLTD,20050412,299.0,315.0,298.35,306.8,22507,11258
TFCILTD,20050412,17.9,18.6,17.9,18.35,84960,62884
THERMAX,20050412,639.95,645.0,630.1,635.5,100687,98696
THIRUSUGAR,20050412,124.1,125.0,124.1,125.0,100,100
THOMASCOOK,20050412,441.25,450.0,440.5,447.15,3821,3304
TIL,20050412,78.9,79.0,75.05,75.95,1098,835
TIMESGTY,20050412,14.65,14.65,14.65,14.65,100,100
TIPSINDLTD,20050412,37.2,39.5,37.1,38.6,17442,6775
TIRUMALCHM,20050412,115.75,116.0,113.05,114.3,5212,2522
TISCO,20050412,382.0,390.3,380.35,388.9,3321621,563214
TITAN,20050412,232.0,242.3,232.0,240.2,289976,48195
TITANOCOMP,20050412,217.35,224.0,217.35,220.1,9640,4450
TNPETRO,20050412,21.25,21.4,21.0,21.1,37575,20466
TNPL,20050412,61.5,62.65,60.95,61.25,168537,123158
TNTELE,20050412,13.15,13.75,12.6,13.05,5111,4026
TODAYS,20050412,52.95,53.5,50.5,51.7,111691,69600
TOKYOPLAST,20050412,6.0,6.0,6.0,6.0,700,700
TORNTPHARM,20050412,451.5,474.0,451.5,470.55,7143,4925
TRENT,20050412,548.0,549.0,532.0,538.05,9906,4846
TTKPRESTIG,20050412,47.4,51.4,46.8,49.05,136844,25581
TTML,20050412,26.7,27.5,26.6,27.25,4416588,1446724
TUBEINVEST,20050412,295.0,298.0,292.1,295.9,1897,1511
TV18,20050412,202.0,208.05,201.1,205.55,12701,9659
TV18,20050412,202.0,208.05,201.1,205.55,2,2
TV18,20050412,39.0,39.0,39.0,39.0,12701,9659
TV18,20050412,39.0,39.0,39.0,39.0,2,2
TVSELECT,20050412,58.5,58.7,57.15,57.2,4256,2953
TVSMOTOR,20050412,70.65,70.95,69.85,70.05,47522,28444
TVTODAY,20050412,77.75,79.7,76.5,77.4,98426,29582
UCALFUEL,20050412,191.25,196.0,191.05,194.7,15881,8953
UCOBANK,20050412,30.45,30.75,30.15,30.5,596821,300609
ULTRACEMCO,20050412,355.0,364.45,352.65,360.2,88287,73316
UMITL,20050412,7.5,7.6,7.25,7.35,3907,3407
UNICHEMLAB,20050412,198.0,198.0,187.75,189.0,9194,5202
UNIENTER,20050412,25.4,25.4,24.15,24.2,16367,10949
UNIONBANK,20050412,108.0,111.0,107.1,110.4,634713,83425
UNIPHOS,20050412,716.1,760.0,716.1,744.65,11729,9750
UNITECH,20050412,326.1,328.0,322.4,323.4,675,595
UNIVCABLES,20050412,46.05,49.9,46.05,49.1,35045,24107
UPERGANGES,20050412,231.9,235.85,228.5,230.85,33973,14220
US64BONDS,20050412,105.25,105.42,105.1,105.32,112465,109075
USHAMART,20050412,88.0,89.9,87.55,88.4,174710,49312
UTIBANK,20050412,230.7,230.7,224.1,227.35,32488,12216
UTISUNDER,20050412,200.0,203.0,200.0,203.0,20,10
UTVSOF,20050412,138.5,140.5,137.0,137.85,47761,21494
VAIBHAVGEM,20050412,113.0,115.0,105.0,109.95,5209,3425
VARDHACRLC,20050412,14.35,14.4,14.1,14.15,166854,108566
VARDHMNSPG,20050412,315.0,326.2,313.0,318.5,37154,14941
VARDMNPOLY,20050412,69.0,70.35,68.65,69.55,1660,1079
VARUNSHIP,20050412,36.9,37.3,36.55,36.8,361920,147449
VDOCONAPPL,20050412,21.0,22.0,21.0,21.45,13732,9746
VDOCONINTL,20050412,55.4,56.5,54.65,56.05,213906,77076
VENKEYS,20050412,80.05,84.5,79.55,82.3,54181,32229
VESUVIUS,20050412,211.5,217.0,206.1,207.25,809897,92213
VIDEOIND,20050412,249.0,249.0,245.8,245.9,11263,11100
VIJAYABANK,20050412,63.75,63.75,62.5,62.8,687496,270866
VINDHYATEL,20050412,76.0,77.85,75.0,75.0,1055,1055
VINYLCHEM,20050412,15.3,15.55,15.15,15.35,9175,8675
VIPIND,20050412,77.0,78.35,76.65,77.95,7316,5181
VISAKAIND,20050412,125.45,127.35,124.4,126.0,64945,3088
VISHALEXPO,20050412,20.4,20.6,20.0,20.05,818657,268093
VISUALSOFT,20050412,117.5,119.5,117.1,118.9,86489,27562
VLSFINANCE,20050412,14.6,15.65,14.35,15.25,102510,71484
VOLTAS,20050412,229.95,230.0,224.05,226.95,7074,5008
VSNL,20050412,192.8,193.45,189.0,192.9,129379,64198
VSTIND,20050412,258.0,262.0,255.0,256.9,1064,963
VYSYABANK,20050412,153.6,153.6,147.2,150.15,19293,8492
WALCHANNAG,20050412,256.95,259.7,243.5,248.65,636,435
WARTSILA,20050412,332.0,332.0,311.25,315.5,10419,5634
WELLWININD,20050412,7.15,7.4,7.15,7.3,125633,82165
WELSPUNGUJ,20050412,37.7,38.8,37.5,38.55,667902,430523
WELSPUNIND,20050412,121.0,121.9,119.6,120.8,13732,9317
WHEELS,20050412,243.1,253.9,243.1,253.0,203,139
WILLAMAGOR,20050412,24.0,24.75,24.0,24.3,331,331
WINDSOR,20050412,12.0,12.0,9.5,10.4,2720,2611
WINSOMYARN,20050412,13.4,13.5,13.25,13.45,9000,7200
WIPRO,20050412,645.0,655.9,635.25,645.8,841643,362854
WOCKPHARMA,20050412,361.85,364.4,360.0,363.05,6994,4755
WSTCSTPAPR,20050412,203.95,205.0,201.05,201.15,280,230
WYETHLEDE,20050412,430.0,432.9,422.3,425.55,1218,1053
XPROINDIA,20050412,43.8,44.2,43.5,43.75,13618,8325
YOKOGAWA,20050412,206.0,210.0,206.0,208.8,850,730
ZANDUPHARM,20050412,2087.25,2120.0,2086.1,2095.05,34,13
ZEETELE,20050412,143.0,143.0,136.5,137.65,1138778,653143
ZENITHCOMP,20050412,22.0,22.0,21.1,21.75,10244,8450
ZENITHEXPO,20050412,71.2,74.45,71.1,73.75,5602,200
ZENITHINFO,20050412,18.25,18.45,17.8,18.45,775,550
ZENSARTECH,20050412,202.5,208.6,201.25,203.5,38213,12447
ZODIACLOTH,20050412,425.0,425.0,415.0,415.0,270,270
ZODJRDMKJ,20050412,35.5,35.85,34.1,34.5,8696,6690
ZUARIAGRO,20050412,85.0,92.7,85.0,90.35,435855,156341
