SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,2005098,212.0,213.1,200.6,200.6,6107,4732
MAHABANK,2005098,37.0,37.7,36.8,37.55,749581,501840
MAHAVIRSPG,2005098,468.3,468.3,451.0,454.0,22618,18729
MAHINDUGIN,2005098,123.45,124.25,118.0,119.1,68739,29403
MAHSCOOTER,2005098,279.75,294.0,274.25,285.95,25650,13726
MAHSEAMLES,2005098,465.0,465.0,455.0,457.35,41397,37493
MALWACOTT,2005098,143.0,147.8,143.0,147.2,30149,16054
MANALIPET,2005098,28.0,29.4,27.0,28.15,2815265,1289590
MANGALAM,2005098,36.5,37.4,35.05,35.2,390389,200989
MANGLMCEM,2005098,86.0,88.0,85.15,85.65,143889,86591
MANGTIMBER,2005098,48.0,48.4,46.5,46.75,629421,264740
MANINDS,2005098,209.0,220.0,196.0,202.05,32702,29726
MARALOVER,2005098,56.6,56.6,54.75,55.15,119242,65255
MARICO,2005098,295.0,295.0,290.0,290.05,9684,7653
MARUTI,2005098,503.0,508.8,500.0,502.25,549630,155269
MASTEK,2005098,431.0,433.9,416.0,419.7,63876,44450
MATRIXLABS,2005098,194.5,194.5,191.05,192.95,270301,113965
MAX,2005098,595.0,599.0,575.0,590.25,8063,6719
MCDOWELL-N,2005098,395.9,406.0,394.0,396.8,1293034,245036
MCLEODRUSS,2005098,75.3,87.8,73.7,85.95,7363328,1171514
MEDIAVIDEO,2005098,40.5,41.75,39.0,39.3,437459,192825
MELSTAR,2005098,31.15,32.7,30.2,30.7,1244113,377935
MICO,2005098,2190.0,2240.0,2171.0,2200.0,12140,10809
MICRO,2005098,626.0,649.5,612.35,644.9,4507,3035
MID-DAY,2005098,102.0,108.2,102.0,104.45,826080,162137
MIRCELECTR,2005098,26.4,26.55,25.75,25.85,309453,187244
MIRZATAN,2005098,205.0,206.75,202.0,202.9,30577,18675
MLL,2005098,130.7,142.2,129.9,141.9,955106,307082
MONNETISPA,2005098,167.5,168.5,163.5,164.6,19054,10987
MONSANTO,2005098,1650.0,1665.0,1631.05,1639.0,1822,1525
MORGANSTAN,2005098,26.0,26.15,25.9,26.1,678068,634501
MOSERBAER,2005098,223.0,232.3,223.0,227.7,257699,146434
MOTHERSUMI,2005098,87.0,93.25,86.0,91.55,651450,596771
MPHASISBFL,2005098,252.4,259.0,251.65,254.3,364500,243310
MRF,2005098,3080.0,3116.0,3040.0,3066.1,2919,1722
MRO-TEK,2005098,73.2,73.2,70.0,70.7,200472,113037
MRPL,2005098,55.0,55.35,53.75,54.4,2211430,889830
MSKPROJ,2005098,114.8,114.8,105.4,106.8,1711339,419600
MSPL,2005098,15.3,15.35,14.55,14.85,206910,144667
MTNL,2005098,131.5,136.5,131.5,136.0,1906795,1087919
MUKANDLTD,2005098,93.85,94.7,92.4,92.65,194117,97729
MUNJALAUTO,2005098,192.0,198.0,190.1,196.0,23581,18939
MUNJALSHOW,2005098,355.0,370.0,354.0,358.1,9505,6744
MURUDCERA,2005098,129.25,131.95,121.5,123.0,110322,72652
MYSORECEM,2005098,35.5,35.85,34.2,34.55,1858960,678419
NAGARCONST,2005098,235.85,237.5,228.0,230.15,255686,129420
NAGARFERT,2005098,17.6,17.8,17.2,17.35,2420469,851534
NAHAREXP,2005098,89.5,92.4,88.2,89.75,796152,229254
NAHARSPG,2005098,265.0,282.0,265.0,278.1,125146,79942
NARMDCHEMA,2005098,44.0,48.5,42.7,45.65,755329,349723
NATCOPHARM,2005098,144.8,144.95,139.25,140.25,207608,115847
NATIONALUM,2005098,178.1,179.9,171.0,179.1,236851,146266
NATNLSTEEL,2005098,30.7,31.0,30.2,30.3,147045,95345
NAVBARFERO,2005098,78.75,79.95,78.0,78.4,106236,66514
NAVNETPUBL,2005098,320.0,320.0,306.7,313.45,32139,25560
NDTV,2005098,232.25,235.4,232.25,233.75,135174,33458
NECLIFE,2005098,268.0,269.0,264.0,265.2,24864,12071
NEYVELILIG,2005098,85.95,86.25,85.0,85.85,251908,170807
NICOLASPIR,2005098,271.8,273.75,270.0,271.1,52781,40711
NIFTYBEES,2005098,245.0,248.0,245.0,247.99,2994,2609
NIITLTD,2005098,311.0,318.0,302.55,310.45,111607,60694
NIITTECH,2005098,179.95,190.75,177.15,184.95,670113,201710
NILKAMPLST,2005098,134.0,139.0,133.15,135.0,44257,34565
NIPPOBATRY,2005098,432.35,479.95,432.35,474.55,327,214
NIPPONDENR,2005098,22.4,22.6,22.1,22.2,2450328,870757
NIRMA,2005098,485.0,485.0,465.0,472.95,13181,9115
NOCIL,2005098,34.0,35.9,32.8,35.15,3219582,1488165
NOIDATOLL,2005098,32.45,32.7,31.5,31.85,434177,268017
NOVOPANIND,2005098,86.5,89.7,85.1,85.6,37816,16243
NRBBEARING,2005098,339.5,339.5,328.0,328.7,780,640
NRC,2005098,70.15,71.45,68.2,68.85,382673,207427
NTPC,2005098,102.0,103.75,101.55,103.4,3372467,2346203
NUCENT,2005098,12.0,12.0,11.2,11.6,10553,8384
NUCLEUS,2005098,289.5,297.0,285.7,292.15,59495,26843
OCL,2005098,172.5,178.0,172.0,172.75,16380,9699
OENCONNECT,2005098,408.0,408.0,387.0,387.7,2525,2276
OMAXAUTO,2005098,161.9,161.9,154.0,155.5,151406,78141
ONGC,2005098,986.0,997.0,980.1,993.25,1030724,547779
OPTOCIRCUI,2005098,220.2,226.7,216.0,218.35,95315,51677
ORCHIDCHEM,2005098,367.0,370.0,365.05,366.55,58540,23709
ORIENTBANK,2005098,265.25,267.55,262.1,263.05,289317,170665
ORIENTHOT,2005098,264.5,267.9,262.2,266.4,3093,2762
ORIENTINFO,2005098,44.2,47.65,43.6,46.95,995703,322967
ORIENTPPR,2005098,230.0,236.0,225.0,228.3,41184,23943
OUDHSUG,2005098,116.2,119.0,115.15,117.25,22475,11319
PANACEABIO,2005098,261.0,263.0,258.5,259.9,59191,48507
PANTALOONR,2005098,1745.0,1904.0,1686.0,1853.65,207209,82347
PAPERPROD,2005098,270.0,275.0,270.0,270.0,3113,3031
PARASPETRO,2005098,20.5,21.6,19.6,20.1,59726,37419
PATELENG,2005098,239.5,239.5,232.1,233.3,78445,53267
PATNI,2005098,440.0,444.0,425.2,428.0,69059,42156
PATSPINLTD,2005098,33.0,33.0,28.55,28.8,56082,34856
PAVCI,2005098,23.85,24.2,23.0,23.05,103104,60281
PDUMJEAGRO,2005098,55.8,55.8,51.5,51.85,4770,2824
PDUMJEPULP,2005098,130.0,131.0,122.0,124.05,69454,28387
PEARLGLOBL,2005098,109.0,115.0,109.0,113.55,20350,9851
PEARLPOLY,2005098,28.0,28.7,27.15,27.5,31849,27349
PENTACOMMU,2005098,4.2,4.2,4.0,4.0,1934153,846746
PENTSFWARE,2005098,11.0,11.2,10.7,10.75,5332765,1213195
PERLENGINF,2005098,44.05,45.35,44.0,44.55,12233,7670
PETRONENGG,2005098,260.0,264.65,254.0,255.15,79629,50125
PETRONET,2005098,54.45,55.45,54.3,55.15,2238036,1149318
PFIZER,2005098,790.0,801.0,790.0,798.75,5228,3907
PGHH,2005098,845.0,845.0,837.0,838.8,2259,1943
PHILIPCARB,2005098,98.95,99.0,96.5,96.65,20355,10009
PHOENIXLMP,2005098,83.0,85.9,81.7,84.9,225270,155793
PIDILITIND,2005098,699.0,701.0,690.0,690.9,7980,4280
PNB,2005098,418.9,422.5,417.1,419.95,745111,428597
PNBGILTS,2005098,22.8,23.0,22.15,22.3,139203,107275
PNC,2005098,81.3,84.4,79.5,82.55,109547,48775
POLARIS,2005098,150.1,153.5,150.1,151.65,740805,146552
POLYPLEX,2005098,230.2,233.9,228.5,230.45,33533,24982
PONNIERODE,2005098,48.5,50.0,48.0,49.05,56070,38260
PRAJIND,2005098,116.15,116.9,114.8,115.55,182846,121877
PRECOTMILL,2005098,347.45,352.0,330.0,333.45,24880,16755
PRECWIRE,2005098,183.0,188.0,183.0,185.2,10641,7758
PREMAUTOEL,2005098,28.8,28.8,26.7,26.9,26602,21044
PREMIER,2005098,58.75,59.85,57.5,57.95,79886,50159
PRICOL,2005098,57.6,58.25,56.6,56.8,134649,88066
PRIMESECU,2005098,45.95,54.55,45.25,54.55,2777544,788949
PRISMCEM,2005098,27.0,27.0,26.2,26.4,2220791,836514
PROVOGUE,2005098,195.1,204.0,193.25,197.65,450430,140010
PSL,2005098,181.1,185.0,180.0,181.5,17690,12935
PTC,2005098,49.35,50.0,48.6,49.35,382584,214996
PUNJABTRAC,2005098,188.8,190.95,187.5,188.7,144996,83033
QUINTEGRA,2005098,35.5,36.45,35.05,35.35,59982,53865
RADAAN,2005098,15.1,15.4,13.65,13.75,3240610,1991306
RADICO,2005098,705.0,724.9,677.0,683.45,63712,31459
RAJASSPG,2005098,138.0,138.0,134.0,134.8,14668,11071
RAJESHEXPO,2005098,767.95,773.7,756.95,763.05,84158,74474
RAJSREESUG,2005098,81.85,82.65,81.0,82.1,126653,69860
RALLIS,2005098,366.0,379.0,356.4,358.25,4609,3396
RAMANEWSPR,2005098,16.6,17.45,16.55,17.0,4781394,1993652
RAMCOIND,2005098,1250.0,1260.0,1170.0,1259.0,915,815
RAMCOSYS,2005098,475.0,479.9,455.2,458.65,14212,9583
RANASUG,2005098,33.55,34.05,32.75,32.85,262212,175109
RANBAXY,2005098,548.0,552.7,539.1,540.65,494342,215320
RANEBRAKE,2005098,221.0,223.0,219.0,220.85,13247,12795
RANEHOLDIN,2005098,203.0,227.3,203.0,223.85,8868,8229
RAYMOND,2005098,383.0,387.95,375.3,386.05,71079,50662
RCF,2005098,42.3,42.75,41.1,42.05,308803,151085
REIAGRO,2005098,183.0,184.95,181.0,183.45,65087,46661
REL,2005098,580.1,593.0,580.0,588.85,225479,126282
RELCAPITAL,2005098,475.0,475.0,465.1,467.3,1261067,110523
RELIANCE,2005098,734.0,745.5,733.35,738.65,5309545,2227066
REMSONSIND,2005098,47.35,47.4,46.5,47.4,18941,12517
REVATHI,2005098,726.0,726.0,710.0,713.75,389,338
REVL,2005098,395.0,395.0,385.25,385.25,48,48
RICOAUTO,2005098,100.95,101.65,99.0,99.65,412823,209427
RIIL,2005098,241.4,246.15,240.0,246.15,118980,56757
RKFORGE,2005098,97.25,104.0,97.0,98.85,227650,95351
RML,2005098,95.7,97.5,95.0,95.25,41710,28887
ROLTA,2005098,164.8,174.6,164.0,168.8,5689673,904282
RUBYMILLS,2005098,345.0,345.0,341.5,344.0,805,770
RUCHINFRA,2005098,27.35,27.4,26.8,26.9,127897,95510
RUCHISOYA,2005098,283.85,283.85,271.0,272.55,27942,17564
SABERORGAN,2005098,36.5,37.0,35.9,36.1,86161,53877
SAELTD,2005098,146.0,150.25,145.0,147.1,47288,28689
SAHPETRO,2005098,40.5,40.5,40.0,40.05,130150,63884
SAIL,2005098,61.75,62.45,61.55,62.0,5379314,2739239
SAKHTISUG,2005098,100.0,101.45,98.15,98.35,127380,63465
SALORAINTL,2005098,140.5,146.2,140.0,140.35,24635,11458
SALSTEEL,2005098,21.8,22.4,21.5,21.8,1563938,717958
SAMTEL,2005098,98.3,103.0,96.5,96.85,92796,49956
SANDESH,2005098,222.0,222.0,208.9,213.4,17526,6761
SANGAMIND,2005098,85.5,85.5,82.0,82.35,69372,40237
SAREGAMA,2005098,183.9,189.7,180.5,181.95,105978,56983
SATNAMOVER,2005098,109.4,112.3,106.55,107.55,352077,166391
SATYAMCOMP,2005098,534.9,538.25,531.6,533.95,1947735,497722
SAVITACHEM,2005098,362.0,369.0,352.25,357.95,3544,2774
SBIN,2005098,835.0,841.8,831.25,838.45,1267201,203077
SCANDENT,2005098,280.0,280.0,241.5,245.3,5472957,1385764
SCI,2005098,160.55,161.45,159.15,160.65,386587,189152
SEAMECLTD,2005098,98.9,101.4,98.3,98.75,102026,42200
SESAGOA,2005098,776.0,790.0,773.1,785.05,291331,158943
SESHAPAPER,2005098,147.3,155.0,147.0,150.5,17539,8283
SHAHALLOYS,2005098,312.0,326.7,312.0,322.6,163270,41711
SHANTIGEAR,2005098,56.65,58.0,56.5,56.85,119367,74504
SHASUNCHEM,2005098,95.6,98.35,94.85,97.65,269282,164561
SHIV-VANI,2005098,237.5,237.5,228.5,231.95,60610,38736
SHIVTEX,2005098,39.0,40.35,39.0,39.3,16451,12085
SHOPERSTOP,2005098,364.0,370.5,363.0,368.2,17523,9673
SHREECEM,2005098,460.0,494.85,460.0,486.4,35617,28753
SHRENUJ,2005098,135.0,137.85,135.0,137.85,11503,9627
SHRINGAR,2005098,93.0,96.5,93.0,94.2,372193,107156
SHRIRAMCIT,2005098,77.0,77.9,75.55,76.5,3244,2994
SHRIRAMINV,2005098,98.65,102.3,98.65,101.1,81345,67821
SHRMHONDA,2005098,168.95,169.0,166.0,166.15,2093,1551
SHYAMTELE,2005098,119.0,125.95,117.55,121.5,261996,55576
SICAL,2005098,386.0,386.0,363.0,367.1,14421,7747
SIEMENS,2005098,2352.0,2425.0,2305.0,2390.1,42556,21180
SIL,2005098,36.95,37.3,36.5,36.8,106937,56639
SIMPLEXCON,2005098,1069.0,1100.0,1055.0,1090.0,2852,2212
SINTEX,2005098,673.5,681.0,650.0,675.15,3155,2437
SIRPAPER,2005098,41.0,41.0,41.0,41.0,500,500
SIRPAPER,2005098,41.0,41.0,41.0,41.0,80117,44586
SIRPAPER,2005098,99.5,99.95,98.2,98.6,500,500
SIRPAPER,2005098,99.5,99.95,98.2,98.6,80117,44586
SKFINDIA,2005098,250.0,254.9,247.05,247.65,67860,32855
SKMEGGPROD,2005098,28.0,28.0,27.2,27.5,18595,15065
SOFTPRO,2005098,71.0,73.9,71.0,72.1,18155,16505
SOLECTCENT,2005098,303.0,303.0,291.0,293.15,12279,9404
SOMATEX,2005098,54.0,55.0,53.25,53.7,94886,55229
SONASTEER,2005098,76.25,81.9,74.3,79.2,452128,226659
SONATSOFTW,2005098,31.5,32.0,30.7,31.05,363688,194507
SOUTHBANK,2005098,73.75,75.85,72.15,74.8,469724,224910
SPIC,2005098,29.75,31.5,29.5,31.1,775403,415078
SPLIL,2005098,102.0,105.5,102.0,103.0,72238,43675
SREINTFIN,2005098,71.85,74.75,70.25,72.35,2182733,744063
SRERAYHIST,2005098,16.2,16.2,15.5,15.6,62768,51586
SRF,2005098,319.0,327.4,319.0,320.1,2862656,345775
SRTRANSFIN,2005098,100.85,104.9,100.85,102.9,59050,50711
SSWL,2005098,187.5,202.85,187.5,195.1,17039,11647
STAR,2005098,302.7,304.5,300.15,303.2,91750,48081
STARPAPER,2005098,90.15,91.4,87.55,89.45,123642,62590
STCINDIA,2005098,181.8,184.0,174.1,174.9,65686,34551
STER,2005098,764.2,773.75,760.0,765.25,40921,34519
STERLINBIO,2005098,153.75,170.95,147.35,149.95,15549182,2804435
STROPTICAL,2005098,117.0,120.9,116.15,117.55,717544,156392
SUBEX,2005098,645.0,655.0,630.0,634.55,21360,17522
SUBHASPROJ,2005098,108.0,116.2,105.6,114.1,216256,90809
SUBROS,2005098,175.0,179.1,175.0,175.5,4104,3269
SUNDARMFIN,2005098,344.6,345.0,340.0,343.9,3426,3251
SUNDRMBRAK,2005098,410.0,410.0,390.0,408.0,1766,946
SUNDRMCLAY,2005098,740.55,750.0,740.35,748.35,2145,816
SUNDRMFAST,2005098,149.25,153.9,148.0,149.05,55459,33722
SUNPHARMA,2005098,640.0,649.95,630.05,643.2,43799,25349
SUPERSPIN,2005098,345.0,349.0,338.0,341.05,3908,3440
SUPPETRO,2005098,33.95,34.55,33.5,33.95,161647,86186
SUPRAJIT,2005098,130.1,131.9,129.15,130.05,9401,6187
SUPREMEIND,2005098,364.0,364.0,338.0,339.5,3176,2189
SURAJDIAMN,2005098,73.8,74.25,69.6,70.0,1197800,438355
SURANATELE,2005098,55.0,55.0,48.2,48.5,1073502,483683
SURYALAXMI,2005098,500.0,504.0,491.0,493.5,14118,11505
SURYAPHARM,2005098,158.25,162.0,157.0,158.45,103845,29575
SURYAROSNI,2005098,75.5,75.7,66.1,69.2,1428983,572658
SUTLEJINDS,2005098,250.0,273.0,248.0,259.3,27069,14279
SUVEN,2005098,102.0,104.4,101.1,101.55,76462,37507
SWARAJENG,2005098,195.0,195.0,192.0,193.2,3872,3006
SWARAJMAZD,2005098,369.1,375.0,369.1,369.5,8110,7935
SYNDIBANK,2005098,79.95,79.95,78.75,79.2,612528,431104
TAINWALCHM,2005098,25.5,25.8,24.65,25.8,11481,10426
TAJGVK,2005098,618.0,634.0,595.0,626.25,3504,2757
TASCPHARMA,2005098,299.0,302.95,294.0,295.35,82349,40870
TATACHEM,2005098,198.0,199.5,195.55,196.35,1378225,482374
TATAELXSI,2005098,205.1,221.9,205.1,219.05,39482,16685
TATAINFO,2005098,185.5,188.0,181.0,182.65,21531,11873
TATAINFOTE,2005098,684.0,684.0,677.1,680.1,7075,5866
TATAINVEST,2005098,310.0,313.95,306.1,308.7,14048,10853
TATAMETALI,2005098,152.0,155.4,151.15,153.0,48496,32689
TATAMOTORS,2005098,496.05,512.35,496.05,511.25,2063758,966629
TATAPOWER,2005098,462.0,465.35,460.0,462.3,191620,72106
TATASPONGE,2005098,172.0,172.0,167.05,169.4,41361,26439
TATATEA,2005098,837.0,850.35,833.5,846.65,167581,56361
TATAVASHIS,2005098,16.15,17.0,16.05,16.4,679935,460564
TCI,2005098,208.0,213.4,205.55,207.05,7919,6401
TCIFINANCE,2005098,20.15,21.5,20.15,21.1,12542,9690
TCS,2005098,1400.0,1415.0,1395.25,1406.1,359774,132963
TELEDATAIN,2005098,31.0,32.8,30.8,31.95,1599227,700776
TEXMACOLTD,2005098,490.0,490.0,474.1,477.75,11712,10523
TFCILTD,2005098,23.3,23.75,22.45,23.0,808171,353545
THERMAX,2005098,741.0,760.0,740.0,757.75,16184,12648
THIRUSUGAR,2005098,161.1,165.0,161.0,165.0,300,200
THOMASCOOK,2005098,511.05,519.95,511.05,518.35,2033,1778
TIL,2005098,167.45,167.45,163.1,164.8,12772,11255
TIMESGTY,2005098,27.5,27.6,26.75,26.8,1499,1499
TIRUMALCHM,2005098,136.75,136.75,133.05,134.0,12883,10090
TISCO,2005098,407.95,411.0,407.1,409.45,2270205,835771
TITAN,2005098,483.0,484.0,477.1,479.15,186253,45645
TITANOCOMP,2005098,244.0,248.9,241.0,242.85,6457,4603
TNPETRO,2005098,30.5,30.7,29.6,29.7,317381,146874
TNPL,2005098,91.2,95.0,91.0,94.45,372996,218043
TODAYS,2005098,80.15,80.15,76.7,77.25,159534,35863
TORNTPHARM,2005098,595.0,595.0,545.0,563.45,7048,6109
TORRENTAEC,2005098,248.0,248.0,235.65,237.2,12249,10462
TORRENTSEC,2005098,458.0,462.0,440.0,451.45,957,743
TRENT,2005098,860.0,895.0,850.05,889.75,10527,4884
TRENT,2005098,860.0,895.0,850.05,889.75,5,5
TRENT,2005098,410.0,410.0,410.0,410.0,10527,4884
TRENT,2005098,410.0,410.0,410.0,410.0,5,5
TRIGYN,2005098,27.5,28.0,27.0,27.15,227310,111400
TTKPRESTIG,2005098,134.8,138.35,127.0,129.05,64274,44941
TTML,2005098,29.1,29.5,29.05,29.25,4725385,2175966
TUBEINVEST,2005098,400.5,402.95,398.0,401.2,9440,8932
TV18,2005098,382.0,384.3,367.0,371.75,160841,108754
TVSELECT,2005098,79.2,81.5,74.6,79.7,826545,202277
TVSMOTOR,2005098,84.9,87.45,83.0,86.35,1149064,767912
TVTODAY,2005098,109.5,110.5,108.5,108.9,165244,62848
UCALFUEL,2005098,249.0,253.9,248.55,251.55,15740,9637
UCOBANK,2005098,31.9,32.1,31.5,31.65,695308,366290
ULTRACEMCO,2005098,434.0,443.5,433.5,437.7,53007,30802
UMITL,2005098,15.5,16.0,15.4,15.8,196888,126055
UNICHEMLAB,2005098,230.15,232.6,229.15,230.15,12036,8337
UNIONBANK,2005098,134.25,134.4,129.5,131.15,252695,95586
UNIPHOS,2005098,972.0,985.0,965.0,979.9,6066,5538
UNITECH,2005098,636.25,680.0,636.25,648.25,5754,2914
UNIVCABLES,2005098,152.0,152.0,142.05,143.75,54612,38152
UPERGANGES,2005098,295.0,302.0,287.4,298.15,18715,8153
US64BONDS,2005098,104.8,105.04,104.8,104.99,35248,35226
USHAMART,2005098,155.0,157.3,152.55,153.85,224613,131240
UTIBANK,2005098,260.0,263.9,260.0,262.95,151064,122374
UTISUNDER,2005098,246.0,253.6,246.0,247.0,200050,200014
UTTAMSTL,2005098,53.65,53.85,52.6,52.95,172061,110595
UTVSOF,2005098,160.6,162.7,158.55,160.1,54304,40762
VAIBHAVGEM,2005098,287.0,289.0,275.0,277.85,9617,6064
VARDHACRLC,2005098,17.0,17.2,16.65,16.7,1038709,617553
VARDMNPOLY,2005098,101.25,103.5,101.0,102.15,49189,31237
VARUNSHIP,2005098,56.0,57.25,55.5,55.75,322063,186599
VDOCONAPPL,2005098,35.95,37.45,35.4,36.25,214241,106304
VDOCONINTL,2005098,95.1,95.8,93.1,93.35,1052100,413394
VENKEYS,2005098,206.0,207.85,203.2,204.25,14808,9482
VESUVIUS,2005098,279.0,279.0,264.55,266.35,20149,9887
VIDEOIND,2005098,448.0,449.0,435.0,440.0,3206,2469
VIJAYABANK,2005098,64.85,65.25,64.0,64.6,834860,494117
VIPIND,2005098,149.6,151.0,147.5,148.6,16819,12163
VISAKAIND,2005098,173.15,173.15,168.25,169.45,62997,25351
VISESHINFO,2005098,38.6,39.7,38.0,38.15,28178,19764
VISHALEXPO,2005098,9.4,10.15,9.4,9.85,3809281,1553496
VISUALSOFT,2005098,192.0,209.5,192.0,203.3,4588236,2501736
VIVIMEDLAB,2005098,186.5,189.85,181.05,182.55,92433,29026
VLSFINANCE,2005098,23.7,23.9,23.05,23.25,102579,53778
VOLTAS,2005098,387.6,410.1,387.6,397.0,351478,195384
VSGML,2005098,485.0,499.5,484.85,490.25,803,742
VSNL,2005098,389.5,391.3,384.6,386.4,1262737,229475
VSTIND,2005098,440.0,449.0,417.0,420.85,7492,6474
WARTSILA,2005098,480.0,490.0,475.0,478.95,1299,1072
WEIZMANIND,2005098,31.85,32.0,30.1,30.25,17435,10563
WELGUJ,2005098,80.55,80.55,78.0,78.4,122092,86551
WELSPUNIND,2005098,135.5,135.5,130.6,131.55,62156,40397
WHEELS,2005098,340.0,375.0,340.0,368.6,17946,14114
WILLAMAGOR,2005098,62.0,63.35,61.5,63.35,18870,17614
WINSOMYARN,2005098,27.0,27.05,23.1,23.3,183629,106400
WIPRO,2005098,379.9,380.8,372.0,373.25,544085,263386
WOCKPHARMA,2005098,517.9,526.9,510.1,517.35,305590,146909
WSTCSTPAPR,2005098,358.0,365.0,357.15,359.25,6974,5206
WYETHLEDE,2005098,600.0,605.0,595.0,596.2,8469,6343
XPROINDIA,2005098,66.3,66.3,64.0,64.35,108324,50349
YESBANK,2005098,68.0,69.65,68.0,69.1,528846,286768
YOKOGAWA,2005098,421.0,435.0,420.0,428.6,1330,869
ZANDUPHARM,2005098,2524.45,2549.45,2485.0,2500.0,28,27
ZEETELE,2005098,186.5,190.0,185.25,187.3,1743321,410791
ZENITHCOMP,2005098,45.95,45.95,41.8,43.45,493800,167277
ZENITHEXPO,2005098,111.9,114.45,110.55,112.0,1535,925
ZENSARTECH,2005098,184.95,185.0,181.05,181.9,27032,13007
ZODIACLOTH,2005098,535.0,542.95,530.0,534.45,2494,1978
ZODJRDMKJ,2005098,54.1,58.5,53.95,53.95,31040,15727
ZUARIAGRO,2005098,127.95,135.3,127.0,131.5,181745,93303
