SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTEXT,20050722,11.0,11.5,11.0,11.05,21553,19643
CENTURYTEX,20050722,308.0,315.9,307.0,312.15,1720527,441085
CESC,20050722,215.0,221.75,215.0,219.65,375122,284602
CHAMBLFERT,20050722,35.95,36.55,35.7,35.95,1529640,706268
CHEMPLAST,20050722,93.9,98.55,89.2,98.55,232157,104368
CHENNPETRO,20050722,193.0,196.0,192.0,194.8,374991,198924
CHLORIDIND,20050722,180.2,183.2,178.0,179.95,43742,39920
CHOLAINV,20050722,142.5,144.0,142.5,143.0,21715,18173
CINEVISTA,20050722,52.5,56.4,52.2,52.8,62231,22221
CIPLA,20050722,333.2,398.95,331.0,340.85,438699,212084
CLARIANT,20050722,272.5,272.5,267.25,268.8,2296,1989
CLASSIC,20050722,121.8,131.55,120.5,126.45,99713,36561
CMC,20050722,505.0,515.9,501.0,502.5,3601,2342
COCHINREFN,20050722,149.0,152.0,149.0,150.8,72252,50779
COLGATE,20050722,238.1,243.35,238.1,239.95,148065,98767
COLORCHEM,20050722,293.75,302.8,288.0,290.75,8149,5506
COMPUTECH,20050722,12.45,12.65,12.15,12.25,143952,87804
CONCOR,20050722,1032.5,1060.0,1032.5,1055.6,5181,5119
CONSCOFFEE,20050722,305.0,307.9,298.0,300.95,6231,4381
CONSOFINVT,20050722,51.4,52.65,51.35,51.8,92274,60926
COROMNFERT,20050722,233.0,240.0,233.0,238.8,18264,14674
CORPBANK,20050722,430.5,440.0,424.0,435.15,142098,97241
COSMOFILMS,20050722,76.5,77.8,75.5,76.0,19060,10721
CRANESSOFT,20050722,688.0,688.0,670.0,679.0,2180,1935
CREWBOS,20050722,120.15,124.0,120.0,121.45,695565,125241
CRISIL,20050722,1050.0,1050.0,1020.0,1034.8,991,593
CROMPGREAV,20050722,515.0,524.4,466.0,511.45,108875,36327
CUB,20050722,92.45,92.5,91.0,91.4,39543,28325
CUMMINSIND,20050722,150.05,152.9,146.0,151.25,157564,80612
CYBERMEDIA,20050722,118.2,124.0,118.2,121.85,208014,58509
D-LINK,20050722,125.95,126.0,121.1,122.9,86220,58785
DABUR,20050722,158.0,160.0,149.0,150.3,1059322,611973
DABURPHARM,20050722,52.0,56.0,52.0,54.7,220990,120009
DALMIACEM,20050722,434.9,440.0,425.0,431.15,4600,3858
DATATECH,20050722,107.0,107.0,104.0,106.1,32467,17442
DCHL,20050722,225.25,245.0,225.25,241.1,137670,51510
DCM,20050722,62.0,64.2,62.0,63.2,68191,52393
DCMFINSERV,20050722,5.95,5.95,5.7,5.8,47027,42125
DCMSRMCONS,20050722,655.0,687.75,652.1,675.85,5393,3955
DCW,20050722,44.45,44.45,43.5,43.9,94842,52107
DEEPAKFERT,20050722,84.2,86.9,82.5,84.45,2579466,715868
DENABANK,20050722,29.9,30.35,29.5,29.95,1182549,653786
DEWANHOUS,20050722,58.85,60.0,57.5,57.75,130957,77757
DHAMPURSUG,20050722,138.5,141.7,137.05,138.0,432182,237225
DHARSUGAR,20050722,38.0,39.95,38.0,38.95,28110,23034
DICIND,20050722,188.9,188.9,181.55,183.3,20413,11806
DISHMAN,20050722,659.95,659.95,650.0,652.1,1320,969
DIVISLAB,20050722,1250.0,1271.0,1234.0,1257.5,72524,61098
DREDGECORP,20050722,554.0,558.0,532.0,538.25,48438,21382
DRREDDY,20050722,761.5,772.0,755.5,768.55,71784,47516
DSKULKARNI,20050722,107.0,110.9,105.2,110.9,171999,115542
DWARKESH,20050722,175.5,178.25,173.25,176.4,74707,43594
EASTSILK,20050722,176.1,182.8,176.0,177.45,65220,29018
EASUNREYRL,20050722,287.05,306.75,287.0,306.75,131728,60669
EICHER,20050722,118.0,121.0,118.0,119.35,7667,4665
EICHERMOT,20050722,305.0,306.0,301.0,304.3,7094,5817
EIDPARRY,20050722,150.0,153.9,148.75,152.7,152945,92106
EIHOTEL,20050722,371.25,384.7,371.25,380.55,14101,12281
EIMCOELECO,20050722,278.9,285.0,275.65,279.45,2264,2089
ELDERPHARM,20050722,227.8,231.3,222.3,227.3,90368,50565
ELECTCAST,20050722,409.0,411.7,397.5,404.0,31398,19388
ELGIEQUIP,20050722,55.45,58.25,55.3,57.0,174042,130306
ELGITYRE,20050722,49.8,50.0,48.05,49.3,28232,19420
EMERCK,20050722,450.0,459.85,448.0,452.0,4280,3144
ENGINERSIN,20050722,370.0,403.75,370.0,400.4,12616,9750
ESABINDIA,20050722,252.0,268.0,251.0,265.3,145111,86978
ESCORTS,20050722,102.3,104.2,101.0,103.4,800727,260096
ESSAROIL,20050722,42.6,43.5,42.25,42.8,1511054,542143
ESSELPACK,20050722,343.0,348.55,336.1,339.7,9693,5502
ESTL,20050722,52.0,52.6,51.75,52.05,833034,359373
ESTL,20050722,52.0,52.6,51.75,52.05,21216,21216
ESTL,20050722,2.7,2.8,2.7,2.75,833034,359373
ESTL,20050722,2.7,2.8,2.7,2.75,21216,21216
ETCNET,20050722,43.9,44.75,43.5,43.9,57291,41273
EUROTEXIND,20050722,49.85,50.3,48.75,49.65,15579,13608
EVEREADY,20050722,98.4,99.8,97.2,98.05,232206,80152
EVERESTIND,20050722,187.9,187.9,181.7,184.15,10152,8895
EXCELCROP,20050722,201.2,205.15,201.0,203.6,7041,5277
EXCELINDUS,20050722,72.5,72.5,70.2,70.5,6141,4042
FACT,20050722,34.45,36.0,33.6,35.15,289390,135026
FAGBEARING,20050722,230.0,230.0,223.1,228.0,4877,4452
FDC,20050722,50.7,52.75,50.0,52.2,496436,274440
FEDERALBNK,20050722,185.3,187.0,183.6,186.2,115351,52345
FINCABLES,20050722,261.0,265.8,259.25,262.7,24992,16668
FINPIPE,20050722,73.8,73.95,72.25,72.65,149440,94435
FIRSTLEASE,20050722,51.3,56.2,49.5,53.65,248279,95888
FLEX,20050722,64.3,67.5,63.5,64.65,911620,301427
FLEXCHEM,20050722,45.5,49.9,44.15,46.7,40708,24107
FLEXENGG,20050722,36.0,37.45,35.5,35.85,38101,24893
FOSECOIND,20050722,342.0,360.0,339.0,358.35,3756,3435
FOURSOFT,20050722,62.4,73.05,62.4,70.8,4156947,848278
FSS,20050722,600.0,668.0,592.05,600.75,11996,10413
GABRIEL,20050722,222.0,225.4,221.0,221.8,13297,9931
GAEL,20050722,50.5,50.9,50.0,50.35,25130,19364
GAIL,20050722,215.1,223.9,215.1,223.2,431680,205124
GAMMONIND,20050722,272.0,276.0,265.1,272.6,204619,167110
GARDENSILK,20050722,56.0,57.5,56.0,56.5,44771,23272
GDL,20050722,177.0,187.85,175.55,178.4,3206329,854134
GENUSOVERE,20050722,119.0,122.2,116.0,120.3,48031,19757
GEOINFO,20050722,183.0,188.5,180.15,183.15,139399,90565
GEOJIT,20050722,91.9,106.0,91.5,100.65,378736,156114
GEOMETRIC,20050722,540.0,550.0,537.0,545.35,15898,7970
GEORGWILIM,20050722,149.7,149.7,148.0,148.8,26521,25071
GESCOCORP,20050722,172.5,204.6,172.5,194.85,210029,91599
GESHIPPING,20050722,153.5,157.2,153.2,156.5,533468,376237
GHCL,20050722,68.0,68.9,67.0,67.65,873786,445033
GICHSGFIN,20050722,43.5,44.8,43.0,43.85,192975,99477
GINNIFILA,20050722,26.7,28.1,26.15,27.8,212133,113976
GIPCL,20050722,73.0,76.4,73.0,75.0,146354,120828
GLAXO,20050722,864.5,878.0,864.5,872.45,24049,18867
GLENMARK,20050722,300.0,308.9,300.0,306.45,561924,260426
GLFL,20050722,13.3,13.55,13.05,13.55,105187,93883
GMDCLTD,20050722,370.0,384.9,367.2,383.55,23383,19604
GNFC,20050722,104.0,108.25,103.65,107.25,1793217,577580
GODAVRFERT,20050722,78.9,79.0,76.15,77.35,22927,14446
GODFRYPHLP,20050722,760.0,765.0,750.0,762.65,1340,1079
GODREJCP,20050722,364.0,391.0,361.5,385.9,107643,69022
GODREJIND,20050722,243.8,252.0,236.0,249.1,347142,106023
GOETZEIND,20050722,230.0,240.0,223.0,232.6,109431,77550
GOKEX,20050722,565.5,592.0,565.5,572.85,18961,6820
GOLDTECH,20050722,24.0,28.5,24.0,27.5,81980,57607
GOLDTELE,20050722,15.8,17.4,15.8,16.6,69694,53424
GOODLASNER,20050722,581.05,609.9,581.05,603.15,910,808
GPELECT,20050722,24.65,24.65,22.3,23.1,23636,14460
GRANULES,20050722,112.0,113.8,109.65,110.25,27118,17855
GRAPHITE,20050722,252.0,266.5,250.0,255.7,25500,17291
GRASIM,20050722,1155.0,1170.0,1148.4,1157.2,71525,50234
GREAVESCOT,20050722,194.0,202.5,192.0,195.6,181408,86666
GREENPLY,20050722,44.0,47.85,43.75,47.85,57236,40013
GRUH,20050722,69.0,70.2,65.55,68.55,29702,19810
GSFC,20050722,129.4,132.0,126.55,131.3,355231,155755
GSKCONS,20050722,430.0,449.0,420.05,441.4,52340,37344
GTCIND,20050722,91.5,92.5,90.0,91.6,186083,44883
GTL,20050722,106.2,106.7,104.0,105.25,945144,462563
GTNTEXT,20050722,74.8,76.0,73.25,74.95,26967,18577
GUFICBIO,20050722,37.0,37.0,32.3,32.7,3310401,885809
GUJALKALI,20050722,152.2,152.7,147.0,148.2,343926,188310
GUJAMBCEM,20050722,62.8,63.0,62.0,62.5,2891929,1802626
GUJFLUORO,20050722,1392.0,1469.0,1392.0,1428.35,12053,9502
GUJNRECOKE,20050722,120.0,123.0,119.0,122.25,866297,461742
GUJRATGAS,20050722,950.2,964.5,941.0,952.05,1872,1553
HANILERA,20050722,41.75,42.4,39.6,40.4,151715,102978
HARRMALAYA,20050722,111.6,117.85,111.6,114.95,1010025,383906
HAVELLS,20050722,525.45,530.0,495.0,500.85,232168,52596
HBSTOCK,20050722,13.95,14.2,13.55,14.2,8681,8220
HCL-INSYS,20050722,196.2,203.0,196.2,200.15,49053,36033
HCLTECH,20050722,389.95,396.0,385.0,393.9,349247,181251
HDFC,20050722,893.1,901.1,881.1,894.85,317884,235934
HDFCBANK,20050722,637.0,649.8,613.25,648.5,606658,445539
HEG,20050722,145.0,148.5,145.0,145.5,33995,22610
HELIOSMATH,20050722,401.9,414.0,390.0,410.7,122099,29907
HERDILCHEM,20050722,82.0,84.75,81.0,82.7,24603,13879
HERITGFOOD,20050722,114.0,114.8,104.0,113.8,36827,28958
HEROHONDA,20050722,600.0,619.95,595.0,616.6,134727,80670
HEXAWARE,20050722,100.85,101.75,98.5,99.2,781937,388284
HIKAL,20050722,544.0,545.0,530.0,537.05,4690,3651
HIMACHLFUT,20050722,24.9,25.25,24.25,24.9,14439724,4494871
HIMATSEIDE,20050722,400.05,404.0,396.5,398.1,2060,1566
HINDALC0,20050722,1260.0,1275.0,1248.0,1267.65,89602,48612
HINDCONS,20050722,551.2,605.0,551.2,601.85,33150,21533
HINDLEVER,20050722,157.1,162.55,156.1,161.7,1175637,707821
HINDMOTOR,20050722,38.25,39.25,37.9,38.4,2694402,1067187
HINDOILEXP,20050722,160.0,180.7,159.0,177.55,5632115,1643721
HINDPETRO,20050722,298.0,303.0,292.55,299.4,598013,320489
HINDSANIT,20050722,155.0,155.5,146.05,153.4,21286,7443
HINDSYNTEX,20050722,18.75,19.2,18.4,18.7,34731,29591
HITECHGEAR,20050722,154.0,162.4,152.2,154.3,9921,7083
HMT,20050722,88.7,91.45,86.25,87.8,6870697,353786
HONAUT,20050722,800.0,825.0,795.25,810.9,3770,3176
HOTELEELA,20050722,212.25,219.4,211.25,216.15,180850,70874
HTMT,20050722,362.0,362.3,345.55,355.95,127188,84094
HYDRBADIND,20050722,359.0,360.95,350.0,360.95,26825,20196
I-FLEX,20050722,912.0,933.95,902.0,920.15,328805,156576
IBP,20050722,440.0,440.0,426.0,429.75,22054,16568
ICI,20050722,307.0,309.0,301.0,307.15,19889,10593
ICICIBANK,20050722,439.0,457.0,433.2,454.8,957882,579656
IDBI,20050722,111.45,114.0,108.8,113.6,4515571,1767400
IFBAGRO,20050722,64.75,64.9,58.85,59.25,42968,28459
IFCI,20050722,16.95,17.25,16.65,17.1,15790791,5805961
IFGLREFRAC,20050722,55.0,59.2,51.5,55.9,1521677,429855
IGARASHI,20050722,198.75,227.0,198.75,216.75,21921,12257
IGFLFERT,20050722,142.2,148.0,142.2,145.05,10194,7427
IGL,20050722,105.3,108.0,104.0,104.65,544568,318410
IGS,20050722,220.0,220.4,216.5,217.8,10429,6420
IMPEXFERRO,20050722,25.1,25.8,25.0,25.15,59348,40495
INDHOTEL,20050722,675.0,681.0,662.05,672.8,150199,77240
INDIABULLS,20050722,195.0,219.4,189.7,214.3,7943032,1804156
INDIACEM,20050722,88.35,90.9,87.75,90.25,1111622,421829
INDIAGLYCO,20050722,151.0,164.4,151.0,157.1,198336,86698
INDIAINFO,20050722,93.0,99.3,91.8,92.35,1474605,580479
INDIANCARD,20050722,273.0,278.5,268.5,275.7,3942,3233
INDLMETER,20050722,60.0,60.0,57.35,57.35,150,150
INDNIPPON,20050722,272.0,274.0,271.55,272.65,215,215
INDOCO,20050722,322.0,328.0,317.05,320.5,20790,14145
INDORAMA,20050722,70.85,73.9,70.05,72.6,306782,183746
INDORAMTEX,20050722,40.8,41.5,40.1,41.15,84937,64307
INDRAMEDCO,20050722,41.5,49.6,41.5,48.5,5320752,1258736
INDRAYON,20050722,475.0,482.4,441.0,476.35,162196,89988
INDSHAVING,20050722,720.0,723.95,711.0,717.95,1063,658
INDSWFTLAB,20050722,197.4,198.0,195.3,195.7,42811,18664
INDSWFTLTD,20050722,64.15,65.0,63.5,63.65,58869,27101
INDUJENERT,20050722,8.2,8.2,8.1,8.2,58656,52665
INDUSINDBK,20050722,71.6,73.3,71.6,73.1,511789,226413
INFOSYSTCH,20050722,2212.0,2248.0,2177.15,2238.75,1117284,572607
INFOTECENT,20050722,282.9,303.0,282.5,301.35,405382,197512
INGERRAND,20050722,282.0,286.0,279.0,281.5,16920,11950
IOB,20050722,82.5,83.0,81.55,82.35,1068968,789826
IOC,20050722,417.0,424.0,414.0,422.75,113216,64012
IPCALAB,20050722,427.0,436.0,421.0,432.65,23285,20071
IPCL,20050722,191.1,193.4,190.9,192.25,1467181,436071
ITC,20050722,1649.95,1664.7,1631.0,1644.1,784044,555066
ITI,20050722,81.1,83.45,79.2,80.25,8218552,834134
IVC,20050722,94.5,96.75,90.1,93.8,21130,13632
IVP,20050722,54.0,57.75,54.0,56.55,6627,2980
IVRCLINFRA,20050722,580.0,583.8,572.0,573.55,113821,75127
J&KBANK,20050722,448.0,455.0,446.0,450.1,58790,40020
JAGSNPHARM,20050722,32.9,33.0,32.2,32.5,41814,24208
JAICORPLTD,20050722,100.7,102.5,99.55,101.25,2063,1690
JAYAGROGN,20050722,250.0,254.8,247.0,252.25,40241,23644
JAYBARMARU,20050722,212.8,213.95,205.15,209.4,6412,5923
JAYPEEHOT,20050722,53.05,57.5,53.05,54.95,47662,27227
JAYSREETEA,20050722,107.6,111.8,107.5,109.1,18226,11923
JBCHEPHARM,20050722,95.0,95.7,94.1,94.7,29633,20268
JBFIND,20050722,71.25,75.3,70.55,72.35,258783,68603
JBMAUTOCOM,20050722,130.0,131.0,128.0,128.75,970,870
JETAIRWAYS,20050722,1310.0,1325.6,1300.0,1320.95,50600,24842
JIKINDS,20050722,2.9,3.15,2.9,2.95,164427,121621
JINDALDRIL,20050722,206.0,211.0,206.0,209.8,32160,7878
JINDALPHOT,20050722,326.0,326.5,319.15,321.1,11441,6752
JINDALPOLY,20050722,345.5,348.75,342.5,344.15,11948,10311
JINDALSAW,20050722,380.0,388.0,380.0,385.9,33842,17914
JINDALSTEL,20050722,945.5,1017.0,945.5,1007.15,21113,17154
JINDALSWHL,20050722,239.0,239.0,223.05,226.15,21384,12749
JISLJALEQS,20050722,147.0,154.5,140.5,147.3,154955,68971
JKINDUSTRY,20050722,104.0,105.5,103.35,104.4,28255,16837
JKPAPER,20050722,59.3,59.3,57.6,58.3,263759,52145
JPASSOCIAT,20050722,240.2,250.0,237.9,248.5,1074585,494837
JPHYDRO,20050722,31.0,31.65,30.9,31.3,2275117,1145735
JSTAINLESS,20050722,120.0,122.7,120.0,122.0,364818,202403
JSWSTL,20050722,275.1,280.0,273.55,275.35,278690,111974
JSWSTL,20050722,275.1,280.0,273.55,275.35,6251,5238
JSWSTL,20050722,115.0,128.4,115.0,124.8,278690,111974
JSWSTL,20050722,115.0,128.4,115.0,124.8,6251,5238
JUBILANT,20050722,938.6,942.0,938.25,939.85,6908,6298
JUNIORBEES,20050722,58.8,58.8,48.9,49.0,3760,630
JYOTISTRUC,20050722,246.0,259.0,241.05,248.8,240546,60835
KABRAEXTRU,20050722,85.0,87.8,84.5,86.15,20552,15059
KAJARIACER,20050722,224.75,239.5,221.4,232.85,10463,6309
KAKATCEM,20050722,97.5,102.4,97.5,101.3,31732,16610
KALECONSUL,20050722,107.4,116.5,106.05,112.2,860081,184026
KALPATPOWR,20050722,501.55,514.0,496.0,507.95,8325,5994
KALYANBRAK,20050722,810.0,810.0,773.3,777.35,1671,1564
KAMATHOTEL,20050722,76.0,77.9,75.5,76.75,24848,13749
KANORICHEM,20050722,144.0,144.0,128.25,129.2,7663,5194
KARURVYSYA,20050722,464.0,485.0,459.9,478.1,35291,20043
KCP,20050722,106.9,108.95,104.1,105.95,38305,26878
KCPSUGIND,20050722,252.0,259.5,250.0,255.85,37294,21800
KECINTL,20050722,218.25,223.7,215.0,222.05,153449,65507
KESORAMIND,20050722,122.0,131.0,122.0,129.35,137082,96464
KEYCORPSER,20050722,21.0,21.3,21.0,21.3,700,700
KHAITANELE,20050722,34.15,35.0,34.15,34.4,13700,12469
KINETICMOT,20050722,60.0,60.0,57.5,57.95,24316,18299
KIRLOSOIL,20050722,660.2,674.0,660.2,665.5,2155,1690
KITPLYIND,20050722,16.5,16.6,15.8,16.05,210193,150706
KLGSYSTEL,20050722,137.0,142.8,131.0,135.55,291337,63154
KOJAMFIN,20050722,186.0,186.05,177.35,185.7,9018,6222
KOTAKBANK,20050722,420.0,427.0,416.0,424.75,64242,45463
KOTARISUG,20050722,22.35,22.35,22.3,22.35,453528,428525
KOTHARIPET,20050722,7.95,7.95,7.8,7.95,89894,86493
KOTHARIPRO,20050722,340.5,349.9,330.1,342.25,2217,1892
KPIT,20050722,329.75,329.75,315.0,317.4,19681,12178
KRBL,20050722,126.0,127.55,123.75,124.0,47147,27538
KSBPUMPS,20050722,326.7,332.0,326.7,329.6,2924,2384
KTKBANK,20050722,108.0,112.5,107.5,110.4,2094703,764347
LAKSHVILAS,20050722,101.05,103.6,100.0,102.7,64395,24398
LANABS,20050722,120.0,120.0,114.0,115.35,63606,52614
LAXMIMACH,20050722,11498.9,11499.0,11000.0,11140.85,229,186
LEADEDSYS,20050722,20.05,20.05,19.25,19.4,134597,76074
LGBROS,20050722,39.45,40.3,38.8,39.25,35175,26262
LIBERTSHOE,20050722,242.2,258.5,241.0,254.8,66217,37790
LICHSGFIN,20050722,222.8,226.5,221.1,222.4,217613,121161
LIQUIDBEES,20050722,999.99,1000.01,999.99,999.99,32375,32375
LLOYDELENG,20050722,131.0,135.25,131.0,131.75,126475,83617
LLOYDSTEEL,20050722,15.6,16.25,15.6,16.15,723893,501925
LML,20050722,49.0,50.45,48.0,48.85,381090,152509
LOTTEINDIA,20050722,225.0,230.0,225.0,228.4,1196,1045
LT,20050722,1258.8,1269.4,1248.05,1257.3,156826,98527
LUMAXAUTO,20050722,86.5,93.35,86.5,93.35,13905,9618
LUMAXIND,20050722,178.5,187.0,174.25,179.4,114572,35241
LUPIN,20050722,726.95,735.9,715.35,718.25,67084,33635
LYKALABS,20050722,77.9,82.75,76.5,80.85,3626740,608804
M&M,20050722,597.95,622.7,595.1,620.2,444273,232458
MAARSOFTW,20050722,5.7,6.0,5.7,5.85,1434052,835038
MACMILLAN,20050722,503.0,507.0,490.1,496.0,1884,1503
MADRASCEM,20050722,1148.2,1290.0,1148.05,1223.65,2349,1947
