SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DABURPHARM,20050322,52.25,52.25,51.05,51.3,80839,65971
DALMIACEM,20050322,395.0,399.0,385.65,387.4,4318,4191
DATATECH,20050322,107.0,107.0,100.25,101.15,59061,41144
DCHL,20050322,137.0,137.75,133.0,133.75,35590,27785
DCM,20050322,34.05,34.1,32.05,32.4,20270,16693
DCMSRMCONS,20050322,462.4,473.5,454.0,470.25,14434,14202
DCW,20050322,39.0,39.0,36.5,37.85,58471,37183
DEEPAKFERT,20050322,66.8,70.45,65.95,66.95,6325344,1003449
DENABANK,20050322,33.4,33.65,32.5,32.6,1311611,735907
DEWANHOUS,20050322,36.55,36.55,34.75,35.05,50486,41008
DHAMPURSUG,20050322,143.2,146.25,140.0,140.3,1229980,248645
DHARSUGAR,20050322,23.2,23.2,22.95,22.95,2802,2802
DICIND,20050322,150.65,154.9,148.05,148.1,900,700
DISHMAN,20050322,645.5,650.0,621.55,634.7,3513,3185
DIVISLAB,20050322,1028.0,1035.0,1004.0,1008.45,20101,13900
DREDGECORP,20050322,485.0,499.8,484.0,497.1,4784,3949
DRREDDY,20050322,712.0,737.05,712.0,730.85,158465,79465
DSKULKARNI,20050322,31.9,31.9,28.6,29.0,15803,14681
DUNCANSIND,20050322,26.3,26.6,23.7,24.35,445349,363337
DWARKESH,20050322,156.9,158.65,147.1,147.9,193777,32632
EASUNREYRL,20050322,141.1,146.9,138.05,139.1,12917,10812
EICHER,20050322,171.1,175.95,165.55,172.0,4587,1362
EICHERMOT,20050322,300.0,326.0,300.0,318.6,31810,18377
EIDPARRY,20050322,560.0,568.0,531.1,538.35,57222,25731
EIHOTEL,20050322,310.1,310.5,307.55,307.85,31353,29923
EIMCOELECO,20050322,194.0,197.9,187.7,190.05,9085,1260
ELDERPHARM,20050322,186.0,186.1,182.05,183.05,49903,34234
ELECTCAST,20050322,450.0,457.0,422.15,426.85,176372,30653
ELGIEQUIP,20050322,44.45,44.45,43.4,43.65,41950,37795
ELGITYRE,20050322,40.05,40.05,36.4,36.95,67353,51119
EMERCK,20050322,433.0,438.0,419.0,421.15,12760,9291
ENGINERSIN,20050322,333.0,333.7,327.75,331.25,6897,5910
ESABINDIA,20050322,184.6,187.0,168.5,173.7,433725,127649
ESCORTS,20050322,87.4,87.4,81.3,82.1,561783,246787
ESSARGUJ,20050322,63.25,63.55,60.35,60.35,8336442,2120141
ESSAROIL,20050322,36.6,36.7,34.45,34.8,1785003,813596
ESSELPACK,20050322,295.0,301.0,295.0,298.8,14681,11785
ETCNET,20050322,36.0,37.4,34.9,35.2,48421,31199
ETERNEVRST,20050322,143.0,144.4,140.3,141.1,4344,3842
EUROTEXIND,20050322,39.0,39.3,37.0,37.35,12574,12049
EXCELCROP,20050322,167.5,171.5,166.25,167.4,2725,2130
EXCELINDUS,20050322,62.05,64.75,61.0,61.6,12609,9504
FACT,20050322,27.3,27.45,26.4,26.6,19408,12883
FAGBEARING,20050322,179.25,198.9,179.25,192.6,6285,5509
FDC,20050322,49.9,51.05,47.7,48.1,496964,264458
FEDERALBNK,20050322,167.9,167.9,161.7,162.9,207551,116620
FINCABLES,20050322,172.5,176.0,172.5,173.5,4596,2205
FINPIPE,20050322,72.5,74.35,71.4,71.8,313927,134059
FIRSTLEASE,20050322,36.55,37.25,35.0,35.65,30188,18550
FLEX,20050322,45.3,45.5,44.1,44.3,29962,24838
FLEXCHEM,20050322,37.5,38.35,32.25,34.55,42719,18261
FLEXENGG,20050322,31.4,31.4,28.0,28.55,76844,33385
FOSECOIND,20050322,313.0,320.0,305.0,305.15,257,234
FOURSOFT,20050322,38.0,38.5,36.5,36.6,76029,51764
FSS,20050322,520.0,526.5,498.0,498.35,3388,2579
GAEL,20050322,32.55,32.9,31.75,31.95,4745,3720
GAIL,20050322,228.5,230.45,224.75,227.3,1824988,662594
GAMMONIND,20050322,301.0,307.0,289.2,293.1,2674220,329110
GARDENSILK,20050322,53.0,53.5,52.05,52.25,59853,45139
GENESYS,20050322,20.4,20.8,19.55,19.75,15526,10933
GEOINFO,20050322,148.0,151.9,146.55,149.2,99385,93294
GEOMETRIC,20050322,499.0,502.9,476.05,481.65,22339,15087
GEORGWILIM,20050322,140.0,140.0,134.5,135.4,20435,11846
GESCOCORP,20050322,132.6,133.9,126.0,126.4,21921,13098
GESHIPPING,20050322,163.1,165.95,159.0,160.0,239495,160021
GHCL,20050322,44.6,44.9,43.0,43.1,700811,463338
GICHSGFIN,20050322,39.1,39.1,37.15,37.25,84306,61322
GINNIFILA,20050322,20.5,20.5,19.1,19.25,33931,26294
GIPCL,20050322,73.25,73.4,71.25,72.0,78577,51849
GLAXO,20050322,725.0,731.0,715.0,721.3,27243,20709
GLENMARK,20050322,299.0,299.0,291.2,294.2,291900,165168
GMBREW,20050322,21.75,22.85,20.25,20.95,48713,15925
GMDCLTD,20050322,325.0,327.65,308.05,315.1,165498,122917
GNFC,20050322,68.95,69.45,67.1,67.35,401914,170415
GODAVRFERT,20050322,65.9,66.9,61.5,62.0,38992,19467
GODFRYPHLP,20050322,915.0,915.0,845.0,850.2,10850,3605
GODREJCP,20050322,290.0,294.0,287.5,290.05,27413,27054
GODREJIND,20050322,110.2,116.0,105.0,107.95,184026,123523
GOETZEIND,20050322,173.05,173.85,167.15,168.6,30329,19310
GOLDTECH,20050322,27.2,27.2,24.35,24.8,63079,35875
GOODLASNER,20050322,500.0,520.0,500.0,515.8,2462,2257
GPELECT,20050322,27.5,27.5,23.9,23.9,71756,25187
GRAPHITE,20050322,190.0,199.9,186.0,189.8,10187,6140
GRASIM,20050322,1270.0,1270.0,1226.25,1245.4,152422,99366
GREAVESCOT,20050322,134.0,139.2,130.6,131.1,129413,64119
GREENPLY,20050322,55.25,61.4,54.2,55.4,4126,2901
GRUH,20050322,40.0,46.0,40.0,44.45,29746,19092
GSFC,20050322,121.0,121.75,116.0,116.8,101916,76206
GSKCONS,20050322,344.0,345.0,342.7,343.4,11287,10790
GTCIND,20050322,60.2,61.35,56.0,56.45,286003,70026
GTL,20050322,105.0,105.0,99.0,99.1,415456,306243
GTNTEXT,20050322,58.0,58.0,51.5,52.75,63019,45542
GUFICBIO,20050322,26.7,29.5,26.7,27.0,76394,21083
GUJALKALI,20050322,128.0,131.45,126.0,130.1,438576,262819
GUJAMBCEM,20050322,422.0,422.0,409.0,410.35,379143,242550
GUJFLUORO,20050322,480.0,485.0,456.7,457.2,1536,1293
GUJNRECOKE,20050322,148.9,149.15,141.55,142.05,298150,96737
GUJRATGAS,20050322,801.05,803.95,770.25,775.45,4622,4582
GUJSIDHCEM,20050322,13.8,13.9,13.1,13.25,545253,263999
HARRMALAYA,20050322,69.5,75.9,68.65,71.85,427162,160008
HAVELLS,20050322,268.25,268.25,255.25,256.6,12505,7698
HBSTOCK,20050322,14.35,14.35,14.35,14.35,2820,2820
HCL-INSYS,20050322,830.0,835.0,826.25,829.2,5730,5184
HCLTECH,20050322,361.0,363.0,351.0,352.7,387189,132974
HDFC,20050322,752.3,753.8,735.05,738.65,348726,223953
HDFCBANK,20050322,550.05,556.0,545.55,551.75,212297,151065
HEG,20050322,139.05,140.35,136.0,138.95,122683,96395
HELIOSMATH,20050322,165.0,169.0,155.1,156.55,111981,35405
HERDILCHEM,20050322,61.9,65.35,60.3,61.35,50561,27416
HERITGFOOD,20050322,69.75,69.75,66.15,67.2,6786,6101
HEROHONDA,20050322,533.0,534.8,528.15,530.7,127516,80127
HEXAWARE,20050322,727.7,738.0,720.1,729.45,95392,34999
HIKAL,20050322,382.0,385.0,376.5,377.1,1158,867
HIMACHLFUT,20050322,20.85,20.9,19.65,19.8,5728930,2974086
HIMATSEIDE,20050322,399.0,399.0,390.0,390.0,887,660
HINDALC0,20050322,1360.0,1360.0,1322.45,1325.55,202328,157154
HINDCONS,20050322,474.0,474.0,453.0,459.35,10588,7678
HINDLEVER,20050322,130.25,132.5,129.1,130.8,2252475,990780
HINDMOTOR,20050322,33.6,35.1,32.05,32.35,5052255,1207993
HINDOILEXP,20050322,92.9,93.8,88.1,88.55,316438,116171
HINDPETRO,20050322,329.0,329.5,320.0,321.2,1250112,431006
HINDSANIT,20050322,118.2,118.95,116.2,116.5,6163,5607
HITECHGEAR,20050322,175.0,175.0,165.55,165.55,21512,17533
HMT,20050322,41.55,41.85,39.05,39.75,35290,23886
HOCL,20050322,22.25,22.25,19.8,19.95,158723,114834
HTMT,20050322,316.4,316.4,290.1,293.45,509207,328319
HYDRBADIND,20050322,173.0,173.0,170.4,170.4,6075,6075
I-FLEX,20050322,601.0,607.0,595.1,599.4,75940,52636
IBP,20050322,551.0,558.0,548.05,550.05,22016,18614
ICI,20050322,226.0,229.95,220.0,220.85,29279,23183
ICICIBANK,20050322,408.0,408.0,392.0,395.25,796657,307628
IDBI,20050322,93.65,93.9,87.65,88.25,1241301,764426
IDBIBANK,20050322,66.45,67.0,63.0,63.25,194644,94864
IFBIND,20050322,13.2,13.2,12.35,12.7,29562,22870
IFCI,20050322,13.15,13.15,12.55,12.6,5969461,2331462
IFGLREFRAC,20050322,32.15,32.15,30.65,30.95,40232,32666
IGFLFERT,20050322,118.2,120.8,116.3,116.5,5216,3263
IGL,20050322,103.8,103.8,95.1,97.2,696534,425637
IGS,20050322,252.95,256.5,241.0,244.3,25579,14741
IMPEXFERRO,20050322,28.1,29.0,27.0,27.3,285784,112645
INDHOTEL,20050322,652.5,655.9,632.5,640.35,6135,3799
INDIABULLS,20050322,102.7,102.7,98.1,100.2,331453,147363
INDIACEM,20050322,66.2,66.2,63.3,64.2,820750,414942
INDIANCARD,20050322,168.0,168.0,158.0,161.3,5603,4036
INDIANHUME,20050322,369.9,370.9,345.1,347.0,6792,4758
INDNIPPON,20050322,266.0,266.35,265.7,266.0,913,913
INDOCO,20050322,287.0,287.0,268.5,271.95,29670,18845
INDORAMA,20050322,67.65,68.95,65.4,66.7,93636,58174
INDORAMTEX,20050322,31.05,31.8,30.05,30.55,20542,17228
INDRAMEDCO,20050322,33.25,33.25,31.4,31.5,78563,43257
INDRAYON,20050322,420.0,420.0,396.0,402.9,9212,6718
INDSHAVING,20050322,705.0,707.0,675.0,682.8,3934,2656
INDUJENERT,20050322,7.85,8.1,7.85,7.85,36705,24970
INDUSINDBK,20050322,53.6,53.7,51.0,51.85,478935,327633
INFOSYSTCH,20050322,2259.0,2260.0,2200.0,2223.75,836551,407319
INFOTECENT,20050322,257.9,257.9,251.05,254.75,193587,90446
INGERRAND,20050322,318.0,319.9,301.5,305.35,45678,18025
INVESTCORP,20050322,308.0,308.0,297.2,306.0,18736,13406
IOB,20050322,80.1,80.1,76.8,77.45,1924928,1101115
IOC,20050322,460.5,464.0,448.9,449.45,391072,199531
IPCALAB,20050322,345.1,347.6,329.0,335.15,31567,25772
IPCL,20050322,173.0,173.0,166.55,167.05,1073699,498329
IT&T,20050322,17.1,17.1,15.55,15.55,21116,17623
ITC,20050322,1309.7,1309.7,1272.45,1276.35,291393,158389
ITCHOTEL,20050322,152.5,152.5,145.6,148.2,4142,3585
ITI,20050322,27.9,28.0,25.6,25.8,252323,146613
IVC,20050322,67.5,67.8,65.2,65.4,6826,5530
IVP,20050322,56.7,57.75,52.05,52.75,475870,69175
IVRCLINFRA,20050322,460.0,460.0,435.0,439.1,171959,63990
J&KBANK,20050322,392.0,392.0,381.1,384.7,82228,62885
JAGSNPHARM,20050322,31.0,31.5,30.05,30.2,23600,18180
JAICORPLTD,20050322,104.0,105.0,96.0,97.25,3729,1506
JAINSTUDIO,20050322,29.8,30.2,28.0,28.35,77725,39770
JAYAGROGN,20050322,140.0,143.0,136.0,137.3,16258,3857
JAYBARMARU,20050322,134.0,135.9,126.1,128.05,2732,1789
JAYPEEHOT,20050322,45.95,46.0,42.9,43.0,109665,88070
JAYSREETEA,20050322,105.0,105.0,91.0,91.75,46592,26174
JBCHEPHARM,20050322,425.9,425.9,411.65,413.05,4565,3062
JBFIND,20050322,44.5,44.6,42.65,43.05,25407,17630
JBMAUTOCOM,20050322,75.55,77.45,75.05,75.1,463,462
JCTELEC,20050322,10.4,10.4,9.9,9.9,80834,60156
JDORGO,20050322,5.85,5.85,5.85,5.85,100,100
JENSONICOL,20050322,9.2,9.3,8.8,8.9,31634,19276
JETAIRWAYS,20050322,1220.0,1232.95,1185.5,1194.3,884667,224781
JIKINDS,20050322,2.95,3.05,2.7,2.75,89636,79685
JINDALPOLY,20050322,499.0,507.7,495.0,495.0,15261,3360
JINDALSAW,20050322,281.0,281.0,265.05,267.45,101712,38758
JINDALSTEL,20050322,1114.5,1114.5,1088.0,1090.7,44811,23184
JISLJALEQS,20050322,128.9,130.85,127.5,127.9,43395,32042
JKINDUSTRY,20050322,99.9,99.9,92.05,92.85,58465,27904
JPASSOCIAT,20050322,205.1,205.4,193.5,194.8,694890,302982
JSTAINLESS,20050322,101.8,101.85,97.1,98.8,207731,139062
JSTRIPS,20050322,287.5,289.9,274.0,277.6,3991,500
JUBILANT,20050322,878.0,878.0,868.0,869.0,11241,6510
JUNIORBEES,20050322,44.6,44.6,44.6,44.6,72,72
JYOTISTRUC,20050322,166.35,170.2,162.25,165.3,65492,32903
KABRAEXTRU,20050322,61.0,62.5,57.5,57.9,13502,6957
KAKATCEM,20050322,93.5,94.15,91.05,91.4,14600,10905
KALECONSUL,20050322,84.0,84.0,79.3,79.95,61904,31975
KALPATPOWR,20050322,502.1,512.0,453.1,458.35,413719,50214
KALYANBRAK,20050322,655.0,667.0,599.0,608.95,1763,378
KAMATHOTEL,20050322,58.5,58.5,54.0,54.8,19626,13826
KANORICHEM,20050322,103.85,103.85,100.0,100.7,11886,7087
KARURVYSYA,20050322,404.9,405.0,392.0,395.25,14104,8778
KCP,20050322,86.9,86.9,83.1,83.15,9349,8206
KCPSUGIND,20050322,209.0,210.45,200.0,200.95,21635,15522
KECINTL,20050322,181.7,182.9,176.9,178.35,223161,96096
KESORAMIND,20050322,130.85,131.6,127.75,130.15,174002,138746
KEYCORPSER,20050322,19.25,19.25,17.5,17.65,10325,6181
KHAITANELE,20050322,27.5,27.5,26.0,26.0,4921,4235
KHAITANLTD,20050322,11.35,11.65,10.85,11.15,15975,13334
KIRLOSKCUM,20050322,113.25,113.85,111.0,111.25,102260,75422
KIRLOSOIL,20050322,403.0,405.0,396.0,397.65,2456,1904
KLGSYSTEL,20050322,95.0,97.0,87.0,88.05,44303,32760
KOPDRUGS,20050322,21.75,22.4,21.1,21.25,45893,32325
KOPRAN,20050322,75.9,76.0,71.05,71.75,447134,160927
KOTAKBANK,20050322,367.0,370.5,363.7,365.6,35249,21607
KOTARISUG,20050322,18.55,19.0,17.15,17.45,374288,141692
KOTHARIPET,20050322,6.5,6.55,6.15,6.15,53328,39390
KOTHARIPRO,20050322,230.05,248.4,230.05,245.1,1357,1350
KPIT,20050322,307.0,314.0,294.0,296.45,15581,11342
KSBPUMPS,20050322,241.0,250.0,241.0,241.25,11917,8610
KTKBANK,20050322,82.0,82.0,78.1,78.55,172718,98374
LAKSHVILAS,20050322,170.0,177.5,170.0,172.05,33686,17135
LAXMIMACH,20050322,8500.0,8625.0,8500.0,8582.05,367,237
LEADEDSYS,20050322,14.2,14.6,13.85,13.95,60098,45932
LGBROS,20050322,32.0,33.5,30.25,30.8,113774,57081
LIBERTSHOE,20050322,153.0,155.8,148.1,149.15,2514,1700
LICHSGFIN,20050322,251.0,251.0,237.0,239.25,204674,187418
LIQUIDBEES,20050322,1000.01,1000.01,999.99,999.99,840,840
LLOYDELENG,20050322,77.0,77.45,72.7,73.45,20998,15459
LML,20050322,43.0,43.0,41.1,41.3,150823,93526
LT,20050322,1027.7,1034.0,1001.0,1008.1,148501,76044
LUMAXAUTO,20050322,49.15,49.65,47.65,47.65,5307,4402
LUMAXIND,20050322,124.0,129.9,121.8,122.3,9286,7312
LUPIN,20050322,564.4,568.5,558.6,560.25,9696,7295
LYKALABS,20050322,63.35,63.5,60.05,60.65,51505,30871
M&M,20050322,507.0,507.0,492.0,495.6,811394,368966
MAARSOFTW,20050322,5.05,5.05,4.55,4.7,532046,274097
MACMILLAN,20050322,448.0,449.95,428.0,434.5,2786,2032
MADRASCEM,20050322,1012.0,1025.0,1000.0,1002.55,6243,5958
MADRASFERT,20050322,14.3,14.45,13.65,13.95,84219,59920
MAGMA,20050322,73.0,74.5,72.0,72.0,1854,1704
MAHABANK,20050322,34.2,34.7,33.0,33.2,455585,235442
MAHAVIRSPG,20050322,270.05,271.3,264.05,265.15,25395,17198
MAHSCOOTER,20050322,198.9,198.9,185.0,186.9,14242,9748
MAHSEAMLES,20050322,329.0,338.0,317.0,319.3,63027,36898
MALWACOTT,20050322,74.05,74.6,72.1,73.3,4975,4123
MANALIPET,20050322,14.1,14.5,13.25,13.45,567147,247583
MANGLMCEM,20050322,78.35,78.4,72.7,73.0,148807,72026
MANGTIMBER,20050322,25.2,26.4,21.85,22.25,2412136,827815
MARALOVER,20050322,36.2,36.5,34.65,35.4,68821,48418
MARICOIND,20050322,233.65,241.45,233.55,240.65,18248,16192
MARUTI,20050322,430.0,434.6,419.5,420.8,2295595,427490
MASTEK,20050322,355.0,358.0,342.0,343.0,131339,78159
MATRIXLABS,20050322,156.4,158.0,144.1,145.5,840556,465766
MAX,20050322,530.0,554.7,513.15,524.9,494250,55221
MCDOWELL-N,20050322,263.55,263.55,253.6,260.85,3866561,576514
MEDIAVIDEO,20050322,22.4,23.5,20.75,21.7,160610,56694
MELSTAR,20050322,15.6,16.75,15.05,15.15,194574,92285
