SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,2005119,42.05,43.95,41.75,42.15,21210,8967
MARICO,2005119,292.0,295.0,290.2,292.35,6934,5539
MARUTI,2005119,576.0,583.45,567.85,575.4,1097804,61179
MASTEK,2005119,500.0,500.0,492.0,497.65,11992,6810
MATRIXLABS,2005119,189.1,190.0,182.5,184.0,177665,65797
MAX,2005119,599.9,604.0,599.0,601.15,2265,2060
MCDOWELL-N,2005119,476.0,481.8,466.5,469.4,1084530,128973
MCLEODRUSS,2005119,62.9,64.5,60.0,61.0,395872,110746
MEDIAVIDEO,2005119,26.0,26.6,25.75,26.0,44409,39345
MELSTAR,2005119,18.65,18.7,17.85,18.05,49561,25479
MICO,2005119,2390.0,2405.0,2332.0,2351.8,16495,14111
MICRO,2005119,639.75,642.0,639.1,639.85,2648,2593
MID-DAY,2005119,76.6,79.8,76.0,77.6,256393,87161
MIRCELECTR,2005119,22.15,22.6,22.1,22.35,63890,45900
MIRZATAN,2005119,170.5,170.5,166.0,166.4,33464,11538
MLL,2005119,113.4,114.5,110.1,111.6,84066,22989
MONNETISPA,2005119,180.0,186.7,178.0,180.4,78558,46841
MONSANTO,2005119,1725.0,1725.0,1650.0,1671.2,1901,1299
MORGANSTAN,2005119,28.25,28.3,27.25,27.45,460438,321395
MOSERBAER,2005119,213.45,213.95,207.0,208.15,88511,48914
MOTHERSUMI,2005119,80.0,80.0,75.25,75.7,19489,15698
MPHASISBFL,2005119,261.0,266.25,259.1,264.1,382866,140514
MRF,2005119,2949.0,2970.0,2858.05,2865.55,4208,3584
MRO-TEK,2005119,81.6,82.2,78.1,79.9,640933,163038
MRPL,2005119,48.15,48.75,47.5,47.6,328775,137492
MSKPROJ,2005119,75.5,79.0,75.4,75.85,138207,31423
MSPL,2005119,13.95,14.2,13.55,13.75,95583,47128
MTNL,2005119,120.95,122.95,119.7,122.4,923301,288362
MUKANDLTD,2005119,81.65,85.4,81.5,84.3,311680,109789
MUNJALAUTO,2005119,187.0,187.0,180.3,184.25,1136,762
MUNJALSHOW,2005119,379.95,379.95,367.25,375.45,1627,840
MURUDCERA,2005119,126.8,127.5,124.7,126.2,19051,15236
MYSORECEM,2005119,26.35,26.5,25.15,25.45,822934,277961
NAGARCONST,2005119,215.75,227.0,214.8,224.45,657194,242266
NAGARFERT,2005119,15.25,15.25,14.15,14.55,1741352,668785
NAHAREXP,2005119,76.5,77.2,73.45,74.8,40119,17931
NAHARSPG,2005119,263.1,285.0,256.0,257.9,53880,18962
NARMDCHEMA,2005119,35.3,35.9,34.7,34.95,50861,35040
NATCOPHARM,2005119,121.3,122.0,119.2,119.45,35909,20166
NATIONALUM,2005119,182.25,185.7,179.2,183.7,1217189,751787
NATNLSTEEL,2005119,23.3,24.9,23.1,23.55,84689,35497
NAVBARFERO,2005119,55.5,57.6,54.5,55.0,105385,55841
NAVNETPUBL,2005119,269.45,269.45,265.0,265.8,1848,1331
NDTV,2005119,162.0,162.9,156.7,158.9,211284,50253
NECLIFE,2005119,201.5,206.8,200.55,201.6,22817,6019
NEYVELILIG,2005119,72.6,73.7,70.8,71.1,121254,77153
NICOLASPIR,2005119,260.0,268.4,255.15,256.5,234026,117089
NIFTYBEES,2005119,283.95,283.95,250.3,252.3,450,100
NIITLTD,2005119,307.0,307.0,295.25,297.25,32551,17529
NIITTECH,2005119,163.0,168.8,163.0,167.3,164972,95323
NILKAMPLST,2005119,142.0,147.0,140.6,145.65,11011,6575
NIPPOBATRY,2005119,434.0,434.0,392.0,402.65,250,50
NIPPONDENR,2005119,15.35,15.45,14.9,15.15,5838487,1067585
NIRMA,2005119,465.0,474.0,455.15,460.5,10171,4899
NOCIL,2005119,29.1,30.05,28.5,29.05,698951,306537
NOIDATOLL,2005119,30.95,32.1,30.15,30.35,450338,201537
NOVOPANIND,2005119,66.15,76.5,66.15,70.8,258794,35875
NRBBEARING,2005119,324.75,330.0,322.5,325.6,846,801
NRC,2005119,51.5,51.6,48.2,48.55,286602,82962
NTPC,2005119,102.3,103.55,99.05,99.85,4477316,2085391
NUCLEUS,2005119,301.3,308.9,295.9,303.4,64734,33167
OCL,2005119,147.7,147.7,136.15,138.5,44298,30223
OENCONNECT,2005119,391.1,395.0,380.1,380.8,1394,862
OMAXAUTO,2005119,138.0,138.8,135.0,136.45,13048,8511
ONGC,2005119,968.0,973.8,947.15,953.6,1354381,741949
OPTOCIRCUI,2005119,205.0,209.5,200.5,202.8,42549,21959
ORCHIDCHEM,2005119,214.5,216.8,208.6,214.45,441048,133904
ORIENTBANK,2005119,244.0,244.3,238.0,239.95,466102,204924
ORIENTHOT,2005119,262.2,264.85,262.0,262.2,1105,1101
ORIENTINFO,2005119,33.0,33.6,32.1,32.35,93571,38912
ORIENTPPR,2005119,177.0,179.7,172.1,174.55,18733,13501
OUDHSUG,2005119,93.25,95.5,92.0,92.7,9626,4087
PANACEABIO,2005119,300.0,300.0,282.1,284.25,6720,4578
PANTALOONR,2005119,1849.45,1995.0,1725.0,1833.25,465055,159077
PAPERPROD,2005119,240.0,244.8,240.0,242.1,345,345
PARASPETRO,2005119,1.55,1.55,1.5,1.5,62865,57860
PATELENG,2005119,220.65,222.85,217.1,221.3,34353,27124
PATNI,2005119,459.85,459.85,443.0,446.5,50021,27697
PAVCI,2005119,16.4,16.4,15.6,15.7,9155,8783
PDUMJEPULP,2005119,76.35,78.4,74.3,74.85,3644,2143
PEARLGLOBL,2005119,79.0,79.45,74.0,75.85,5386,3565
PEARLPOLY,2005119,18.35,18.4,18.05,18.4,5187,4123
PENTACOMMU,2005119,2.45,2.5,2.4,2.45,463737,183553
PENTSFWARE,2005119,6.8,6.9,6.65,6.75,734651,341308
PETRONENGG,2005119,216.9,216.9,205.1,209.25,8633,5306
PETRONET,2005119,64.9,65.75,64.0,65.2,2657394,991728
PFIZER,2005119,789.0,810.0,789.0,800.75,5414,3730
PGHH,2005119,835.0,840.0,825.05,830.4,7073,5524
PHILIPCARB,2005119,89.0,89.0,86.2,86.55,7823,4994
PHOENIXLMP,2005119,91.4,92.9,87.5,89.7,123888,49531
PIDILITIND,2005119,78.0,78.5,72.25,72.8,169391,103061
PNB,2005119,414.0,418.4,409.0,415.6,633675,166243
PNBGILTS,2005119,19.65,20.05,19.6,20.0,85813,72038
PNC,2005119,52.0,53.4,48.5,49.8,25531,20146
POLARIS,2005119,108.0,109.8,105.6,107.15,821128,162491
POLYPLEX,2005119,210.0,212.0,198.3,199.9,67155,50944
PONNIERODE,2005119,40.25,40.8,38.15,38.55,13801,9798
PRAJIND,2005119,91.8,91.8,87.25,88.45,79506,38878
PRECOTMILL,2005119,266.0,270.0,260.1,263.35,4106,3553
PRECWIRE,2005119,161.5,164.9,161.1,164.5,2270,2180
PREMAUTOEL,2005119,17.2,17.2,16.3,16.35,9545,9280
PREMIER,2005119,35.75,37.4,35.4,36.85,44606,26555
PRICOL,2005119,45.4,45.45,44.7,45.0,96042,68220
PRIMESECU,2005119,57.95,58.8,56.0,57.15,478809,248133
PRISMCEM,2005119,21.4,21.65,20.5,21.15,1648115,418835
PROVOGUE,2005119,130.0,132.6,124.0,124.75,179808,111595
PSL,2005119,238.05,245.1,238.05,240.6,15468,5819
PTC,2005119,49.2,49.7,48.6,49.15,216130,131358
PUNJABTRAC,2005119,200.0,200.9,193.5,194.25,104128,55253
QUINTEGRA,2005119,23.75,26.75,23.75,25.1,18782,12047
RADICO,2005119,642.0,646.9,631.2,635.75,13523,4183
RAJASSPG,2005119,127.55,130.0,126.3,126.95,8507,7410
RAJESHEXPO,2005119,138.95,142.25,134.0,134.7,46636,28489
RAJSREESUG,2005119,70.95,70.95,69.5,70.65,48209,41216
RAJVIR,2005119,185.95,188.5,184.0,187.2,3526,2562
RALLIS,2005119,395.0,403.8,383.0,389.75,41682,16444
RAMANEWSPR,2005119,12.3,13.3,11.0,13.0,3894263,742400
RAMCOIND,2005119,1134.95,1170.0,1134.95,1165.0,110,100
RAMCOSYS,2005119,398.0,408.0,390.1,393.05,3004,1511
RANASUG,2005119,27.9,28.25,27.25,27.5,131520,71523
RANBAXY,2005119,385.5,385.9,372.15,373.95,1703155,538390
RANEBRAKE,2005119,200.3,208.0,200.2,200.2,150,130
RANEHOLDIN,2005119,196.7,205.55,196.7,201.5,1000,950
RAYMOND,2005119,389.9,393.0,382.5,389.55,24865,13599
RCF,2005119,42.0,42.85,41.0,41.25,329304,124490
REIAGRO,2005119,210.9,210.9,203.6,204.65,105272,64393
REL,2005119,538.0,540.0,520.0,534.5,172513,40596
RELCAPITAL,2005119,369.0,376.25,362.0,364.8,4274420,292803
RELIANCE,2005119,792.0,800.9,787.1,791.15,4251918,749327
RENUKA,2005119,267.0,272.0,263.5,266.4,122504,28097
REVATHI,2005119,700.0,737.0,698.0,726.6,2723,1983
REVL,2005119,359.95,360.0,351.2,353.05,250,250
RICOAUTO,2005119,87.4,88.0,84.6,86.95,174029,142981
RIIL,2005119,260.0,270.7,260.0,269.2,340912,69350
RKFORGE,2005119,81.5,82.85,79.2,79.7,19421,10773
RML,2005119,83.95,84.65,83.6,84.2,3264,3115
ROLTA,2005119,173.0,181.7,170.3,180.85,3594333,466173
RUBYMILLS,2005119,245.0,245.0,230.0,230.2,1071,645
RUCHINFRA,2005119,23.25,23.25,21.9,22.1,79681,48000
RUCHISOYA,2005119,255.05,262.0,252.1,255.8,22209,14140
SABERORGAN,2005119,23.65,23.85,23.0,23.2,24800,18050
SAELTD,2005119,153.5,154.9,143.25,148.2,15956,5530
SAHPETRO,2005119,20.5,20.6,19.95,20.05,65051,31494
SAIL,2005119,52.5,53.25,51.4,51.7,6312614,1840851
SAKHTISUG,2005119,85.45,85.6,80.55,80.9,102645,56036
SALORAINTL,2005119,112.05,114.0,110.6,111.35,5520,2682
SALSTEEL,2005119,20.95,21.25,20.2,20.55,169554,98874
SAMBHAAV,2005119,2.2,2.25,2.2,2.25,42805,42805
SAMTEL,2005119,78.75,80.95,78.75,80.05,14217,7715
SANDESH,2005119,155.25,157.75,144.0,145.15,17367,6130
SANGAMIND,2005119,62.7,66.25,61.25,64.05,101019,47818
SAREGAMA,2005119,186.0,192.0,176.1,178.55,52007,17388
SASKEN,2005119,349.0,360.0,333.0,336.55,47528,25181
SATNAMOVER,2005119,99.3,99.3,93.3,94.85,155995,89030
SATYAMCOMP,2005119,644.9,644.9,620.3,636.25,2599856,327559
SAVITACHEM,2005119,322.1,334.9,322.1,331.95,4235,3180
SBIN,2005119,837.0,850.0,830.5,846.8,4165927,353173
SCANDENT,2005119,184.0,192.0,182.15,184.85,384882,76532
SCI,2005119,153.0,153.0,148.6,149.75,169250,79446
SEAMECLTD,2005119,80.8,81.5,79.45,80.85,82492,41512
SESAGOA,2005119,1005.0,1027.0,993.65,1003.85,1045269,203328
SESHAPAPER,2005119,130.15,138.9,130.0,136.95,2146,1961
SHAHALLOYS,2005119,312.0,328.35,311.2,328.35,36726,12462
SHANTIGEAR,2005119,57.1,57.45,55.55,55.8,84900,48760
SHASUNCHEM,2005119,85.0,85.0,81.7,82.05,12013,8109
SHIV-VANI,2005119,203.1,213.95,196.0,199.65,49617,24777
SHIVTEX,2005119,36.75,36.75,34.5,34.55,2291,1850
SHOPERSTOP,2005119,376.0,389.0,375.0,385.0,12545,9538
SHREECEM,2005119,460.0,460.0,440.0,442.1,4979,4268
SHRENUJ,2005119,19.6,22.4,19.6,21.7,56427,33883
SHRINGAR,2005119,73.8,75.5,73.0,73.5,86213,42649
SHRIRAMCIT,2005119,95.0,109.5,93.0,106.5,112052,57471
SHRIRAMINV,2005119,91.2,92.4,90.5,91.0,29326,20243
SHRMHONDA,2005119,143.0,143.8,141.3,143.05,483,297
SHYAMTELE,2005119,101.8,104.0,98.0,99.7,75726,19042
SICAL,2005119,302.9,306.0,293.0,300.9,37392,26886
SIEMENS,2005119,2418.0,2470.0,2350.1,2361.6,33342,18491
SIL,2005119,25.0,25.25,24.55,24.8,79104,63095
SIMPLEXCON,2005119,1170.0,1190.0,1165.0,1175.0,820,762
SINTEX,2005119,121.8,121.8,114.0,115.05,77795,57233
SIRPAPER,2005119,39.75,39.75,37.5,38.35,2260,2260
SIRPAPER,2005119,39.75,39.75,37.5,38.35,28749,24314
SIRPAPER,2005119,96.55,100.4,94.0,98.85,2260,2260
SIRPAPER,2005119,96.55,100.4,94.0,98.85,28749,24314
SKFINDIA,2005119,229.0,230.0,220.95,223.05,34968,19752
SKMEGGPROD,2005119,21.15,21.15,20.5,21.0,25391,24991
SOFTPRO,2005119,41.9,42.95,40.25,41.5,9353,5157
SOLECTCENT,2005119,230.0,232.0,223.65,225.8,4172,2530
SOMATEX,2005119,41.55,42.9,41.3,41.55,25582,16662
SONASTEER,2005119,60.25,67.4,60.0,64.55,50652,26905
SONATSOFTW,2005119,30.15,30.35,29.5,29.65,197311,109209
SOUTHBANK,2005119,62.1,65.5,61.7,64.25,159848,57390
SPIC,2005119,27.4,27.75,26.2,26.5,262154,98680
SPLIL,2005119,74.45,76.9,70.0,71.65,193922,174188
SREINTFIN,2005119,58.0,60.3,57.55,59.05,418629,234025
SRERAYHIST,2005119,8.0,8.25,8.0,8.25,11707,10093
SRF,2005119,263.7,264.5,253.55,256.8,4112032,213083
SRTRANSFIN,2005119,97.75,97.75,92.0,92.85,21302,12178
SSWL,2005119,140.0,142.9,138.75,140.75,5230,4239
STAR,2005119,266.15,269.85,263.05,265.5,39313,21420
STARPAPER,2005119,78.0,79.9,76.5,77.2,24949,14191
STCINDIA,2005119,153.45,157.5,148.1,148.85,16950,9849
STER,2005119,773.05,799.0,773.05,789.5,23219,14059
STERLINBIO,2005119,133.75,138.25,132.15,134.6,560949,208970
STROPTICAL,2005119,80.2,82.0,78.25,78.9,163469,79386
SUBEX,2005119,625.0,625.0,619.55,620.5,6122,4941
SUBHASPROJ,2005119,96.0,100.85,96.0,98.3,129657,115355
SUBROS,2005119,141.5,143.9,138.2,138.85,2759,1527
SUNDARMFIN,2005119,387.0,389.0,370.0,370.2,1847,1755
SUNDRMBRAK,2005119,370.0,384.4,370.0,371.7,3367,3315
SUNDRMCLAY,2005119,784.0,819.9,784.0,804.45,2531,2456
SUNDRMFAST,2005119,146.0,147.0,144.1,144.9,21374,17244
SUNFLAG,2005119,18.65,18.85,17.75,17.85,222249,99090
SUNPHARMA,2005119,604.0,629.9,604.0,623.4,216973,145095
SUPERSPIN,2005119,355.0,363.2,345.1,355.0,2711,2464
SUPPETRO,2005119,32.9,32.9,30.1,30.25,42050,24702
SUPRAJIT,2005119,132.0,144.0,132.0,138.6,2808,1950
SUPREMEIND,2005119,294.5,296.5,286.0,292.65,2000,1327
SURAJDIAMN,2005119,56.8,57.8,56.05,56.25,152298,78751
SURANATELE,2005119,33.35,34.4,32.7,32.95,88341,53217
SURYALAXMI,2005119,238.0,249.25,227.0,239.8,186059,59506
SURYAPHARM,2005119,146.0,146.8,143.5,144.35,36191,10831
SURYAROSNI,2005119,53.5,53.9,52.0,52.85,61078,44457
SUTLEJINDS,2005119,218.3,218.3,213.05,214.7,1810,1355
SUVEN,2005119,81.5,82.9,80.5,80.7,30917,14626
SUZLON,2005119,760.0,786.0,739.75,746.55,2780154,442005
SWARAJENG,2005119,159.9,163.5,159.9,162.4,5052,3890
SWARAJMAZD,2005119,370.0,373.5,370.0,372.85,1052,1051
SYNDIBANK,2005119,76.5,79.5,76.5,78.55,2061220,905407
TAINWALCHM,2005119,16.15,16.2,16.1,16.2,3001,3001
TAJGVK,2005119,136.0,139.85,130.0,133.7,41097,16298
TASCPHARMA,2005119,219.0,225.0,219.0,221.0,37650,14352
TATACHEM,2005119,194.5,196.9,193.55,195.25,347777,206353
TATAELXSI,2005119,199.0,201.0,195.0,196.95,30546,13542
TATAINFO,2005119,160.0,162.9,155.5,155.55,2888,2414
TATAINFOTE,2005119,704.95,706.0,690.2,693.4,2119,1489
TATAINVEST,2005119,338.5,338.5,323.05,325.25,11358,8445
TATAMETALI,2005119,131.9,135.5,130.55,133.05,55283,26205
TATAMOTORS,2005119,499.9,508.45,492.25,496.1,1871080,401926
TATAPOWER,2005119,431.6,434.9,421.65,423.65,508918,196410
TATASPONGE,2005119,141.0,142.5,138.95,140.15,23486,19835
TATASTEEL,2005119,364.1,368.8,360.0,362.75,5944366,1087503
TATATEA,2005119,795.3,810.0,795.25,800.35,118840,49564
TATAVASHIS,2005119,16.35,16.7,16.35,16.6,57813,52413
TCI,2005119,188.5,193.5,176.7,187.05,4124,3462
TCIFINANCE,2005119,19.0,20.9,19.0,20.5,54054,24735
TCS,2005119,1477.0,1483.05,1450.25,1456.8,625099,246548
TELEDATAIN,2005119,24.2,24.65,23.75,24.05,412819,186003
TEXMACOLTD,2005119,442.5,445.0,409.85,427.0,9699,6650
TFCILTD,2005119,17.45,17.6,17.0,17.3,96295,62880
THERMAX,2005119,839.0,840.0,804.0,818.3,6910,3915
THIRUSUGAR,2005119,151.25,154.0,151.2,154.0,215,175
THOMASCOOK,2005119,522.0,527.95,517.05,521.7,3136,2185
TIL,2005119,137.5,145.7,134.0,136.35,42445,25399
TIMESGTY,2005119,23.0,23.45,21.85,22.0,549,399
TIRUMALCHM,2005119,162.3,163.9,157.7,158.45,9705,6401
TITAN,2005119,566.0,579.0,558.25,570.2,5099107,120195
TITANOCOMP,2005119,188.0,193.8,175.0,181.55,7120,4942
TNPETRO,2005119,24.2,25.0,24.05,24.1,92866,51309
TNPL,2005119,89.0,91.25,87.5,88.15,232908,128040
TODAYS,2005119,64.4,66.35,64.1,64.95,7275,4796
TORNTPHARM,2005119,601.0,602.9,595.0,595.0,1080,900
TORRENTAEC,2005119,182.7,182.95,178.0,179.6,11290,7336
TORRENTSEC,2005119,413.0,429.95,413.0,427.95,167,166
TRENT,2005119,784.0,814.0,780.2,788.5,8066,2567
TRENT,2005119,784.0,814.0,780.2,788.5,32,32
TRENT,2005119,305.0,305.0,305.0,305.0,8066,2567
TRENT,2005119,305.0,305.0,305.0,305.0,32,32
TRIGYN,2005119,17.4,17.8,17.1,17.3,15870,8887
TTKPRESTIG,2005119,107.5,110.65,107.5,109.05,3303,1747
TTML,2005119,28.55,28.8,28.1,28.15,3185063,1281322
TUBEINVEST,2005119,420.1,425.0,414.0,423.2,8869,8022
TV18,2005119,369.4,373.9,356.25,359.05,46490,26514
TVSELECT,2005119,56.4,58.4,55.8,56.5,17799,7792
TVSMOTOR,2005119,95.0,95.0,91.55,92.15,542640,362130
TVTODAY,2005119,83.0,84.0,77.8,81.75,100990,41848
UCALFUEL,2005119,231.85,238.0,230.0,231.15,7912,4507
UCOBANK,2005119,28.2,28.2,26.9,27.05,399501,186611
ULTRACEMCO,2005119,444.5,455.0,431.4,444.2,40217,22285
UNICHEMLAB,2005119,234.5,239.0,233.0,237.4,25544,14954
UNIONBANK,2005119,115.75,117.7,113.15,114.7,520189,180959
UNIPHOS,2005119,213.0,224.8,210.1,217.2,105881,54912
UNITECH,2005119,664.95,664.95,636.0,645.6,2507,1590
UNIVCABLES,2005119,117.0,118.35,115.6,117.3,14773,12635
UPERGANGES,2005119,259.9,260.0,248.0,251.35,10028,8431
USHAMART,2005119,165.85,172.5,163.1,168.85,281438,101909
UTIBANK,2005119,238.55,243.5,237.0,239.05,314266,203091
UTTAMSTL,2005119,41.0,42.7,41.0,42.05,452610,161560
UTVSOF,2005119,160.05,161.25,158.0,158.15,12265,9337
VAIBHAVGEM,2005119,233.0,274.0,233.0,266.9,5168,2848
VARDHACRLC,2005119,11.95,11.95,11.3,11.5,181223,119124
VARDMNPOLY,2005119,100.0,100.45,96.25,97.65,17412,6309
VARUNSHIP,2005119,64.9,65.9,62.5,62.9,640148,205172
VDOCONAPPL,2005119,29.2,29.5,28.1,28.4,31748,23107
VDOCONINTL,2005119,82.25,83.4,80.25,81.0,1202453,214385
VENKEYS,2005119,141.5,151.65,141.5,150.85,26106,19821
VESUVIUS,2005119,243.0,243.0,234.9,237.1,16128,9749
VIDEOIND,2005119,432.0,453.0,432.0,447.9,9501,9359
VIJAYABANK,2005119,55.75,56.3,55.25,55.45,545399,288761
VIPIND,2005119,127.4,127.4,124.5,125.7,3451,2791
VISAKAIND,2005119,137.25,143.5,135.9,138.8,324212,44499
VISESHINFO,2005119,33.7,33.7,32.75,32.95,18791,14492
VISHALEXPO,2005119,6.75,6.75,6.6,6.65,569085,293072
VISUALSOFT,2005119,194.4,196.95,187.05,190.8,878791,162294
VIVIMEDLAB,2005119,143.1,145.0,140.0,140.85,17909,5244
VLSFINANCE,2005119,16.0,16.0,15.0,15.15,35890,19441
VOLTAS,2005119,515.1,530.0,485.2,492.75,384854,79608
VSGML,2005119,416.05,443.95,416.05,418.15,656,648
VSNL,2005119,314.0,319.0,306.1,309.1,2484582,332271
VSTIND,2005119,386.05,386.05,380.0,380.0,190,150
WARTSILA,2005119,451.9,452.0,440.0,441.45,156,135
WELGUJ,2005119,103.6,105.4,99.05,102.1,3138444,1954068
WELSPUNIND,2005119,115.95,117.5,114.2,116.35,95818,76420
WHEELS,2005119,339.25,339.25,331.4,335.0,1080,1025
WILLAMAGOR,2005119,39.05,43.2,39.05,41.3,17396,9333
WINSOMYARN,2005119,16.7,16.85,16.4,16.45,19928,9671
WIPRO,2005119,391.0,394.7,381.05,384.5,853513,133379
WOCKPHARMA,2005119,415.0,424.0,407.05,409.9,147022,74116
WSTCSTPAPR,2005119,331.0,334.9,325.2,330.8,1536,1240
WYETHLEDE,2005119,601.6,607.95,585.0,604.75,49097,47177
XPROINDIA,2005119,44.95,45.75,43.1,43.8,17185,8245
YESBANK,2005119,66.0,66.2,64.8,65.0,243364,160605
YOKOGAWA,2005119,351.0,355.0,335.05,342.25,1362,1117
ZANDUPHARM,2005119,2881.0,2890.0,2861.1,2867.0,32,26
ZEETELE,2005119,144.85,148.5,144.0,147.85,2406297,1014379
ZENITHCOMP,2005119,39.8,39.8,37.65,38.45,22166,13590
ZENITHEXPO,2005119,77.0,77.0,77.0,77.0,350,350
ZENSARTECH,2005119,183.4,185.5,180.2,181.8,30159,15047
ZODIACLOTH,2005119,285.0,288.9,271.5,280.95,468,311
ZODJRDMKJ,2005119,35.75,35.95,35.5,35.9,1802,1700
ZUARIAGRO,2005119,113.0,115.8,110.1,111.95,54322,27687
