SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2005022,275.0,284.4,274.5,276.75,57220,37325
MAHSCOOTER,2005022,156.35,161.5,154.0,156.65,11017,9117
MAHSEAMLES,2005022,303.0,314.0,303.0,307.9,48101,24046
MALWACOTT,2005022,77.5,82.0,77.5,79.05,10125,7700
MANALIPET,2005022,11.35,11.45,11.1,11.15,1218183,640478
MANGLMCEM,2005022,72.25,77.6,72.05,75.65,916139,350468
MANGTIMBER,2005022,15.5,16.2,15.5,15.7,130623,71890
MARALOVER,2005022,40.2,41.1,39.3,39.5,49860,34301
MARICOIND,2005022,186.95,187.5,182.0,186.95,122146,115980
MARUTI,2005022,445.0,454.5,445.0,450.15,1877102,266094
MASTEK,2005022,404.0,404.0,389.0,391.55,117600,18890
MATRIXLABS,2005022,173.0,177.5,172.0,173.0,202427,84972
MAX,2005022,415.0,432.0,409.15,414.0,399173,67200
MCDOWELL-N,2005022,141.95,149.3,141.0,145.45,3569968,710479
MEDIAVIDEO,2005022,24.0,24.0,22.9,23.15,23712,17209
MELSTAR,2005022,16.0,16.0,15.5,15.55,15641,13285
MICO,2005022,1860.0,1895.0,1860.0,1887.8,2901,1946
MICRO,2005022,575.0,575.0,550.0,553.3,8046,7482
MID-DAY,2005022,75.4,82.1,75.4,80.45,1115418,398407
MIRCELECTR,2005022,22.2,22.45,22.0,22.05,337748,215568
MIRZATAN,2005022,218.0,222.0,212.0,213.55,216524,64060
MONNETISPA,2005022,200.4,200.4,195.0,195.1,43549,30589
MONSANTO,2005022,1723.0,1750.0,1710.0,1731.05,622,489
MORAREALTY,2005022,59.5,59.5,53.95,54.65,18236,14090
MOREPENHTL,2005022,30.25,30.25,28.15,30.25,3617,3616
MOREPENLAB,2005022,11.9,11.9,11.4,11.5,849330,443773
MORGANSTAN,2005022,19.05,19.3,19.05,19.2,249367,228514
MOSERBAER,2005022,214.75,236.0,214.0,216.4,909550,390296
MOTHERSUMI,2005022,95.4,99.0,95.0,98.25,82401,46406
MPHASISBFL,2005022,265.9,265.9,258.1,258.95,43608,32475
MRF,2005022,2426.0,2450.0,2396.0,2411.8,2339,1610
MRO-TEK,2005022,30.0,31.5,30.0,30.65,213600,105358
MRPL,2005022,52.3,52.85,51.25,51.45,1424565,587688
MSKPROJ,2005022,39.15,40.6,39.15,39.7,64049,36550
MTNL,2005022,140.0,142.5,139.25,139.85,3637436,1673934
MUKANDENGG,2005022,24.8,26.15,24.4,24.95,126650,59684
MUKANDLTD,2005022,56.45,60.55,56.15,59.0,2204857,986913
MUKTAARTS,2005022,55.3,55.5,53.35,53.9,68619,49672
MUNJALAUTO,2005022,103.0,106.3,103.0,105.95,6502,5464
MUNJALSHOW,2005022,200.0,205.9,200.0,200.95,5530,4304
MURUDCERA,2005022,37.55,38.6,37.55,38.0,25179,18903
MYSORECEM,2005022,23.0,23.5,22.6,22.75,1085615,404924
NAGARCONST,2005022,465.0,477.0,460.5,473.35,73696,45400
NAGARFERT,2005022,15.7,16.45,15.65,16.05,8565430,3569295
NAHAREXP,2005022,76.5,78.0,75.0,75.4,121138,39834
NAHARINTL,2005022,14.55,15.9,14.55,15.5,46616,37496
NAHARSPG,2005022,219.05,224.75,217.2,218.45,42116,18425
NARMDCHEMA,2005022,25.1,25.35,24.5,24.65,372264,221833
NATCOPHARM,2005022,139.75,140.85,137.5,138.3,55159,23334
NATIONALUM,2005022,182.0,185.2,180.0,180.75,1611749,523274
NATNLSTEEL,2005022,26.3,26.3,25.5,25.65,85912,38121
NAVBARFERO,2005022,411.0,428.7,400.0,402.25,395326,168666
NAVNETPUBL,2005022,262.0,265.25,259.0,262.1,7815,5804
NDTV,2005022,148.0,159.35,148.0,156.7,1430328,568221
NELCO,2005022,44.0,46.65,43.0,44.55,171395,62483
NEYVELILIG,2005022,70.5,73.5,70.25,71.25,2392089,864712
NICOLASPIR,2005022,282.9,285.5,275.7,279.3,207165,128155
NIFTYBEES,2005022,223.0,223.0,209.5,211.5,561,559
NIITLTD,2005022,172.9,175.0,170.5,173.95,39635,34749
NIITTECH,2005022,138.15,139.4,137.25,137.55,23948,13566
NILKAMPLST,2005022,67.0,67.2,66.0,66.8,5774,4718
NIPPOBATRY,2005022,384.0,385.05,344.0,356.4,2385,975
NIPPONDENR,2005022,23.7,24.95,23.7,24.05,17616673,4317050
NIRMA,2005022,348.0,350.75,340.0,347.75,38185,22560
NOCIL,2005022,20.95,21.35,20.5,20.8,650436,346062
NOIDATOLL,2005022,16.3,19.3,16.0,18.75,519423,254790
NORBTEAEXP,2005022,6.25,6.5,6.25,6.3,9640,6440
NOVAPETRO,2005022,42.25,44.45,41.5,43.05,8194,1840
NOVOPANIND,2005022,39.0,40.25,39.0,40.25,1075,1075
NRBBEARING,2005022,209.0,215.0,208.0,209.0,878,863
NRC,2005022,31.55,32.15,30.8,31.0,66905,29017
NTPC,2005022,89.5,91.25,88.95,89.75,28553839,8018814
NUCENT,2005022,7.3,7.75,7.3,7.7,3847,2550
NUCLEUS,2005022,170.95,172.8,167.6,168.35,33769,15158
OCL,2005022,395.0,395.0,382.0,382.3,998,911
OENCONNECT,2005022,268.7,268.9,261.3,265.1,1592,1429
OILCOUNTUB,2005022,17.95,19.65,17.6,18.8,439464,165636
OMAXAUTO,2005022,99.8,102.0,96.35,97.6,67098,37688
ONGC,2005022,821.0,829.1,818.0,820.4,1249091,438510
ONWARDTEC,2005022,68.0,68.5,65.05,65.7,17901,11641
OPTOCIRCUI,2005022,149.9,149.9,143.0,143.5,43564,34531
ORCHIDCHEM,2005022,345.0,347.5,336.5,338.4,407029,132884
ORIENTBANK,2005022,315.5,318.9,313.0,315.25,786958,297129
ORIENTHOT,2005022,192.0,198.0,189.5,190.8,1164,1085
ORIENTINFO,2005022,34.0,38.0,34.0,37.3,69680,34866
ORIENTPPR,2005022,101.8,108.5,101.5,106.3,570200,230649
OUDHSUG,2005022,169.85,175.0,167.45,169.1,327738,147789
PADMALAYAT,2005022,49.5,51.0,49.0,49.55,86671,35190
PANACEABIO,2005022,142.9,144.35,140.0,140.6,30210,19052
PANTALOONR,2005022,776.1,833.0,776.1,808.6,101342,71704
PAPERPROD,2005022,211.05,216.7,211.05,214.95,3712,2973
PAREKHPLAT,2005022,12.5,13.3,12.15,12.9,123625,49280
PASUPATFAB,2005022,13.05,13.5,12.5,12.95,52464,27789
PATNI,2005022,373.35,377.0,370.0,370.5,69707,19825
PATSPINLTD,2005022,21.2,21.5,20.85,21.3,31261,26380
PAVCI,2005022,13.95,13.95,13.25,13.4,31477,24179
PEARLGLOBL,2005022,39.9,40.0,38.65,38.95,4227,2370
PENTACOMMU,2005022,3.6,3.8,3.55,3.6,3432326,1217561
PENTSFWARE,2005022,9.2,9.4,9.05,9.1,5491421,1331795
PEPL,2005022,7.6,7.6,7.6,7.6,300,200
PERLENGINF,2005022,8.1,8.1,7.35,7.95,1040,1000
PETRONENGG,2005022,101.8,103.4,100.55,103.4,25741,18516
PETRONET,2005022,46.0,46.0,44.0,44.15,6908768,1485561
PFIZER,2005022,671.6,679.95,670.0,673.35,4991,3133
PGHH,2005022,629.0,635.0,619.0,620.4,11150,8928
PHARMACIA,2005022,125.0,125.0,121.5,123.0,697,589
PHILCORP,2005022,6.25,6.35,6.0,6.1,3687,3675
PHILIPCARB,2005022,79.95,84.0,78.5,79.3,31838,15688
PHOENIXLMP,2005022,38.0,39.3,37.25,38.15,281028,164734
PIDILITIND,2005022,398.25,412.9,394.0,396.15,3899,3126
PNB,2005022,409.0,417.8,402.6,405.45,1319308,201330
PNBGILTS,2005022,20.0,20.45,20.0,20.3,79424,67269
PNC,2005022,65.95,68.85,65.0,67.1,15403,9348
POLARIND,2005022,7.5,7.75,7.35,7.7,3733,3221
POLARIS,2005022,136.9,136.9,133.65,134.3,436424,71398
POLYPLEX,2005022,214.0,214.0,192.6,195.05,189323,129240
PONNIERODE,2005022,36.0,38.95,36.0,38.95,572084,254179
PRAJIND,2005022,338.0,343.7,335.0,343.7,68987,46587
PRECWIRE,2005022,82.2,84.85,82.2,83.0,10141,6969
PREMAUTOEL,2005022,13.75,14.4,13.75,13.9,9675,8175
PREMINSTR,2005022,56.0,56.9,54.7,55.75,185567,120427
PRIMESEC,2005022,13.8,15.3,13.8,15.05,492990,284784
PRISMCEM,2005022,23.6,24.55,23.5,24.0,2553265,983802
PSL,2005022,125.5,129.45,125.0,128.2,30115,18919
PTC,2005022,55.4,56.75,55.0,55.75,2173996,697349
PUNJABTRAC,2005022,199.0,199.0,186.9,187.8,147149,112666
RADAAN,2005022,10.3,10.4,10.1,10.2,74669,60274
RADICO,2005022,317.85,319.8,310.0,318.45,39596,20432
RAINCALCIN,2005022,20.35,21.95,20.15,21.6,1145580,571237
RAJASSPG,2005022,85.0,85.0,82.2,82.75,27125,16678
RAJESHEXPO,2005022,344.0,344.0,326.9,329.55,19208,5788
RAJSREESUG,2005022,56.45,59.5,56.0,57.8,817259,261149
RAMANEWSPR,2005022,14.6,15.4,14.6,14.9,787358,441093
RAMCOIND,2005022,671.0,674.8,662.0,670.0,4609,4559
RAMCOSYS,2005022,403.95,404.0,398.0,398.6,7253,5735
RANBAXY,2005022,1077.0,1078.8,1048.2,1052.95,404836,132718
RANEBRAKE,2005022,180.0,188.0,180.0,186.2,9611,7893
RANEMADRAS,2005022,181.7,182.0,178.0,178.7,3274,2424
RAYMOND,2005022,293.0,304.0,290.0,292.05,48732,31183
RCF,2005022,39.2,40.9,39.15,39.65,1671295,776258
REGENCERAM,2005022,31.3,31.6,30.8,31.3,28550,21118
REIAGRO,2005022,134.0,134.0,125.5,130.8,20147,19245
REL,2005022,562.5,574.95,558.65,563.45,439936,96956
RELCAPITAL,2005022,144.2,147.0,143.5,144.25,229528,99468
RELIANCE,2005022,544.2,547.35,530.2,533.55,4900179,1454656
REMSONSIND,2005022,31.05,32.0,30.7,31.95,1889,1664
REVL,2005022,387.95,387.95,370.0,370.25,464,405
RICOAUTO,2005022,564.0,568.0,557.0,564.5,942,870
RIIL,2005022,74.0,75.0,73.35,73.95,43822,30391
RKFORGE,2005022,59.0,60.0,58.5,58.7,33321,22328
ROLTA,2005022,82.8,84.0,81.6,81.95,470230,229036
RPGTELECOM,2005022,17.9,20.15,17.9,18.7,562033,193072
RSSOFTWARE,2005022,40.0,40.0,37.1,37.3,21616,17014
RUBYMILLS,2005022,153.0,156.0,151.0,153.9,794,759
RUCHINFRA,2005022,187.5,187.9,187.5,187.9,400,200
RUCHISOYA,2005022,140.05,146.1,140.05,145.0,144288,56583
SABERORGAN,2005022,28.4,28.5,26.55,26.55,279281,210762
SAELTD,2005022,28.8,32.45,28.0,30.45,36476,19953
SAHPETRO,2005022,26.95,26.95,26.55,26.75,71133,58487
SAIL,2005022,65.5,66.15,64.0,64.3,22628118,6445254
SAKHTISUG,2005022,50.0,53.9,50.0,52.1,2011690,465288
SALSTEEL,2005022,18.75,18.95,18.65,18.75,490020,301267
SAMTEL,2005022,97.8,97.8,95.0,95.2,109153,78849
SANDESH,2005022,128.0,132.95,125.45,128.45,11574,6231
SANGAMIND,2005022,32.4,33.0,31.75,32.35,31112,20530
SAREGAMA,2005022,127.5,132.0,125.0,126.95,106625,35403
SATNAMOVER,2005022,102.0,109.25,102.0,106.0,872949,472420
SATYAMCOMP,2005022,408.55,411.8,403.05,404.6,2715332,389528
SAVITACHEM,2005022,179.5,206.4,177.0,201.3,86571,56335
SAWPIPES,2005022,237.5,240.0,235.6,237.75,269801,111561
SB&TINTL,2005022,74.0,78.9,74.0,78.35,38811,22727
SBIHOMEFIN,2005022,19.5,21.85,19.2,21.35,475508,214151
SBIN,2005022,636.0,655.45,636.0,648.75,4538265,498894
SCI,2005022,166.4,166.4,160.5,161.4,761067,249415
SEAMECLTD,2005022,79.0,79.75,77.1,77.55,102141,35123
SEARLEIND,2005022,73.0,74.0,71.2,72.0,10025,7534
SESAGOA,2005022,1359.0,1426.85,1354.1,1417.0,988094,165460
SESHAPAPER,2005022,70.05,71.9,70.05,71.25,9064,6261
SHAKTIGAS,2005022,8.55,8.8,8.0,8.0,271790,216024
SHAMKNFAB,2005022,6.65,6.65,6.15,6.35,84554,57026
SHANTIGEAR,2005022,40.5,41.75,40.5,41.05,315263,184709
SHASUNCHEM,2005022,386.85,386.85,380.0,381.3,4645,2808
SHREECEM,2005022,277.5,282.0,277.5,280.7,26858,21595
SHRENUJ,2005022,66.5,66.5,64.1,65.1,7652,6086
SHRIRAMINV,2005022,37.0,37.5,35.6,35.9,21712,18261
SHRMHONDA,2005022,115.05,135.8,115.05,135.8,34651,29307
SHRVINDPPR,2005022,5.2,5.4,4.9,5.35,2000,1975
SHYAMTELE,2005022,84.6,89.4,82.65,83.6,846118,186881
SICAL,2005022,76.95,79.25,76.95,78.85,61740,49634
SIEMENS,2005022,1366.0,1460.0,1360.2,1392.6,40569,32860
SIL,2005022,18.7,20.0,18.55,19.5,461075,289242
SIMPLEXCON,2005022,298.0,329.9,298.0,318.9,29497,17564
SINTEX,2005022,449.9,449.9,392.6,398.9,18643,11449
SIRPAPER,2005022,112.5,115.35,112.0,114.2,138264,104568
SKFINDIA,2005022,151.9,155.0,151.05,152.3,100164,64583
SKMEGGPROD,2005022,25.1,25.5,24.0,25.05,9128,5371
SMZSCHEM,2005022,19.1,19.1,19.1,19.1,305,305
SNOWCEMIND,2005022,16.0,16.4,15.3,15.6,56172,43560
SOFFIASOFT,2005022,25.2,25.2,24.55,24.65,1522,1522
SOFTPRO,2005022,44.55,45.0,42.25,44.7,11517,5824
SOFTSOLINT,2005022,40.95,41.3,40.6,40.7,26106,17119
SOFTTECHGR,2005022,14.55,15.45,14.2,14.25,6902,6451
SOLECTCENT,2005022,145.5,146.9,142.3,142.95,15906,12999
SOMATEX,2005022,29.1,31.0,28.8,30.4,62189,46445
SONASTEER,2005022,58.1,61.75,58.1,60.45,721991,420321
SONATSOFTW,2005022,22.25,23.5,22.1,22.7,1153653,455193
SOUTHBANK,2005022,67.8,68.7,66.3,66.65,187127,80509
SPIC,2005022,22.55,23.2,22.15,22.65,601505,310387
SQRDSFWARE,2005022,9.0,9.35,9.0,9.15,128216,66962
SREINTFIN,2005022,53.5,55.9,52.95,53.3,2796881,1751251
SRERAYHIST,2005022,7.05,7.85,7.05,7.25,20154,16884
SRF,2005022,82.1,82.3,78.3,79.4,670160,355726
SRIADIKARI,2005022,102.45,103.9,101.85,102.6,73085,37923
SRTRANSFIN,2005022,36.9,36.9,36.2,36.45,17907,12496
STAR,2005022,215.5,220.5,212.0,218.25,455540,164777
STARPAPER,2005022,52.9,53.4,52.15,52.55,43886,24670
STCINDIA,2005022,117.4,119.0,115.0,117.75,7846,5381
STER,2005022,640.0,662.4,640.0,653.1,41377,33656
STERLINBIO,2005022,169.8,171.25,164.55,165.8,413299,136451
STROPTICAL,2005022,77.5,83.0,77.35,80.35,844147,220470
SUBEX,2005022,415.0,417.5,410.0,414.1,10226,8091
SUNDARMFIN,2005022,279.9,281.7,270.6,278.3,3053,2838
SUNDRMBRAK,2005022,394.0,406.0,394.0,402.75,1674,1582
SUNDRMCLAY,2005022,714.0,714.0,695.0,700.5,4031,3500
SUNDRMFAST,2005022,118.7,120.5,117.95,118.55,115509,72777
SUNPHARMA,2005022,500.5,503.0,483.0,489.15,77388,35449
SUPERSPIN,2005022,147.2,148.0,142.75,144.45,4668,3420
SUPPETRO,2005022,26.2,26.8,26.0,26.05,182523,107911
SUPREMEIND,2005022,227.0,238.0,227.0,234.25,16750,15090
SURAJDIAMN,2005022,33.9,34.45,33.2,33.35,92638,56505
SURANATELE,2005022,63.8,68.2,62.95,66.15,317382,128938
SURATELEC,2005022,246.0,254.0,238.0,246.05,7045,3855
SURYAPHARM,2005022,96.5,99.9,95.2,96.85,161001,53265
SURYAROSNI,2005022,35.9,36.5,35.5,35.7,61611,46754
SURYCOTMIL,2005022,117.0,122.2,116.0,118.1,170721,88683
SUTLEJINDS,2005022,150.9,156.0,149.0,154.1,25299,20145
SUVEN,2005022,100.35,106.9,100.25,104.1,78739,39191
SWARAJENG,2005022,365.0,370.7,365.0,369.95,1542,1227
SWARAJMAZD,2005022,351.0,354.75,346.65,353.25,1000,900
SYNDIBANK,2005022,53.9,55.5,53.4,54.4,1732624,227581
TAJGVK,2005022,368.0,380.0,350.15,376.7,16372,10600
TASCPHARMA,2005022,218.0,225.8,216.0,225.8,151508,113676
TATACHEM,2005022,165.0,166.7,159.4,159.95,714774,419502
TATAELXSI,2005022,167.6,167.6,162.0,162.9,116917,61403
TATAFIN,2005022,38.8,38.9,38.25,38.3,129270,76038
TATAHONEY,2005022,635.0,649.9,611.1,626.9,3074,1504
TATAINFO,2005022,156.8,166.45,153.0,159.15,61032,27824
TATAINFOTE,2005022,392.0,410.0,392.0,402.9,27109,14906
TATAMETALI,2005022,173.0,175.5,170.05,171.25,40089,22600
TATAMOTORS,2005022,494.7,497.4,483.15,485.55,2203388,553746
TATAPOWER,2005022,384.4,397.95,382.0,391.65,1427438,370502
TATASPONGE,2005022,168.0,171.9,168.0,168.6,47206,25948
TATATEA,2005022,488.0,492.0,482.5,483.8,82918,20431
TATAVASHIS,2005022,14.0,16.25,13.9,15.15,982187,427406
TCI,2005022,92.7,93.5,91.0,93.0,3101,2370
TCIFINANCE,2005022,7.25,7.25,7.0,7.0,2356,2356
TCS,2005022,1319.0,1323.45,1303.0,1308.95,608807,240876
TELEDATAIN,2005022,43.2,43.4,42.05,42.4,389057,199683
TEXMACOLTD,2005022,237.0,254.05,236.15,254.05,106311,55560
TFCILTD,2005022,17.5,19.0,16.5,18.4,2554548,1161256
THERMAX,2005022,570.0,571.0,561.05,568.35,31675,29790
THIRUSUGAR,2005022,143.85,145.6,138.5,140.2,6645,3446
THOMASCOOK,2005022,464.15,472.0,461.0,469.05,12236,8022
TIMESGTY,2005022,16.1,16.1,15.1,15.5,350,250
TIPSINDLTD,2005022,41.0,44.4,40.0,42.6,128481,41862
TIRUMALCHM,2005022,99.0,102.05,99.0,100.1,21410,17778
TISCO,2005022,383.85,388.9,382.5,384.0,3314675,778164
TITAN,2005022,178.2,182.4,173.0,173.7,96427,63893
TITANOCOMP,2005022,142.95,155.0,142.95,150.25,49279,29901
TNPETRO,2005022,22.5,23.35,22.5,22.75,254221,129205
TNPL,2005022,59.7,60.9,58.25,59.75,153390,104452
TNTELE,2005022,16.0,17.25,16.0,17.25,73224,46686
TODAYS,2005022,49.0,49.35,47.25,48.2,53408,30555
TORNTPHARM,2005022,499.0,508.0,495.2,501.6,15429,13382
TRAFALHSE,2005022,243.0,259.8,239.0,254.6,3343,2644
TRENT,2005022,573.4,580.0,560.05,564.8,9620,4607
TTKPRESTIG,2005022,36.0,36.8,35.0,35.25,6654,3900
TTML,2005022,30.5,35.35,30.5,33.6,85122128,15705341
TUBEINVEST,2005022,270.0,270.0,260.0,260.4,6278,5593
TV18,2005022,226.2,231.0,223.25,225.5,37497,26361
TVSELECT,2005022,70.0,70.0,63.55,65.0,68987,30995
TVSMOTOR,2005022,76.0,76.35,75.0,75.4,289549,225941
TVTODAY,2005022,88.5,91.95,88.5,89.85,254396,99851
UCALFUEL,2005022,175.0,179.9,175.0,178.25,34329,22739
UCOBANK,2005022,30.35,32.9,30.3,32.1,6026191,1926221
ULTRACEMCO,2005022,360.0,362.25,348.4,351.95,157466,115262
UNICHEMLAB,2005022,197.6,198.0,192.05,193.1,49144,25411
UNIENTER,2005022,28.2,28.85,27.25,27.5,71709,43712
UNIONBANK,2005022,110.0,114.9,110.0,114.2,2391293,540115
UNIONCARBI,2005022,67.4,74.35,67.1,73.0,2865492,1127866
UNIPHOS,2005022,711.5,734.95,711.5,726.4,51513,49792
UNITECH,2005022,303.0,310.0,291.1,296.55,14192,9164
UNIWESTBNK,2005022,51.5,52.45,51.05,51.2,53168,40440
UPERGANGES,2005022,249.0,250.0,235.0,241.1,124098,54894
US64BONDS,2005022,105.0,105.15,105.0,105.02,16298,16298
USHAMART,2005022,82.7,82.7,78.15,78.95,86047,66335
UTIBANK,2005022,205.0,218.9,202.0,215.25,633125,233240
UTTAMSTL,2005022,39.5,40.4,38.6,39.05,318326,176869
VAIBHAVGEM,2005022,79.45,79.45,79.4,79.4,50,50
VARDHACRLC,2005022,15.45,15.65,15.0,15.3,994523,661803
VARDHMNSPG,2005022,254.95,257.0,247.0,250.55,6154,4612
VARDMNPOLY,2005022,71.0,71.4,68.0,68.65,22024,19147
VARUNSHIP,2005022,32.2,32.2,31.5,31.9,288273,202174
VDOCONAPPL,2005022,24.9,25.0,24.15,24.3,75594,50652
VDOCONINTL,2005022,64.4,65.5,62.25,63.05,520390,195663
VENKEYS,2005022,81.5,81.5,79.65,79.9,6205,5100
VESUVIUS,2005022,191.0,194.0,187.0,188.1,24346,14866
VIDEOIND,2005022,236.1,236.15,236.1,236.15,1280,1280
VIJAYABANK,2005022,62.0,63.5,61.5,63.05,918728,464163
VINTAGE,2005022,13.05,13.8,12.5,13.15,91381,37842
VINYLCHEM,2005022,15.8,16.55,15.8,16.25,24620,17533
VIPIND,2005022,68.35,71.8,68.35,70.4,8589,7112
VISAKAIND,2005022,120.0,124.5,119.65,121.55,99368,28797
VISESHINFO,2005022,12.45,12.45,11.25,11.8,26375,16614
VISHALEXPO,2005022,79.95,83.8,79.05,82.75,273254,189361
VISUALSOFT,2005022,121.95,122.95,121.0,121.45,139096,47231
VLSFINANCE,2005022,10.0,10.0,9.5,9.6,33659,24658
VOLTAS,2005022,217.0,217.0,210.05,211.6,26166,17256
VSNL,2005022,226.0,235.0,216.8,224.65,1052363,328049
VSTIND,2005022,234.15,235.0,232.0,232.05,1995,1442
VXL,2005022,19.4,19.4,18.0,18.5,239039,157645
VYSYABANK,2005022,564.55,572.35,564.0,565.55,27026,10370
WALCHANNAG,2005022,230.1,234.8,227.0,229.55,3264,3019
WARTSILA,2005022,185.05,191.9,185.0,187.3,1008,530
WELLWININD,2005022,9.7,9.85,9.5,9.65,161715,92732
WELSPUNGUJ,2005022,40.8,41.5,40.15,40.3,723773,401904
WELSPUNIND,2005022,124.9,125.9,120.5,121.3,37749,26356
WHEELS,2005022,274.25,274.4,268.0,270.55,1285,1157
WIMCO,2005022,37.75,37.9,37.1,37.15,8442,7702
WINSOMYARN,2005022,15.2,15.4,15.0,15.2,35590,22890
WIPRO,2005022,699.0,705.0,682.65,686.2,916544,339078
WOCKPHARMA,2005022,347.0,351.0,342.0,344.9,16802,9293
WSTCSTPAPR,2005022,190.1,192.0,188.5,189.65,897,871
WYETHLEDE,2005022,472.0,474.9,464.0,465.2,5839,4985
XPROINDIA,2005022,39.0,39.0,36.15,37.8,11989,5957
YOKOGAWA,2005022,145.0,145.0,138.4,141.4,5249,3967
ZANDUPHARM,2005022,2200.0,2200.0,2161.0,2187.3,117,93
ZEETELE,2005022,155.0,158.4,150.2,153.8,2795177,818756
ZENITHCOMP,2005022,24.6,24.7,24.0,24.1,35998,30665
ZENITHEXPO,2005022,78.0,79.0,74.05,77.8,323,50
ZENITHINFO,2005022,19.5,20.2,19.5,20.0,9262,6545
ZENSARTECH,2005022,180.0,185.65,178.05,180.3,82924,34588
ZUARIAGRO,2005022,73.65,75.7,73.2,74.1,88011,47068
