SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20050615,59.95,61.5,59.2,60.1,175589,73322
GDL,20050615,142.55,145.0,142.05,143.2,343592,160152
GEOINFO,20050615,142.5,161.4,142.5,152.3,249864,107871
GEOMETRIC,20050615,533.0,533.85,523.0,527.75,29946,15943
GEORGWILIM,20050615,148.9,152.0,144.05,147.4,67363,52995
GESCOCORP,20050615,129.0,133.7,127.6,128.4,6887,5093
GESHIPPING,20050615,145.4,145.75,140.0,140.9,1655671,1240749
GHCL,20050615,45.55,45.9,45.0,45.25,450986,254191
GICHSGFIN,20050615,42.0,42.35,41.25,41.5,76251,56158
GINNIFILA,20050615,27.9,28.25,27.5,27.75,52660,31796
GIPCL,20050615,72.0,72.9,71.2,72.65,108213,62720
GLAXO,20050615,769.0,776.0,766.0,775.0,47375,44331
GLENMARK,20050615,266.8,270.7,264.5,265.9,212925,67460
GMBREW,20050615,46.4,46.9,43.15,43.4,46431,29196
GMDCLTD,20050615,365.0,365.95,361.6,365.1,35550,14996
GNFC,20050615,93.35,95.75,93.25,95.15,1374756,466238
GODAVRFERT,20050615,77.9,78.85,76.55,77.0,13692,6511
GODFRYPHLP,20050615,785.05,785.05,780.0,780.0,100,100
GODREJCP,20050615,325.0,327.95,321.0,323.6,7522,5899
GODREJIND,20050615,226.5,228.45,223.2,223.75,96886,25119
GOETZEIND,20050615,196.0,214.3,194.65,208.9,268165,143456
GOKEX,20050615,670.0,678.8,646.1,655.0,64188,16961
GOLDTECH,20050615,28.7,30.4,28.25,28.6,288756,93618
GOODLASNER,20050615,598.0,605.0,598.0,601.05,2827,2423
GRAPHITE,20050615,196.0,204.5,196.0,203.15,10872,10084
GRASIM,20050615,1098.9,1132.0,1087.0,1118.25,79899,38570
GREAVESCOT,20050615,160.0,163.0,158.5,161.45,77018,57219
GREENPLY,20050615,97.75,99.85,95.5,98.9,49149,34133
GRUH,20050615,71.35,71.5,69.6,69.95,23451,14040
GSFC,20050615,124.9,125.5,121.25,122.0,122567,59921
GSKCONS,20050615,384.0,384.0,372.1,377.65,1106,845
GTCIND,20050615,69.95,70.65,67.5,68.1,143812,51423
GTL,20050615,105.5,105.7,102.5,103.2,411707,183689
GTNTEXT,20050615,79.05,83.55,79.05,81.85,87962,49110
GUFICBIO,20050615,26.65,26.9,25.95,26.15,258991,65710
GUJALKALI,20050615,127.5,133.3,126.25,130.55,310753,197541
GUJAMBCEM,20050615,465.0,465.0,459.3,460.2,215578,116369
GUJFLUORO,20050615,916.5,975.25,850.0,914.0,4447,2932
GUJNRECOKE,20050615,113.6,115.9,113.3,114.2,861038,244237
GUJRATGAS,20050615,944.5,944.5,925.25,935.0,1941,1479
HARRMALAYA,20050615,114.2,117.2,108.05,109.1,1297040,350966
HARYANSHET,20050615,18.35,18.35,16.6,16.6,91890,75112
HAVELLS,20050615,409.75,418.0,408.0,415.0,17612,13560
HCL-INSYS,20050615,778.0,799.0,766.25,789.55,52447,37073
HCLTECH,20050615,379.4,383.0,375.3,378.4,353735,164458
HDFC,20050615,824.0,825.0,815.0,817.7,109072,76902
HDFCBANK,20050615,607.1,607.1,580.0,591.15,233255,146159
HEG,20050615,145.0,147.0,143.4,144.1,35034,20322
HELIOSMATH,20050615,265.5,270.0,260.05,262.1,71326,24798
HERDILCHEM,20050615,77.2,79.45,76.1,77.0,15715,10683
HERITGFOOD,20050615,91.0,93.5,90.0,90.15,13922,5722
HEROHONDA,20050615,541.0,550.0,536.15,549.4,74875,33187
HEXAWARE,20050615,128.0,128.0,125.0,126.1,123185,68943
HIKAL,20050615,575.1,615.0,572.0,602.2,33724,18763
HIMACHLFUT,20050615,22.35,23.15,21.6,22.45,26617743,6063879
HIMATSEIDE,20050615,379.0,379.9,375.0,376.2,2064,1969
HINDALC0,20050615,1128.0,1148.9,1121.7,1132.55,93614,62651
HINDCOMPOS,20050615,120.2,120.2,120.2,120.2,11294,11294
HINDCONS,20050615,558.0,558.0,545.0,546.15,8932,5946
HINDLEVER,20050615,147.2,150.25,147.2,149.1,1998457,1175732
HINDMOTOR,20050615,31.4,33.0,31.1,32.6,3492007,947551
HINDOILEXP,20050615,163.0,165.8,162.25,163.05,908894,202758
HINDPETRO,20050615,318.0,324.9,315.8,321.4,425873,203175
HINDSANIT,20050615,161.0,163.0,158.0,160.25,69351,23559
HITECHGEAR,20050615,158.0,159.9,153.0,153.1,19048,14889
HMT,20050615,45.5,45.5,44.8,45.0,38362,17474
HONAUT,20050615,714.0,714.2,706.0,711.85,1018,1015
HOTELEELA,20050615,200.0,201.0,198.0,199.05,61499,45955
HTMT,20050615,333.2,341.4,331.1,337.9,134893,54092
HYDRBADIND,20050615,282.5,285.0,281.0,281.7,25462,20003
I-FLEX,20050615,719.4,746.85,716.1,739.85,258856,85103
IBP,20050615,511.95,517.0,505.0,511.65,7861,6430
ICI,20050615,269.0,272.0,264.5,265.0,29013,26037
ICICIBANK,20050615,434.0,437.5,425.4,433.45,902602,459389
IDBI,20050615,122.9,122.9,100.1,102.15,3580467,961745
IFBAGRO,20050615,56.0,60.9,55.55,60.55,86466,53096
IFCI,20050615,15.1,15.1,14.7,14.75,3736794,1342423
IFGLREFRAC,20050615,37.85,38.5,37.25,37.45,16158,13482
IGARASHI,20050615,199.9,199.9,192.0,193.05,5180,2909
IGFLFERT,20050615,126.1,126.5,105.4,123.45,40129,32044
IGL,20050615,100.05,102.9,100.0,101.7,357796,196590
IGS,20050615,242.0,244.95,236.8,238.0,24492,15362
IMPEXFERRO,20050615,25.0,26.3,25.0,25.25,80355,38335
INDHOTEL,20050615,635.0,651.0,635.0,646.95,72766,56637
INDIABULLS,20050615,156.75,162.4,155.2,158.15,1874811,222833
INDIACEM,20050615,81.55,84.2,81.55,82.85,823194,321608
INDIAINFO,20050615,91.9,93.0,89.5,89.9,808163,284137
INDIANCARD,20050615,270.05,278.75,265.1,267.85,28942,8944
INDIANHUME,20050615,394.95,420.0,394.9,405.3,14314,8410
INDNIPPON,20050615,292.0,305.0,290.15,300.0,875,859
INDOCO,20050615,301.0,301.9,298.05,300.3,7025,5334
INDORAMA,20050615,73.45,73.8,72.5,72.9,59843,48012
INDORAMTEX,20050615,39.9,40.45,39.9,40.0,54519,40884
INDRAMEDCO,20050615,44.0,45.0,43.1,43.2,253784,96586
INDRAYON,20050615,448.0,450.1,440.05,443.3,15232,11058
INDSHAVING,20050615,762.95,774.0,725.0,739.75,13741,7234
INDSWFTLAB,20050615,199.9,204.8,196.0,199.95,312482,112337
INDSWFTLTD,20050615,73.95,75.0,72.0,74.3,965667,186449
INDUJENERT,20050615,8.85,8.9,8.1,8.25,54236,43389
INDUSINDBK,20050615,75.9,75.9,71.4,71.7,3558843,1078982
INFOSYSTCH,20050615,2240.0,2264.0,2230.2,2256.65,852068,439421
INFOTECENT,20050615,290.0,290.0,283.0,284.4,53301,11912
INGERRAND,20050615,282.0,287.0,278.1,279.9,14369,8396
INVESTCORP,20050615,425.0,434.9,395.1,397.45,313610,111520
IOB,20050615,82.0,82.9,80.6,81.1,489025,261667
IOC,20050615,451.0,453.0,446.8,450.1,191800,158625
IPCALAB,20050615,370.0,374.9,360.15,363.75,35550,18220
IPCL,20050615,161.4,165.0,161.4,164.05,1433956,745723
ITC,20050615,1575.0,1585.0,1560.15,1564.35,324584,180199
ITI,20050615,29.0,29.8,28.3,28.6,465605,177774
IVC,20050615,91.0,92.25,90.25,90.65,20518,15244
IVP,20050615,63.0,63.0,60.4,60.95,50470,24840
IVRCLINFRA,20050615,519.4,530.95,516.5,521.7,139250,51035
J&KBANK,20050615,356.8,370.0,354.1,368.3,116720,103523
JAGSNPHARM,20050615,31.25,35.35,31.25,34.05,232580,85252
JAICORPLTD,20050615,99.0,99.0,98.05,98.1,705,705
JAINSTUDIO,20050615,30.0,31.5,29.55,29.8,209635,71679
JAYAGROGN,20050615,204.0,204.0,200.0,201.15,18044,6463
JAYBARMARU,20050615,209.0,210.0,208.0,208.55,750,600
JAYPEEHOT,20050615,51.5,51.5,50.1,50.4,78602,52146
JAYSREETEA,20050615,115.75,116.95,114.55,115.15,17862,10406
JBCHEPHARM,20050615,91.75,92.4,91.0,91.55,50109,21824
JBFIND,20050615,82.0,82.8,79.15,79.55,423940,176317
JBMAUTOCOM,20050615,91.1,92.35,91.0,91.1,1065,1040
JETAIRWAYS,20050615,1300.0,1310.7,1285.0,1295.95,112482,74697
JINDALDRIL,20050615,227.6,227.6,217.0,218.5,39632,10638
JINDALPHOT,20050615,360.0,381.75,357.1,368.2,67002,12977
JINDALPOLY,20050615,480.0,487.0,474.25,481.3,45194,8221
JINDALSAW,20050615,362.9,370.75,360.0,361.4,338708,167404
JINDALSTEL,20050615,898.0,906.75,891.5,899.3,78669,54689
JISLJALEQS,20050615,134.9,135.75,132.1,132.65,17525,8933
JKINDUSTRY,20050615,108.0,111.0,108.0,108.6,39582,26127
JPASSOCIAT,20050615,184.75,184.75,179.5,180.55,208567,157319
JPHYDRO,20050615,30.25,30.25,29.5,29.6,1371752,531218
JSTAINLESS,20050615,118.0,123.9,118.0,122.75,1828947,423139
JSWSTL,20050615,279.9,288.9,279.8,285.45,245448,72754
JSWSTL,20050615,279.9,288.9,279.8,285.45,7644,6372
JSWSTL,20050615,132.9,133.9,131.0,131.5,245448,72754
JSWSTL,20050615,132.9,133.9,131.0,131.5,7644,6372
JUBILANT,20050615,941.5,941.5,935.0,936.9,1800,1740
JUNIORBEES,20050615,45.5,45.5,45.5,45.5,200,200
JYOTISTRUC,20050615,209.3,211.8,201.5,203.7,34876,20373
KABRAEXTRU,20050615,75.0,77.0,73.1,73.95,14021,6839
KAJARIACER,20050615,185.0,189.9,184.8,186.0,52316,25335
KAKATCEM,20050615,85.85,89.0,83.25,86.2,67312,25040
KALECONSUL,20050615,97.55,98.45,94.25,94.9,361036,142980
KALPATPOWR,20050615,524.7,534.85,519.0,525.15,58672,53789
KALYANBRAK,20050615,656.0,690.0,655.1,688.8,305,280
KAMATHOTEL,20050615,66.0,66.0,64.6,64.85,24377,14917
KANORICHEM,20050615,121.2,122.95,120.1,120.9,6168,4768
KARURVYSYA,20050615,430.0,432.4,426.0,430.2,13636,10465
KCP,20050615,108.0,112.1,106.05,107.15,68883,26751
KCPSUGIND,20050615,176.0,195.0,176.0,189.55,159393,40732
KECINTL,20050615,217.5,217.5,214.05,216.3,50430,28346
KESORAMIND,20050615,123.0,124.0,121.0,121.25,43750,31454
KHAITANELE,20050615,40.0,41.0,39.1,39.8,184383,120012
KHAITANLTD,20050615,24.5,24.75,22.1,22.3,119955,65938
KHANDSE,20050615,38.0,38.0,35.75,35.95,1915,1150
KIRLOSKCUM,20050615,140.5,142.2,138.1,138.65,462801,274041
KIRLOSOIL,20050615,661.15,699.0,661.15,689.95,28298,25318
KLGSYSTEL,20050615,102.75,105.65,100.1,101.2,77926,31450
KOJAMFIN,20050615,144.0,144.95,138.0,141.85,1322,824
KOPRAN,20050615,74.9,93.8,74.9,91.8,9099741,2177527
KOTAKBANK,20050615,394.8,394.8,383.1,385.0,62909,38029
KOTARISUG,20050615,15.7,16.7,15.7,16.15,1442725,595016
KOTHARIPET,20050615,8.1,8.1,7.75,8.1,296842,225729
KOTHARIPRO,20050615,333.5,339.8,330.0,330.0,1212,1067
KPIT,20050615,365.0,373.0,363.05,371.6,13820,10278
KRBL,20050615,140.8,140.85,135.0,136.4,41485,12042
KSBPUMPS,20050615,354.8,354.8,341.05,342.85,36882,23011
KTKBANK,20050615,98.0,99.5,96.65,97.0,1302110,459589
LAKSHVILAS,20050615,103.0,103.0,101.45,102.1,32515,27303
LANABS,20050615,123.0,125.0,122.1,122.9,3350,2700
LAXMIMACH,20050615,9570.0,9900.0,9500.0,9671.55,438,401
LGBROS,20050615,37.3,41.0,37.3,40.45,384015,233166
LIBERTSHOE,20050615,161.0,161.85,159.05,159.45,2305,1745
LICHSGFIN,20050615,250.6,251.1,245.25,246.45,30985,20597
LIQUIDBEES,20050615,999.99,1000.01,999.99,1000.01,3890,3890
LLOYDSTEEL,20050615,16.0,16.4,15.7,15.8,730075,401141
LOTTEINDIA,20050615,258.15,258.15,247.6,251.3,1277,1004
LT,20050615,1141.1,1150.0,1132.0,1141.65,188842,98720
LUMAXAUTO,20050615,54.7,56.35,53.75,56.35,5637,4936
LUMAXIND,20050615,172.6,176.9,169.05,170.6,9389,6636
LUPIN,20050615,717.0,730.0,714.5,722.5,125839,60716
LYKALABS,20050615,72.1,77.7,71.6,76.3,1659822,437092
M&M,20050615,550.0,555.9,548.3,550.9,760095,398423
MAARSOFTW,20050615,5.6,5.95,5.6,5.9,1525464,846747
MACMILLAN,20050615,465.0,465.0,454.05,454.05,943,810
MADRASCEM,20050615,1045.0,1048.8,1006.0,1041.0,3532,2966
MADRASFERT,20050615,15.55,16.5,15.55,16.05,70567,44436
MAGMA,20050615,90.0,94.9,90.0,90.0,538,520
MAHABANK,20050615,36.0,36.5,36.0,36.4,477785,319362
MAHAVIRSPG,20050615,414.9,419.9,400.0,408.55,40504,25841
MAHINDUGIN,20050615,113.95,118.45,109.2,116.15,209786,160743
MAHSCOOTER,20050615,218.0,218.0,213.1,216.4,6011,4240
MAHSEAMLES,20050615,378.0,385.0,375.0,379.9,101349,38175
MALWACOTT,20050615,133.9,133.9,124.5,125.65,25690,14738
MANALIPET,20050615,17.2,18.9,16.95,17.95,3900192,1531703
MANGALAM,20050615,36.25,36.35,35.55,35.75,270098,104284
MANGLMCEM,20050615,74.0,75.85,74.0,74.55,92302,53769
MANGTIMBER,20050615,22.95,23.4,22.5,23.05,76878,46516
MARALOVER,20050615,47.5,47.9,46.15,46.4,122075,79701
