SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MATRIXLABS,20050331,149.5,158.75,148.3,156.7,763230,206802
MAX,20050331,513.9,518.45,506.0,509.1,68749,8602
MCDOWELL-N,20050331,229.95,235.1,229.95,235.1,265148,152318
MEDIAVIDEO,20050331,20.4,20.4,19.7,19.95,49754,28810
MELSTAR,20050331,14.5,14.5,13.45,13.7,67722,50475
MICO,20050331,2100.0,2100.0,1999.0,2027.95,5836,5163
MICRO,20050331,576.25,606.0,556.0,593.1,1863,1487
MID-DAY,20050331,66.5,70.1,65.5,68.65,191215,61527
MIRCELECTR,20050331,21.25,21.7,21.05,21.45,215172,121439
MIRZATAN,20050331,201.0,205.5,192.6,200.2,68725,23981
MONNETISPA,20050331,180.1,185.5,180.1,182.55,32451,23607
MONSANTO,20050331,1660.0,1670.0,1640.0,1646.2,240,239
MOREPENLAB,20050331,8.05,9.95,8.05,9.75,1703737,747806
MORGANSTAN,20050331,21.95,22.1,21.75,21.9,450497,409598
MOSERBAER,20050331,207.0,211.85,207.0,209.3,237588,135132
MOTHERSUMI,20050331,61.0,62.75,59.3,59.65,38131,16456
MOTOGENFIN,20050331,10.1,10.1,9.75,9.75,14175,14062
MPHASISBFL,20050331,222.9,226.0,220.0,223.2,45389,26425
MRF,20050331,2930.0,2955.0,2900.0,2948.05,1363,814
MRPL,20050331,49.0,49.0,47.1,47.4,749717,302680
MSKPROJ,20050331,56.5,58.7,56.0,57.95,899593,183190
MTNL,20050331,113.4,116.5,113.0,113.85,3013343,1655119
MUKANDENGG,20050331,41.0,44.35,41.0,43.9,356621,83808
MUKANDLTD,20050331,80.5,82.7,80.5,82.65,530385,241660
MUKTAARTS,20050331,42.9,43.95,42.15,43.35,34110,22152
MUNJALAUTO,20050331,123.9,132.0,123.45,129.0,21233,8509
MUNJALSHOW,20050331,180.0,186.2,180.0,185.25,4282,3747
MURUDCERA,20050331,41.45,41.45,40.0,40.65,15693,10535
MYSORECEM,20050331,22.9,23.8,22.75,23.55,530988,197808
NAGARCONST,20050331,591.0,640.0,580.0,629.45,659428,57254
NAGARFERT,20050331,12.0,12.6,12.0,12.5,1527741,604670
NAHAREXP,20050331,62.45,65.7,62.1,65.15,119387,46308
NAHARSPG,20050331,209.75,209.75,199.0,201.45,28053,11847
NARMDCHEMA,20050331,30.2,32.0,29.75,30.2,252971,117510
NATCOPHARM,20050331,125.0,132.0,122.0,130.25,76742,40826
NATIONALUM,20050331,170.0,178.9,168.5,174.7,777951,542851
NATNLSTEEL,20050331,32.6,35.75,32.5,35.5,1439951,425610
NAVBARFERO,20050331,379.0,395.0,379.0,392.5,39445,16027
NAVNETPUBL,20050331,251.05,251.05,242.0,243.6,1872,1685
NDTV,20050331,182.5,186.2,181.2,185.2,116744,60189
NELCO,20050331,37.0,39.9,37.0,37.95,64101,33325
NEYVELILIG,20050331,66.0,67.0,64.6,66.0,647796,344389
NICOLASPIR,20050331,224.0,228.0,222.0,223.05,252986,144647
NIFTYBEES,20050331,201.05,202.99,201.0,201.76,183,100
NIITLTD,20050331,185.0,193.3,175.75,180.85,89356,80430
NIITTECH,20050331,121.25,128.85,121.25,126.5,191620,145310
NILKAMPLST,20050331,63.6,65.35,63.0,64.75,3367,2489
NIPPONDENR,20050331,28.0,28.8,27.5,28.5,14005151,2810436
NIRMA,20050331,321.0,328.0,319.0,319.5,2756,1376
NOCIL,20050331,20.6,21.85,20.4,21.3,882963,267352
NOIDATOLL,20050331,17.0,18.3,16.5,17.75,52745,33411
NORBTEAEXP,20050331,5.1,5.25,5.1,5.25,602,601
NOVOPANIND,20050331,43.25,43.7,42.0,42.75,3006,2405
NRBBEARING,20050331,224.0,236.0,224.0,230.05,1347,1247
NRC,20050331,47.8,47.8,40.7,42.2,411447,118279
NTPC,20050331,85.75,86.45,84.9,85.3,6316654,3792824
NUCENT,20050331,5.5,6.4,5.5,6.35,5026,4050
NUCLEUS,20050331,174.0,183.4,172.0,178.7,86002,25580
OCL,20050331,541.0,564.0,541.0,548.05,1769,1500
OENCONNECT,20050331,258.0,272.0,258.0,265.45,2933,1682
OILCOUNTUB,20050331,20.5,22.45,20.4,21.95,543583,146818
OMAXAUTO,20050331,98.0,102.15,98.0,100.85,57428,51530
ONGC,20050331,866.0,899.2,863.0,885.3,2208458,1143213
ONWARDTEC,20050331,54.0,57.9,54.0,57.55,29928,18174
OPTOCIRCUI,20050331,145.9,150.0,145.85,147.65,70488,48188
ORCHIDCHEM,20050331,301.95,306.9,301.0,303.85,214242,66696
ORIENTBANK,20050331,314.8,314.8,308.6,310.05,1279065,774805
ORIENTHOT,20050331,200.05,200.15,199.25,199.95,2000,1800
ORIENTINFO,20050331,31.4,32.55,31.3,32.15,73881,35482
ORIENTPPR,20050331,137.0,142.2,135.5,139.85,108127,28807
OUDHSUG,20050331,120.0,125.0,119.5,122.05,35926,10481
PADMALAYAT,20050331,39.0,40.5,38.6,39.9,146879,108622
PANACEABIO,20050331,118.75,118.8,118.75,118.8,3584,3573
PANTALOONR,20050331,740.0,790.0,740.0,772.8,22806,15098
PAPERPROD,20050331,212.25,216.5,212.0,212.9,2620,2035
PASUPATFAB,20050331,10.0,10.4,9.45,9.65,82883,60360
PATELENG,20050331,208.7,209.4,207.0,209.4,13003,9984
PATNI,20050331,369.95,390.0,367.0,373.7,93309,83727
PATSPINLTD,20050331,18.2,19.35,18.2,19.05,22440,13254
PAVCI,20050331,10.0,10.55,10.0,10.45,13002,9697
PENTACOMMU,20050331,2.65,3.05,2.6,3.0,3450174,1142990
PENTSFWARE,20050331,8.3,9.0,8.3,8.85,5088601,1172748
PEPL,20050331,8.25,8.25,7.45,7.6,13620,10695
PERLENGINF,20050331,13.2,13.2,12.55,13.1,700,600
PETRONENGG,20050331,123.9,125.4,122.0,125.4,23596,18265
PETRONET,20050331,45.0,45.0,41.25,42.3,1709349,737439
PFIZER,20050331,715.0,722.0,695.05,716.35,28058,11934
PGHH,20050331,566.0,580.0,565.0,565.55,3689,3257
PHILIPCARB,20050331,61.05,62.0,59.85,60.9,34525,21536
PHOENIXLMP,20050331,40.75,40.9,39.2,40.6,48878,31223
PIDILITIND,20050331,416.0,420.5,412.0,414.8,3598,2788
PNB,20050331,398.95,402.95,391.2,393.35,3626494,1242626
PNBGILTS,20050331,19.05,19.1,18.7,18.95,42552,36913
PNC,20050331,51.0,57.7,51.0,54.3,25672,12385
POLARIS,20050331,110.85,112.5,103.9,107.8,1880721,1125303
POLYPLEX,20050331,188.0,188.4,182.6,185.5,33822,20881
PONNIERODE,20050331,29.95,30.9,29.5,30.4,50031,26592
PRAJIND,20050331,421.0,429.7,418.1,421.2,34612,22287
PRECWIRE,20050331,82.0,82.0,79.85,81.1,779,653
PREMAUTOEL,20050331,14.0,14.75,13.55,14.1,11949,9725
PREMINSTR,20050331,48.5,50.9,48.5,49.05,51966,36789
PRIMESEC,20050331,22.2,22.8,22.1,22.8,160511,130644
PRISMCEM,20050331,20.6,21.35,20.6,21.15,1190439,457293
PSL,20050331,132.0,135.85,132.0,134.65,9637,5672
PTC,20050331,47.75,48.65,47.05,48.1,386382,178903
PUNJABTRAC,20050331,159.0,161.1,158.0,160.3,75251,50811
RADAAN,20050331,8.0,8.45,7.95,8.35,96544,60533
RADICO,20050331,333.0,333.5,328.0,330.15,19007,6875
RAINCALCIN,20050331,24.2,25.7,24.2,25.15,1100804,420050
RAJASSPG,20050331,82.25,86.0,80.6,84.35,14168,8708
RAJESHEXPO,20050331,594.9,617.2,591.1,616.8,32404,17758
RAJSREESUG,20050331,46.8,49.75,46.7,47.95,371245,226173
RAMANEWSPR,20050331,13.2,15.7,13.1,14.7,2987148,819025
RAMCOIND,20050331,664.0,700.0,663.05,690.0,1845,1754
RAMCOSYS,20050331,399.0,423.25,398.0,414.05,13466,7075
RANASUG,20050331,24.65,25.5,24.5,24.95,661788,223139
RANBAXY,20050331,1020.0,1048.0,992.5,1008.8,1489878,885799
RANEBRAKE,20050331,184.0,188.95,183.5,186.0,1133,913
RANEMADRAS,20050331,233.0,236.0,227.0,232.0,3451,3448
RAYMOND,20050331,319.6,330.5,317.5,326.8,114326,44809
RCF,20050331,34.45,35.2,33.95,34.55,402106,203847
REGENCERAM,20050331,26.9,28.0,26.7,27.2,31202,23120
REIAGRO,20050331,113.5,121.85,113.0,121.85,10694,8375
REL,20050331,541.0,547.0,525.0,529.9,773628,534890
RELCAPITAL,20050331,177.9,182.0,176.9,178.5,864301,74671
RELIANCE,20050331,545.1,553.4,543.55,546.05,6305110,2224251
REMSONSIND,20050331,21.5,21.55,21.2,21.55,2795,2775
REVL,20050331,392.95,400.0,370.0,392.75,855,800
RICOAUTO,20050331,57.5,57.9,56.4,56.95,87333,79092
RIIL,20050331,90.0,92.5,90.0,91.75,101847,22825
RKFORGE,20050331,52.0,55.0,50.75,51.15,35975,23986
ROLTA,20050331,77.9,78.9,77.2,78.3,275236,98058
RPGTELECOM,20050331,14.65,14.9,14.25,14.5,11777,6295
RSSOFTWARE,20050331,41.3,42.25,40.9,41.45,11247,6910
RUBYMILLS,20050331,195.0,197.0,192.0,197.0,1640,1640
RUCHINFRA,20050331,382.5,389.9,376.25,389.9,708,629
RUCHISOYA,20050331,224.0,243.55,223.05,239.55,911757,105506
SABERORGAN,20050331,22.35,23.4,22.35,23.4,53909,44719
SAHPETRO,20050331,26.85,27.3,26.5,26.9,54120,38830
SAIL,20050331,62.85,64.25,62.4,63.25,16983725,6915404
SAKHTISUG,20050331,65.9,69.5,65.15,68.45,1364311,264451
SALSTEEL,20050331,20.55,21.95,20.55,21.75,1239553,380551
SAMTEL,20050331,87.9,92.35,87.9,90.1,113678,57664
SANDESH,20050331,121.25,128.0,121.0,123.05,6680,2830
SANGAMIND,20050331,32.0,35.5,32.0,34.3,55639,37015
SAREGAMA,20050331,91.5,96.0,91.5,94.5,20573,13327
SATNAMOVER,20050331,89.95,95.0,89.2,94.85,138502,62674
SATYAMCOMP,20050331,402.95,415.0,402.0,409.05,6393847,2325297
SAVITACHEM,20050331,233.0,239.0,225.5,232.45,2999,2763
SB&TINTL,20050331,107.0,113.0,105.2,108.0,129601,64285
SBIHOMEFIN,20050331,20.9,21.3,20.5,20.85,131737,66471
SBIN,20050331,666.0,669.4,650.25,654.8,3472099,1159688
SCANDENT,20050331,176.8,184.0,175.0,179.1,84043,35244
SCI,20050331,150.0,153.0,148.6,149.45,857068,367699
SEAMECLTD,20050331,65.0,73.5,65.0,71.25,265807,65345
SEARLEIND,20050331,55.5,56.6,55.5,56.6,8198,7548
SESAGOA,20050331,725.0,744.0,725.0,731.7,522128,100629
SESHAPAPER,20050331,71.0,74.9,70.1,71.65,59140,27575
SHAKTIGAS,20050331,5.4,5.5,5.25,5.45,24103,19800
SHANTIGEAR,20050331,38.0,38.25,37.4,37.9,46852,28988
SHASUNCHEM,20050331,360.0,389.0,360.0,374.6,16139,12095
SHREECEM,20050331,337.9,343.8,326.1,341.8,44799,42125
SHRENUJ,20050331,66.75,68.5,64.7,67.1,8516,6264
SHRIRAMINV,20050331,50.5,50.5,49.5,50.25,15369,11336
SHRMHONDA,20050331,139.95,140.5,137.7,137.7,677,677
SHYAMTELE,20050331,71.5,73.8,71.25,72.1,104692,48291
SICAL,20050331,97.0,99.45,97.0,99.45,13093,12344
SIEMENS,20050331,1698.1,1711.0,1680.0,1702.85,4474,2892
SIL,20050331,21.75,22.4,21.3,22.1,59522,33531
SIMPLEXCON,20050331,480.0,494.9,480.0,494.9,2794,2095
SINTEX,20050331,423.0,427.0,418.0,422.25,6526,420
SIRPAPER,20050331,103.0,106.5,99.5,104.1,193059,30058
SKFINDIA,20050331,193.0,199.45,188.4,191.5,97978,50455
SKMEGGPROD,20050331,22.05,23.3,22.05,23.05,8483,6850
SOFFIASOFT,20050331,18.8,19.25,18.3,18.95,8511,5636
SOFTPRO,20050331,41.95,42.75,39.6,42.75,21739,11300
SOLECTCENT,20050331,166.0,184.3,166.0,176.75,92228,25809
SOMATEX,20050331,36.2,37.4,35.55,36.1,35795,22362
SONASTEER,20050331,58.6,59.4,57.05,57.4,50671,34492
SONATSOFTW,20050331,24.7,24.95,23.85,24.3,2056259,841051
SOUTHBANK,20050331,62.2,66.0,62.2,64.0,246278,127776
SPIC,20050331,18.9,19.45,18.3,18.8,227654,136394
SQRDSFWARE,20050331,6.3,7.6,6.3,7.45,194597,106222
SREINTFIN,20050331,43.3,44.1,42.6,44.1,235210,175590
SRF,20050331,86.0,90.0,86.0,89.0,345667,262131
SRIADIKARI,20050331,81.8,85.85,80.15,82.5,117357,40219
SRTRANSFIN,20050331,55.0,56.0,54.5,55.35,60510,56415
STAR,20050331,205.0,212.75,203.65,211.1,353803,84108
STARPAPER,20050331,56.4,59.85,55.8,58.35,67609,21695
STCINDIA,20050331,96.95,97.0,94.5,96.35,10852,8061
STER,20050331,706.55,720.0,706.0,713.65,5177,4771
STERLINBIO,20050331,96.95,96.95,92.85,96.1,331983,40042
STROPTICAL,20050331,63.15,65.5,63.1,63.5,302522,155034
SUBEX,20050331,390.0,405.0,385.0,394.7,24343,14184
SUNDARMFIN,20050331,283.0,286.0,280.0,281.4,1132,856
SUNDRMBRAK,20050331,376.0,399.95,376.0,386.45,505,500
SUNDRMCLAY,20050331,691.0,705.0,690.0,699.85,2268,2243
SUNDRMFAST,20050331,107.0,110.3,107.0,109.45,70545,53275
SUNPHARMA,20050331,479.4,479.4,465.0,466.5,31485,15302
SUPERSPIN,20050331,225.5,236.65,214.25,236.65,11567,6866
SUPPETRO,20050331,28.75,29.9,28.75,29.15,176854,107484
SUPRAJIT,20050331,73.5,79.0,69.5,76.05,3174,3065
SUPREMEIND,20050331,257.15,267.9,253.0,262.0,4513,3812
SURAJDIAMN,20050331,35.6,37.8,34.95,36.35,216311,68286
SURANATELE,20050331,23.7,25.3,23.5,25.3,49123,45566
SURATELEC,20050331,270.1,278.0,270.1,272.65,1553,950
SURYAPHARM,20050331,122.0,123.85,119.8,122.05,211239,64276
SURYAROSNI,20050331,34.0,37.2,34.0,35.8,82284,37744
SURYCOTMIL,20050331,154.0,157.0,152.0,154.3,17564,10461
SUTLEJINDS,20050331,143.15,145.5,142.7,144.1,1575,1000
SUVEN,20050331,92.0,98.6,92.0,94.2,56853,23205
SWARAJENG,20050331,350.05,350.05,346.0,348.55,574,569
SWARAJMAZD,20050331,332.0,346.0,313.7,315.35,65,50
SYNDIBANK,20050331,54.6,55.3,53.2,53.55,1996831,1180116
TAJGVK,20050331,349.0,349.0,336.1,340.0,52,36
TASCPHARMA,20050331,321.6,328.0,313.3,317.2,104542,20344
TATACHEM,20050331,147.0,154.5,145.5,151.6,395976,239659
TATAELXSI,20050331,179.7,185.9,179.7,183.8,172153,56897
TATAFIN,20050331,31.9,32.15,31.5,31.65,160491,128519
TATAINFO,20050331,132.0,142.0,131.9,139.55,43855,15884
TATAINFOTE,20050331,479.9,479.9,468.0,472.0,10095,5269
TATAMETALI,20050331,158.75,160.3,158.05,159.2,33341,18207
TATAMOTORS,20050331,413.85,422.0,408.3,413.7,3783301,1687585
TATAPOWER,20050331,364.9,364.95,356.0,358.6,971240,586829
TATASPONGE,20050331,189.75,192.55,187.3,189.0,39076,16168
TATATEA,20050331,521.0,531.35,516.05,522.5,363469,308458
TATAVASHIS,20050331,11.6,12.2,11.4,12.1,55800,47291
TCI,20050331,92.65,100.0,92.65,97.5,1715,1285
TCIFINANCE,20050331,11.5,12.25,11.5,12.15,20055,14215
TCS,20050331,1404.5,1445.1,1397.25,1432.05,864330,567100
TELEDATAIN,20050331,48.25,50.2,47.9,49.35,3193677,629442
TEXMACOLTD,20050331,294.0,300.9,292.1,300.9,15646,7666
TFCILTD,20050331,17.0,17.5,16.75,17.35,275298,123908
THERMAX,20050331,620.0,620.0,583.0,592.15,7686,6213
THOMASCOOK,20050331,425.0,430.7,420.0,422.05,5841,4531
TIMESGTY,20050331,13.15,15.35,13.15,15.35,4,3
TIPSINDLTD,20050331,34.85,35.85,34.55,35.45,14091,9799
TIRUMALCHM,20050331,108.65,110.0,105.6,108.65,9335,6170
TISCO,20050331,402.7,405.0,397.5,401.05,8633039,2392273
TITAN,20050331,218.9,236.7,218.25,231.7,750324,119278
TITANOCOMP,20050331,184.0,187.35,178.05,180.7,18075,11499
TNPETRO,20050331,20.4,20.8,20.25,20.55,117205,93771
TNPL,20050331,57.5,61.1,57.0,58.7,398752,139269
TNTELE,20050331,11.8,12.8,11.8,12.6,16615,10572
TODAYS,20050331,42.6,42.7,41.8,42.7,28062,22784
TORNTPHARM,20050331,430.25,450.0,430.25,442.65,4453,3743
TRENT,20050331,529.0,540.0,525.0,532.2,26250,14078
TTKPRESTIG,20050331,46.0,48.8,45.2,46.5,208600,36964
TTML,20050331,24.6,25.85,24.1,25.5,15019034,4553680
TUBEINVEST,20050331,289.0,298.0,289.0,291.9,3130,657
TV18,20050331,189.25,189.5,184.2,185.7,25404,20092
TVSELECT,20050331,54.0,56.35,53.85,55.05,39384,19431
TVSMOTOR,20050331,68.0,69.5,67.3,67.95,256547,130571
TVTODAY,20050331,74.65,78.4,73.85,76.6,212869,93639
UCALFUEL,20050331,168.5,175.0,168.5,173.55,19613,13418
UCOBANK,20050331,29.45,30.25,29.4,29.95,2063600,924926
ULTRACEMCO,20050331,352.0,357.0,352.0,354.75,30576,23536
UNICHEMLAB,20050331,189.5,197.3,189.5,195.25,79148,53661
UNIENTER,20050331,22.5,23.4,22.5,22.95,20438,17248
UNIONBANK,20050331,114.0,114.9,111.5,113.05,4718037,1699040
UNIPHOS,20050331,720.4,734.5,719.0,731.9,21212,7739
UNITECH,20050331,323.5,339.0,323.0,335.3,5594,4267
UNIWESTBNK,20050331,40.25,46.7,39.55,44.8,203221,97695
UPERGANGES,20050331,192.0,193.95,189.4,193.95,6272,4947
US64BONDS,20050331,104.1,104.7,104.1,104.67,13507,13403
USHAMART,20050331,93.4,93.95,90.0,92.2,610837,111537
UTIBANK,20050331,233.0,241.75,230.25,237.6,76248,19131
UTISUNDER,20050331,213.0,213.0,210.0,210.0,253,253
UTTAMSTL,20050331,65.8,67.2,64.55,66.75,2265672,449183
UTVSOF,20050331,136.5,163.45,136.5,146.7,152339,50847
VAIBHAVGEM,20050331,90.6,92.55,89.05,92.55,649,649
VARDHACRLC,20050331,13.5,13.7,13.05,13.15,575286,434199
VARDHMNSPG,20050331,265.0,269.5,261.55,268.1,4492,3876
VARDMNPOLY,20050331,67.8,67.95,65.3,65.95,9462,8912
VARUNSHIP,20050331,33.65,34.5,33.3,34.1,452285,260030
VDOCONAPPL,20050331,20.4,21.2,20.3,20.95,43865,40008
VDOCONINTL,20050331,53.0,54.2,52.5,53.3,356704,149464
VENKEYS,20050331,75.0,77.4,74.5,75.4,3890,3445
VESUVIUS,20050331,175.05,179.0,172.2,174.35,17792,14658
VIDEOIND,20050331,236.75,236.75,231.55,231.65,2423,2143
VIJAYABANK,20050331,65.0,66.0,63.9,64.15,1225533,564635
VINYLCHEM,20050331,14.6,15.2,14.3,14.8,36528,29100
VIPIND,20050331,69.6,71.0,69.1,69.65,7441,4090
VISAKAIND,20050331,124.5,128.4,124.05,124.35,37484,7960
VISESHINFO,20050331,23.95,26.5,23.95,25.05,267386,124725
VISHALEXPO,20050331,23.85,24.4,23.3,24.4,239051,131886
VISUALSOFT,20050331,109.1,111.0,108.0,110.45,155552,73130
VLSFINANCE,20050331,13.25,13.3,13.05,13.3,18418,17603
VOLTAS,20050331,223.2,231.0,221.1,228.9,14715,8445
VSNL,20050331,182.05,187.5,182.0,183.8,268066,177414
VSTIND,20050331,247.9,247.9,227.2,227.8,188,120
VXL,20050331,15.9,17.2,15.6,16.85,239733,141334
VYSYABANK,20050331,145.0,156.35,144.0,152.95,132593,46328
WARTSILA,20050331,266.0,267.75,266.0,267.75,817,817
WELLWININD,20050331,7.65,7.85,7.45,7.75,198557,119637
WELSPUNGUJ,20050331,34.95,35.65,34.5,35.1,731469,358566
WELSPUNIND,20050331,121.0,125.7,119.5,123.25,43018,32155
WHEELS,20050331,242.0,242.9,238.2,240.6,1489,1293
WINSOMYARN,20050331,12.6,12.6,12.1,12.2,11395,8395
WIPRO,20050331,656.4,686.0,640.0,670.95,1361331,756817
WOCKPHARMA,20050331,366.55,375.0,361.55,368.0,71477,55058
WSTCSTPAPR,20050331,192.7,197.45,190.0,197.15,1708,1015
WYETHLEDE,20050331,413.55,425.0,405.0,411.15,8298,6964
XPROINDIA,20050331,41.85,42.6,41.15,41.45,10074,5284
YOKOGAWA,20050331,198.0,206.0,198.0,205.5,1240,940
ZANDUPHARM,20050331,2100.0,2141.95,2100.0,2107.0,60,52
ZEETELE,20050331,135.5,139.45,134.75,138.9,603702,329651
ZENITHCOMP,20050331,20.5,21.35,20.1,20.3,50616,33330
ZENITHEXPO,20050331,64.0,67.85,64.0,65.1,750,698
ZENITHINFO,20050331,17.5,18.3,17.2,17.6,4436,3067
ZENSARTECH,20050331,196.75,209.0,195.5,202.1,66726,22408
ZUARIAGRO,20050331,74.0,78.0,74.0,76.95,28348,19556
