SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CCL,20050826,403.0,403.0,383.0,386.0,16979,9260
CEAT,20050826,90.1,92.3,89.5,91.3,288402,90952
CENBNK,20050826,17.25,17.45,17.05,17.1,1657365,754558
CENTENKA,20050826,232.2,236.0,228.0,231.85,63980,26495
CENTEXT,20050826,8.45,8.45,8.4,8.45,159291,145539
CENTURYTEX,20050826,302.7,308.8,298.0,306.8,1265211,444992
CESC,20050826,210.25,215.0,209.05,213.8,223287,62032
CHAMBLFERT,20050826,35.35,35.5,34.85,35.25,1477291,1173638
CHEMPLAST,20050826,100.5,100.5,97.4,98.8,93196,39933
CHENNPETRO,20050826,197.0,202.0,197.0,201.1,56306,32324
CHLORIDIND,20050826,194.9,194.9,189.55,190.95,24549,21531
CHOLAINV,20050826,140.0,140.9,138.55,139.45,51248,47693
CINEVISTA,20050826,66.85,68.2,64.1,64.6,366333,105711
CIPLA,20050826,352.8,357.0,348.0,349.95,448803,230492
CLARIANT,20050826,316.0,317.0,303.25,308.8,4082,2878
CLASSIC,20050826,118.9,124.95,117.55,124.05,34652,20837
CMC,20050826,489.5,489.95,481.0,483.05,2536,1814
COCHINREFN,20050826,153.0,155.75,151.6,154.9,79695,43921
COLGATE,20050826,251.0,253.0,247.2,249.1,75870,32569
COLORCHEM,20050826,271.1,275.0,265.9,268.3,8381,7320
COMPUTECH,20050826,12.0,13.4,11.7,12.9,931578,418799
CONCOR,20050826,1218.0,1218.0,1175.05,1200.5,42519,41476
CONSCOFFEE,20050826,350.0,357.8,342.5,343.9,11126,7774
CONSOFINVT,20050826,59.8,62.15,58.0,60.35,181276,90508
COROMNFERT,20050826,245.0,246.8,238.0,245.1,4211,3323
CORPBANK,20050826,405.0,413.5,403.5,406.5,37009,21735
COSMOFILMS,20050826,74.45,76.9,73.6,75.7,46237,24156
CRANESSOFT,20050826,910.05,925.0,902.0,911.95,1756,1394
CREWBOS,20050826,173.3,175.5,168.45,170.65,159566,43087
CRISIL,20050826,1089.0,1089.0,1025.25,1038.7,824,586
CROMPGREAV,20050826,583.1,595.0,583.1,589.0,23162,17824
CUB,20050826,92.05,93.45,91.05,92.1,23485,17815
CUMMINSIND,20050826,146.0,151.7,144.5,149.6,320144,173035
CYBERMEDIA,20050826,117.95,134.5,117.95,127.3,1177115,247463
D-LINK,20050826,152.5,159.7,151.1,152.3,507776,137044
DABUR,20050826,151.6,153.9,149.0,150.0,236430,71681
DABURPHARM,20050826,58.0,58.3,57.4,57.65,136042,77290
DALMIACEM,20050826,530.0,544.0,525.0,537.75,1870,1505
DATATECH,20050826,99.65,103.45,99.5,100.55,50488,23106
DCHL,20050826,290.95,302.0,286.0,297.65,155300,43545
DCMSRMCONS,20050826,826.0,849.9,826.0,844.15,9568,7540
DCW,20050826,45.55,48.1,45.55,47.05,154416,77763
DEEPAKFERT,20050826,80.0,82.35,79.5,81.75,1560748,742985
DENABANK,20050826,35.0,35.3,33.75,34.05,1597053,794298
DEWANHOUS,20050826,52.3,57.45,52.3,57.1,126311,104173
DHAMPURSUG,20050826,167.0,173.0,165.85,170.0,1168181,331141
DHARSUGAR,20050826,45.45,46.4,43.75,44.75,23702,14841
DICIND,20050826,196.0,198.0,194.1,196.15,8974,5297
DISHMAN,20050826,764.4,764.4,729.0,732.0,56701,53621
DIVISLAB,20050826,1397.0,1509.0,1397.0,1459.0,90324,36238
DREDGECORP,20050826,530.55,553.0,530.55,541.4,16181,14423
DRREDDY,20050826,795.0,808.95,793.2,795.7,86249,42239
DSKULKARNI,20050826,136.8,142.25,136.8,142.25,134679,106355
DWARKESH,20050826,208.2,218.0,207.3,215.45,68154,31641
EASTSILK,20050826,187.0,196.0,185.0,192.0,41964,22849
EASUNREYRL,20050826,302.1,302.1,293.0,295.65,4223,3036
EICHER,20050826,110.0,111.5,108.95,110.45,9072,5155
EICHERMOT,20050826,290.9,294.75,285.0,289.5,5075,3240
EIDPARRY,20050826,174.4,175.0,172.6,173.55,74868,39742
EIHOTEL,20050826,430.0,448.9,430.0,432.7,13737,7317
EIMCOELECO,20050826,277.95,284.0,277.0,278.15,445,435
ELDERPHARM,20050826,242.9,247.0,238.0,239.05,37865,20268
ELECTCAST,20050826,402.1,412.0,402.1,403.4,9018,5804
ELGIEQUIP,20050826,54.45,54.85,52.55,53.75,27486,23149
ELGITYRE,20050826,49.0,51.6,49.0,49.9,28045,20675
EMERCK,20050826,430.0,434.8,425.0,427.95,20758,18732
ENGINERSIN,20050826,457.9,457.9,439.2,442.1,16141,10945
ESABINDIA,20050826,328.0,334.4,321.0,323.15,85141,42777
ESCORTS,20050826,102.5,105.6,102.5,103.8,1698339,570936
ESSAROIL,20050826,42.0,46.0,41.75,45.35,7465985,2165164
ESSELPACK,20050826,347.0,351.5,344.0,348.75,7700,5512
ESTL,20050826,58.25,58.9,57.25,57.85,1249806,467857
ESTL,20050826,58.25,58.9,57.25,57.85,113069,110683
ESTL,20050826,3.35,3.75,3.2,3.65,1249806,467857
ESTL,20050826,3.35,3.75,3.2,3.65,113069,110683
ETCNET,20050826,43.95,44.45,43.5,44.1,35092,24157
EUROTEXIND,20050826,49.9,58.6,49.1,53.95,272499,109917
EVEREADY,20050826,96.0,103.95,96.0,100.6,2968834,707168
EVERESTIND,20050826,183.0,184.0,179.0,180.2,8952,3844
EXCELCROP,20050826,220.0,225.0,218.0,218.8,26821,17070
EXCELINDUS,20050826,71.75,75.6,71.1,71.7,40958,18388
FACT,20050826,34.6,35.5,33.6,33.85,71323,35810
FAGBEARING,20050826,254.9,254.9,237.15,240.3,5365,4204
FDC,20050826,54.25,55.0,53.2,53.7,395318,212309
FEDERALBNK,20050826,176.0,184.8,175.95,182.95,1258521,877253
FINCABLES,20050826,295.0,300.0,284.0,286.0,19372,15020
FINPIPE,20050826,70.5,71.5,70.0,70.25,132595,64525
FIRSTLEASE,20050826,54.1,60.9,53.5,57.8,372275,126768
FLEX,20050826,85.35,98.95,82.25,98.05,12068951,1470030
FLEXCHEM,20050826,56.9,65.4,55.1,65.4,249211,63030
FLEXENGG,20050826,47.0,55.65,46.5,55.65,2085288,267454
FOSECOIND,20050826,361.0,362.0,352.05,352.1,582,410
FOURSOFT,20050826,87.5,91.9,87.25,89.15,5583690,850211
FSS,20050826,678.0,680.0,670.0,674.95,41004,29598
GABRIEL,20050826,224.0,233.5,224.0,230.7,37209,28209
GAEL,20050826,64.0,65.9,64.0,64.9,16288,10622
GAIL,20050826,234.4,234.4,228.5,232.25,619952,386426
GAMMONIND,20050826,364.9,382.9,364.3,376.1,875221,282209
GARDENSILK,20050826,74.4,76.65,66.0,73.75,268771,130776
GDL,20050826,194.9,203.2,194.9,199.7,740185,239653
GENUSOVERE,20050826,140.0,142.6,137.0,142.6,352784,162252
GEOINFO,20050826,254.7,267.0,254.7,259.85,219806,95715
GEOJIT,20050826,146.5,151.0,140.3,142.25,524621,128372
GEOMETRIC,20050826,105.45,109.0,104.5,105.9,144373,96933
GEORGWILIM,20050826,158.0,163.5,156.0,162.65,10902,7811
GESCOCORP,20050826,205.0,211.0,196.1,197.75,39762,25039
GESHIPPING,20050826,171.0,173.35,168.4,169.9,664262,209993
GHCL,20050826,101.05,103.6,99.9,101.25,3630931,989050
GICHSGFIN,20050826,48.9,49.4,48.1,48.55,113798,58411
GINNIFILA,20050826,42.95,43.9,41.9,42.85,324111,119631
GIPCL,20050826,88.7,89.75,87.0,87.8,276110,105672
GLAXO,20050826,890.0,890.0,866.3,876.3,18418,9157
GLENMARK,20050826,286.0,290.0,278.0,280.05,94242,46791
GLFL,20050826,13.2,13.7,13.2,13.4,24726,20163
GMDCLTD,20050826,425.05,434.95,424.5,425.05,5325,4497
GNFC,20050826,93.5,97.4,93.5,96.7,651164,328070
GODAVRFERT,20050826,74.9,75.5,73.1,74.25,6752,4777
GODFRYPHLP,20050826,792.4,857.5,781.0,840.3,1347,792
GODREJCP,20050826,482.0,485.1,469.5,471.4,4151,2983
GODREJIND,20050826,234.4,238.4,232.05,234.45,14711,7756
GOETZEIND,20050826,232.0,239.95,230.1,235.05,48777,22046
GOKEX,20050826,538.0,544.0,534.1,542.15,6490,3682
GOLDTECH,20050826,26.65,32.0,26.65,32.0,1173923,524108
GOLDTELE,20050826,16.95,18.25,16.65,17.75,528838,200681
GOODLASNER,20050826,604.05,737.9,604.05,688.4,6574,3712
GRANULES,20050826,102.3,102.3,100.45,101.25,22166,16404
GRAPHITE,20050826,270.1,285.9,270.1,281.75,61200,32882
GRASIM,20050826,1318.9,1318.9,1285.05,1301.9,100847,84143
GREAVESCOT,20050826,200.4,213.8,200.4,210.95,44645,31094
GREENPLY,20050826,58.9,62.9,57.5,60.6,42602,23812
GRUH,20050826,71.95,72.5,70.0,70.25,26712,20146
GSFC,20050826,138.4,139.5,136.5,138.6,138490,77886
GSKCONS,20050826,435.0,445.0,430.45,437.3,22559,16956
GTCIND,20050826,112.0,116.0,110.25,111.75,488246,98305
GTL,20050826,99.75,102.0,99.0,99.45,988250,274875
GTNTEXT,20050826,74.5,75.9,73.1,74.85,33601,16681
GUFICBIO,20050826,31.45,32.2,30.45,30.6,1440356,450876
GUJALKALI,20050826,149.95,151.95,148.05,148.65,269251,122355
GUJAMBCEM,20050826,64.25,65.7,63.85,65.45,2397102,1516191
GUJFLUORO,20050826,1870.0,1890.0,1811.0,1869.1,10775,4471
GUJNRECOKE,20050826,137.45,139.0,136.05,137.9,790269,561021
GUJRATGAS,20050826,1035.25,1048.0,1031.0,1033.3,1182,803
HANILERA,20050826,41.4,42.35,40.85,42.05,118487,70340
HARRMALAYA,20050826,118.0,122.7,118.0,120.3,58517,30036
HAVELLS,20050826,299.0,303.95,292.0,293.5,35045,22332
HBSTOCK,20050826,19.85,20.25,19.5,20.25,23272,21558
HCL-INSYS,20050826,261.0,263.0,250.1,252.5,201801,157341
HCLTECH,20050826,370.0,440.9,370.0,438.6,408071,227994
HDFC,20050826,918.0,918.0,885.0,893.05,498933,376468
HDFCBANK,20050826,659.0,663.9,630.35,634.7,365237,201965
HEG,20050826,166.1,171.9,165.95,168.45,69748,48051
HELIOSMATH,20050826,389.0,395.0,385.15,387.65,17212,8168
HERDILCHEM,20050826,77.35,77.35,73.65,74.85,17885,15126
HERITGFOOD,20050826,135.0,139.0,130.05,132.75,12583,7124
HEROHONDA,20050826,651.0,671.65,649.05,652.05,362682,204020
HEXAWARE,20050826,97.0,102.5,96.6,101.4,504393,255401
HIKAL,20050826,627.95,667.9,605.0,660.75,12731,9061
HIMACHLFUT,20050826,25.2,25.25,24.3,24.9,11622349,3451007
HIMATSEIDE,20050826,488.6,488.6,466.55,479.85,2655,1955
HINDALC0,20050826,1395.0,1408.9,1356.55,1363.45,193081,141983
HINDCONS,20050826,868.75,896.0,862.0,884.75,22073,8197
HINDLEVER,20050826,162.0,165.5,162.0,163.6,1917001,1109343
HINDMOTOR,20050826,46.4,47.1,45.75,46.05,3231140,1186337
HINDOILEXP,20050826,173.4,178.3,172.1,174.4,346909,80174
HINDPETRO,20050826,290.0,296.9,288.05,295.05,272745,166473
HINDSANIT,20050826,175.0,175.0,171.25,174.2,28952,18979
HITECHGEAR,20050826,154.0,154.0,148.15,149.35,3034,1704
HMT,20050826,72.5,73.0,72.05,72.45,226972,92275
HONAUT,20050826,829.75,875.8,825.0,875.8,14765,8188
HOTELEELA,20050826,227.0,232.0,225.9,227.5,103658,61936
HTMT,20050826,331.95,333.0,325.6,327.45,60756,43637
HYDRBADIND,20050826,595.0,608.0,591.3,602.3,68073,37334
I-FLEX,20050826,950.0,972.0,950.0,965.3,205144,75400
IBP,20050826,417.5,425.0,389.35,424.0,22922,12802
ICI,20050826,322.15,339.95,322.15,327.5,3704,2082
ICICIBANK,20050826,487.95,489.0,477.3,481.6,333078,69982
IDBI,20050826,105.2,106.7,105.0,106.25,1503403,500050
IDFC,20050826,65.5,66.65,65.15,65.55,8441714,3318410
IFBAGRO,20050826,61.25,61.35,58.0,61.15,16958,10979
IFCI,20050826,15.7,17.0,15.5,16.9,25472134,8122905
IFGLREFRAC,20050826,53.0,54.0,52.5,52.8,27929,15305
IGARASHI,20050826,224.0,230.0,224.0,226.7,8697,7041
IGFLFERT,20050826,146.8,148.0,135.2,140.85,58831,22054
IGL,20050826,117.3,122.0,117.3,118.3,735022,250330
IGS,20050826,213.5,214.75,210.75,212.85,7108,3722
IMPEXFERRO,20050826,28.65,28.65,27.75,28.3,70146,44162
INDHOTEL,20050826,742.9,774.0,742.4,765.45,128774,92788
INDIABULLS,20050826,229.45,236.0,222.2,223.95,1601473,392063
INDIACEM,20050826,111.0,111.0,105.8,106.95,4183639,694011
INDIAGLYCO,20050826,184.95,213.8,183.6,206.55,1519157,389413
INDIAINFO,20050826,108.8,112.8,106.8,108.25,2096275,436840
INDIANCARD,20050826,275.0,275.5,270.05,271.05,1014,861
INDNIPPON,20050826,292.0,301.9,292.0,299.45,3160,2858
INDOCO,20050826,325.0,328.0,323.25,326.0,6456,5354
INDORAMA,20050826,72.7,72.7,70.75,72.1,99576,51170
INDORAMTEX,20050826,53.5,53.95,50.45,51.4,181388,88223
INDRAMEDCO,20050826,46.5,47.3,45.4,46.2,574033,222543
INDRAYON,20050826,554.95,573.0,548.95,563.4,65988,28412
INDSHAVING,20050826,690.0,695.0,681.25,683.45,1126,859
INDSWFTLAB,20050826,196.4,199.0,192.0,194.25,118664,65507
INDSWFTLTD,20050826,73.65,80.25,73.65,80.0,1763724,520883
INDUSINDBK,20050826,75.5,78.75,75.0,77.7,2812804,743457
INFOSYSTCH,20050826,2280.0,2309.8,2260.0,2269.3,732003,390504
INFOTECENT,20050826,278.8,279.9,268.15,276.65,57107,30534
INGERRAND,20050826,334.0,338.5,333.5,336.45,9338,6094
INGVYSYABK,20050826,166.0,170.1,165.0,166.2,97232,48904
INVSTSMART,20050826,188.8,194.75,188.0,194.15,298257,147803
IOB,20050826,85.45,89.0,84.65,88.1,1128368,707939
IOC,20050826,422.0,426.0,417.0,421.35,160512,98780
IPCALAB,20050826,464.0,464.0,445.0,449.05,9351,6935
IPCL,20050826,181.0,182.85,180.4,181.6,671808,227493
ITC,20050826,1710.0,1725.0,1708.0,1716.6,160321,82760
ITDCEM,20050826,546.9,548.8,531.2,539.0,943,840
ITI,20050826,67.0,68.5,65.15,66.2,638013,220392
IVC,20050826,92.05,92.9,88.7,89.9,4957,2664
IVP,20050826,55.15,57.45,54.15,55.0,5097,2971
IVRCLINFRA,20050826,831.0,857.3,818.0,832.55,903736,309748
J&KBANK,20050826,430.0,432.75,425.0,428.65,14713,8711
JAGSNPHARM,20050826,42.4,43.45,42.05,42.8,255732,156361
JAICORPLTD,20050826,112.55,115.85,110.0,112.35,1810,1395
JAYAGROGN,20050826,201.0,216.8,201.0,216.05,24755,9599
JAYBARMARU,20050826,215.35,226.85,215.35,223.0,1771,1200
JAYPEEHOT,20050826,68.55,69.35,66.6,67.3,37242,20431
JAYSREETEA,20050826,127.0,127.3,119.0,123.3,95476,47935
JBCHEPHARM,20050826,90.55,91.5,90.0,90.4,26959,17293
JBFIND,20050826,71.9,73.65,71.5,72.9,121548,53746
JBMAUTOCOM,20050826,131.5,131.5,121.4,129.85,685,485
JETAIRWAYS,20050826,1149.95,1154.0,1135.0,1138.0,79698,60085
JINDALDRIL,20050826,242.0,252.0,239.1,241.15,160302,108188
JINDALPHOT,20050826,365.7,369.25,350.2,354.15,34622,11663
JINDALPOLY,20050826,345.4,350.0,344.3,346.25,10297,8163
JINDALSAW,20050826,387.0,401.95,387.0,399.35,92070,53425
JINDALSTEL,20050826,1170.0,1175.0,1152.0,1169.9,12922,10303
JINDALSWHL,20050826,210.0,210.0,205.35,206.05,2826,1574
JISLJALEQS,20050826,168.6,173.4,168.6,171.15,61743,26933
JKINDUSTRY,20050826,125.15,128.25,123.3,124.65,144524,109658
JKPAPER,20050826,70.0,70.0,63.45,64.2,519308,209234
JPASSOCIAT,20050826,284.8,296.0,282.0,286.65,2726287,890685
JPHYDRO,20050826,32.1,32.9,32.1,32.7,2542331,1299771
JSTAINLESS,20050826,119.4,120.65,118.5,120.3,404438,259957
JSWSTL,20050826,279.9,279.9,275.1,276.25,78211,39540
JSWSTL,20050826,279.9,279.9,275.1,276.25,945,941
JSWSTL,20050826,126.3,131.2,126.3,130.35,78211,39540
JSWSTL,20050826,126.3,131.2,126.3,130.35,945,941
JUBILANT,20050826,990.5,995.0,980.2,987.75,2059,2022
JUNIORBEES,20050826,50.1,50.1,50.1,50.1,250,250
JYOTISTRUC,20050826,268.9,274.5,268.0,272.2,45660,13460
KABRAEXTRU,20050826,103.0,103.0,98.0,99.3,10077,5244
KAJARIACER,20050826,227.0,238.8,227.0,235.15,68669,20922
KAKATCEM,20050826,105.7,109.0,103.5,104.75,56457,22682
KALECONSUL,20050826,105.3,109.95,105.2,107.15,510699,195452
KALPATPOWR,20050826,611.0,630.0,610.0,619.0,9035,2363
KALYANBRAK,20050826,780.0,780.0,756.05,769.85,708,658
KAMATHOTEL,20050826,126.7,128.65,125.0,125.75,71032,32159
KANORICHEM,20050826,131.75,131.95,128.0,128.55,8172,7270
KARURVYSYA,20050826,478.9,478.95,475.0,476.7,4885,4319
KCP,20050826,102.1,103.65,101.5,101.85,33016,25125
KCPSUGIND,20050826,349.4,358.9,347.55,353.4,32394,15049
KECINTL,20050826,241.7,250.0,240.0,248.2,71157,33432
KESORAMIND,20050826,144.75,152.0,144.75,149.75,41965,24975
KEYCORPSER,20050826,24.7,24.7,23.05,24.3,1960,760
KHAITANELE,20050826,44.85,46.75,43.35,44.4,9105,6751
KINETICMOT,20050826,67.9,72.75,66.1,71.75,84962,60478
KIRLOSOIL,20050826,144.0,148.0,143.0,146.65,53948,31156
KLGSYSTEL,20050826,180.0,185.0,177.55,178.9,88199,28199
KOJAMFIN,20050826,229.0,229.0,218.15,222.85,3640,3207
KOTAKBANK,20050826,208.0,220.5,205.0,214.35,290664,121279
KOTARISUG,20050826,23.5,24.15,23.0,24.05,825450,493511
KOTHARIPET,20050826,8.5,9.25,8.5,8.65,157248,120296
KOTHARIPRO,20050826,352.45,352.45,349.0,349.0,205,150
KPIT,20050826,283.25,287.0,283.0,285.25,9206,6209
KRBL,20050826,129.7,135.9,129.7,132.75,35603,21101
KSBPUMPS,20050826,380.1,384.5,376.05,379.75,1972,1668
KTKBANK,20050826,113.85,116.0,113.1,113.75,1782643,576030
LAKSHVILAS,20050826,105.4,106.0,103.8,104.25,37253,24368
LANABS,20050826,116.0,117.5,115.25,115.85,2260,1380
LAXMIMACH,20050826,12600.0,12990.0,12600.0,12911.65,690,666
LGBROS,20050826,38.1,38.75,37.85,38.3,42499,25059
LIBERTSHOE,20050826,278.9,281.0,275.0,277.2,13305,6873
LICHSGFIN,20050826,199.0,202.9,198.0,200.9,382485,200041
LIQUIDBEES,20050826,999.99,1000.01,999.99,1000.01,16807,14307
LLOYDELENG,20050826,167.0,174.85,167.0,169.7,142440,74400
LLOYDSTEEL,20050826,20.55,20.9,20.3,20.75,3568432,2476975
LML,20050826,51.8,53.2,51.6,52.3,368264,158550
LT,20050826,1330.0,1338.0,1229.9,1326.5,182595,111742
LUMAXAUTO,20050826,79.8,79.8,76.0,76.1,5136,2640
LUMAXIND,20050826,151.05,154.9,149.55,152.15,10353,6889
LUPIN,20050826,778.0,786.0,765.55,776.65,75663,39597
LYKALABS,20050826,77.5,80.85,76.25,79.0,297551,89797
M&M,20050826,716.0,730.55,709.0,728.0,771359,358409
MAARSOFTW,20050826,6.25,7.3,6.1,7.3,3982119,1931934
MACMILLAN,20050826,470.3,476.85,469.0,474.9,76139,75886
MADRASCEM,20050826,1288.0,1299.0,1221.3,1283.8,2635,2368
MADRASFERT,20050826,24.5,25.45,24.25,24.6,496548,312852
MAGMA,20050826,184.95,186.65,168.9,179.0,483899,447347
MAHABANK,20050826,37.25,37.45,36.35,36.65,505209,240610
MAHAVIRSPG,20050826,418.9,418.95,410.0,411.7,15379,11979
MAHINDUGIN,20050826,106.15,107.45,104.5,105.05,9272,7498
MAHSCOOTER,20050826,276.85,276.85,270.75,272.25,3260,2535
