SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20051229,1505.0,1508.0,1475.0,1489.75,35340,25524
DREDGECORP,20051229,592.5,599.9,592.5,595.55,3474,3246
DRREDDY,20051229,964.0,969.1,940.0,951.5,390472,323225
DSKULKARNI,20051229,188.0,190.5,184.1,186.35,63169,22708
DWARKESH,20051229,222.45,228.75,221.3,225.85,120886,46315
EASTSILK,20051229,224.75,226.4,205.7,220.15,59207,34382
EASUNREYRL,20051229,454.0,457.0,447.55,451.35,1978,1733
EICHERMOT,20051229,229.0,235.0,225.2,226.7,11601,8671
EIDPARRY,20051229,207.55,209.4,203.6,204.45,52586,29451
EIHOTEL,20051229,560.0,578.85,560.0,574.05,23206,20431
EIMCOELECO,20051229,398.0,398.0,378.0,379.2,271,160
EKC,20051229,286.0,291.75,278.65,280.7,1952210,162098
ELDERPHARM,20051229,252.8,256.0,250.05,252.0,72688,38113
ELECTCAST,20051229,396.55,403.0,389.0,390.85,24175,19924
ELGIEQUIP,20051229,62.0,62.5,61.5,61.95,94177,40911
ELGITYRE,20051229,46.45,46.45,45.4,45.7,8843,7580
EMCO,20051229,470.0,483.75,467.1,469.35,2936,1928
EMERCK,20051229,528.0,529.75,517.0,523.25,7869,3951
ENGINERSIN,20051229,670.0,672.9,662.1,669.9,4579,3018
ESABINDIA,20051229,445.75,445.75,431.55,434.4,22077,15576
ESCORTS,20051229,71.05,71.9,70.15,71.15,1037487,470454
ESSAROIL,20051229,39.5,41.6,39.05,41.25,9631024,2255921
ESSELPACK,20051229,352.0,360.0,351.35,357.85,802,565
ESTL,20051229,40.1,40.65,40.0,40.25,257501,106347
ESTL,20051229,40.1,40.65,40.0,40.25,58,43
ESTL,20051229,2.55,2.95,2.55,2.7,257501,106347
ESTL,20051229,2.55,2.95,2.55,2.7,58,43
ETCNET,20051229,38.9,39.45,38.0,38.85,13936,11188
EUROTEXIND,20051229,44.35,44.35,42.8,43.0,5214,4344
EVEREADY,20051229,102.0,103.9,102.0,102.95,174262,46961
EVERESTIND,20051229,221.5,221.5,216.0,217.4,15380,12123
EXCELCROP,20051229,206.95,207.7,203.2,205.55,5025,3339
EXCELINDUS,20051229,66.0,67.75,64.65,64.95,15662,13847
EXIDEIND,20051229,261.9,268.5,261.0,266.3,97061,67559
FACT,20051229,34.1,36.7,33.5,34.75,187997,43744
FAGBEARING,20051229,412.9,414.85,400.0,400.7,7159,3358
FCSSOFT,20051229,108.9,111.65,107.8,108.75,110375,32346
FDC,20051229,49.3,52.25,49.0,51.3,396629,174129
FEDDERLOYD,20051229,82.2,86.7,81.15,86.7,419442,393044
FEDERALBNK,20051229,182.0,185.9,181.5,183.7,666701,293982
FINCABLES,20051229,306.0,311.0,303.0,309.75,10905,8685
FINPIPE,20051229,77.95,78.45,76.4,77.05,246392,167232
FIRSTLEASE,20051229,45.5,46.3,44.9,45.0,9710,6195
FLEX,20051229,102.0,102.0,100.15,100.65,44460,29157
FLEXCHEM,20051229,39.9,39.9,38.3,38.65,4113,3413
FLEXENGG,20051229,31.2,31.6,30.85,31.25,8698,6849
FOSECOIND,20051229,385.0,387.0,382.5,386.9,209,209
FOURSOFT,20051229,67.5,68.55,67.3,67.75,116138,45317
FSS,20051229,715.0,720.55,715.0,716.0,5918,4664
GABRIEL,20051229,278.85,306.0,278.85,300.1,111004,44676
GAEL,20051229,84.9,86.0,82.3,85.0,24166,12459
GAIL,20051229,265.0,266.4,262.0,264.45,1803261,1244854
GAMMONIND,20051229,407.0,412.0,405.0,410.2,71995,46757
GARDENSILK,20051229,65.0,66.25,64.1,64.65,88047,41366
GDL,20051229,250.25,272.45,250.25,269.3,122371,57143
GENUSOVERE,20051229,155.0,157.65,154.5,156.35,4561,3800
GEOINFO,20051229,218.8,220.0,214.5,217.9,65317,41987
GEOJIT,20051229,192.0,192.0,188.0,189.7,31082,15747
GEOMETRIC,20051229,108.5,109.95,107.1,109.25,89188,36980
GEORGWILIM,20051229,165.95,178.9,164.8,176.7,49438,26060
GESCOCORP,20051229,349.95,399.6,349.95,395.45,17614,4787
GESHIPPING,20051229,215.1,229.7,215.1,228.65,1022027,471104
GHCL,20051229,114.9,115.3,113.25,114.25,419673,233316
GICHSGFIN,20051229,50.25,51.1,50.25,50.65,62444,38353
GINNIFILA,20051229,26.1,26.5,26.0,26.1,49249,32345
GIPCL,20051229,68.0,71.55,68.0,70.35,684784,335335
GLAXO,20051229,1110.0,1110.0,1084.5,1098.8,71326,50825
GLENMARK,20051229,301.9,311.8,299.0,309.85,168440,82456
GLFL,20051229,8.5,8.8,8.45,8.8,23240,16068
GMBREW,20051229,49.9,50.6,49.1,49.85,7000,5480
GMDCLTD,20051229,412.0,416.25,391.1,412.7,13054,11522
GNFC,20051229,101.7,106.95,101.0,106.3,1703959,607921
GODAVRFERT,20051229,78.0,81.5,78.0,80.2,13636,10738
GODFRYPHLP,20051229,1400.0,1409.8,1399.95,1400.05,3085,2998
GODREJCP,20051229,516.0,536.0,511.05,528.8,5351,4351
GODREJIND,20051229,372.9,388.4,365.0,381.4,280963,68432
GOETZEIND,20051229,238.0,243.0,232.05,233.55,62073,31122
GOKEX,20051229,599.8,604.0,585.05,587.85,21804,21336
GOLDIAM,20051229,94.0,101.95,90.75,98.5,2884692,250544
GOLDTELE,20051229,13.55,14.2,13.55,14.2,38553,37748
GOODLASNER,20051229,795.0,795.0,773.0,793.1,487,471
GRANULES,20051229,111.0,112.75,110.0,110.8,28435,18270
GRAPHITE,20051229,299.95,299.95,292.25,293.75,10115,9058
GRASIM,20051229,1340.0,1359.0,1334.0,1353.65,199772,121745
GREAVESCOT,20051229,310.0,310.0,302.05,303.5,16379,11676
GREENPLY,20051229,95.55,99.7,95.55,97.85,122310,52196
GRUH,20051229,74.05,78.0,73.1,76.9,62522,25456
GSFC,20051229,162.0,167.45,161.5,162.35,796420,312163
GSKCONS,20051229,548.95,565.0,540.0,559.7,4950,4320
GTCIND,20051229,114.55,136.95,114.0,136.95,2625680,607484
GTL,20051229,104.3,106.75,103.05,104.7,386819,83297
GUFICBIO,20051229,22.45,22.45,20.25,20.65,504701,249182
GUJALKALI,20051229,125.8,127.75,124.75,127.2,96947,43224
GUJAMBCEM,20051229,79.0,79.65,78.15,78.65,3095865,1843658
GUJFLUORO,20051229,321.0,328.0,307.6,318.5,4977,2884
GUJNRECOKE,20051229,107.45,109.45,106.15,107.15,1264473,324997
GUJRATGAS,20051229,1403.0,1403.5,1365.0,1372.3,719,489
HANILERA,20051229,40.5,40.5,39.4,40.0,37761,24681
HARRMALAYA,20051229,98.05,102.5,98.05,99.05,79250,35241
HAVELLS,20051229,406.7,406.7,395.0,398.0,16402,10094
HBSTOCK,20051229,18.65,18.95,18.4,18.65,9627,7652
HCL-INSYS,20051229,262.2,271.0,262.2,269.55,119005,112019
HCLTECH,20051229,524.0,538.7,522.0,529.9,2328490,1710643
HDFC,20051229,1199.95,1235.0,1199.0,1218.5,571000,328656
HDFCBANK,20051229,710.0,712.5,704.0,706.45,237254,118158
HEG,20051229,162.0,163.0,160.25,161.7,4866,2990
HELIOSMATH,20051229,217.0,222.0,213.0,217.05,67625,42709
HERDILCHEM,20051229,58.85,58.85,57.0,57.9,9380,7974
HERITGFOOD,20051229,150.55,159.0,150.05,156.95,4327,3689
HEROHONDA,20051229,862.5,862.5,832.25,845.45,231067,137670
HEXAWARE,20051229,135.0,135.75,131.1,133.6,1514400,545279
HIKAL,20051229,580.0,595.0,576.6,592.05,2657,999
HIMACHLFUT,20051229,19.0,19.4,18.75,18.9,2342575,589391
HIMATSEIDE,20051229,143.45,143.45,140.0,140.1,371010,362395
HINDALC0,20051229,137.45,140.65,136.8,139.4,6017052,3586166
HINDCONS,20051229,125.6,125.6,123.5,124.35,169686,102297
HINDLEVER,20051229,194.0,195.5,192.1,195.1,2046918,1308187
HINDMOTOR,20051229,29.7,29.75,29.3,29.5,256266,125142
HINDOILEXP,20051229,151.55,172.5,151.55,162.8,375740,134831
HINDPETRO,20051229,327.0,329.0,320.0,326.75,781826,490414
HINDSANIT,20051229,213.1,221.0,211.5,219.4,13187,9161
HITECHGEAR,20051229,193.5,199.95,191.6,195.6,2071,1713
HMT,20051229,87.5,95.4,86.6,94.1,3467505,324443
HONAUT,20051229,1020.0,1090.0,1020.0,1073.6,3010,2236
HOTELEELA,20051229,276.5,282.0,275.5,277.7,36336,24478
HTMEDIA,20051229,443.0,448.0,441.25,442.85,8596,5859
HTMT,20051229,370.0,370.0,356.6,361.2,115991,102152
HYDRBADIND,20051229,528.0,532.0,522.3,524.1,6414,5086
I-FLEX,20051229,1041.0,1052.0,1030.2,1041.6,318170,240007
IBP,20051229,600.0,600.0,583.0,590.05,14523,11143
ICI,20051229,326.0,333.95,325.0,329.9,11954,9412
ICICIBANK,20051229,576.0,582.4,571.3,573.85,2756706,1630411
ICIL,20051229,27.05,29.8,27.05,27.75,3360,1210
IDBI,20051229,96.65,97.1,95.15,95.5,4137255,2889609
IDFC,20051229,72.55,73.05,71.5,72.7,5234767,2496712
IFCI,20051229,9.8,10.0,9.5,9.6,13475132,7989602
IFGLREFRAC,20051229,82.0,83.8,81.0,83.15,20327,13722
IGARASHI,20051229,200.05,202.5,199.0,200.9,13415,10926
IGFLFERT,20051229,211.5,215.6,211.0,213.25,5332,3550
IGL,20051229,132.3,133.9,131.75,132.4,54607,22855
IGS,20051229,246.7,247.0,242.1,245.9,8730,6441
IMPAL,20051229,287.25,287.25,277.85,277.9,998,928
IMPEXFERRO,20051229,15.2,15.65,15.0,15.4,10771,7445
INDHOTEL,20051229,996.0,1009.0,985.1,993.3,237666,141125
INDIABULLS,20051229,185.0,191.0,184.15,189.8,967268,354764
INDIACEM,20051229,98.0,100.0,92.0,97.75,3161917,1553157
INDIAGLYCO,20051229,201.5,205.5,199.35,199.7,155229,51851
INDIAINFO,20051229,162.0,166.65,160.0,161.45,1065870,278793
INDIANCARD,20051229,275.0,275.0,267.0,268.25,3250,2011
INDIANHUME,20051229,260.05,262.5,251.0,259.3,727,705
INDNIPPON,20051229,292.45,293.0,287.25,290.85,2162,1676
INDOCO,20051229,339.0,359.8,337.1,353.45,4888,4003
INDORAMA,20051229,77.0,77.0,73.15,74.65,87327,69769
INDORAMTEX,20051229,52.65,52.65,49.8,50.35,31042,20410
INDRAMEDCO,20051229,40.95,40.95,38.0,39.3,191755,68842
INDSHAVING,20051229,739.4,739.4,730.1,732.5,878,785
INDSWFTLAB,20051229,142.65,143.0,139.9,140.35,66034,45263
INDSWFTLTD,20051229,53.8,54.25,51.95,52.2,135392,90820
INDUSINDBK,20051229,57.65,57.7,56.65,57.0,452349,170820
INFOSYSTCH,20051229,2995.0,3030.0,2971.0,2987.45,1101347,607821
INFOTECENT,20051229,515.5,542.0,505.3,531.65,166827,30736
INGERRAND,20051229,336.25,337.5,336.1,336.15,4381,4231
INGVYSYABK,20051229,156.0,161.9,156.0,161.1,24705,16230
INVSTSMART,20051229,218.0,224.2,218.0,221.9,79016,72456
IOB,20051229,91.0,92.9,90.55,91.85,744930,226033
IOC,20051229,564.35,574.0,552.15,556.8,235683,114829
IPCALAB,20051229,402.0,409.85,402.0,407.6,3282,2896
IPCL,20051229,231.0,233.2,226.1,232.7,2866297,1225352
ITC,20051229,139.0,140.45,138.7,139.4,5277331,2957791
ITDCEM,20051229,715.0,731.85,715.0,731.0,1663,1603
ITI,20051229,71.5,78.65,71.25,78.65,4888884,1443093
IVP,20051229,49.55,50.95,49.25,49.9,4710,2652
IVRCLINFRA,20051229,708.4,708.4,695.0,700.45,231612,124898
J&KBANK,20051229,483.0,483.0,477.0,479.65,63101,52828
JAGSNPHARM,20051229,38.0,43.15,38.0,41.1,160543,52552
JAICORPLTD,20051229,105.55,116.5,105.55,110.65,2888,2194
JAYAGROGN,20051229,166.45,171.0,165.0,165.95,2694,1574
JAYBARMARU,20051229,110.0,110.35,108.25,108.45,1674,1361
JAYPEEHOT,20051229,66.5,66.5,63.3,64.5,34535,16397
JAYSREETEA,20051229,101.1,102.65,100.75,102.0,7086,3644
JBCHEPHARM,20051229,90.0,91.35,89.5,90.0,39878,23784
JBFIND,20051229,69.7,70.4,68.05,68.55,40155,19589
JBMAUTOCOM,20051229,129.55,130.0,128.05,129.25,1497,1307
JETAIRWAYS,20051229,1130.0,1146.0,1115.35,1135.8,181325,88083
JINDALDRIL,20051229,208.0,209.3,203.75,206.55,35603,9105
JINDALPHOT,20051229,224.0,225.0,215.0,216.95,8384,5187
JINDALPOLY,20051229,257.1,261.0,256.5,259.65,5257,4031
JINDALSAW,20051229,390.7,395.0,384.05,390.3,128677,89158
JINDALSTEL,20051229,1540.0,1540.0,1503.0,1532.5,43644,39292
JINDALSWHL,20051229,225.0,230.35,220.0,230.0,11505,10977
JISLJALEQS,20051229,195.0,209.0,193.25,203.0,345593,151112
JKINDUSTRY,20051229,110.0,110.1,107.6,108.0,12745,9352
JKPAPER,20051229,61.5,62.3,61.05,61.4,49374,22103
JPASSOCIAT,20051229,374.0,382.9,374.0,376.0,465640,203938
JPHYDRO,20051229,33.0,33.55,32.55,33.3,4702505,3920771
JSTAINLESS,20051229,99.5,100.0,94.3,95.25,2245701,1564799
JSWSTEEL,20051229,216.65,224.2,216.1,223.55,217891,168844
JUBILANT,20051229,1070.0,1080.0,1059.0,1061.45,12218,10669
JYOTISTRUC,20051229,334.0,350.9,334.0,341.2,197290,32484
KABRAEXTRU,20051229,114.0,115.0,112.1,113.0,25641,15570
KAJARIACER,20051229,43.25,46.9,42.7,44.45,143390,54950
KAKATCEM,20051229,87.15,88.25,86.7,87.2,18928,8643
KALPATPOWR,20051229,825.0,870.0,825.0,862.5,3182,2691
KALYANBRAK,20051229,805.0,810.0,795.25,805.0,455,393
KAMATHOTEL,20051229,138.8,138.8,135.15,136.75,15068,10572
KANORICHEM,20051229,113.45,115.75,112.4,113.9,9127,6129
KARURVYSYA,20051229,535.0,538.9,534.5,535.05,4260,3593
KCP,20051229,115.8,117.9,113.1,115.8,30529,14492
KCPSUGIND,20051229,489.5,494.05,482.1,485.65,30813,17277
KECINTL,20051229,270.5,280.9,269.6,273.3,240317,63331
KERNEX,20051229,314.8,318.0,310.25,312.2,696860,95222
KESORAMIND,20051229,150.75,155.0,148.3,152.85,20036,14047
KHAITANELE,20051229,38.0,38.85,37.0,38.1,1650,1125
KHAITANLTD,20051229,15.0,15.0,14.3,14.4,1470,1400
KHANDSE,20051229,33.8,35.95,33.75,35.0,1555,1405
KIRLOSOIL,20051229,180.0,180.7,177.0,177.95,14600,8488
KLGSYSTEL,20051229,192.3,196.3,190.0,192.2,34254,8863
KOJAMFIN,20051229,268.0,278.2,265.75,278.2,6633,5246
KOTAKBANK,20051229,225.3,227.0,219.1,220.5,381470,250618
KOTARISUG,20051229,20.5,21.35,20.5,20.65,310697,149684
KOTHARIPRO,20051229,459.95,459.95,450.0,451.15,260,176
KPIT,20051229,365.6,372.0,362.55,370.75,12309,10798
KRBL,20051229,130.0,131.0,130.0,130.05,12527,10825
KSBPUMPS,20051229,410.0,420.0,410.0,416.45,27417,26207
KTKBANK,20051229,106.5,106.5,104.55,105.6,1054214,566422
LAKSHVILAS,20051229,91.7,92.55,91.35,91.9,24671,14753
LANABS,20051229,111.1,113.5,110.5,112.5,6543,5992
LAXMIMACH,20051229,17890.0,18200.0,17851.0,18010.55,122,104
LGBROS,20051229,34.9,35.55,33.9,35.1,150179,117302
LIBERTSHOE,20051229,232.0,240.0,230.35,239.05,25246,10194
LICHSGFIN,20051229,195.5,195.5,193.5,194.0,579750,488470
LIQUIDBEES,20051229,1000.01,1000.01,999.99,1000.01,12897,9897
LLOYDELENG,20051229,156.0,162.25,152.65,159.15,312805,207955
LLOYDSTEEL,20051229,10.15,10.55,10.15,10.25,246843,97350
LML,20051229,38.15,38.4,37.6,38.05,51687,32140
LT,20051229,1784.0,1820.85,1775.0,1808.9,281858,164988
LUMAXAUTO,20051229,78.15,83.45,78.15,81.85,21341,4141
LUMAXIND,20051229,129.5,131.0,124.2,126.6,12689,5751
LUPIN,20051229,758.0,760.0,751.25,754.3,120629,120011
LYKALABS,20051229,60.4,62.4,59.75,60.4,73477,30281
M&M,20051229,504.7,508.95,498.0,500.55,756787,378391
MAARSOFTW,20051229,5.9,5.9,5.8,5.85,158382,54637
MACMILLAN,20051229,505.0,505.0,491.05,493.15,818,745
