SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050920,23.7,23.7,22.45,22.5,219352,109521
MAGMA,20050920,185.0,185.0,174.75,174.8,7372,6116
MAHABANK,20050920,38.6,38.6,37.15,37.4,441750,308591
MAHAVIRSPG,20050920,316.6,319.85,314.0,315.1,20981,17599
MAHINDUGIN,20050920,132.0,132.0,126.0,127.05,61983,35828
MAHSCOOTER,20050920,291.6,299.0,291.0,293.05,23716,14985
MAHSEAMLES,20050920,514.0,514.0,493.2,496.45,58017,27605
MALWACOTT,20050920,195.0,196.7,186.05,186.3,58817,29550
MANALIPET,20050920,26.0,26.2,24.85,24.95,1102242,674895
MANGALAM,20050920,32.95,32.95,31.5,31.9,89799,59185
MANGLMCEM,20050920,94.5,94.5,87.5,88.0,417123,222550
MANGTIMBER,20050920,55.0,56.0,52.1,52.6,707856,294253
MANINDS,20050920,225.0,227.75,217.5,220.25,54754,48297
MARALOVER,20050920,57.3,57.95,55.05,55.35,131900,82206
MARICO,20050920,298.0,298.0,289.1,293.1,66949,62435
MARUTI,20050920,591.0,591.0,568.0,570.3,1539446,363783
MASTEK,20050920,510.0,510.0,466.7,492.35,71440,22670
MATRIXLABS,20050920,192.3,199.4,184.05,193.95,1280141,306981
MAX,20050920,554.0,566.0,550.25,560.05,10522,9077
MCDOWELL-N,20050920,476.0,479.8,455.0,457.7,1864907,389088
MCLEODRUSS,20050920,88.0,88.0,84.4,84.7,520343,285210
MEDIAVIDEO,20050920,37.35,37.35,36.0,36.1,46869,37075
MELSTAR,20050920,30.45,30.45,28.65,29.25,253661,99473
MICO,20050920,2260.0,2280.0,2255.0,2274.3,5418,4917
MICRO,20050920,635.0,681.0,630.0,660.55,112893,91398
MID-DAY,20050920,107.0,107.4,101.5,102.2,509648,166119
MIRCELECTR,20050920,25.9,25.9,25.05,25.1,518960,354205
MIRZATAN,20050920,212.0,213.3,207.05,210.05,43058,23870
MLL,20050920,139.6,140.8,136.85,137.55,206865,117886
MONNETISPA,20050920,216.0,224.5,208.15,216.95,519797,222851
MONSANTO,20050920,1830.0,1940.0,1830.0,1898.0,8184,5094
MORGANSTAN,20050920,27.0,27.5,26.85,27.2,596877,520615
MOSERBAER,20050920,223.9,235.0,222.0,228.95,603523,420282
MOTHERSUMI,20050920,93.0,94.8,89.45,90.05,73776,36634
MPHASISBFL,20050920,256.0,263.0,251.3,257.2,576130,357873
MRF,20050920,3350.0,3374.65,3290.0,3305.1,3652,2346
MRO-TEK,20050920,82.95,83.45,77.0,77.95,464499,228875
MRPL,20050920,59.0,59.0,56.65,57.1,2305798,1424250
MSKPROJ,20050920,121.5,121.5,112.25,113.15,1073404,303770
MSPL,20050920,19.9,20.3,18.85,18.95,904836,423370
MTNL,20050920,132.4,136.5,131.0,132.1,799080,393809
MUKANDLTD,20050920,114.0,114.5,107.5,108.15,1438378,546732
MUNJALAUTO,20050920,186.8,191.95,186.8,188.15,4798,3942
MUNJALSHOW,20050920,400.0,403.85,391.0,402.45,4620,4115
MURUDCERA,20050920,135.0,136.5,128.1,130.15,91402,57449
MYSORECEM,20050920,36.1,36.75,34.7,35.25,1306749,536076
NAGARCONST,20050920,226.0,238.2,220.4,231.2,650704,224064
NAGARFERT,20050920,17.45,17.65,17.1,17.3,3588850,1245126
NAHAREXP,20050920,93.7,93.7,88.1,88.7,265481,125332
NAHARSPG,20050920,288.0,288.0,280.4,283.1,23852,12822
NARMDCHEMA,20050920,49.8,49.85,45.75,46.0,751595,401887
NATCOPHARM,20050920,137.75,137.75,132.6,133.4,86938,45793
NATIONALUM,20050920,181.0,181.0,175.6,176.6,169859,90466
NATNLSTEEL,20050920,37.55,38.4,35.15,35.5,547271,238432
NAVBARFERO,20050920,79.0,79.9,77.1,77.65,183916,124245
NAVNETPUBL,20050920,310.0,310.0,301.1,302.75,10950,7015
NDTV,20050920,230.1,233.9,226.5,229.3,247068,97304
NECLIFE,20050920,263.25,264.05,256.0,256.9,29450,21195
NEYVELILIG,20050920,87.0,87.35,84.2,84.55,958834,553517
NICOLASPIR,20050920,293.15,293.2,280.0,289.4,428962,262895
NIFTYBEES,20050920,258.25,260.0,258.0,259.25,8423,8413
NIITLTD,20050920,307.6,329.0,307.6,316.75,63182,28194
NIITTECH,20050920,190.0,190.0,185.25,187.1,162425,73562
NILKAMPLST,20050920,145.0,157.25,145.0,157.25,174240,70768
NIPPOBATRY,20050920,498.65,498.65,475.0,475.0,280,230
NIPPONDENR,20050920,24.0,24.25,23.4,23.55,13760451,3484384
NIRMA,20050920,474.0,476.2,470.0,474.55,13537,12320
NOCIL,20050920,38.9,38.9,36.05,36.5,3253732,1828183
NOIDATOLL,20050920,35.5,35.5,34.05,35.5,2963917,2012069
NOVOPANIND,20050920,87.0,87.0,84.05,84.7,26431,17205
NRBBEARING,20050920,333.95,333.95,321.95,328.9,3800,2675
NRC,20050920,74.0,74.0,70.15,70.8,328376,139338
NTPC,20050920,102.6,103.95,102.1,103.6,3381643,2509912
NUCENT,20050920,16.45,16.75,14.8,15.0,129092,85936
NUCLEUS,20050920,318.0,320.95,305.05,312.25,162333,72616
OCL,20050920,166.5,167.85,161.55,162.55,14963,10791
OENCONNECT,20050920,450.0,468.7,433.5,439.15,14364,8832
OMAXAUTO,20050920,152.5,163.5,152.5,161.25,276127,129808
ONGC,20050920,1018.0,1043.0,1015.0,1031.15,833147,387413
OPTOCIRCUI,20050920,235.45,235.45,220.0,223.6,139638,80052
ORCHIDCHEM,20050920,247.0,247.0,240.1,245.55,124937,82421
ORIENTBANK,20050920,269.1,284.9,267.6,279.0,960539,579800
ORIENTHOT,20050920,261.0,264.0,261.0,263.7,1211,1003
ORIENTINFO,20050920,51.0,51.7,48.8,49.25,982766,217768
ORIENTPPR,20050920,225.1,229.0,218.0,219.65,35366,24504
OUDHSUG,20050920,116.0,118.4,113.3,114.1,34188,17540
PANACEABIO,20050920,285.0,317.8,275.0,300.45,166270,74614
PANTALOONR,20050920,1950.0,1954.0,1850.0,1863.2,58367,34062
PAPERPROD,20050920,261.0,267.95,260.05,261.65,8784,7585
PARASPETRO,20050920,18.6,19.0,18.25,18.25,32569,24790
PATELENG,20050920,248.05,248.05,230.0,232.5,160894,89125
PATNI,20050920,446.45,463.0,441.0,457.3,239975,139906
PATSPINLTD,20050920,30.5,30.85,29.5,29.7,110400,76039
PAVCI,20050920,20.7,20.8,19.8,20.0,53067,32646
PDUMJEAGRO,20050920,48.0,49.0,46.0,46.6,1034,851
PDUMJEPULP,20050920,112.0,116.8,111.1,112.2,11900,5056
PEARLGLOBL,20050920,104.7,104.7,100.5,101.55,10610,6550
PEARLPOLY,20050920,29.5,30.5,27.75,29.7,90930,58237
PENTACOMMU,20050920,3.5,3.5,3.15,3.2,3935645,1705920
PENTSFWARE,20050920,10.55,10.55,9.65,9.75,3954086,1336559
PERLENGINF,20050920,54.0,55.7,50.55,55.1,196877,31744
PETRONENGG,20050920,273.0,277.95,264.0,266.4,61251,36810
PETRONET,20050920,56.6,57.4,56.0,56.3,2413231,1081924
PFIZER,20050920,778.0,785.0,759.55,780.55,10526,7604
PGHH,20050920,825.0,834.4,815.0,826.7,3597,2701
PHILIPCARB,20050920,111.0,111.0,105.8,107.4,87253,35582
PHOENIXLMP,20050920,88.0,88.0,84.9,85.5,146101,90683
PNB,20050920,434.5,445.0,432.5,443.05,1399338,685312
PNBGILTS,20050920,23.0,23.25,22.4,22.65,242726,159233
PNC,20050920,78.5,78.5,70.0,74.45,54266,23713
POLARIS,20050920,153.0,157.7,151.85,155.45,2075843,331293
POLYPLEX,20050920,230.05,278.95,230.05,273.45,891178,336373
PONNIERODE,20050920,48.1,49.1,46.9,46.95,38770,24630
PRAJIND,20050920,110.95,111.0,107.5,108.35,206379,115556
PRECOTMILL,20050920,322.5,325.6,311.05,318.15,4245,2954
PRECWIRE,20050920,181.5,183.85,178.8,180.0,3785,2290
PREMAUTOEL,20050920,25.75,25.75,24.7,24.75,18628,16052
PREMIER,20050920,56.0,57.45,54.75,54.9,65573,38527
PRICOL,20050920,55.15,56.7,55.15,55.7,105874,69948
PRIMESECU,20050920,71.95,76.6,69.0,74.85,2385643,411718
PRISMCEM,20050920,25.7,26.0,25.15,25.25,1798883,795759
PROVOGUE,20050920,190.1,193.45,188.0,188.95,65287,31916
PSL,20050920,217.0,217.0,206.15,210.05,174982,69836
PTC,20050920,50.5,50.75,49.5,49.8,361487,231410
PUNJABTRAC,20050920,203.15,209.6,202.8,203.85,794683,362870
QUINTEGRA,20050920,35.9,37.5,35.1,35.45,40515,22317
RADICO,20050920,800.0,800.0,606.0,696.0,29069,12095
RAJASSPG,20050920,145.4,147.25,141.25,142.3,30222,19360
RAJESHEXPO,20050920,161.0,167.0,153.1,161.2,218366,63143
RAJSREESUG,20050920,78.0,78.4,75.3,75.55,127177,75362
RAJVIR,20050920,300.0,357.0,300.0,313.0,837464,104577
RALLIS,20050920,357.6,362.0,352.35,361.4,5200,4790
RAMANEWSPR,20050920,16.5,16.5,16.0,16.1,807595,447616
RAMCOIND,20050920,1140.0,1179.0,1140.0,1166.25,1530,1100
RAMCOSYS,20050920,467.0,474.35,447.9,469.8,12961,8796
RANASUG,20050920,35.0,36.4,34.3,34.55,668993,348660
RANBAXY,20050920,528.7,531.0,520.25,523.2,563681,240152
RANEBRAKE,20050920,256.8,256.8,243.5,246.4,6530,5070
RANEHOLDIN,20050920,245.0,245.0,240.0,240.0,1201,801
RAYMOND,20050920,402.05,424.9,402.0,411.6,61743,31319
RCF,20050920,43.45,43.95,42.5,42.65,543796,271591
REIAGRO,20050920,201.0,201.0,194.5,197.2,135675,62469
REL,20050920,600.05,600.05,585.5,590.15,253939,113550
RELCAPITAL,20050920,469.0,469.0,457.0,459.25,2068338,306940
RELIANCE,20050920,765.0,781.0,756.0,777.95,9665891,3840397
REVATHI,20050920,760.0,760.0,740.0,745.15,721,505
REVL,20050920,410.0,410.0,401.35,402.2,1549,1549
RICOAUTO,20050920,99.5,100.0,96.1,99.45,244588,168911
RIIL,20050920,363.9,363.9,363.9,363.9,4826,4826
RKFORGE,20050920,95.5,99.9,93.3,96.9,241656,114311
RML,20050920,100.1,100.45,96.55,97.0,22233,12912
ROLTA,20050920,179.45,187.15,175.0,183.0,4138142,571837
RUBYMILLS,20050920,342.0,349.95,334.8,337.85,3645,2274
RUCHINFRA,20050920,26.55,26.85,25.1,25.15,266390,199653
RUCHISOYA,20050920,315.0,318.9,297.0,299.5,176132,77031
SABERORGAN,20050920,36.2,37.4,35.5,35.65,145105,100753
SAELTD,20050920,173.9,173.9,162.25,164.6,45751,30085
SAHPETRO,20050920,39.25,39.25,38.05,38.5,96729,63682
SAIL,20050920,67.5,69.0,65.5,67.45,18138979,4976376
SAKHTISUG,20050920,108.1,109.8,103.5,104.8,375319,188647
SALORAINTL,20050920,158.55,158.75,152.0,154.7,51981,30934
SALSTEEL,20050920,28.2,28.2,26.75,27.15,1615687,553992
SAMTEL,20050920,96.25,96.25,94.0,94.95,61012,50551
SANDESH,20050920,203.0,203.0,196.2,197.15,6855,3170
SANGAMIND,20050920,80.15,80.15,75.5,76.3,112668,67557
SAREGAMA,20050920,194.8,196.85,186.3,187.45,101795,44380
SASKEN,20050920,441.0,458.9,433.2,448.2,923856,144930
SATNAMOVER,20050920,104.0,107.5,102.0,104.65,508679,202983
SATYAMCOMP,20050920,541.5,559.8,538.25,555.85,5335909,1377088
SAVITACHEM,20050920,370.0,370.0,345.05,357.2,5602,4713
SBIN,20050920,914.85,921.0,900.0,912.95,2436780,554734
SCANDENT,20050920,239.7,242.95,234.0,235.55,559451,147564
SCI,20050920,161.5,162.5,157.5,158.45,395885,246455
SEAMECLTD,20050920,104.1,105.75,103.1,104.2,88729,49495
SESAGOA,20050920,1020.0,1034.0,959.1,985.0,3152687,454436
SESHAPAPER,20050920,149.05,154.3,149.0,153.2,13783,12731
SHAHALLOYS,20050920,408.0,408.0,395.05,399.5,105674,54771
SHANTIGEAR,20050920,60.0,60.45,58.1,58.45,161565,85459
SHASUNCHEM,20050920,95.1,96.5,93.1,95.9,86732,65753
SHIV-VANI,20050920,223.8,229.2,220.0,222.2,57670,31220
SHIVTEX,20050920,48.5,48.5,44.8,47.05,83406,49039
SHOPERSTOP,20050920,384.0,384.0,367.0,375.75,43468,22203
SHREECEM,20050920,470.5,500.0,470.0,499.8,28891,27606
SHRENUJ,20050920,137.0,137.0,133.0,134.7,27515,18327
SHRINGAR,20050920,91.0,92.0,88.6,88.95,214159,93244
SHRIRAMCIT,20050920,99.5,100.8,94.1,95.1,29959,13436
SHRIRAMINV,20050920,113.5,118.3,111.05,117.75,298331,209677
SHRMHONDA,20050920,171.1,177.0,170.5,172.35,6459,5456
SHYAMTELE,20050920,116.45,116.45,111.4,112.55,50187,28638
SICAL,20050920,354.0,363.0,335.95,339.6,36992,18224
SIEMENS,20050920,2412.1,2580.0,2412.1,2546.05,22551,12939
SIL,20050920,37.75,37.9,35.85,36.0,90401,50054
SIMPLEXCON,20050920,1132.0,1154.0,1132.0,1139.3,1252,729
SINTEX,20050920,712.0,712.0,691.1,705.9,10284,9655
SIRPAPER,20050920,48.0,50.15,48.0,50.15,2640,2140
SIRPAPER,20050920,48.0,50.15,48.0,50.15,34844,20292
SIRPAPER,20050920,110.5,110.95,107.25,108.4,2640,2140
SIRPAPER,20050920,110.5,110.95,107.25,108.4,34844,20292
SKFINDIA,20050920,240.0,242.85,237.0,238.8,56070,40022
SKMEGGPROD,20050920,29.75,30.6,29.45,29.95,434782,328703
SOFTPRO,20050920,72.0,73.3,70.7,71.85,6057,4002
SOLECTCENT,20050920,282.0,283.0,275.0,280.05,17523,11737
SOMATEX,20050920,56.5,61.6,56.5,57.25,220570,104004
SONASTEER,20050920,78.5,80.5,76.9,77.55,94394,56377
SONATSOFTW,20050920,34.8,34.8,33.5,33.8,676994,434288
SOUTHBANK,20050920,72.6,78.5,72.6,76.65,1391782,632691
SPIC,20050920,36.5,37.0,34.0,34.65,1337566,473056
SPLIL,20050920,106.35,113.8,103.1,111.2,463042,238293
SREINTFIN,20050920,82.5,83.35,77.55,78.25,2019662,719725
SRERAYHIST,20050920,15.45,15.8,15.3,15.35,35117,25108
SRF,20050920,317.9,347.5,315.0,344.9,11914713,1840157
SRTRANSFIN,20050920,118.75,125.0,116.8,120.45,473547,280220
SSWL,20050920,183.25,183.85,172.15,175.45,3654,2470
STAR,20050920,305.0,305.95,288.35,296.8,207748,116922
STARPAPER,20050920,116.7,116.7,108.0,109.0,111638,52733
STCINDIA,20050920,185.05,185.05,177.5,179.55,32246,19475
STER,20050920,902.1,982.5,857.95,915.85,126272,49770
STERLINBIO,20050920,157.9,164.4,157.0,158.55,4818680,961344
STROPTICAL,20050920,113.0,117.0,95.1,112.65,1128593,275587
SUBEX,20050920,604.0,604.0,581.6,589.6,38438,36175
SUBHASPROJ,20050920,110.5,117.0,110.5,112.8,79228,33325
SUBROS,20050920,184.0,185.95,179.1,180.45,13267,8918
SUNDARMFIN,20050920,395.0,399.95,391.0,397.4,12178,11507
SUNDRMBRAK,20050920,419.75,419.75,405.35,409.25,630,620
SUNDRMCLAY,20050920,811.75,819.75,775.5,801.0,7859,894
SUNDRMFAST,20050920,151.25,152.0,148.0,148.55,24847,18052
SUNPHARMA,20050920,665.0,674.0,654.0,666.05,80903,53965
SUPERSPIN,20050920,340.35,341.0,328.5,331.05,6075,4466
SUPPETRO,20050920,38.15,41.6,37.1,39.35,2522564,811484
SUPRAJIT,20050920,140.1,141.9,140.0,140.9,19757,17166
SUPREMEIND,20050920,360.0,360.0,347.2,350.5,9334,6364
SURAJDIAMN,20050920,68.8,68.85,66.2,66.6,253664,108741
SURANATELE,20050920,47.1,47.6,46.05,46.35,189614,112284
SURYALAXMI,20050920,525.0,525.0,497.25,502.9,14780,11499
SURYAPHARM,20050920,155.45,155.45,151.5,154.25,69301,27337
SURYAROSNI,20050920,66.25,66.3,63.15,63.6,134453,81911
SUTLEJINDS,20050920,266.2,271.0,266.2,267.05,7957,6205
SUVEN,20050920,104.1,104.1,99.25,100.25,90591,52459
SWARAJENG,20050920,186.0,190.0,183.0,188.15,10429,8471
SWARAJMAZD,20050920,372.0,376.5,362.15,363.95,364,232
SYNDIBANK,20050920,86.25,86.95,85.0,85.65,1905448,926396
TAINWALCHM,20050920,25.65,25.65,24.0,25.1,24109,20410
TAJGVK,20050920,644.2,644.2,578.2,598.2,2389,1642
TASCPHARMA,20050920,291.95,297.0,286.1,287.1,65055,28882
TATACHEM,20050920,206.0,206.75,201.0,202.15,477237,187837
TATAELXSI,20050920,221.0,225.0,218.2,223.4,99799,42728
TATAINFO,20050920,196.0,196.0,191.0,191.1,30509,19805
TATAINFOTE,20050920,700.0,711.0,687.0,701.75,9243,6407
TATAINVEST,20050920,311.0,320.2,311.0,318.3,17692,11328
TATAMETALI,20050920,160.5,182.0,159.05,178.45,788463,305064
TATAMOTORS,20050920,527.4,529.0,520.1,522.35,1505084,623386
TATAPOWER,20050920,463.7,463.7,455.0,456.65,200337,97588
TATASPONGE,20050920,185.95,191.25,181.05,184.9,189013,68800
TATATEA,20050920,855.0,863.1,846.05,849.4,122838,59392
TATAVASHIS,20050920,17.0,17.0,15.15,16.75,133476,96382
TCI,20050920,215.0,215.0,207.0,207.95,5382,4920
TCIFINANCE,20050920,20.0,20.25,19.6,19.6,12852,11350
TCS,20050920,1455.0,1480.0,1420.0,1470.45,786678,321397
TELEDATAIN,20050920,31.2,31.35,30.6,30.7,610958,345367
TEXMACOLTD,20050920,510.0,510.0,490.1,494.3,8071,7207
TFCILTD,20050920,21.6,22.4,21.5,21.6,284936,194471
THERMAX,20050920,801.5,829.85,801.5,818.85,36383,33292
THIRUSUGAR,20050920,179.0,179.0,172.0,172.15,1000,1000
THOMASCOOK,20050920,533.0,533.5,520.0,526.85,3199,2691
TIL,20050920,179.5,179.5,162.5,169.25,13338,8130
TIMESGTY,20050920,29.5,32.0,29.0,32.0,6232,3951
TIRUMALCHM,20050920,185.9,185.9,172.0,176.9,175173,101027
TISCO,20050920,429.7,436.25,425.0,428.15,3923927,1061719
TITAN,20050920,525.5,544.9,520.0,524.6,2094790,252705
TITANOCOMP,20050920,242.1,246.9,237.5,243.3,13272,9304
TNPETRO,20050920,32.3,32.4,30.6,30.75,1260595,703013
TNPL,20050920,101.0,101.25,92.25,98.6,307371,180591
TODAYS,20050920,80.0,80.0,77.15,79.15,144149,24831
TORNTPHARM,20050920,609.2,609.9,591.1,594.25,4987,3608
TORRENTAEC,20050920,265.0,265.0,252.0,257.45,44667,38203
TORRENTSEC,20050920,511.0,525.0,506.0,506.2,1335,1167
TRENT,20050920,851.0,898.0,851.0,893.15,20580,16440
TRENT,20050920,851.0,898.0,851.0,893.15,508,508
TRENT,20050920,851.0,898.0,851.0,893.15,35,35
TRENT,20050920,440.0,445.0,440.0,445.0,20580,16440
TRENT,20050920,440.0,445.0,440.0,445.0,508,508
TRENT,20050920,440.0,445.0,440.0,445.0,35,35
TRENT,20050920,391.0,395.1,391.0,395.1,20580,16440
TRENT,20050920,391.0,395.1,391.0,395.1,508,508
TRENT,20050920,391.0,395.1,391.0,395.1,35,35
TRIGYN,20050920,28.0,29.25,27.0,27.45,460641,131843
TTKPRESTIG,20050920,135.25,135.6,132.0,135.6,65885,59191
TTML,20050920,32.0,33.2,31.55,32.15,38275902,12714877
TUBEINVEST,20050920,414.0,420.0,405.1,415.9,12591,10312
TV18,20050920,384.0,395.9,382.0,392.8,100873,66439
TVSELECT,20050920,75.8,75.8,73.45,74.25,52744,32450
TVSMOTOR,20050920,88.0,93.45,76.45,92.65,1379494,1045579
TVTODAY,20050920,108.9,111.0,107.05,107.7,363685,139645
UCALFUEL,20050920,271.0,273.4,265.1,270.85,32149,21287
UCOBANK,20050920,32.2,33.0,32.0,32.1,1507250,838679
ULTRACEMCO,20050920,460.0,486.5,447.0,482.0,183896,121728
UMITL,20050920,16.5,16.6,15.5,15.6,214580,132374
UNICHEMLAB,20050920,243.0,243.0,230.0,231.25,36046,21689
UNIONBANK,20050920,139.95,139.95,136.75,137.85,1255405,732747
UNIPHOS,20050920,950.05,970.0,950.05,965.1,11216,10805
UNITECH,20050920,663.0,680.0,657.0,670.5,35965,31600
UNIVCABLES,20050920,142.0,143.0,135.0,135.6,39490,31345
UPERGANGES,20050920,290.05,294.5,284.95,287.15,17345,12058
US64BONDS,20050920,105.75,106.2,105.75,106.11,43127,43127
USHAMART,20050920,200.0,211.4,200.0,204.75,1174347,284098
UTIBANK,20050920,267.65,283.0,264.1,280.25,424259,253741
UTTAMSTL,20050920,62.0,63.75,59.1,59.75,2851103,842210
UTVSOF,20050920,194.9,197.5,181.0,182.05,188210,89370
VAIBHAVGEM,20050920,291.0,291.0,280.5,286.55,11324,5889
VARDHACRLC,20050920,16.0,16.1,15.55,15.8,760222,452800
VARDMNPOLY,20050920,124.95,125.0,118.65,121.95,292119,151851
VARUNSHIP,20050920,55.05,57.45,55.05,56.25,496386,291265
VDOCONAPPL,20050920,37.15,37.15,35.0,35.15,153430,94735
VDOCONINTL,20050920,105.0,105.0,97.0,98.3,3953205,1203732
VENKEYS,20050920,215.5,218.55,211.2,213.45,17253,10343
VESUVIUS,20050920,258.5,272.7,258.0,262.8,59595,28603
VIDEOIND,20050920,482.0,484.0,454.0,470.75,30595,13015
VIJAYABANK,20050920,67.0,67.2,65.45,65.6,869508,479352
VIPIND,20050920,170.9,172.25,164.6,167.35,19184,10568
VISAKAIND,20050920,166.5,168.5,165.0,165.4,53985,18926
VISESHINFO,20050920,37.05,37.75,36.0,36.1,21851,14403
VISHALEXPO,20050920,9.35,9.35,9.05,9.05,788956,538015
VISUALSOFT,20050920,211.1,225.4,206.0,215.75,2947126,567276
VIVIMEDLAB,20050920,179.45,179.45,166.45,168.15,82368,39333
VLSFINANCE,20050920,23.1,25.0,23.05,24.15,137643,71438
VOLTAS,20050920,423.4,425.0,415.0,418.4,146297,80944
VSGML,20050920,480.25,491.75,480.25,490.75,3619,3422
VSNL,20050920,396.7,399.3,388.3,390.85,1667824,237766
VSTIND,20050920,424.95,428.8,415.05,415.15,3006,2172
WARTSILA,20050920,498.0,499.9,475.0,482.1,2329,1939
WEIZMANIND,20050920,34.4,34.4,34.4,34.4,8597,8597
WELGUJ,20050920,87.85,88.4,85.3,86.55,240562,139834
WELSPUNIND,20050920,135.0,136.9,133.25,135.9,51173,31660
WHEELS,20050920,400.0,418.7,391.0,411.85,10050,8032
WILLAMAGOR,20050920,57.75,60.5,57.7,58.5,14738,10526
WINSOMYARN,20050920,22.75,22.75,21.35,21.5,65079,45758
WIPRO,20050920,381.0,382.65,374.0,376.35,1202829,537672
WOCKPHARMA,20050920,539.8,546.0,529.0,533.95,188303,97238
WSTCSTPAPR,20050920,360.2,373.0,355.0,369.65,17247,11832
WYETHLEDE,20050920,595.95,595.95,580.0,580.8,5291,4261
XPROINDIA,20050920,58.6,60.4,58.15,58.45,73675,44163
YESBANK,20050920,70.4,70.4,68.1,68.85,1084933,877038
YOKOGAWA,20050920,425.0,432.0,420.0,429.2,2331,1810
ZANDUPHARM,20050920,3580.85,3580.85,3375.0,3399.0,1321,832
ZEETELE,20050920,193.0,195.5,190.75,193.0,1844444,490256
ZENITHCOMP,20050920,44.0,44.0,41.0,41.3,85262,46330
ZENITHEXPO,20050920,119.85,124.0,118.45,122.3,4670,3127
ZENSARTECH,20050920,197.0,203.0,191.1,193.9,248222,73468
ZODIACLOTH,20050920,570.0,599.0,570.0,596.1,5495,5035
ZODJRDMKJ,20050920,55.9,56.15,54.9,56.15,8652,7733
ZUARIAGRO,20050920,132.0,135.3,126.0,131.45,172641,120103
