SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20051223,211.75,212.9,205.1,205.85,66250,34460
APOLLOHOSP,20051223,458.0,459.4,452.9,456.1,36100,20196
APOLLOTYRE,20051223,296.5,301.0,284.0,287.0,12320,8130
APPAPER,20051223,122.9,122.9,116.1,116.45,6172,3661
APTECHT,20051223,139.9,142.0,138.4,140.35,1090444,263221
ARCHIES,20051223,196.0,203.65,190.05,191.25,866524,110722
ARSBONDS,20051223,103.56,103.76,103.56,103.75,8317,8117
ARVINDMILL,20051223,105.8,106.4,102.55,102.95,1364607,590488
ASAHIINDIA,20051223,92.0,93.0,91.25,91.95,270897,254310
ASAL,20051223,128.0,129.0,124.0,124.45,659,529
ASHAPURMIN,20051223,866.9,875.0,840.5,845.1,4081,1679
ASHOKLEY,20051223,32.05,32.8,31.2,31.4,4879942,1673988
ASIANELEC,20051223,363.0,372.5,352.1,354.85,207031,46523
ASIANHOTEL,20051223,482.0,486.9,475.0,481.85,1131,1100
ASIANPAINT,20051223,565.0,565.0,552.1,555.3,5296,3703
ASTRAIDL,20051223,2200.0,2350.0,2200.0,2292.45,652,585
ASTRAMICRO,20051223,224.9,227.75,218.25,220.4,73266,44973
ATFL,20051223,134.2,135.4,129.65,130.35,70836,38449
ATNINT,20051223,3.35,3.4,3.15,3.2,89886,66879
ATUL,20051223,109.7,110.4,104.2,104.6,28455,20625
AURIONPRO,20051223,89.5,90.1,87.05,87.4,9549,5465
AUROPHARMA,20051223,419.0,419.0,404.0,409.45,62660,41367
AUTOAXLES,20051223,578.0,604.9,572.0,583.7,9705,9235
AVAYAGCL,20051223,485.0,487.0,473.0,474.9,19289,14506
AVENTIS,20051223,1677.85,1677.85,1600.0,1615.7,1790,1136
AZTEC,20051223,181.1,184.65,178.3,180.7,133276,59941
BAGFILMS,20051223,10.7,10.7,10.2,10.35,115941,76367
BAGYAMETAL,20051223,27.05,27.1,26.5,26.55,30344,29604
BAJAJAUTO,20051223,2109.0,2137.05,2075.0,2080.5,76232,35170
BAJAJHIND,20051223,311.0,312.7,290.65,292.8,1701040,581369
BAJAUTOFIN,20051223,461.0,461.0,445.0,450.45,21536,19383
BALAJITELE,20051223,137.55,143.5,137.55,142.2,24839,17713
BALASPONGE,20051223,33.0,33.0,32.0,32.45,7009,5940
BALASTEELS,20051223,16.15,16.5,16.05,16.25,38391,31921
BALMLAWRIE,20051223,532.0,544.0,532.0,541.6,5425,4702
BALRAMCHIN,20051223,110.65,113.4,108.0,109.15,2986926,1075097
BANARISUG,20051223,1125.0,1125.0,1075.0,1105.1,3709,2383
BANKBARODA,20051223,245.6,247.0,237.2,238.95,261322,78481
BANKINDIA,20051223,127.1,128.8,121.2,122.15,1339111,261813
BANKRAJAS,20051223,47.95,48.0,47.0,47.1,166010,102900
BASF,20051223,254.0,257.0,246.55,247.45,21171,11779
BASML,20051223,106.45,112.3,106.45,108.5,142568,44043
BATAINDIA,20051223,182.0,184.3,178.55,179.75,242703,103956
BBTC,20051223,233.0,234.0,215.2,222.1,3669,892
BCCL,20051223,71.0,71.0,68.05,69.05,8459,6334
BEL,20051223,974.7,974.7,948.0,951.35,120871,79660
BELCERAMIC,20051223,27.5,27.5,26.4,26.6,33331,22463
BEML,20051223,1009.5,1030.0,996.05,1022.95,117755,54143
BEPL,20051223,25.05,25.6,25.0,25.25,353233,349133
BERGEPAINT,20051223,72.45,72.5,70.0,70.1,82570,54922
BGFL,20051223,218.95,218.95,214.6,216.0,5965,4985
BHARATFORG,20051223,385.7,390.4,383.0,386.05,582298,382219
BHARATGEAR,20051223,82.0,82.0,80.1,80.85,3168,2076
BHARTI,20051223,359.85,359.9,348.1,351.55,990752,483254
BHARTI,20051223,359.85,359.9,348.1,351.55,660000,660000
BHARTI,20051223,365.0,365.0,365.0,365.0,990752,483254
BHARTI,20051223,365.0,365.0,365.0,365.0,660000,660000
BHARTISHIP,20051223,319.0,329.0,314.4,327.2,369781,164318
BHEL,20051223,1417.0,1417.0,1357.0,1366.6,195494,94529
BHUSANSTL,20051223,146.8,146.85,142.0,142.75,71582,29150
BIL,20051223,109.1,112.95,105.0,111.45,262115,162232
BILT,20051223,114.0,114.0,109.65,109.8,192129,74996
BINDALAGRO,20051223,36.3,36.6,34.4,34.95,775870,530033
BIOCON,20051223,504.9,506.7,495.65,500.6,67850,45489
BIRLAERIC,20051223,33.1,34.8,31.8,32.4,89821,28074
BIRLAJUTE,20051223,233.9,235.5,230.5,231.15,14553,10466
BLOWPLAST,20051223,119.45,119.5,112.15,114.05,6134,3158
BLUECHIP,20051223,2.15,2.2,2.05,2.05,136011,90026
BLUEDART,20051223,585.0,589.0,570.0,581.45,1571,216
BLUESTARCO,20051223,501.2,515.0,485.0,505.75,3894,2658
BLUESTINFO,20051223,146.0,149.35,143.0,143.6,29070,16443
BOC,20051223,175.5,175.9,171.0,171.35,125864,39851
BOMDYEING,20051223,358.8,364.85,354.1,355.75,81627,32783
BONGAIREFN,20051223,72.3,72.75,71.3,71.5,242098,168874
BPCL,20051223,428.45,437.9,420.6,421.2,250217,180897
BRFL,20051223,85.25,92.15,83.25,90.5,4799253,959603
BRITANNIA,20051223,1306.0,1312.7,1305.0,1309.8,6154,5888
BSCFAUG08A,20051223,86.35,90.0,86.35,89.0,1392,1000
BSELINFRA,20051223,45.5,46.0,42.75,43.25,1118141,438991
CADILAHC,20051223,497.45,497.45,485.05,491.35,13252,4865
CALSOFT,20051223,82.4,83.6,79.9,83.6,12990,9454
CANBK,20051223,236.0,238.8,228.1,228.9,443877,86354
CANFINHOME,20051223,47.45,48.9,47.0,47.9,128001,80191
CARBORUNIV,20051223,129.9,129.9,126.0,127.35,59497,42998
CAROLINFO,20051223,48.05,48.5,45.95,46.35,46046,19333
CCL,20051223,447.0,447.0,443.0,443.6,1112,852
CEAT,20051223,76.4,77.2,74.3,74.8,275465,107113
CENTBOP,20051223,21.5,22.0,21.5,21.5,1761105,831571
CENTENKA,20051223,210.1,216.0,210.0,210.85,76941,25437
CENTEXT,20051223,3.05,3.05,2.95,2.95,22221,14721
CENTURYTEX,20051223,304.7,307.75,295.0,296.35,571660,150773
CESC,20051223,228.0,228.85,219.5,220.85,182667,89015
CHAMBLFERT,20051223,38.1,38.1,37.2,37.5,282263,155018
CHEMPLAST,20051223,80.5,81.05,77.6,77.95,10980,8810
CHENNPETRO,20051223,242.8,243.25,238.55,240.2,75832,52595
CHOLAINV,20051223,192.9,193.85,182.5,188.65,35783,17013
CIPL,20051223,8.15,8.25,8.0,8.1,12142,9341
CIPLA,20051223,438.45,449.8,415.2,429.95,434640,170236
CLARIANT,20051223,332.0,332.0,332.0,332.0,100,100
CLASSIC,20051223,150.0,152.4,143.05,144.2,74796,24247
CMC,20051223,484.0,489.85,475.2,477.25,8487,4378
COCHINREFN,20051223,180.05,181.75,176.2,176.6,60912,35238
COLGATE,20051223,278.5,278.5,269.05,274.2,260519,143213
COLORCHEM,20051223,342.5,343.0,331.1,331.1,230,190
CONCOR,20051223,1450.0,1469.7,1450.0,1456.6,777,614
CONSCOFFEE,20051223,332.0,338.0,325.7,328.1,9758,5695
CONSOFINVT,20051223,47.7,48.85,47.45,47.5,28218,18337
COREEMBLG,20051223,5.75,6.1,5.75,6.0,1700,1300
COROMNFERT,20051223,345.0,345.0,326.65,327.55,14001,9910
CORPBANK,20051223,374.0,374.0,359.0,360.7,28393,18111
COSMOFILMS,20051223,70.2,71.85,68.0,69.35,53751,42776
CRANESSOFT,20051223,105.0,105.0,101.05,101.75,25626,21880
CREWBOS,20051223,182.0,182.0,177.4,177.9,35245,12260
CRISIL,20051223,1549.95,1550.0,1515.0,1524.0,342,287
CROMPGREAV,20051223,755.0,759.95,752.1,755.65,13547,9177
CUB,20051223,94.0,94.45,92.6,93.0,11659,9492
CUMMINSIND,20051223,168.0,168.0,160.1,161.75,215761,152805
CYBERMEDIA,20051223,114.8,114.8,111.0,111.5,11283,6395
D-LINK,20051223,142.5,142.85,140.75,141.2,82429,66784
DABUR,20051223,198.85,202.0,196.5,200.7,706183,261228
DABURPHARM,20051223,58.4,58.4,55.5,55.95,66809,37242
DALMIACEM,20051223,189.0,195.0,184.2,193.3,195332,71457
DATATECH,20051223,94.0,94.2,90.5,91.1,69058,40354
DCHL,20051223,349.0,365.1,320.0,320.7,17275,10681
DCMSRMCONS,20051223,91.05,94.1,90.3,91.0,432802,154512
DCW,20051223,8.2,9.6,8.2,8.9,1183682,530347
DEEPAKFERT,20051223,91.5,94.6,90.4,92.9,484811,301331
DENABANK,20051223,31.25,31.7,31.1,31.2,247031,151153
DEWANHOUS,20051223,63.0,63.45,62.1,62.6,73647,46148
DHAMPURSUG,20051223,193.4,195.7,185.85,186.6,1296929,283005
DHARSUGAR,20051223,44.5,46.8,43.05,44.4,156009,62298
DICIND,20051223,200.0,200.0,194.0,196.45,3913,3539
DISHMAN,20051223,192.5,192.5,180.0,181.55,13063,7223
DIVISLAB,20051223,1450.0,1474.0,1440.0,1457.0,106380,95541
DREDGECORP,20051223,612.8,612.8,596.25,597.1,1885,1139
DRREDDY,20051223,989.8,990.0,962.0,966.1,98809,34937
DSKULKARNI,20051223,197.0,198.0,184.15,186.75,182191,79318
DWARKESH,20051223,225.0,237.0,223.5,227.6,861794,178343
EASTSILK,20051223,214.7,223.7,212.0,219.7,175783,79675
EASUNREYRL,20051223,459.95,463.0,450.0,452.6,3651,2909
EICHERMOT,20051223,237.0,239.0,230.55,231.7,37061,34169
EIDPARRY,20051223,211.95,221.4,211.95,214.25,147361,68473
EIHOTEL,20051223,565.0,565.0,558.15,561.8,35245,33881
EIMCOELECO,20051223,400.5,410.0,391.3,391.35,770,690
EKC,20051223,272.05,277.8,267.6,268.8,2064929,134573
ELDERPHARM,20051223,241.8,245.05,238.0,239.4,30059,17040
ELECTCAST,20051223,420.0,420.0,405.0,405.55,2370,1994
ELGIEQUIP,20051223,59.0,59.0,57.5,57.6,27197,16758
ELGITYRE,20051223,44.5,47.5,44.5,46.35,44555,31518
EMCO,20051223,473.0,473.8,451.05,455.5,435,391
EMERCK,20051223,535.0,536.95,523.1,525.05,15541,10495
ENGINERSIN,20051223,687.0,695.0,669.9,679.7,14011,9818
ESABINDIA,20051223,451.6,452.9,436.2,438.35,23277,13220
ESCORTS,20051223,75.0,75.5,72.35,72.65,768309,288206
ESSAROIL,20051223,38.5,38.55,36.25,36.5,2213158,458776
ESSELPACK,20051223,364.1,364.1,350.0,357.0,26809,25960
ESTL,20051223,41.9,41.9,40.05,40.2,571003,351119
ESTL,20051223,41.9,41.9,40.05,40.2,1524,1424
ESTL,20051223,2.8,2.8,2.55,2.65,571003,351119
ESTL,20051223,2.8,2.8,2.55,2.65,1524,1424
ETCNET,20051223,39.15,39.25,38.25,38.5,13404,9410
EUROTEXIND,20051223,45.9,45.9,44.4,44.9,3519,2250
EVEREADY,20051223,109.0,109.75,105.55,106.1,359258,190506
EVERESTIND,20051223,215.35,221.0,215.3,215.8,21854,11514
EXCELCROP,20051223,209.0,211.75,202.5,204.35,9009,6459
EXCELINDUS,20051223,65.5,66.95,64.55,65.15,5683,4378
EXIDEIND,20051223,256.0,256.8,251.0,255.45,95719,40871
FACT,20051223,29.7,35.85,29.7,35.85,207456,115297
FAGBEARING,20051223,402.95,403.5,400.0,400.1,15617,14181
FCSSOFT,20051223,116.8,118.7,113.0,113.8,212278,52541
FDC,20051223,49.25,49.5,48.55,49.15,116956,100894
FEDDERLOYD,20051223,85.65,88.5,81.2,83.35,578551,239130
FEDERALBNK,20051223,182.1,184.5,178.5,179.3,333749,87876
FINCABLES,20051223,315.0,320.0,303.6,306.5,30887,22941
FINPIPE,20051223,82.35,82.35,79.5,79.9,102734,74450
FIRSTLEASE,20051223,45.6,46.5,45.2,45.3,8955,8467
FLEX,20051223,101.05,102.4,100.25,100.3,73861,62114
FLEXCHEM,20051223,36.15,37.0,36.0,36.05,4075,3975
FLEXENGG,20051223,31.8,32.3,30.4,31.0,11785,9970
FOSECOIND,20051223,380.0,385.0,379.0,381.4,1187,1165
FOURSOFT,20051223,69.3,72.45,68.05,70.5,1244737,314447
FSS,20051223,706.0,714.95,700.05,700.6,5259,3746
GABRIEL,20051223,292.8,292.8,280.1,281.1,22176,10143
GAEL,20051223,82.25,84.4,82.25,82.85,22805,16883
GAIL,20051223,267.0,268.0,260.5,261.6,1118105,643115
GAMMONIND,20051223,405.0,421.95,390.1,404.8,239935,97119
GARDENSILK,20051223,65.05,66.25,63.9,64.2,87554,52976
GDL,20051223,270.0,281.5,270.0,274.35,202606,89905
GENUSOVERE,20051223,160.0,160.0,155.0,158.05,18539,14378
GEOINFO,20051223,237.2,238.9,227.3,230.2,272453,233471
GEOJIT,20051223,192.85,196.5,188.1,190.15,52052,20942
GEOMETRIC,20051223,113.25,113.85,110.0,110.3,106065,49954
GEORGWILIM,20051223,168.95,168.95,165.1,165.65,6793,4834
GESCOCORP,20051223,395.0,406.0,388.1,392.2,14494,6387
GESHIPPING,20051223,223.0,224.5,221.9,223.35,430579,316486
GHCL,20051223,116.95,117.8,115.0,115.1,569298,389222
GICHSGFIN,20051223,55.8,59.8,53.0,54.1,1159347,420257
GINNIFILA,20051223,27.0,27.7,26.5,26.65,241100,141106
GIPCL,20051223,69.0,69.5,67.65,68.55,464044,237497
GLAXO,20051223,1128.0,1128.0,1075.0,1081.35,24590,10863
GLENMARK,20051223,305.5,307.0,297.55,299.0,81620,37098
GLFL,20051223,9.1,9.1,8.5,8.55,14052,11163
GMBREW,20051223,50.2,50.6,49.65,50.1,7813,6737
GMDCLTD,20051223,412.0,412.0,405.0,405.0,1141,1090
GNFC,20051223,100.8,101.75,100.4,100.8,437359,331011
GODAVRFERT,20051223,76.25,79.4,76.25,78.8,7161,6134
GODFRYPHLP,20051223,1459.0,1459.0,1368.0,1401.25,1238,816
GODREJCP,20051223,516.05,521.0,505.45,510.0,4195,2841
GODREJIND,20051223,360.0,360.0,348.85,350.25,125657,41168
GOETZEIND,20051223,222.0,225.45,222.0,223.9,5870,4382
GOKEX,20051223,617.0,617.0,585.0,594.05,4043,3032
GOLDIAM,20051223,70.5,75.0,68.0,68.75,75875,37517
GOLDTELE,20051223,11.1,11.25,10.5,10.75,9924,7254
GOODLASNER,20051223,752.05,788.95,752.05,781.15,3075,2398
GRANULES,20051223,117.5,118.75,112.5,113.1,147606,60571
GRAPHITE,20051223,314.65,315.1,301.0,304.1,19891,17660
GRASIM,20051223,1361.0,1369.0,1324.0,1334.75,163765,112545
GREAVESCOT,20051223,311.0,315.8,302.0,303.05,12402,7337
GREENPLY,20051223,90.0,93.3,87.4,88.05,44250,23663
GRUH,20051223,76.0,78.45,73.6,74.3,18843,15647
GSFC,20051223,151.0,153.5,149.05,151.55,119891,83053
GSKCONS,20051223,535.0,544.0,531.65,536.15,1709,1443
GTCIND,20051223,111.0,115.5,109.5,112.5,1271170,363003
GTL,20051223,107.5,107.5,105.35,105.8,319193,94034
GTNTEXT,20051223,81.55,82.0,79.1,80.75,48799,28144
GUFICBIO,20051223,17.8,18.35,17.8,17.85,45157,31814
GUJALKALI,20051223,121.15,132.5,121.15,129.4,114977,68977
GUJAMBCEM,20051223,83.0,83.0,80.5,80.75,2076143,1063738
GUJFLUORO,20051223,330.0,333.9,322.1,326.4,13497,8029
GUJNRECOKE,20051223,105.95,106.3,103.85,104.2,297269,224970
GUJRATGAS,20051223,1380.0,1460.0,1363.0,1408.35,2141,566
HANILERA,20051223,43.7,44.9,41.5,42.0,105796,48165
HARRMALAYA,20051223,105.5,105.5,101.65,102.45,71874,29506
HAVELLS,20051223,408.5,414.95,395.6,400.2,30747,12154
HBSTOCK,20051223,19.7,20.25,19.5,19.5,22598,19000
HCL-INSYS,20051223,278.0,278.0,262.1,266.55,98256,68490
HCLTECH,20051223,540.0,544.75,520.2,525.65,146007,40518
HDFC,20051223,1290.0,1290.0,1192.5,1203.3,882645,524324
HDFCBANK,20051223,741.0,748.5,715.0,720.3,234431,89757
HEG,20051223,163.0,166.0,162.1,162.45,9143,7088
HELIOSMATH,20051223,222.0,223.0,212.25,213.4,21052,12547
HERDILCHEM,20051223,63.2,63.2,58.3,59.65,8155,6811
HERITGFOOD,20051223,157.1,157.1,148.15,149.15,3495,2485
HEROHONDA,20051223,874.0,875.0,849.0,853.3,163163,69960
HEXAWARE,20051223,129.9,132.3,125.6,126.5,1419081,483454
HIKAL,20051223,575.1,589.9,570.0,575.4,2829,2283
HIMACHLFUT,20051223,19.25,19.45,18.8,18.85,1951829,1002218
HIMATSEIDE,20051223,138.95,139.4,136.0,136.4,24990,14710
HINDALC0,20051223,142.45,142.85,138.5,139.6,2135218,1212930
HINDCONS,20051223,121.9,127.9,119.7,126.1,361394,197812
HINDLEVER,20051223,196.0,198.4,191.65,193.1,1868235,593483
HINDMOTOR,20051223,30.75,30.9,29.8,30.0,382987,212619
HINDOILEXP,20051223,173.45,173.45,166.1,167.3,311763,126999
HINDPETRO,20051223,325.0,326.0,316.05,317.05,188560,69479
HINDSANIT,20051223,218.25,222.9,213.0,213.3,10394,7838
HITECHGEAR,20051223,197.3,202.0,195.1,195.55,740,530
HMT,20051223,93.5,94.55,91.1,91.5,296583,104444
HONAUT,20051223,950.0,950.0,935.0,943.2,1361,1296
HOTELEELA,20051223,288.05,295.0,280.0,281.6,77301,33755
HTMEDIA,20051223,457.15,463.9,450.5,452.65,12070,6684
HTMT,20051223,400.0,402.5,375.0,379.15,44528,23237
HYDRBADIND,20051223,531.0,538.0,525.0,529.5,9055,7210
I-FLEX,20051223,1052.15,1065.8,1035.05,1042.85,190077,96348
IBP,20051223,611.0,611.0,590.55,601.2,43834,34155
ICI,20051223,324.0,337.85,323.2,324.9,2269,1344
ICICIBANK,20051223,580.0,593.0,571.0,581.05,2310454,822667
ICIL,20051223,30.0,30.0,29.0,29.0,1020,850
IDBI,20051223,101.0,102.1,99.25,99.9,3201003,1293625
IDFC,20051223,73.0,73.6,72.1,72.4,2980451,1494767
IFCI,20051223,10.1,10.2,9.95,10.1,5033006,1604014
IFGLREFRAC,20051223,72.9,78.75,72.9,78.75,63916,47581
IGARASHI,20051223,215.9,216.0,203.0,204.4,6307,3966
IGFLFERT,20051223,204.0,221.3,203.25,220.45,12999,10299
IGL,20051223,135.0,137.2,132.0,134.15,231511,124108
IGS,20051223,255.0,255.8,242.55,243.4,18336,9609
IMPAL,20051223,312.0,312.0,284.0,285.2,1152,929
IMPEXFERRO,20051223,16.55,16.55,15.5,15.6,20992,17871
INDHOTEL,20051223,989.95,989.95,956.05,965.9,80045,39171
INDIABULLS,20051223,190.0,194.3,180.6,182.45,1625849,427227
INDIACEM,20051223,96.45,97.1,93.5,94.0,596852,298536
INDIAGLYCO,20051223,201.95,203.9,198.0,198.35,111113,65920
INDIAINFO,20051223,143.6,160.0,143.6,154.1,3013344,762304
INDIANCARD,20051223,285.0,286.35,280.0,281.05,2878,2650
INDIANHUME,20051223,270.0,272.0,267.95,268.8,1376,1318
INDNIPPON,20051223,291.0,296.95,290.0,290.05,648,531
INDOCO,20051223,352.95,353.0,345.1,346.15,2734,2303
INDORAMA,20051223,78.45,78.45,76.5,76.9,43272,22259
INDORAMTEX,20051223,57.9,61.2,51.25,51.9,428681,171435
INDRAMEDCO,20051223,39.05,39.4,38.2,38.35,125929,84389
INDSHAVING,20051223,735.0,735.0,710.0,720.65,1612,899
INDSWFTLAB,20051223,146.0,149.0,142.05,142.75,66467,44373
INDSWFTLTD,20051223,55.25,55.5,53.85,54.2,40811,19032
INDUSINDBK,20051223,61.0,61.35,58.35,59.0,510613,197110
INFOSYSTCH,20051223,2990.1,3014.95,2975.0,2981.15,653634,297406
INFOTECENT,20051223,476.0,478.7,465.15,471.65,20329,14534
INGERRAND,20051223,338.65,340.0,337.1,337.75,3120,2460
INGVYSYABK,20051223,162.2,163.9,160.0,160.6,28298,19651
INVSTSMART,20051223,226.0,228.3,225.0,225.75,32226,22423
IOB,20051223,98.0,99.25,96.1,96.8,460841,184591
IOC,20051223,550.0,555.0,549.0,553.6,261441,188405
IPCALAB,20051223,408.05,413.0,407.0,407.7,6001,5511
IPCL,20051223,236.95,250.0,227.15,228.5,3991926,1291472
ITC,20051223,142.5,142.9,138.75,139.35,5980737,2921710
ITDCEM,20051223,703.0,724.0,703.0,718.45,2432,831
ITI,20051223,73.95,74.7,71.65,72.35,737021,167723
IVP,20051223,51.0,52.0,50.35,50.95,2211,1284
IVRCLINFRA,20051223,719.8,723.7,710.1,712.55,104725,58155
J&KBANK,20051223,518.0,518.0,488.65,490.4,127691,36353
JAGSNPHARM,20051223,43.3,43.3,39.55,39.95,223149,123116
JAICORPLTD,20051223,107.7,118.5,107.0,111.0,2199,1070
JAYAGROGN,20051223,166.75,167.5,160.1,160.3,3845,2822
JAYBARMARU,20051223,105.0,110.1,105.0,108.1,812,701
JAYPEEHOT,20051223,66.55,67.8,64.1,65.15,70394,26386
JAYSREETEA,20051223,105.0,105.0,101.2,101.95,11507,7054
JBCHEPHARM,20051223,94.0,94.9,90.1,90.5,55303,27702
JBFIND,20051223,70.0,70.0,67.6,67.95,27775,17938
JBMAUTOCOM,20051223,142.0,143.05,136.0,137.45,62006,57105
JETAIRWAYS,20051223,1200.1,1205.9,1146.15,1154.6,194101,90682
JINDALDRIL,20051223,211.95,212.5,205.1,207.05,36127,12379
JINDALPHOT,20051223,215.5,234.9,214.5,226.15,70344,16229
JINDALPOLY,20051223,264.95,265.9,263.4,263.6,4924,4035
JINDALSAW,20051223,388.7,390.0,380.25,381.45,30294,17792
JINDALSTEL,20051223,1560.0,1569.85,1516.05,1530.45,10347,3887
JINDALSWHL,20051223,219.0,228.0,216.1,226.15,9989,7914
JISLJALEQS,20051223,194.0,194.1,190.05,191.95,52612,38224
JKINDUSTRY,20051223,116.0,118.0,112.5,113.35,22243,12630
JKPAPER,20051223,64.95,64.95,61.15,61.4,83848,38173
JPASSOCIAT,20051223,396.0,399.45,370.1,374.0,1440267,379684
JPHYDRO,20051223,33.25,33.35,32.95,33.1,677850,463589
JSTAINLESS,20051223,109.0,109.25,105.1,105.6,226561,117807
JSWSTEEL,20051223,224.8,226.0,215.05,220.4,589837,525529
JUBILANT,20051223,1041.0,1055.0,1041.0,1051.9,980,940
JYOTISTRUC,20051223,318.0,320.0,297.6,300.2,68956,31284
KABRAEXTRU,20051223,125.0,125.0,118.5,119.55,30179,17055
KAJARIACER,20051223,46.8,47.0,44.5,45.05,85860,48530
KAKATCEM,20051223,89.3,92.9,87.15,88.3,88614,26154
KALPATPOWR,20051223,821.5,840.0,815.0,836.6,3171,2023
KALYANBRAK,20051223,818.0,844.0,804.0,816.1,3783,3294
KAMATHOTEL,20051223,140.4,148.4,136.75,138.55,191835,58423
KANORICHEM,20051223,119.0,119.0,116.2,116.75,6174,3498
KARURVYSYA,20051223,501.65,550.0,501.65,547.3,14858,10919
KCP,20051223,116.4,117.45,115.0,116.6,19362,11303
KCPSUGIND,20051223,502.0,507.0,486.2,490.85,59004,25974
KECINTL,20051223,257.0,257.2,255.1,256.2,31624,22536
KERNEX,20051223,320.1,340.5,312.45,317.05,4045141,296926
KESORAMIND,20051223,150.75,153.0,150.0,150.45,12667,6836
KHAITANELE,20051223,38.0,38.95,37.5,38.1,5190,5005
KHAITANLTD,20051223,14.0,15.95,13.85,15.5,8728,6381
KHANDSE,20051223,36.85,36.85,36.85,36.85,90,90
KIRLOSOIL,20051223,174.0,175.0,170.1,171.5,17760,14794
KLGSYSTEL,20051223,195.0,202.0,192.0,193.15,92499,27592
KOJAMFIN,20051223,272.0,274.0,265.0,265.3,6531,5587
KOTAKBANK,20051223,244.4,244.4,234.65,236.7,104195,53801
KOTARISUG,20051223,19.95,22.75,19.65,21.65,2487641,763178
KOTHARIPRO,20051223,450.3,463.95,450.3,459.0,2107,102
KPIT,20051223,342.65,376.0,342.65,369.2,13194,7355
KRBL,20051223,129.5,130.0,128.5,129.05,9102,7230
KSBPUMPS,20051223,395.5,405.95,395.5,403.2,7351,6510
KTKBANK,20051223,110.0,110.7,106.55,106.9,836958,331801
LAKSHVILAS,20051223,95.8,96.45,94.5,95.05,17932,10879
LANABS,20051223,113.4,115.3,113.0,113.8,3495,2741
LAXMIMACH,20051223,18000.0,18400.0,17450.0,17984.45,318,270
LGBROS,20051223,37.3,37.4,36.25,36.4,35477,26993
LIBERTSHOE,20051223,246.0,246.8,238.1,239.8,21039,10899
LICHSGFIN,20051223,200.1,201.35,198.2,198.6,477373,316766
LIQUIDBEES,20051223,1000.01,1000.01,999.99,999.99,5094,5094
LLOYDELENG,20051223,161.7,162.45,151.7,152.05,83431,52471
LLOYDSTEEL,20051223,10.7,10.85,10.5,10.6,286899,146821
LML,20051223,39.3,39.7,38.6,38.75,54721,29199
LT,20051223,1749.7,1759.9,1738.0,1751.7,146299,95056
LUMAXAUTO,20051223,79.95,79.95,76.15,76.6,1653,1199
LUMAXIND,20051223,134.0,134.95,126.7,127.6,17977,12815
LUPIN,20051223,768.0,768.0,760.0,760.1,41512,39567
LYKALABS,20051223,64.2,64.7,61.6,62.15,80494,28464
