SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCHL,20051011,302.0,302.0,296.5,300.0,15058,5284
DCW,20051011,10.2,10.35,9.8,10.0,245852,132634
DEEPAKFERT,20051011,89.9,90.3,83.0,89.85,148358,63172
DENABANK,20051011,36.0,36.45,34.95,36.25,2157951,692224
DEWANHOUS,20051011,57.75,58.45,57.35,58.1,119248,71337
DHAMPURSUG,20051011,161.0,161.9,152.25,153.85,404341,201471
DHARSUGAR,20051011,30.2,31.0,29.0,29.7,8297,5101
DICIND,20051011,180.6,182.0,177.0,179.1,2650,2511
DISHMAN,20051011,768.0,777.3,761.0,772.6,2133,1202
DIVISLAB,20051011,1550.0,1586.0,1511.4,1538.1,25494,10533
DREDGECORP,20051011,620.0,640.0,611.0,637.4,9562,5891
DRREDDY,20051011,965.0,965.0,931.0,937.6,246739,123220
DSKULKARNI,20051011,145.0,145.8,137.1,144.45,19189,14979
DWARKESH,20051011,206.0,209.85,202.0,204.9,17853,11771
EASTSILK,20051011,209.9,209.9,200.0,204.0,52608,19288
EASUNREYRL,20051011,320.0,324.0,308.0,321.3,6523,4583
EICHERMOT,20051011,280.0,282.0,276.0,277.5,2600,2013
EIDPARRY,20051011,191.05,192.0,186.9,190.35,38116,13285
EIHOTEL,20051011,470.0,475.0,465.1,473.15,63488,61454
EIMCOELECO,20051011,305.9,305.9,294.0,300.9,420,395
ELDERPHARM,20051011,223.8,228.0,221.5,225.5,56575,27476
ELECTCAST,20051011,460.0,462.05,458.0,460.05,16036,15769
ELGIEQUIP,20051011,55.35,55.35,53.5,54.2,23960,15617
ELGITYRE,20051011,46.0,46.0,44.9,45.15,520,219
EMERCK,20051011,453.25,457.9,450.25,454.25,4915,3881
ENGINERSIN,20051011,683.25,689.0,656.3,662.1,260359,34686
ESABINDIA,20051011,360.0,378.8,360.0,366.15,33922,27473
ESCORTS,20051011,90.0,90.95,87.0,88.7,588134,177201
ESSAROIL,20051011,38.1,39.0,37.5,38.2,458992,146001
ESSELPACK,20051011,368.0,379.4,355.05,372.5,90580,23980
ESTL,20051011,52.5,52.5,50.55,51.4,444147,144359
ESTL,20051011,52.5,52.5,50.55,51.4,14252,14252
ESTL,20051011,3.15,3.3,3.1,3.3,444147,144359
ESTL,20051011,3.15,3.3,3.1,3.3,14252,14252
ETCNET,20051011,43.25,43.7,42.65,43.5,26798,18628
EUROTEXIND,20051011,49.45,49.5,48.8,49.25,3777,3000
EVEREADY,20051011,115.25,116.0,111.0,114.1,384638,108023
EVERESTIND,20051011,172.5,172.5,167.0,168.3,17304,14296
EXCELCROP,20051011,225.0,225.0,217.7,219.65,9999,7186
EXIDEIND,20051011,209.0,212.0,205.5,210.0,34835,29508
FACT,20051011,30.55,30.9,30.0,30.35,11918,8280
FAGBEARING,20051011,300.0,305.0,292.05,297.1,2547,2173
FCSSOFT,20051011,147.0,147.8,140.75,140.75,911689,154558
FDC,20051011,51.1,51.5,50.15,50.75,138602,74810
FEDDERLOYD,20051011,66.05,74.95,66.05,69.15,4797,3233
FEDERALBNK,20051011,188.4,188.9,184.0,188.05,256067,145973
FINCABLES,20051011,275.0,275.0,269.0,273.0,6949,4676
FINPIPE,20051011,82.65,83.2,79.0,80.15,493952,147596
FIRSTLEASE,20051011,49.3,49.35,46.65,47.45,12542,9530
FLEX,20051011,90.1,90.9,87.0,89.8,212744,112340
FLEXCHEM,20051011,42.5,44.0,41.1,42.1,3267,1063
FLEXENGG,20051011,45.0,45.0,42.1,43.4,17130,9288
FOSECOIND,20051011,382.1,389.0,380.0,386.0,270,259
FOURSOFT,20051011,72.8,73.75,70.1,70.8,305163,71455
FSS,20051011,706.0,706.0,697.15,704.8,6614,5494
GABRIEL,20051011,221.25,232.5,218.0,219.7,5444,4343
GAEL,20051011,91.5,91.6,89.55,90.1,19500,11954
GAIL,20051011,271.0,272.4,264.05,267.15,1291739,501564
GAMMONIND,20051011,382.1,397.0,365.15,368.8,134319,79989
GARDENSILK,20051011,79.75,79.75,73.3,77.15,70866,35056
GDL,20051011,211.75,218.8,205.1,216.85,516898,166506
GENUSOVERE,20051011,143.1,146.5,142.5,144.8,6515,4528
GEOINFO,20051011,260.1,264.5,255.15,257.75,79479,62296
GEOJIT,20051011,140.0,140.0,132.5,137.95,44732,24632
GEOMETRIC,20051011,96.85,97.55,92.5,93.4,286221,139804
GEORGWILIM,20051011,163.0,163.0,158.0,159.8,5952,5618
GESCOCORP,20051011,302.0,307.95,294.05,297.35,53082,30853
GESHIPPING,20051011,202.9,202.9,195.25,201.2,470996,149089
GHCL,20051011,96.5,98.7,91.0,93.9,928299,343423
GICHSGFIN,20051011,46.5,46.5,45.0,45.45,58669,33359
GINNIFILA,20051011,38.7,39.0,37.25,38.05,26982,19266
GIPCL,20051011,87.5,88.0,84.5,84.85,225478,103319
GLAXO,20051011,875.6,881.9,866.65,875.65,15945,8942
GLENMARK,20051011,328.75,342.7,325.05,340.2,485753,187427
GLFL,20051011,13.5,13.55,12.3,12.95,21750,15418
GMDCLTD,20051011,467.95,472.0,438.0,470.1,12945,8980
GNFC,20051011,99.5,100.25,96.8,98.8,274778,69382
GODAVRFERT,20051011,74.6,74.6,71.75,72.15,7500,5148
GODFRYPHLP,20051011,1050.0,1056.6,1045.0,1048.9,2080,1997
GODREJCP,20051011,462.0,463.0,452.7,457.4,14622,11365
GODREJIND,20051011,265.0,265.0,257.5,262.15,10273,7335
GOETZEIND,20051011,227.95,227.95,215.5,221.3,20614,13751
GOKEX,20051011,540.0,546.0,530.05,540.35,6738,6024
GOLDIAM,20051011,62.1,62.7,61.15,61.5,9601,5335
GOODLASNER,20051011,750.0,750.0,700.0,711.7,835,619
GRANULES,20051011,92.5,95.6,92.1,93.95,11526,9669
GRAPHITE,20051011,274.0,280.0,274.0,280.0,1822,1595
GRASIM,20051011,1289.0,1290.0,1254.0,1269.8,103382,58581
GREAVESCOT,20051011,231.25,236.0,225.0,229.6,15950,9687
GREENPLY,20051011,80.25,80.25,76.5,78.1,20101,14259
GRUH,20051011,77.5,77.5,71.5,72.75,100660,46334
GSFC,20051011,152.85,152.85,146.05,149.65,125965,53911
GSKCONS,20051011,491.1,504.05,485.0,504.0,31933,30488
GTCIND,20051011,116.0,117.0,110.15,112.35,320153,49355
GTL,20051011,121.25,122.4,118.6,119.85,1282092,319906
GTNTEXT,20051011,79.0,79.1,75.5,76.2,23022,11894
GUFICBIO,20051011,24.5,25.25,23.5,23.95,155605,59071
GUJALKALI,20051011,144.6,146.4,139.0,144.95,192026,96445
GUJAMBCEM,20051011,74.65,75.45,70.8,73.05,3308096,1968147
GUJNRECOKE,20051011,123.0,124.7,119.4,120.25,918810,573637
GUJRATGAS,20051011,1106.5,1130.0,1101.1,1127.7,1117,926
HANILERA,20051011,53.5,53.5,50.0,50.6,70601,38096
HARRMALAYA,20051011,117.6,118.9,112.6,116.4,44227,16307
HAVELLS,20051011,375.0,375.0,362.1,365.6,25112,11342
HBSTOCK,20051011,17.15,17.45,16.75,17.25,10414,6901
HCL-INSYS,20051011,242.1,248.5,238.0,245.9,60024,47023
HCLTECH,20051011,463.8,475.0,462.0,468.1,734945,354238
HDFC,20051011,986.0,998.0,965.15,991.9,217977,142347
HDFCBANK,20051011,697.9,697.9,671.35,689.8,234701,112866
HEG,20051011,171.9,171.95,165.1,170.2,14664,10594
HELIOSMATH,20051011,415.1,420.0,407.0,411.15,19807,8405
HERDILCHEM,20051011,71.0,71.0,68.55,69.25,5797,4315
HERITGFOOD,20051011,136.15,137.0,135.25,136.55,6170,5575
HEROHONDA,20051011,745.75,745.75,722.1,729.4,645173,351221
HEXAWARE,20051011,111.5,119.5,108.8,112.85,881359,288624
HIKAL,20051011,620.0,640.0,620.0,638.35,462,401
HIMACHLFUT,20051011,24.55,24.65,23.1,23.3,7381886,2209501
HIMATSEIDE,20051011,541.5,545.0,532.5,538.95,35851,20658
HINDALC0,20051011,143.0,143.9,139.6,141.25,2035807,1010510
HINDCONS,20051011,1007.85,1007.85,978.0,984.9,20274,11447
HINDLEVER,20051011,178.0,180.95,177.0,178.7,816547,233005
HINDMOTOR,20051011,40.35,40.45,39.2,39.55,775678,251573
HINDOILEXP,20051011,157.8,157.8,152.3,154.5,117638,34469
HINDPETRO,20051011,318.0,324.45,316.3,321.95,559492,203271
HINDSANIT,20051011,242.0,243.0,232.1,236.1,20923,14063
HITECHGEAR,20051011,212.0,213.75,205.0,209.3,13935,7257
HMT,20051011,99.9,101.9,97.2,99.4,4521116,252224
HONAUT,20051011,833.0,850.0,820.0,831.0,461,400
HOTELEELA,20051011,260.0,260.1,252.85,256.05,47870,40095
HTMEDIA,20051011,463.9,476.0,459.0,471.7,246780,89948
HTMT,20051011,408.7,408.9,385.1,401.7,175032,37709
HYDRBADIND,20051011,608.5,608.5,575.0,583.45,12267,4438
I-FLEX,20051011,986.0,1001.0,964.0,979.35,116771,27631
IBP,20051011,510.0,512.0,502.6,509.85,28409,27134
ICI,20051011,322.0,339.0,322.0,331.15,2792,1704
ICICIBANK,20051011,535.85,539.8,521.2,538.55,1028939,135000
ICIL,20051011,34.8,35.0,33.1,34.25,1844,1343
IDBI,20051011,118.0,122.15,116.2,121.2,3023548,592409
IDFC,20051011,71.45,71.45,69.05,69.9,1934407,894110
IFCI,20051011,15.7,16.0,15.55,15.65,9676606,2343547
IFGLREFRAC,20051011,73.25,75.0,72.65,74.9,13168,7256
IGARASHI,20051011,202.0,202.0,197.8,200.55,1885,1832
IGFLFERT,20051011,198.0,201.0,197.1,199.95,14108,12655
IGL,20051011,126.0,126.5,122.5,125.4,283002,85022
IGS,20051011,282.5,285.0,252.6,255.65,289773,53327
IMPAL,20051011,415.0,461.95,393.0,453.6,2369808,46331
IMPEXFERRO,20051011,24.0,24.35,23.55,24.0,52867,28884
INDHOTEL,20051011,761.0,777.65,758.0,774.4,146616,117576
INDIABULLS,20051011,189.8,191.8,181.65,189.6,3238670,505218
INDIACEM,20051011,105.1,105.1,101.3,102.9,1792763,974634
INDIAGLYCO,20051011,239.7,239.7,229.15,232.5,38079,13329
INDIAINFO,20051011,152.0,153.5,145.2,148.2,1136962,134170
INDIANCARD,20051011,293.0,294.95,288.15,293.7,3310,1846
INDNIPPON,20051011,289.1,294.0,289.1,293.9,205,160
INDOCO,20051011,363.05,375.0,345.0,365.9,4122,3306
INDORAMA,20051011,83.5,84.15,82.0,82.6,57459,35924
INDORAMTEX,20051011,52.4,52.4,47.5,47.95,33075,24247
INDRAMEDCO,20051011,46.6,47.0,45.1,46.05,233527,82575
INDRAYON,20051011,630.0,641.0,630.0,639.1,15887,14833
INDSHAVING,20051011,707.0,707.0,698.3,700.75,508,430
INDSWFTLAB,20051011,188.75,188.75,179.5,184.25,39506,22173
INDSWFTLTD,20051011,61.6,61.65,59.85,60.7,59540,32559
INDUSINDBK,20051011,68.0,70.0,65.45,69.0,717219,253651
INFOSYSTCH,20051011,2662.0,2730.0,2630.0,2682.9,1956990,546213
INFOTECENT,20051011,450.0,450.0,418.0,420.9,753426,103553
INGERRAND,20051011,348.0,351.45,347.0,350.2,4373,3257
INGVYSYABK,20051011,186.9,186.9,178.1,184.25,84752,47202
INVSTSMART,20051011,247.45,253.0,243.2,249.75,669914,309888
IOB,20051011,91.5,96.0,90.35,95.2,1218458,697453
IOC,20051011,467.0,467.0,461.0,464.1,84833,55818
IPCALAB,20051011,453.55,459.55,453.55,457.85,6660,5559
IPCL,20051011,228.85,232.25,220.1,228.25,5901482,1176296
ITC,20051011,129.5,129.7,126.9,127.65,7409103,3511772
ITDCEM,20051011,526.05,532.0,526.05,530.0,261,261
ITI,20051011,68.5,69.5,67.05,67.7,2187610,193280
IVC,20051011,108.0,108.8,105.0,106.6,17190,8730
IVP,20051011,51.65,51.65,49.15,50.3,11596,7265
IVRCLINFRA,20051011,800.0,800.0,780.1,792.75,108957,20120
J&KBANK,20051011,450.15,456.85,444.95,453.65,20801,10099
JAGSNPHARM,20051011,39.5,41.5,38.25,39.55,54040,25677
JAICORPLTD,20051011,114.05,116.0,114.0,116.0,216,158
JAYAGROGN,20051011,195.55,197.95,195.0,196.6,12317,10649
JAYBARMARU,20051011,115.0,116.75,114.6,116.0,1774,1347
JAYPEEHOT,20051011,57.05,57.95,52.0,57.85,66548,34587
JAYSREETEA,20051011,114.1,115.5,112.1,113.5,9112,5264
JBCHEPHARM,20051011,90.6,90.6,87.0,89.1,28382,13672
JBFIND,20051011,72.5,72.5,70.0,71.1,58663,33552
JBMAUTOCOM,20051011,108.0,108.0,108.0,108.0,100,100
JETAIRWAYS,20051011,1195.8,1249.0,1160.0,1226.5,190026,43612
JINDALDRIL,20051011,212.7,212.7,201.0,204.85,62075,23960
JINDALPHOT,20051011,292.1,294.0,285.9,292.65,9861,6726
JINDALPOLY,20051011,313.0,314.5,309.1,310.25,4121,2917
JINDALSAW,20051011,422.0,500.0,411.8,415.25,30324,18169
JINDALSTEL,20051011,1428.0,1428.0,1374.9,1381.6,44079,40324
JINDALSWHL,20051011,208.0,208.0,201.75,205.0,2132,1948
JISLJALEQS,20051011,168.0,174.5,161.75,172.75,291569,207451
JKINDUSTRY,20051011,100.05,101.5,99.0,100.8,3069,1873
JKPAPER,20051011,67.0,67.0,64.0,64.8,186422,120411
JPASSOCIAT,20051011,291.0,295.0,287.75,293.85,247784,153252
JPHYDRO,20051011,33.95,34.0,33.15,33.65,2010141,1356246
JSTAINLESS,20051011,138.5,138.5,133.0,135.8,452124,112813
JSWSTEEL,20051011,277.0,284.9,272.0,280.65,248932,197616
JSWSTEEL,20051011,277.0,284.9,272.0,280.65,1923,1868
JSWSTEEL,20051011,112.2,115.0,110.7,114.95,248932,197616
JSWSTEEL,20051011,112.2,115.0,110.7,114.95,1923,1868
JUBILANT,20051011,1015.0,1059.75,1015.0,1058.9,46759,37312
JUNIORBEES,20051011,53.3,53.3,53.3,53.3,200,200
JYOTISTRUC,20051011,275.0,275.0,265.0,269.3,27614,14581
KABRAEXTRU,20051011,80.25,80.25,75.0,75.75,2029,1791
KAJARIACER,20051011,245.55,247.1,241.1,243.1,17214,12551
KAKATCEM,20051011,94.65,98.0,94.65,96.4,4465,3178
KALECONSUL,20051011,110.0,110.0,100.55,101.65,26253,10213
KALPATPOWR,20051011,649.9,650.0,645.0,646.9,486,390
KALYANBRAK,20051011,743.1,743.1,743.1,743.1,13,13
KAMATHOTEL,20051011,112.5,112.5,105.95,107.9,22327,13426
KANORICHEM,20051011,130.0,130.85,125.5,128.8,8335,5247
KARURVYSYA,20051011,546.05,552.0,520.0,533.0,55816,44145
KCP,20051011,100.0,100.15,99.05,99.75,3321,2673
KCPSUGIND,20051011,345.2,346.8,335.2,341.2,16324,13255
KECINTL,20051011,232.0,235.45,229.05,231.55,41720,19358
KESORAMIND,20051011,163.0,163.0,158.0,158.6,28849,20702
KHAITANELE,20051011,37.0,38.0,36.6,36.95,3031,2566
KINETICMOT,20051011,67.8,71.9,64.0,69.25,80347,20605
KIRLOSOIL,20051011,146.6,147.75,145.15,147.05,13528,11038
KLGSYSTEL,20051011,173.0,174.0,164.0,167.55,57034,12848
KOJAMFIN,20051011,157.1,159.7,154.3,157.85,1435,1264
KOTAKBANK,20051011,191.8,191.8,185.0,189.75,112059,59467
KOTARISUG,20051011,21.95,21.95,20.75,21.15,136419,79725
KOTHARIPRO,20051011,377.0,387.65,377.0,387.3,1601,501
KPIT,20051011,285.0,285.0,275.0,281.4,20462,10808
KRBL,20051011,135.0,135.9,122.5,125.45,206243,53483
KSBPUMPS,20051011,432.0,432.0,422.0,429.6,1688,1377
KTKBANK,20051011,125.2,129.5,112.9,116.35,1028615,194535
LAKSHVILAS,20051011,105.4,105.4,101.0,102.45,39585,28519
LANABS,20051011,114.5,117.4,114.15,114.8,3758,2203
LAXMIMACH,20051011,14051.0,14200.0,13852.0,13932.95,39,33
LGBROS,20051011,44.1,44.75,43.3,44.3,67178,28108
LIBERTSHOE,20051011,582.0,598.85,558.9,580.65,61747,14636
LICHSGFIN,20051011,204.1,206.35,200.5,202.5,134509,60320
LIQUIDBEES,20051011,1000.01,1000.01,999.99,1000.0,1599,1599
LLOYDELENG,20051011,148.5,152.0,144.1,150.45,77420,51593
LLOYDSTEEL,20051011,15.35,15.75,14.85,15.65,1279707,521976
LML,20051011,46.25,47.0,44.85,45.65,67086,33592
LT,20051011,1492.0,1499.8,1475.0,1493.2,88555,32455
LUMAXAUTO,20051011,68.05,70.75,67.0,67.25,1361,955
LUMAXIND,20051011,139.0,141.25,139.0,139.2,2348,1916
LUPIN,20051011,770.0,798.9,760.1,777.05,29517,15377
LYKALABS,20051011,63.25,63.25,59.3,61.0,30942,10735
M&M,20051011,382.1,384.5,370.0,381.65,513850,128141
MAARSOFTW,20051011,6.1,6.2,5.95,6.1,503637,376265
MACMILLAN,20051011,460.0,460.0,451.05,456.55,9383,9317
MADRASCEM,20051011,1478.0,1501.0,1465.0,1477.4,1499,1210
MADRASFERT,20051011,18.35,18.4,17.6,17.8,34013,26042
MAGMA,20051011,105.55,110.0,105.55,109.8,13374,10842
MAHABANK,20051011,36.6,37.25,35.8,36.95,399041,184644
MAHAVIRSPG,20051011,291.75,292.0,290.0,290.6,9132,6552
MAHINDUGIN,20051011,117.4,120.5,112.15,117.1,37105,8668
MAHSCOOTER,20051011,301.0,305.0,298.0,298.6,9871,5411
MAHSEAMLES,20051011,446.0,455.0,435.0,450.0,36972,9718
MALWACOTT,20051011,169.0,169.9,163.2,165.2,7435,3286
MANALIPET,20051011,22.5,22.55,21.6,22.1,272919,127215
MANGALAM,20051011,27.75,28.0,27.3,27.35,23671,17474
MANGLMCEM,20051011,75.4,77.9,72.3,76.9,109178,66919
MANGTIMBER,20051011,39.25,39.95,37.5,38.55,81786,38885
MANINDS,20051011,208.0,212.45,206.1,210.9,3590,2917
MARALOVER,20051011,48.05,48.05,45.5,45.95,92013,67589
