SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,2005111,590.0,592.0,585.0,585.55,1595,1217
MCDOWELL-N,2005111,460.0,471.0,448.0,456.15,661431,103279
MCLEODRUSS,2005111,61.0,62.7,58.0,61.8,201008,68998
MEDIAVIDEO,2005111,25.5,25.7,24.4,24.85,16764,10567
MELSTAR,2005111,16.0,16.6,15.4,16.3,32232,17444
MICO,2005111,2296.9,2344.0,2290.0,2318.4,444,326
MICRO,2005111,639.9,641.35,632.05,637.65,1230,1025
MID-DAY,2005111,71.8,73.0,70.5,71.0,61406,23123
MIRCELECTR,2005111,21.7,21.95,21.6,21.75,17760,14054
MIRZATAN,2005111,161.0,165.9,158.0,162.75,11737,5207
MLL,2005111,105.25,106.9,104.1,104.8,55411,37576
MONNETISPA,2005111,155.95,161.95,154.2,160.0,9793,5715
MONSANTO,2005111,1640.0,1670.0,1620.0,1659.3,504,479
MORGANSTAN,2005111,27.5,27.5,26.45,26.7,91164,71175
MOSERBAER,2005111,197.0,200.0,195.05,196.75,22309,8868
MOTHERSUMI,2005111,79.0,79.0,76.5,78.6,2682,1719
MPHASISBFL,2005111,254.95,254.95,248.5,249.55,17793,11287
MRF,2005111,2828.9,2828.9,2715.0,2806.7,443,265
MRO-TEK,2005111,69.9,73.0,69.0,72.15,294489,125829
MRPL,2005111,47.7,47.7,45.8,46.1,276341,166889
MSKPROJ,2005111,73.8,73.95,72.25,73.5,46532,21730
MSPL,2005111,13.15,13.5,13.1,13.4,60960,50624
MTNL,2005111,114.75,114.75,112.05,112.45,208858,85375
MUKANDLTD,2005111,75.5,76.8,74.55,75.8,59703,27752
MUNJALAUTO,2005111,185.0,185.0,179.0,181.8,3125,2975
MUNJALSHOW,2005111,370.0,370.0,369.9,370.0,52,52
MURUDCERA,2005111,124.0,128.7,123.1,125.8,5708,3541
MYSORECEM,2005111,22.8,23.7,22.8,23.7,107187,84650
NAGARCONST,2005111,210.4,215.7,208.1,209.75,83121,40683
NAGARFERT,2005111,14.5,14.95,14.35,14.4,1678879,750011
NAHAREXP,2005111,68.0,70.0,68.0,69.05,7668,6191
NAHARSPG,2005111,242.0,242.0,233.0,233.9,1556,1093
NARMDCHEMA,2005111,35.8,39.0,33.5,34.1,24651,15709
NATCOPHARM,2005111,125.0,125.0,117.25,118.2,11933,6867
NATIONALUM,2005111,160.0,163.5,158.55,162.4,92702,53305
NATNLSTEEL,2005111,25.0,25.0,22.7,23.15,18441,12500
NAVBARFERO,2005111,52.5,54.85,50.2,51.75,64542,40062
NAVNETPUBL,2005111,260.0,271.0,260.0,266.25,4079,3373
NDTV,2005111,149.75,151.0,146.9,149.55,82207,31288
NECLIFE,2005111,198.95,201.0,193.05,196.8,21207,6638
NEYVELILIG,2005111,69.0,69.5,68.55,69.2,119309,74669
NICOLASPIR,2005111,243.7,243.7,238.0,240.95,19223,15286
NIFTYBEES,2005111,245.0,245.0,242.0,243.38,255,205
NIITLTD,2005111,299.0,305.0,295.0,297.45,5994,2253
NIITTECH,2005111,153.95,162.9,153.65,155.1,19772,11784
NILKAMPLST,2005111,140.0,143.6,137.0,138.95,2837,2059
NIPPOBATRY,2005111,414.95,415.0,396.0,396.85,207,207
NIPPONDENR,2005111,14.4,14.4,13.6,14.0,2468346,1159257
NIRMA,2005111,467.0,467.0,450.0,456.1,2212,1763
NOCIL,2005111,27.0,27.4,25.25,27.2,395805,234122
NOIDATOLL,2005111,31.0,31.45,30.65,30.75,82768,54083
NOVOPANIND,2005111,52.9,54.35,51.7,52.4,6184,5252
NRBBEARING,2005111,311.0,332.0,311.0,323.0,1135,1124
NRC,2005111,43.5,43.9,42.0,43.15,23644,16140
NTPC,2005111,98.0,99.4,96.6,97.15,590996,322956
NUCLEUS,2005111,295.0,303.0,292.1,295.2,28954,14768
OCL,2005111,130.9,130.9,125.5,126.1,5007,4327
OENCONNECT,2005111,389.0,411.0,389.0,392.85,1336,1271
OMAXAUTO,2005111,135.0,139.95,135.0,137.85,5480,3083
ONGC,2005111,965.0,965.0,927.25,931.6,213606,86953
OPTOCIRCUI,2005111,199.5,205.9,199.4,203.25,54744,29986
ORCHIDCHEM,2005111,196.4,203.35,196.0,202.15,191657,57651
ORIENTBANK,2005111,244.3,244.4,238.25,241.1,38772,14181
ORIENTHOT,2005111,260.0,263.85,260.0,261.85,113,105
ORIENTINFO,2005111,31.3,31.4,30.6,31.0,18115,13919
ORIENTPPR,2005111,163.0,168.0,159.5,166.9,22764,15000
OUDHSUG,2005111,88.0,90.1,85.6,89.0,6324,3534
PANACEABIO,2005111,280.0,282.8,275.0,279.5,31290,25648
PANTALOONR,2005111,1514.9,1599.0,1514.9,1553.05,19032,6170
PAPERPROD,2005111,245.0,245.95,239.95,243.15,460,453
PATELENG,2005111,219.9,220.0,217.0,218.3,1863,1472
PATNI,2005111,445.0,460.0,440.0,444.0,13428,7482
PAVCI,2005111,14.35,14.95,14.35,14.7,2850,2550
PDUMJEAGRO,2005111,32.0,32.0,30.4,30.75,176,176
PDUMJEPULP,2005111,68.1,71.0,68.0,70.05,2811,2286
PEARLGLOBL,2005111,65.0,67.0,65.0,66.65,1179,925
PEARLPOLY,2005111,16.0,16.0,16.0,16.0,200,200
PENTACOMMU,2005111,2.35,2.4,2.35,2.4,128861,119184
PENTSFWARE,2005111,6.95,7.0,6.75,6.85,391118,245609
PETRONENGG,2005111,207.95,207.95,201.0,204.25,4825,3543
PETRONET,2005111,58.95,59.5,58.5,58.9,334272,184076
PFIZER,2005111,812.0,812.0,775.1,785.3,512,378
PGHH,2005111,813.5,813.5,790.05,808.8,461,406
PHILIPCARB,2005111,87.35,87.4,86.5,87.1,2930,2073
PHOENIXLMP,2005111,85.55,86.4,82.3,83.35,34783,16848
PIDILITIND,2005111,73.5,75.0,73.15,73.95,34310,23027
PNB,2005111,404.2,409.5,404.2,406.65,188751,49752
PNBGILTS,2005111,20.4,20.45,19.1,19.5,14382,9918
PNC,2005111,52.5,54.0,51.5,52.5,11929,8652
POLARIS,2005111,100.0,102.7,99.2,99.75,146075,57056
POLYPLEX,2005111,214.0,214.0,210.0,211.45,2167,1714
PONNIERODE,2005111,35.25,36.95,34.55,36.5,11893,9018
PRAJIND,2005111,87.0,89.0,85.0,87.85,53531,34910
PRECOTMILL,2005111,229.9,238.5,228.6,233.95,389,336
PRECWIRE,2005111,157.8,164.0,157.8,158.0,2140,1910
PREMAUTOEL,2005111,15.5,16.45,15.0,16.05,3285,2255
PREMIER,2005111,34.5,36.45,34.5,35.95,8608,5951
PRICOL,2005111,45.05,46.5,45.0,46.05,58521,52690
PRIMESECU,2005111,53.0,54.35,52.0,53.8,430534,340119
PRISMCEM,2005111,17.8,18.9,17.8,18.65,486818,231519
PROVOGUE,2005111,126.0,130.6,126.0,129.35,27383,14243
PSL,2005111,229.1,234.0,229.0,229.95,7626,2825
PTC,2005111,47.2,48.0,46.35,47.35,214265,140954
PUNJABTRAC,2005111,191.7,191.7,189.0,189.85,19929,12513
QUINTEGRA,2005111,20.6,21.2,20.5,20.95,1901,1601
RADICO,2005111,560.15,620.1,560.15,604.2,2638,1150
RAJASSPG,2005111,116.0,130.9,116.0,128.5,10900,5891
RAJESHEXPO,2005111,146.0,149.7,145.1,146.5,12868,4981
RAJSREESUG,2005111,67.95,69.0,67.55,68.15,10612,9843
RAJVIR,2005111,185.0,190.0,171.8,180.0,1730,948
RALLIS,2005111,350.0,355.5,345.0,353.3,6671,4867
RAMANEWSPR,2005111,10.5,10.5,10.1,10.25,145560,104856
RAMCOIND,2005111,1151.0,1225.0,1151.0,1151.0,416,406
RAMCOSYS,2005111,380.0,380.0,363.1,368.45,2439,1532
RANASUG,2005111,25.25,26.35,25.25,25.65,38332,27954
RANBAXY,2005111,356.0,360.5,348.2,350.3,418799,172949
RANEBRAKE,2005111,195.0,204.25,195.0,201.0,221,221
RANEHOLDIN,2005111,229.9,233.0,203.1,216.5,830,350
RAYMOND,2005111,379.9,389.0,377.0,382.55,13697,6817
RCF,2005111,36.4,38.0,36.4,37.5,142975,87746
REIAGRO,2005111,202.0,214.0,198.0,208.35,224684,131646
REL,2005111,524.6,531.0,515.0,517.3,56549,12678
RELCAPITAL,2005111,376.0,376.0,353.25,360.2,2165178,431451
RELIANCE,2005111,777.0,779.9,762.25,766.2,1681989,401674
RENUKA,2005111,267.0,275.0,256.1,269.95,805619,31451
REVATHI,2005111,720.0,720.0,711.5,718.2,1148,1146
RICOAUTO,2005111,87.0,88.0,86.0,87.65,12447,9054
RIIL,2005111,230.0,234.3,228.0,234.25,49335,28092
RKFORGE,2005111,74.9,79.7,74.9,78.05,26562,15739
RML,2005111,81.6,85.0,81.6,84.65,690,640
ROLTA,2005111,157.8,157.9,156.2,156.8,184419,74644
RUBYMILLS,2005111,214.9,215.1,207.0,211.75,300,200
RUCHINFRA,2005111,18.9,19.7,18.5,19.35,14633,12731
RUCHISOYA,2005111,258.45,258.5,252.5,255.9,11827,8635
SABERORGAN,2005111,22.05,23.4,22.0,22.95,11732,6238
SAELTD,2005111,132.0,133.0,130.1,131.65,1101,1099
SAHPETRO,2005111,19.4,19.45,19.0,19.2,16674,11721
SAIL,2005111,53.9,53.9,51.6,51.95,2204118,757679
SAKHTISUG,2005111,80.0,81.25,78.7,79.35,58330,38330
SALORAINTL,2005111,106.0,114.65,106.0,111.3,14538,8361
SALSTEEL,2005111,19.95,21.0,19.5,20.0,110731,69685
SAMBHAAV,2005111,2.15,2.15,2.15,2.15,1000,1000
SAMTEL,2005111,78.0,78.85,76.0,76.65,1915,1344
SANDESH,2005111,143.8,143.8,139.9,139.9,70,47
SANGAMIND,2005111,57.0,58.45,56.35,57.8,26212,17538
SAREGAMA,2005111,175.0,178.0,174.0,175.95,8218,5215
SASKEN,2005111,368.0,370.0,355.4,358.2,17123,7065
SATNAMOVER,2005111,92.45,94.0,90.1,91.35,9663,5594
SATYAMCOMP,2005111,610.15,618.25,606.0,612.55,1019694,95396
SAVITACHEM,2005111,294.0,303.5,294.0,296.8,1189,1054
SBIN,2005111,869.75,869.75,832.1,838.85,523113,54948
SCANDENT,2005111,158.0,163.4,158.0,162.35,75227,32713
SCI,2005111,151.65,152.0,149.1,149.95,60028,20209
SEAMECLTD,2005111,69.0,70.4,69.0,70.0,8511,5479
SESAGOA,2005111,950.1,978.0,946.1,954.3,515492,44586
SESHAPAPER,2005111,145.0,145.9,142.0,142.8,1462,1159
SHAHALLOYS,2005111,285.0,294.0,280.0,285.8,3212,2352
SHANTIGEAR,2005111,55.75,55.75,54.0,54.65,30592,18225
SHASUNCHEM,2005111,78.5,80.9,78.1,79.75,3373,2663
SHIV-VANI,2005111,175.0,194.9,175.0,192.75,3039,2739
SHIVTEX,2005111,35.9,36.3,34.1,34.6,502,401
SHOPERSTOP,2005111,379.0,379.95,366.0,370.05,1560,890
SHREECEM,2005111,463.0,463.0,425.0,431.25,1111,702
SHRENUJ,2005111,19.05,19.9,19.0,19.35,17360,15360
SHRINGAR,2005111,70.1,73.4,70.0,72.8,107818,44582
SHRIRAMCIT,2005111,89.0,91.0,87.2,89.8,2741,1956
SHRIRAMINV,2005111,91.9,92.9,89.2,90.15,12793,8724
SHRMHONDA,2005111,144.95,149.6,144.95,149.6,200,200
SHYAMTELE,2005111,94.25,95.45,93.05,94.45,4900,2643
SICAL,2005111,282.0,297.8,282.0,290.5,6774,4873
SIEMENS,2005111,2447.0,2447.0,2342.0,2372.45,1938,968
SIL,2005111,24.3,25.25,24.0,24.7,8853,7710
SIMPLEXCON,2005111,1099.0,1123.0,1061.0,1105.8,1716,1072
SINTEX,2005111,123.9,130.0,122.0,125.25,9189,6736
SIRPAPER,2005111,91.3,92.4,91.0,91.9,1397,1065
SKFINDIA,2005111,225.0,229.85,222.0,225.55,9114,6164
SKMEGGPROD,2005111,20.0,23.0,19.2,19.8,1729,993
SOFTPRO,2005111,38.3,38.5,37.1,37.85,1340,990
SOLECTCENT,2005111,219.55,220.0,212.0,217.65,12214,10302
SOMATEX,2005111,35.7,37.7,35.5,37.3,10581,8052
SONASTEER,2005111,60.0,62.05,60.0,61.25,10003,8015
SONATSOFTW,2005111,29.9,29.9,28.5,29.15,85869,49959
SOUTHBANK,2005111,59.8,59.8,58.65,59.2,27845,20211
SPIC,2005111,23.0,24.25,22.9,23.9,93856,47611
SPLIL,2005111,71.0,71.0,69.0,69.95,12652,11474
SREINTFIN,2005111,54.45,60.0,54.45,55.4,114164,52958
SRERAYHIST,2005111,6.9,7.1,6.8,7.1,2132,2132
SRF,2005111,251.0,252.4,243.2,247.2,1041190,150098
SRTRANSFIN,2005111,97.0,98.0,95.0,97.25,22801,12985
SSWL,2005111,120.0,127.5,116.0,125.9,5399,2601
STAR,2005111,276.7,282.0,267.0,271.3,11057,5049
STARPAPER,2005111,69.85,75.0,61.15,73.85,13877,8475
STCINDIA,2005111,141.0,141.0,138.0,139.95,5608,1676
STER,2005111,778.0,778.0,745.25,750.75,4220,2466
STERLINBIO,2005111,120.0,131.9,120.0,130.8,382915,141550
STROPTICAL,2005111,77.45,77.9,75.8,77.25,66354,35847
SUBEX,2005111,625.0,625.0,598.0,600.15,5413,4042
SUBHASPROJ,2005111,98.9,99.45,94.0,97.95,114669,79980
SUBROS,2005111,144.45,144.45,137.0,139.9,101,70
SUNDARMFIN,2005111,385.0,385.0,360.0,365.2,3281,1268
SUNDRMBRAK,2005111,360.9,361.0,358.6,360.7,185,185
SUNDRMCLAY,2005111,789.9,789.9,770.0,771.15,46,36
SUNDRMFAST,2005111,147.75,147.75,142.1,142.8,5534,3668
SUNFLAG,2005111,15.5,15.55,15.5,15.55,14045,14045
SUNPHARMA,2005111,600.0,625.0,596.3,603.25,12729,5345
SUPERSPIN,2005111,350.0,354.0,346.0,350.35,3736,3472
SUPPETRO,2005111,27.3,29.9,27.3,28.3,21461,17689
SUPRAJIT,2005111,134.65,134.95,131.3,134.2,390,290
SUPREMEIND,2005111,285.0,285.0,283.6,283.6,72,24
SURAJDIAMN,2005111,52.0,53.9,51.5,52.35,75962,49114
SURANATELE,2005111,29.45,30.4,29.0,30.05,43252,22969
SURYALAXMI,2005111,229.9,236.0,211.6,230.3,20625,7144
SURYAPHARM,2005111,136.0,154.95,133.7,136.45,59230,34119
SURYAROSNI,2005111,50.5,51.45,50.0,50.95,21645,17895
SUTLEJINDS,2005111,206.0,208.3,202.2,203.3,460,435
SUVEN,2005111,80.0,85.2,77.0,77.9,10475,4850
SUZLON,2005111,718.0,738.8,703.25,709.85,511694,70833
SWARAJENG,2005111,155.0,155.0,150.0,152.8,1591,1256
SWARAJMAZD,2005111,362.0,362.0,362.0,362.0,10,10
SYNDIBANK,2005111,75.0,75.95,74.5,75.0,267522,86315
TAINWALCHM,2005111,13.25,13.25,13.25,13.25,1100,1100
TAJGVK,2005111,118.0,122.4,116.55,120.25,29549,15570
TASCPHARMA,2005111,220.0,222.5,214.2,216.85,10150,2664
TATACHEM,2005111,192.9,197.0,189.3,191.1,193313,83804
TATAELXSI,2005111,194.9,194.9,188.0,192.0,22835,11353
TATAINFO,2005111,150.6,150.6,140.25,147.35,965,670
TATAINFOTE,2005111,687.0,687.0,671.1,678.6,563,468
TATAINVEST,2005111,310.0,315.0,310.0,313.6,9775,8300
TATAMETALI,2005111,131.9,132.0,127.1,128.5,10431,7203
TATAMOTORS,2005111,476.0,487.0,476.0,485.2,707367,132742
TATAPOWER,2005111,400.0,403.5,397.35,399.9,145888,64801
TATASPONGE,2005111,143.0,143.0,136.15,138.65,5782,4122
TATASTEEL,2005111,345.0,345.0,339.15,340.15,893405,350771
TATATEA,2005111,754.0,755.1,745.0,747.2,12488,5480
TATAVASHIS,2005111,15.85,15.95,15.8,15.85,4411,4411
TCI,2005111,173.0,180.05,173.0,179.2,1352,899
TCIFINANCE,2005111,16.1,17.0,16.1,17.0,251,251
TCS,2005111,1448.7,1448.7,1400.0,1409.6,66500,14126
TELEDATAIN,2005111,23.7,23.75,23.25,23.35,119644,71709
TEXMACOLTD,2005111,416.0,416.0,411.0,414.3,200,190
TFCILTD,2005111,16.95,16.95,16.0,16.35,36106,30599
THERMAX,2005111,844.0,844.0,790.0,795.05,934,744
THIRUSUGAR,2005111,154.0,154.0,150.0,150.7,132,131
THOMASCOOK,2005111,500.45,511.45,500.0,506.05,916,691
TIL,2005111,145.0,146.7,139.75,145.4,5298,4107
TIRUMALCHM,2005111,157.9,159.0,156.6,157.0,5193,2911
TITAN,2005111,500.0,525.0,500.0,514.7,2395723,164342
TITANOCOMP,2005111,184.0,205.0,184.0,190.85,9293,5094
TNPETRO,2005111,23.8,23.9,23.2,23.75,39372,31173
TNPL,2005111,80.0,82.9,79.0,82.5,68475,47868
TODAYS,2005111,62.85,62.85,58.7,60.25,9160,7665
TORNTPHARM,2005111,592.5,603.9,592.5,600.9,14,11
TORRENTAEC,2005111,192.1,197.3,190.35,195.5,1479,1179
TORRENTSEC,2005111,434.0,434.0,409.9,417.8,590,575
TRENT,2005111,788.9,788.9,750.0,770.9,699,466
TRIGYN,2005111,16.6,16.65,15.8,15.95,9505,6705
TTKPRESTIG,2005111,102.9,108.9,101.25,105.5,5174,3675
TTML,2005111,27.5,28.0,27.3,27.85,2021140,788861
TUBEINVEST,2005111,410.5,428.0,401.0,403.35,4552,2943
TV18,2005111,369.65,377.8,365.0,369.7,30177,16691
TVSELECT,2005111,56.25,56.25,55.5,55.7,4309,3274
TVSMOTOR,2005111,86.6,90.55,85.25,85.75,84221,34495
TVTODAY,2005111,78.0,78.5,76.6,78.1,38863,21632
UCALFUEL,2005111,220.0,230.0,220.0,228.15,6751,2833
UCOBANK,2005111,26.85,27.0,26.1,26.9,250791,154285
ULTRACEMCO,2005111,400.0,414.0,400.0,410.35,8663,5260
UMITL,2005111,9.3,9.75,9.3,9.7,6050,5950
UNICHEMLAB,2005111,223.95,223.95,220.0,222.0,2797,2269
UNIONBANK,2005111,115.95,120.0,113.5,114.25,64016,25845
UNIPHOS,2005111,208.0,209.8,203.05,205.2,16560,8694
UNITECH,2005111,629.35,629.35,621.45,624.2,250,150
UNIVCABLES,2005111,120.95,120.95,111.0,112.9,7524,6691
UPERGANGES,2005111,239.0,240.0,234.0,235.8,2557,2117
US64BONDS,2005111,106.5,106.9,106.5,106.65,1278,1278
USHAMART,2005111,163.0,163.0,157.65,158.75,22942,10943
UTIBANK,2005111,240.05,242.0,235.05,237.3,47945,28217
UTTAMSTL,2005111,35.0,36.95,35.0,36.7,109699,64705
UTVSOF,2005111,159.85,159.85,155.25,156.95,4806,3118
VAIBHAVGEM,2005111,256.1,274.75,254.0,266.95,18547,17481
VARDHACRLC,2005111,10.65,11.0,10.6,10.85,65784,48041
VARDMNPOLY,2005111,92.55,94.45,92.55,94.1,2070,1770
VARUNSHIP,2005111,60.95,61.5,60.3,60.9,187220,96121
VDOCONAPPL,2005111,26.5,26.9,26.05,26.5,19078,14140
VDOCONINTL,2005111,77.0,79.5,76.5,77.95,795600,262968
VENKEYS,2005111,142.9,142.9,139.2,140.9,13699,11450
VESUVIUS,2005111,260.0,260.0,230.1,235.4,5037,3691
VIDEOIND,2005111,419.0,419.0,406.0,406.0,125,125
VIJAYABANK,2005111,54.3,58.0,53.6,53.8,160211,97179
VIPIND,2005111,114.0,120.0,110.05,112.85,5356,3276
VISAKAIND,2005111,137.0,140.8,136.2,137.0,36414,16457
VISESHINFO,2005111,31.25,32.15,31.25,32.05,11037,8265
VISHALEXPO,2005111,6.9,6.95,6.65,6.8,377698,261624
VISUALSOFT,2005111,176.5,181.9,175.5,180.1,209186,58454
VIVIMEDLAB,2005111,132.0,133.7,131.0,132.0,7670,3783
VLSFINANCE,2005111,15.9,15.9,14.6,14.85,12763,11053
VOLTAS,2005111,444.0,450.0,444.0,448.55,15747,8984
VSGML,2005111,444.0,444.0,444.0,444.0,2,2
VSNL,2005111,293.0,296.5,287.5,291.9,908305,114598
VSTIND,2005111,385.0,396.9,370.05,392.8,121,62
WARTSILA,2005111,448.8,448.8,430.0,434.45,117,116
WELGUJ,2005111,96.0,96.9,95.05,96.0,144778,93969
WELSPUNIND,2005111,115.9,115.9,110.0,111.05,11838,9138
WHEELS,2005111,348.9,348.9,341.0,344.8,150,150
WILLAMAGOR,2005111,39.7,40.8,39.0,39.45,2469,2101
WINSOMYARN,2005111,16.1,16.5,16.0,16.25,3751,2800
WIPRO,2005111,369.0,372.5,363.05,364.5,185838,56269
WOCKPHARMA,2005111,395.0,395.0,388.5,391.1,37638,20527
WSTCSTPAPR,2005111,316.0,325.0,313.25,316.2,405,345
WYETHLEDE,2005111,555.0,569.8,555.0,561.85,8381,7848
XPROINDIA,2005111,41.5,43.2,41.25,42.65,5007,3608
YESBANK,2005111,66.1,67.0,65.0,65.9,87369,60463
YOKOGAWA,2005111,352.05,364.0,352.05,353.9,174,163
ZANDUPHARM,2005111,2850.0,2900.0,2850.0,2876.8,19,19
ZEETELE,2005111,142.0,145.9,142.0,144.65,378666,156193
ZENITHCOMP,2005111,38.2,39.35,38.05,38.4,17434,10816
ZENSARTECH,2005111,163.0,163.8,161.05,162.85,5027,2573
ZODIACLOTH,2005111,274.0,274.0,265.0,270.0,72,30
ZUARIAGRO,2005111,112.0,112.0,109.0,110.15,18971,13111
