SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20050525,23.95,24.3,23.2,23.5,176901,102620
MARALOVER,20050525,44.9,44.9,42.55,42.85,149473,84903
MARICOIND,20050525,233.0,252.0,233.0,248.9,6762,4929
MARUTI,20050525,464.35,465.0,458.25,460.35,2531745,586716
MASTEK,20050525,372.0,373.9,367.0,370.25,51320,36300
MATRIXLABS,20050525,174.9,179.65,174.25,176.95,1541325,475766
MCDOWELL-N,20050525,302.4,311.5,300.1,306.9,1584223,192581
MEDIAVIDEO,20050525,21.9,22.0,21.4,21.8,29448,19645
MELSTAR,20050525,18.85,19.35,18.6,18.75,68131,40658
MICO,20050525,2150.0,2150.0,2121.0,2133.35,3277,2760
MICRO,20050525,590.0,590.0,573.0,575.55,555,413
MID-DAY,20050525,67.5,71.15,66.8,69.1,413683,144786
MIRCELECTR,20050525,25.1,25.75,24.25,24.95,569418,286107
MIRZATAN,20050525,206.0,208.0,200.0,201.25,249350,99816
MONNETISPA,20050525,155.1,155.1,147.05,148.45,81169,44014
MONSANTO,20050525,1649.0,1649.0,1597.0,1599.15,1411,1204
MOREPENHTL,20050525,77.95,79.0,76.5,79.0,4697,4106
MORGANSTAN,20050525,21.85,22.15,21.5,22.05,310180,293581
MOSERBAER,20050525,192.8,215.9,192.8,215.2,102418,67247
MOTHERSUMI,20050525,65.0,65.2,64.5,64.9,112414,105694
MOTOGENFIN,20050525,17.2,17.25,15.6,15.6,97655,80452
MPHASISBFL,20050525,268.0,268.0,264.0,264.55,50814,39007
MRF,20050525,2559.0,2560.7,2520.0,2529.15,888,696
MRPL,20050525,48.6,49.2,48.15,48.2,1005929,480297
MSKPROJ,20050525,76.65,79.3,76.35,77.05,1131174,213688
MTNL,20050525,116.3,117.15,116.0,116.5,352807,195427
MUKANDENGG,20050525,46.4,50.7,45.35,48.85,381418,213041
MUKANDLTD,20050525,75.0,75.6,74.2,74.65,116443,58644
MUKTAARTS,20050525,48.0,48.0,46.05,46.75,5983,4541
MUNJALAUTO,20050525,162.8,163.0,159.0,161.55,27677,23266
MUNJALSHOW,20050525,315.0,315.0,308.05,312.3,10727,6549
MURUDCERA,20050525,58.0,61.4,56.3,59.95,881561,307202
MYSORECEM,20050525,25.0,25.0,24.25,24.35,672729,283194
NAGARCONST,20050525,794.95,815.0,791.0,802.45,175797,29919
NAGARFERT,20050525,14.15,14.5,14.15,14.25,1991920,894187
NAHAREXP,20050525,80.65,83.7,77.25,81.0,360869,91019
NAHARSPG,20050525,243.6,262.0,243.0,254.15,153194,61249
NATCOPHARM,20050525,113.65,117.0,113.3,113.7,133467,76007
NATIONALUM,20050525,147.0,148.3,146.5,147.6,196941,93182
NATNLSTEEL,20050525,26.9,27.0,26.3,26.7,176306,90882
NAVBARFERO,20050525,399.0,404.8,392.0,394.65,25543,12894
NAVNETPUBL,20050525,240.0,249.95,238.0,245.45,6987,4586
NDTV,20050525,196.35,197.45,191.5,193.9,81056,56678
NEYVELILIG,20050525,71.25,72.45,69.0,72.05,300809,183184
NICOLASPIR,20050525,236.25,238.95,231.3,237.95,79560,52568
NIFTYBEES,20050525,202.5,203.8,202.0,203.8,2782,2782
NIITLTD,20050525,190.0,194.5,190.0,193.1,8942,4860
NIITTECH,20050525,138.75,140.25,137.7,138.25,88672,71649
NILKAMPLST,20050525,109.8,113.9,106.2,107.05,154331,34509
NIPPOBATRY,20050525,411.05,414.0,410.5,411.35,204,204
NIPPONDENR,20050525,21.35,21.45,20.95,21.25,6497044,1669393
NIRMA,20050525,370.0,372.85,364.0,365.55,5938,4671
NOCIL,20050525,21.95,24.25,21.8,23.65,3444697,1379295
NOIDATOLL,20050525,29.25,29.5,27.25,27.6,396164,176818
NORBTEAEXP,20050525,5.65,6.35,5.6,6.35,35586,25301
NOVAPETRO,20050525,55.25,55.25,50.65,51.2,10059,4568
NOVOPANIND,20050525,54.0,56.2,53.6,54.15,4622,3195
NRBBEARING,20050525,276.9,278.0,268.0,269.55,1981,1791
NRC,20050525,53.25,53.9,52.1,52.35,1089218,344262
NTPC,20050525,83.85,84.4,81.25,84.0,1253686,832005
NUCENT,20050525,8.9,9.25,8.35,8.55,10202,7850
NUCLEUS,20050525,230.0,234.7,225.7,228.9,152331,39768
OCL,20050525,600.0,600.0,586.0,589.8,236,183
OENCONNECT,20050525,335.0,337.5,332.0,334.55,3488,2228
OILCOUNTUB,20050525,24.75,26.2,24.4,24.85,1745714,557131
OMAXAUTO,20050525,114.0,118.0,112.0,114.7,100796,54424
ONGC,20050525,870.0,886.9,868.0,883.2,811439,381966
ONWARDTEC,20050525,61.1,63.45,60.5,63.45,116780,93384
OPTOCIRCUI,20050525,172.8,174.9,170.5,174.25,97018,42221
ORCHIDCHEM,20050525,304.0,313.95,302.1,310.7,456127,148183
ORIENTBANK,20050525,267.8,267.8,263.0,263.75,871448,461937
ORIENTHOT,20050525,245.0,268.0,235.0,250.05,24447,10866
ORIENTINFO,20050525,36.75,36.75,35.6,35.8,74751,40539
ORIENTPPR,20050525,140.5,142.0,140.15,140.75,28866,20579
ORIENTPRES,20050525,27.85,27.85,27.85,27.85,12960,12960
OUDHSUG,20050525,74.0,81.05,73.8,76.7,64878,17241
PADMALAYAT,20050525,42.55,42.9,42.05,42.25,150451,50813
PANACEABIO,20050525,135.0,147.7,135.0,147.6,242711,122839
PANTALOONR,20050525,1184.0,1239.85,1127.0,1216.7,179580,51801
PAPERPROD,20050525,231.0,235.0,231.0,232.6,977,952
PARASPETRO,20050525,9.15,9.45,9.0,9.0,7812,6612
PATELENG,20050525,193.5,194.95,190.55,191.3,11073,7953
PATNI,20050525,339.9,339.9,327.8,328.55,42901,32463
PATSPINLTD,20050525,23.1,23.45,20.1,22.65,60958,43716
PAVCI,20050525,14.7,15.0,14.05,14.4,62836,47143
PDUMJEAGRO,20050525,34.4,34.4,32.9,33.15,1202,1000
PDUMJEPULP,20050525,66.05,68.7,66.05,67.15,6750,5808
PEARLPOLY,20050525,25.0,25.45,23.0,24.1,107151,86285
PENTACOMMU,20050525,2.75,2.8,2.7,2.7,864081,422464
PENTSFWARE,20050525,8.6,8.75,8.5,8.55,816687,333246
PEPL,20050525,11.0,11.45,10.75,11.1,39745,27301
PETRONENGG,20050525,211.4,214.4,196.15,198.85,248845,99394
PETRONET,20050525,43.05,44.25,42.5,43.0,1494575,613974
PFIZER,20050525,735.0,739.0,718.45,733.3,8632,6287
PGHH,20050525,620.0,623.7,616.0,621.2,1779,1647
PHILIPCARB,20050525,90.0,94.5,89.0,90.65,88536,39788
PHOENIXLMP,20050525,52.2,52.4,51.1,51.65,122595,65914
PIDILITIND,20050525,463.0,469.0,460.05,464.85,2901,2355
PNB,20050525,388.1,389.0,382.85,383.75,562523,202553
PNBGILTS,20050525,18.35,18.4,18.15,18.15,46883,39683
PNC,20050525,61.0,61.9,60.25,60.35,5127,3601
POLARIS,20050525,98.0,98.95,96.5,98.6,263483,78892
POLYPLEX,20050525,190.25,204.0,190.2,197.7,91359,36339
PONNIERODE,20050525,33.1,37.0,33.1,34.6,123670,39057
PRAJIND,20050525,512.95,562.0,511.75,562.0,70731,43322
PRECWIRE,20050525,95.0,97.45,95.0,96.7,9822,5885
PREMAUTOEL,20050525,20.1,20.9,19.25,19.6,47727,30062
PREMINSTR,20050525,57.05,57.7,56.65,56.95,252019,174858
PRISMCEM,20050525,20.75,21.0,20.1,20.2,1951967,777659
PSL,20050525,153.05,166.6,153.05,157.85,387690,100639
PTC,20050525,44.1,45.35,44.1,44.5,146181,86166
PUNJABTRAC,20050525,190.95,190.95,187.3,188.25,43642,26320
RADAAN,20050525,8.8,8.8,8.15,8.25,154932,108410
RADICO,20050525,323.9,352.2,320.0,342.2,155674,105272
RAINCALCIN,20050525,30.0,30.7,29.45,29.65,2478613,916152
RAJASSPG,20050525,127.75,130.0,124.55,126.05,132777,67597
RAJESHEXPO,20050525,708.0,731.8,707.0,724.55,45125,26112
RAJSREESUG,20050525,49.55,52.65,49.5,50.75,239474,63129
RALLIS,20050525,264.75,265.85,259.3,260.6,8624,3496
RAMANEWSPR,20050525,14.45,14.65,14.1,14.2,1027399,489080
RAMCOIND,20050525,810.0,825.0,786.0,806.65,422,276
RAMCOSYS,20050525,375.0,382.5,375.0,380.95,3709,2828
RANASUG,20050525,27.8,28.2,27.45,27.75,1159094,224306
RANBAXY,20050525,1010.0,1052.8,1005.0,1040.25,778501,349349
RANEBRAKE,20050525,258.9,262.0,252.6,255.75,5489,3434
RANEMADRAS,20050525,221.95,227.0,218.0,218.6,17769,15473
RAYMOND,20050525,353.0,359.9,346.0,351.4,61868,31057
RCF,20050525,36.8,38.4,36.6,37.95,753109,432776
REGENCERAM,20050525,29.7,31.6,29.05,30.3,120398,68562
REIAGRO,20050525,131.5,135.9,130.6,132.45,58095,39946
REL,20050525,481.6,489.4,481.6,485.5,138274,86100
RELCAPITAL,20050525,196.0,196.0,184.0,188.0,2155918,315534
RELIANCE,20050525,528.0,534.0,525.5,530.65,4031194,1608487
REVL,20050525,445.0,446.0,435.0,441.75,667,406
RICOAUTO,20050525,70.8,71.0,69.6,70.7,49544,35568
RIIL,20050525,142.35,143.4,137.4,138.4,620951,109627
RKFORGE,20050525,77.55,80.7,76.1,76.65,332957,101638
ROLTA,20050525,113.45,115.0,110.05,112.55,1470353,390954
RSSOFTWARE,20050525,55.2,60.5,55.2,59.15,28303,16040
RUBYMILLS,20050525,249.4,256.4,249.4,256.4,4927,2561
RUCHISOYA,20050525,239.0,246.0,238.1,244.45,691685,307507
SABERORGAN,20050525,28.1,28.4,27.0,27.2,68276,46030
SAHPETRO,20050525,25.75,26.15,25.6,25.8,35334,25039
SAIL,20050525,52.6,54.4,52.2,54.0,40084994,8260523
SAKHTISUG,20050525,65.55,69.35,65.55,69.05,692740,277569
SAKSOFT,20050525,108.3,108.3,100.05,101.5,1176267,156538
SALORAINTL,20050525,120.7,124.0,120.6,121.9,4450,2825
SALSTEEL,20050525,18.9,18.95,18.7,18.8,126666,83890
SAMTEL,20050525,112.05,114.75,110.65,113.8,249497,59332
SANDESH,20050525,138.0,139.75,133.1,134.05,5784,3297
SANGAMIND,20050525,44.25,45.75,43.15,44.05,237997,103642
SAREGAMA,20050525,131.7,134.0,127.75,131.7,44845,21382
SATNAMOVER,20050525,95.0,96.5,94.25,95.55,396729,152854
SATYAMCOMP,20050525,448.0,456.9,446.7,452.45,3537249,803349
SAVITACHEM,20050525,279.9,298.0,279.9,287.6,43505,13232
SB&TINTL,20050525,111.5,118.5,110.05,112.25,554641,141332
SBIN,20050525,662.0,679.7,653.25,677.45,4398470,828130
SCANDENT,20050525,181.0,185.0,174.1,175.3,103197,54051
SCI,20050525,150.0,150.6,148.5,149.45,144444,68867
SEAMECLTD,20050525,76.65,78.6,75.75,76.2,75187,27591
SEARLEIND,20050525,75.6,77.55,73.6,74.2,5765,4723
SESAGOA,20050525,644.0,647.95,633.0,635.65,390606,139282
SESHAPAPER,20050525,104.3,104.4,99.5,99.9,63982,41270
SHANTIGEAR,20050525,51.6,53.5,51.05,52.25,837776,283963
SHASUNCHEM,20050525,376.95,376.95,373.0,375.0,7287,5303
SHIVTEX,20050525,28.7,28.75,27.15,27.35,8585,5907
SHOPERSTOP,20050525,355.0,370.5,352.1,355.85,3678169,330254
SHREECEM,20050525,368.0,368.0,362.5,364.05,4940,2935
SHRENUJ,20050525,86.5,94.6,86.5,91.7,176622,51251
SHREYASHIP,20050525,66.0,70.5,65.6,67.4,79258,23132
SHRINGAR,20050525,59.3,59.65,57.1,57.45,741321,206478
SHRIRAMCIT,20050525,37.9,38.55,37.9,38.1,975,975
SHRIRAMINV,20050525,51.0,53.35,51.0,52.6,21750,18650
SHRMHONDA,20050525,180.0,182.0,177.0,177.25,2907,2219
SHYAMTELE,20050525,83.1,87.55,83.0,84.9,208152,145989
SICAL,20050525,170.0,175.0,165.15,167.5,19562,10674
SIEMENS,20050525,2040.0,2040.0,1987.0,1997.2,9535,6995
SIL,20050525,32.25,32.45,31.05,31.2,318347,196750
SIMPLEXCON,20050525,697.1,715.0,690.0,695.4,1859,1462
SINTEX,20050525,563.0,567.0,552.0,559.8,1626,1261
SIRPAPER,20050525,99.0,100.05,98.55,99.35,133829,28106
SKFINDIA,20050525,219.25,225.9,216.85,220.1,692969,292906
SKMEGGPROD,20050525,22.05,24.15,22.05,23.7,16765,14071
SKUMARSYNF,20050525,24.1,25.35,23.4,24.5,1813887,738310
SOFFIASOFT,20050525,19.15,21.4,19.15,20.45,9747,6420
SOFTPRO,20050525,39.0,40.7,39.0,39.5,6289,4456
SOLECTCENT,20050525,228.0,246.9,225.6,235.55,147633,24203
SOMATEX,20050525,53.8,53.8,47.65,48.7,251435,118733
SONASTEER,20050525,67.5,68.0,67.15,67.75,84444,53723
SONATSOFTW,20050525,27.95,29.0,27.95,28.7,410506,220982
SOUTHBANK,20050525,59.0,59.25,58.3,58.55,129775,100262
SREINTFIN,20050525,56.9,56.9,53.8,54.2,480362,244984
SRF,20050525,143.5,144.8,139.0,140.45,1063442,335373
SRIADIKARI,20050525,75.0,75.95,74.3,74.65,36135,22359
SRTRANSFIN,20050525,55.95,57.95,55.5,57.0,43794,28476
STAR,20050525,238.0,240.0,233.0,236.2,99344,44846
STARPAPER,20050525,71.7,71.95,68.55,68.95,103188,60027
STCINDIA,20050525,122.0,126.7,122.0,122.6,61766,31360
STEELTUBES,20050525,4.95,5.0,4.65,4.75,26202,23143
STER,20050525,587.0,590.0,583.5,586.4,11825,9601
STERLINBIO,20050525,82.5,82.75,80.75,80.9,122129,90502
STROPTICAL,20050525,71.5,73.25,71.1,71.6,167217,62530
SUBEX,20050525,477.0,495.0,472.85,492.75,101862,64768
SUBHASPROJ,20050525,53.0,57.0,49.5,56.55,506906,166293
SUNDARMFIN,20050525,319.95,320.0,312.0,316.85,2220,2151
SUNDRMBRAK,20050525,410.0,419.0,401.7,408.65,625,495
SUNDRMCLAY,20050525,720.05,734.0,720.05,731.05,416,361
SUNDRMFAST,20050525,135.8,142.0,134.3,140.75,207917,150556
SUNPHARMA,20050525,532.0,550.0,528.3,545.6,154052,84697
SUPERSPIN,20050525,301.0,319.9,301.0,306.9,18392,8656
SUPPETRO,20050525,35.0,35.8,35.0,35.45,120036,61731
SUPRAJIT,20050525,95.0,96.0,93.0,93.45,15190,10704
SUPREMEIND,20050525,255.45,258.0,251.15,252.95,1814,1204
SURAJDIAMN,20050525,56.0,64.2,55.0,61.95,5131936,746512
SURANATELE,20050525,30.85,31.7,30.55,31.0,97973,61936
SURATELEC,20050525,279.5,283.0,279.5,281.35,501,380
SURYAPHARM,20050525,139.5,143.0,139.5,141.5,145125,22910
SURYAROSNI,20050525,43.6,46.5,42.75,44.5,324669,105788
SUTLEJINDS,20050525,193.8,197.1,192.1,194.6,20795,9692
SUVEN,20050525,86.75,87.8,83.1,84.6,52386,32330
SWARAJENG,20050525,400.0,404.15,399.2,400.85,1574,1255
SWARAJMAZD,20050525,341.05,346.4,340.0,341.3,1170,950
SYNDIBANK,20050525,54.5,55.65,54.5,55.35,547075,340204
TAINWALCHM,20050525,14.95,15.75,13.5,13.8,69888,38482
TAJGVK,20050525,424.9,444.0,420.0,435.6,27018,26103
TASCPHARMA,20050525,267.8,271.0,262.25,263.45,28864,10027
TATACHEM,20050525,164.0,167.85,164.0,165.8,456324,281325
TATAELXSI,20050525,176.1,185.75,175.0,180.95,204326,69837
TATAFIN,20050525,33.0,34.4,33.0,33.3,70511,55782
TATAINFO,20050525,179.7,182.8,178.0,179.05,19567,17031
TATAINFOTE,20050525,628.0,644.0,621.0,628.35,24089,14553
TATAMETALI,20050525,155.0,155.5,152.55,153.25,25889,19329
TATAMOTORS,20050525,444.8,446.9,440.2,443.5,1118450,206945
TATAPOWER,20050525,370.0,375.0,369.0,374.0,259164,67521
TATASPONGE,20050525,166.0,172.8,166.0,169.65,40568,17238
TATATEA,20050525,545.0,548.8,541.0,547.55,49538,27776
TATAVASHIS,20050525,14.0,14.2,13.85,13.95,105610,81135
TCI,20050525,154.0,161.55,154.0,161.25,50134,34800
TCIFINANCE,20050525,15.45,16.2,15.45,16.2,15101,14901
TCS,20050525,1229.7,1269.4,1215.0,1260.55,986809,370824
TELEDATAIN,20050525,38.7,38.85,36.8,37.25,7375296,3427468
TEXMACOLTD,20050525,332.0,340.5,332.0,335.1,10629,4784
TFCILTD,20050525,18.85,18.95,18.1,18.3,514536,297044
THERMAX,20050525,650.0,662.8,645.0,660.35,29129,25735
THOMASCOOK,20050525,435.0,444.5,430.0,442.1,12735,12176
TIL,20050525,165.0,165.0,156.65,156.65,41454,30143
TIMESGTY,20050525,18.25,18.65,18.25,18.65,905,905
TIPSINDLTD,20050525,47.2,47.2,44.25,44.85,59884,32295
TIRUMALCHM,20050525,128.25,129.95,127.05,128.15,13702,10612
TISCO,20050525,358.55,359.7,354.15,355.25,3344304,988029
TITAN,20050525,294.0,303.7,293.35,301.65,1329734,293813
TITANOCOMP,20050525,258.0,258.0,237.1,239.55,59063,26165
TNPETRO,20050525,22.65,22.85,22.25,22.65,115370,75906
TNPL,20050525,80.5,80.5,77.1,78.05,376321,247808
TNTELE,20050525,14.0,14.4,13.85,13.9,11522,10967
TODAYS,20050525,72.0,75.5,72.0,74.5,309349,72156
TOKYOPLAST,20050525,6.5,6.5,6.1,6.4,4950,4950
TORNTPHARM,20050525,465.0,471.0,464.0,470.15,2282,1674
TRENT,20050525,624.95,639.9,612.0,615.75,25386,5132
TTKPRESTIG,20050525,58.4,58.4,54.75,56.9,35485,25750
TTML,20050525,26.45,26.45,25.8,25.9,2356083,1219150
TUBEINVEST,20050525,300.0,302.0,298.25,299.95,46803,46602
TV18,20050525,285.15,290.0,280.8,282.95,43551,23538
TVSELECT,20050525,65.0,65.0,59.4,60.5,23986,10340
TVSMOTOR,20050525,70.0,70.6,69.8,70.2,132551,105983
TVTODAY,20050525,80.5,81.3,80.1,80.3,88038,42721
UCALFUEL,20050525,261.0,270.8,261.0,266.25,133554,37155
UCOBANK,20050525,28.25,28.85,27.75,27.95,465783,240743
ULTRACEMCO,20050525,322.0,326.8,320.0,324.7,23581,9006
UMITL,20050525,16.0,16.45,14.35,14.55,995532,453338
UNICHEMLAB,20050525,193.0,197.9,193.0,195.0,20029,13281
UNIENTER,20050525,27.8,29.7,27.4,27.9,207430,91925
UNIONBANK,20050525,104.8,105.2,103.4,104.7,1914594,1132844
UNIPHOS,20050525,798.0,830.0,795.0,801.55,71611,53288
UNITECH,20050525,492.0,502.0,463.5,491.45,29605,25557
UNIVCABLES,20050525,67.0,68.2,65.15,65.4,39953,23164
UPERGANGES,20050525,181.55,190.0,181.55,184.05,23147,10239
US64BONDS,20050525,102.85,103.0,102.85,102.88,15675,15375
USHAMART,20050525,85.5,85.5,84.1,84.3,58500,32753
UTIBANK,20050525,223.0,226.0,221.1,225.05,262914,219468
UTVSOF,20050525,139.9,154.5,138.3,151.55,278130,122287
VAIBHAVGEM,20050525,209.0,216.15,206.2,216.15,51195,24282
VARDHACRLC,20050525,16.55,16.95,16.1,16.2,985580,594395
VARDMNPOLY,20050525,84.0,99.75,84.0,96.1,524614,168944
VARUNSHIP,20050525,43.0,43.0,42.15,42.25,342394,225179
VDOCONAPPL,20050525,24.3,24.3,22.9,23.2,114615,79775
VDOCONINTL,20050525,64.1,64.25,62.25,62.55,508836,196349
VENKEYS,20050525,121.0,128.6,119.05,126.55,121873,63247
VESUVIUS,20050525,204.0,208.0,202.0,206.55,23175,11320
VIDEOIND,20050525,428.0,428.0,405.5,418.05,1763,1521
VIJAYABANK,20050525,60.85,61.5,59.6,60.5,543584,325194
VISAKAIND,20050525,151.2,153.75,150.5,151.45,168727,63496
VISHALEXPO,20050525,27.2,27.2,25.9,26.1,445671,272077
VISUALSOFT,20050525,120.0,120.8,118.45,118.8,59771,27251
VLSFINANCE,20050525,14.65,15.0,14.3,14.4,38599,28089
VOLTAS,20050525,245.9,253.0,245.85,251.2,4799,2943
VSNL,20050525,213.0,213.95,210.0,210.95,87757,51226
VSTIND,20050525,348.0,353.0,346.5,349.75,956,830
VYSYABANK,20050525,147.55,150.5,147.5,150.15,61202,45671
WALCHANNAG,20050525,409.0,421.7,405.0,414.9,78184,37808
WARTSILA,20050525,404.0,405.0,395.0,397.1,1102,905
WELGUJ,20050525,59.25,60.25,57.25,57.75,1652982,459004
WELLWININD,20050525,8.2,8.4,8.0,8.05,129222,82808
WELSPUNIND,20050525,114.75,116.35,113.0,113.8,33240,25483
WHEELS,20050525,352.0,352.0,337.0,339.35,2754,2421
WILLAMAGOR,20050525,36.2,36.7,34.0,36.05,20043,16293
WIMCOLTD,20050525,34.25,42.3,34.25,39.8,303960,184895
WINSOMYARN,20050525,17.9,18.4,17.5,17.65,100077,54796
WIPRO,20050525,677.0,689.0,673.05,687.0,472243,173250
WOCKPHARMA,20050525,351.1,357.1,351.1,355.5,19844,15266
WSTCSTPAPR,20050525,235.5,240.0,228.1,233.8,4349,3698
WYETHLEDE,20050525,445.05,460.0,445.05,451.5,2461,1997
XPROINDIA,20050525,48.0,49.4,45.45,47.65,83926,30986
YOKOGAWA,20050525,319.0,319.95,309.0,319.95,20554,14036
ZANDUPHARM,20050525,2216.0,2254.0,2216.0,2246.25,52,50
ZEETELE,20050525,145.4,145.4,139.5,140.05,1770541,1179369
ZENITHCOMP,20050525,26.7,26.9,25.75,26.0,94716,67935
ZENITHEXPO,20050525,90.0,93.9,85.4,85.95,2112,1405
ZENITHINFO,20050525,20.0,20.5,19.3,19.95,21285,17410
ZENSARTECH,20050525,179.9,179.9,172.0,173.3,27298,14118
ZODIACLOTH,20050525,500.0,500.0,490.0,491.35,548,491
ZODJRDMKJ,20050525,44.0,44.15,43.5,44.15,7452,5186
ZUARIAGRO,20050525,92.0,93.2,88.3,89.55,55312,32165
