SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOC,20050413,94.25,95.25,92.7,93.5,107852,39615
BOMDYEING,20050413,356.25,362.0,347.1,350.0,1110032,81778
BONGAIREFN,20050413,97.0,98.65,95.6,96.15,2567869,683083
BPCL,20050413,367.6,371.9,363.5,366.1,432506,190721
BPL,20050413,37.1,37.85,36.75,37.05,17954,13443
BPLENGG,20050413,9.3,9.3,8.2,8.35,38711,19049
BPLSANTECH,20050413,2.0,2.35,2.0,2.3,4206,4203
BPLSANUTIL,20050413,2.7,2.7,2.3,2.45,1820,1812
BRITANNIA,20050413,853.15,859.0,850.0,850.0,2337,2177
BSELINFRA,20050413,28.0,29.9,26.8,27.85,95158,61971
BSL,20050413,47.45,47.45,46.65,46.95,3045,2845
CADILAHC,20050413,454.0,456.0,446.0,449.15,11680,6271
CALSOFT,20050413,49.0,50.0,47.2,47.6,3143,2419
CANBK,20050413,193.0,194.45,190.55,191.65,867124,166328
CANFINHOME,20050413,46.75,47.0,45.65,46.7,56995,43613
CARBORUNIV,20050413,134.5,139.2,133.5,134.45,54618,31322
CAROLINFO,20050413,36.95,37.45,35.25,35.55,21629,11987
CCL,20050413,209.9,209.9,200.0,203.35,19076,11845
CEAT,20050413,99.25,100.7,98.05,98.45,307747,60068
CENBNK,20050413,14.6,14.65,13.9,13.95,2729370,1742496
CENTENKA,20050413,141.5,141.5,138.5,139.3,3872,2836
CENTURYTEX,20050413,236.75,238.75,232.25,234.75,198662,53963
CESC,20050413,190.05,195.8,187.1,188.45,277662,90603
CGIGARSH,20050413,176.7,185.9,171.2,173.0,143587,16771
CHAMBLFERT,20050413,29.9,30.2,29.5,29.6,565069,250002
CHAMPDANY,20050413,58.8,61.75,58.75,61.75,150,100
CHEMPLAST,20050413,44.0,48.6,44.0,45.35,232506,100846
CHENNPETRO,20050413,234.7,236.7,232.4,234.65,109315,60468
CHLORIDIND,20050413,142.25,142.75,139.5,139.95,19593,17420
CHOLAINV,20050413,99.9,100.35,94.45,95.1,368008,114157
CIMCOBIRLA,20050413,9.4,9.4,8.9,8.9,22036,19396
CINEVISTA,20050413,37.8,37.8,36.55,36.85,7329,2928
CIPLA,20050413,255.0,255.0,248.7,249.5,403978,190808
CLARIANT,20050413,264.9,267.0,263.75,264.95,1671,1625
CLASSIC,20050413,105.1,107.5,104.0,104.9,12106,5840
CMC,20050413,600.5,628.55,600.5,617.35,416,226
COCHINREFN,20050413,159.0,159.5,157.25,157.95,118134,75354
COLGATE,20050413,192.05,193.0,188.25,189.65,32982,20807
COLORCHEM,20050413,263.9,263.9,259.7,260.0,690,490
CONCOR,20050413,836.0,889.0,833.0,837.0,1730,1474
CONSCOFFEE,20050413,294.0,294.0,282.2,283.9,2329,1666
CONSOFINVT,20050413,41.5,42.2,39.1,39.55,442622,140505
COREEMBLG,20050413,5.4,5.4,5.35,5.35,1025,850
COREPARENT,20050413,15.9,15.9,15.05,15.2,29044,19671
COROMNFERT,20050413,198.0,201.0,197.1,197.9,2515,2464
CORPBANK,20050413,354.0,357.85,342.0,343.6,11643,6025
COSMOFILMS,20050413,61.0,61.4,59.55,59.8,10982,5808
CRANESSOFT,20050413,505.9,532.45,505.9,521.45,276,149
CRESTANI,20050413,72.25,74.95,72.25,73.0,22296,11967
CREWBOS,20050413,82.65,85.7,82.45,83.25,197215,42086
CRISIL,20050413,749.5,749.5,736.25,740.55,22114,19861
CROMPGREAV,20050413,437.0,442.9,430.25,440.45,51429,31682
CUB,20050413,84.0,85.2,84.0,84.85,13792,9152
CYBERTECH,20050413,11.0,11.2,10.7,10.8,5475,5275
D-LINK,20050413,126.05,127.0,124.55,124.85,35170,15211
DABUR,20050413,116.4,120.5,116.0,119.6,412967,216530
DABURPHARM,20050413,51.0,51.0,49.9,50.05,47103,23727
DALMIACEM,20050413,391.0,391.0,385.55,387.0,8377,5428
DATATECH,20050413,102.5,103.25,100.05,100.35,18554,8842
DCHL,20050413,153.1,158.75,153.0,157.25,54350,45855
DCM,20050413,32.85,32.85,31.9,32.2,2364,1987
DCMSRMCONS,20050413,472.3,478.8,460.1,462.8,965,814
DCW,20050413,40.0,40.3,39.55,39.8,50030,34030
DEEPAKFERT,20050413,66.9,67.35,65.1,65.45,355536,140022
DENABANK,20050413,31.8,33.15,31.55,32.2,1695958,769534
DEWANHOUS,20050413,37.5,39.5,37.15,38.95,195454,134156
DHAMPURSUG,20050413,150.45,152.6,148.2,149.4,1181615,212293
DHANBANK,20050413,28.9,28.9,27.55,27.65,9501,6281
DHARSUGAR,20050413,21.45,22.1,21.45,21.85,7719,6519
DICIND,20050413,162.0,162.0,158.05,159.8,3603,2868
DISHMAN,20050413,630.0,638.0,625.0,631.0,520,309
DIVISLAB,20050413,1025.0,1049.0,1025.0,1045.3,13751,5413
DREDGECORP,20050413,495.25,501.0,495.25,498.55,2848,2720
DRREDDY,20050413,746.75,750.0,734.0,737.3,73140,37493
DSKULKARNI,20050413,36.9,39.05,36.5,39.05,172006,92322
DUNCANSIND,20050413,28.4,28.7,27.3,27.75,99252,84077
DWARKESH,20050413,157.4,158.8,154.1,156.05,113036,32291
DYNACONS,20050413,0.5,0.5,0.45,0.45,214326,172903
EASTSILK,20050413,179.25,179.25,174.0,175.0,16687,7662
EASUNREYRL,20050413,141.75,146.0,141.25,141.75,6492,3907
EICHER,20050413,164.0,164.0,153.5,154.25,5217,2929
EICHERMOT,20050413,319.25,319.25,312.2,317.95,7281,6240
EIDPARRY,20050413,517.0,530.0,517.0,528.3,18380,16334
EIHOTEL,20050413,333.0,333.0,320.75,322.9,10012,8426
EIMCOELECO,20050413,190.0,193.5,190.0,192.75,125,125
ELDERPHARM,20050413,186.9,188.0,181.55,183.1,25141,12549
ELECTCAST,20050413,421.0,437.4,414.5,432.35,47576,13847
ELGIEQUIP,20050413,43.25,45.4,43.25,44.45,16977,13442
ELGITYRE,20050413,37.8,37.8,36.0,36.1,9001,6414
EMERCK,20050413,420.0,430.0,417.55,419.5,7306,3051
ENGINERSIN,20050413,350.0,354.85,346.5,348.75,3148,1310
ESABINDIA,20050413,174.55,177.5,174.1,176.25,41315,31445
ESCORTS,20050413,80.6,84.0,80.35,83.15,950153,319395
ESSARGUJ,20050413,62.5,62.5,58.15,58.85,33501642,5353474
ESSAROIL,20050413,35.65,36.7,35.3,35.5,1632039,379372
ESSELPACK,20050413,325.0,327.2,313.25,315.9,17287,9197
ETCNET,20050413,39.7,39.7,37.25,37.55,37210,29150
ETERNEVRST,20050413,168.1,181.95,168.1,171.95,17784,8634
EUROTEXIND,20050413,39.7,40.5,39.7,40.0,6437,6030
EXCELCROP,20050413,169.85,171.0,166.0,169.85,2844,2496
EXCELINDUS,20050413,66.5,66.5,64.8,64.9,4389,3399
FACT,20050413,28.75,28.75,27.5,27.65,20975,14524
FAGBEARING,20050413,186.0,190.9,186.0,188.05,2920,2570
FDC,20050413,44.2,44.8,43.6,43.8,122752,74137
FEDERALBNK,20050413,154.05,155.5,152.15,152.65,56161,33500
FINCABLES,20050413,198.0,198.0,192.55,193.75,47634,36268
FINPIPE,20050413,75.2,75.5,73.0,73.5,484458,340566
FIRSTLEASE,20050413,38.0,38.65,37.75,38.4,12769,8265
FLEX,20050413,46.4,46.5,45.05,45.2,59579,44088
FLEXCHEM,20050413,40.45,41.45,38.15,38.9,8227,4262
FLEXENGG,20050413,28.4,28.4,27.2,27.5,15325,13024
FOSECOIND,20050413,320.1,324.25,317.5,322.55,2198,539
FOURSOFT,20050413,37.9,37.9,37.0,37.1,60084,23087
FSS,20050413,510.0,520.0,506.05,511.55,1741,1255
GAEL,20050413,35.05,36.7,35.05,35.7,7272,6160
GAIL,20050413,216.4,216.85,212.05,213.25,372001,114003
GAMMONIND,20050413,227.5,232.0,225.0,226.8,110233,35524
GARDENSILK,20050413,53.0,53.1,52.05,52.2,21650,15670
GDL,20050413,119.0,121.3,115.4,116.25,1729380,347222
GENESYS,20050413,22.95,22.95,21.6,21.7,9169,6379
GEOINFO,20050413,132.9,132.9,116.3,117.75,191682,150494
GEOMETRIC,20050413,530.0,548.0,501.25,508.3,67764,30188
GEORGWILIM,20050413,145.0,146.75,143.3,144.15,18637,10365
GESCOCORP,20050413,125.0,130.0,125.0,127.4,23047,15966
GESHIPPING,20050413,151.0,161.0,151.0,158.45,185622,119444
GHCL,20050413,47.0,47.5,46.0,46.2,469670,218467
GICHSGFIN,20050413,38.5,38.9,38.0,38.6,69920,45677
GINNIFILA,20050413,21.0,21.0,20.25,20.3,14737,8651
GIPCL,20050413,72.9,73.5,72.0,72.5,51749,18297
GLAXO,20050413,700.1,718.0,700.0,716.95,19639,14876
GLENMARK,20050413,293.9,304.0,292.5,298.75,642065,157372
GMBREW,20050413,24.35,24.35,23.6,23.75,22562,12709
GMDCLTD,20050413,313.0,320.0,312.0,316.15,10147,7623
GNFC,20050413,72.75,75.65,72.5,73.45,2199009,781522
GODAVRFERT,20050413,62.0,64.0,62.0,62.5,10717,6631
GODFRYPHLP,20050413,805.1,829.95,805.0,821.3,1750,1549
GODREJCP,20050413,286.4,292.85,285.0,289.35,2413,1916
GODREJIND,20050413,113.7,113.7,110.35,110.9,9977,5932
GOETZEIND,20050413,170.0,172.9,169.0,170.8,6150,4640
GOLDTECH,20050413,26.95,27.25,26.25,26.5,46178,24857
GOODLASNER,20050413,528.9,528.9,515.05,517.05,1160,1133
GRANDFONRY,20050413,5.9,5.95,5.4,5.4,47360,40440
GRAPHITE,20050413,192.0,192.0,185.3,188.4,5995,3525
GRASIM,20050413,1250.0,1250.0,1205.1,1208.9,92097,51841
GREAVESCOT,20050413,133.8,135.0,129.65,130.3,593109,535365
GREENPLY,20050413,53.55,55.8,53.55,55.5,1820,1810
GRUH,20050413,52.0,53.9,51.1,52.05,363347,103955
GSFC,20050413,115.4,117.3,113.5,114.35,59002,22414
GSKCONS,20050413,334.55,348.55,334.55,345.5,2653,2267
GTCIND,20050413,58.55,59.25,56.55,56.95,357835,99279
GTL,20050413,102.4,103.25,100.7,101.9,270601,108903
GTNTEXT,20050413,58.2,59.4,57.2,57.6,11245,6712
GUFICBIO,20050413,25.7,26.25,25.25,25.4,34573,14462
GUJALKALI,20050413,141.8,144.9,140.1,142.8,567793,306515
GUJAMBCEM,20050413,414.0,439.5,414.0,425.55,3518843,1421030
GUJFLUORO,20050413,511.05,529.5,505.0,514.8,21546,16867
GUJNRECOKE,20050413,127.0,127.8,124.0,124.8,603758,182912
GUJRATGAS,20050413,829.0,829.0,800.0,808.7,5042,4370
GUJSIDHCEM,20050413,12.3,13.2,12.3,12.75,819937,224686
HARRMALAYA,20050413,77.5,77.7,76.05,76.3,63640,31126
HARYANSHET,20050413,14.4,14.4,13.15,13.25,63404,44123
HAVELLS,20050413,263.3,267.4,253.0,254.1,9445,5592
HCL-INSYS,20050413,789.95,795.0,780.1,789.85,10289,9451
HCLTECH,20050413,372.0,378.0,368.7,376.15,516311,284347
HDFC,20050413,708.2,725.0,708.2,722.8,143089,96179
HDFCBANK,20050413,565.0,573.5,557.0,561.45,501443,139339
HEG,20050413,140.0,141.5,136.5,137.6,48524,24101
HELIOSMATH,20050413,165.8,177.0,165.8,176.6,654134,166899
HERDILCHEM,20050413,62.5,64.75,61.3,61.9,32055,18650
HERITGFOOD,20050413,72.95,73.5,71.6,72.7,4924,4174
HEROHONDA,20050413,525.0,527.0,512.25,513.65,340612,91769
HEXAWARE,20050413,720.0,732.0,715.1,718.25,17042,9134
HIKAL,20050413,380.0,380.0,372.5,375.0,914,726
HIMACHLFUT,20050413,18.25,18.6,17.8,17.95,5039099,1045952
HIMATSEIDE,20050413,420.0,424.0,410.15,411.0,1893,1756
HINDALC0,20050413,1345.0,1347.95,1325.1,1329.6,68343,39590
HINDCOMPOS,20050413,70.7,73.45,70.7,71.85,2627,1500
HINDCONS,20050413,507.0,538.0,507.0,527.45,17734,6761
HINDLEVER,20050413,133.0,135.6,132.6,134.95,1484503,637579
HINDMOTOR,20050413,32.6,33.65,32.2,32.65,3341353,1052156
HINDOILEXP,20050413,147.9,151.7,143.5,145.25,4857620,419567
HINDPETRO,20050413,324.0,329.75,324.0,327.4,649655,315406
HINDSANIT,20050413,119.0,120.0,117.7,118.45,17520,16864
HITECHGEAR,20050413,152.0,154.75,150.35,151.0,28516,27707
HMT,20050413,40.85,41.5,40.05,40.25,58583,23077
HONAUT,20050413,655.0,660.0,643.05,649.75,472,380
HOTELEELA,20050413,164.9,164.9,157.55,160.9,14749,12509
HTMT,20050413,309.0,319.05,306.05,307.7,90277,37834
HYDRBADIND,20050413,200.0,201.9,194.7,194.7,17559,14500
I-FLEX,20050413,593.0,600.0,586.1,591.5,33072,18429
IBP,20050413,517.4,543.95,517.4,540.3,8048,7118
ICI,20050413,224.4,226.7,223.5,225.0,23935,12722
ICICIBANK,20050413,412.0,415.85,409.25,412.0,583748,305595
IDBI,20050413,90.25,92.8,89.25,89.95,2124355,1106744
IDBIBANK,20050413,63.1,64.1,62.3,62.65,138569,48143
IFBAGRO,20050413,23.4,24.0,23.0,23.85,4249,4044
IFBIND,20050413,11.7,12.0,11.6,11.65,2801,2756
IFCI,20050413,12.2,12.4,12.05,12.15,1782292,721766
IFGLREFRAC,20050413,38.8,40.1,37.55,38.0,104113,57727
IGFLFERT,20050413,113.95,113.95,111.35,112.5,4149,3040
IGL,20050413,100.2,100.8,99.5,99.7,104041,68167
IGS,20050413,255.0,259.0,252.0,256.3,21023,12020
IMPEXFERRO,20050413,28.4,28.4,27.0,27.15,108941,44209
INDHOTEL,20050413,645.5,645.5,633.2,638.6,4494,3353
INDIABULLS,20050413,114.0,116.8,113.55,115.45,354468,206625
INDIACEM,20050413,70.8,72.2,69.6,70.25,1324140,455383
INDIANCARD,20050413,171.9,171.95,165.2,166.0,3372,2755
INDIANHUME,20050413,364.0,364.0,357.2,358.5,1397,1180
INDNIPPON,20050413,263.0,267.5,263.0,265.45,738,398
INDOCO,20050413,293.0,295.0,290.7,291.55,4503,3098
INDORAMA,20050413,66.85,68.75,65.5,67.1,97272,66047
INDORAMTEX,20050413,31.3,31.8,30.9,31.35,15627,10978
INDRAMEDCO,20050413,31.75,32.0,31.2,31.8,26794,19840
INDRAYON,20050413,425.0,430.0,422.0,426.35,9339,7660
INDSHAVING,20050413,682.0,682.0,665.05,666.25,466,334
INDSWFTLAB,20050413,218.5,218.5,212.0,213.8,31164,18432
INDSWFTLTD,20050413,327.5,330.0,316.05,320.1,22254,13102
INDUJENERT,20050413,7.1,7.2,6.7,6.75,3407,2653
INDUSINDBK,20050413,56.55,57.9,56.1,56.35,548083,266294
INFOSYSTCH,20050413,2140.0,2140.0,2087.15,2101.5,1189436,552061
INFOTECENT,20050413,297.6,299.85,285.25,288.4,344535,73441
INGERRAND,20050413,287.4,287.4,280.0,280.4,7210,4273
INVESTCORP,20050413,314.0,318.5,314.0,317.25,10243,8625
IOB,20050413,72.4,74.3,72.05,73.75,649953,332587
IOC,20050413,456.0,457.9,448.6,449.35,46392,17937
IPCALAB,20050413,330.4,330.4,323.0,323.95,13845,10234
IPCL,20050413,169.5,169.9,166.65,167.25,612829,458307
IT&T,20050413,16.0,16.0,15.6,15.65,9886,8875
ITC,20050413,1409.8,1429.0,1401.0,1417.45,340086,159900
ITI,20050413,26.2,26.4,25.75,25.85,79463,38525
IVC,20050413,81.1,81.95,79.0,79.95,22384,11189
IVP,20050413,46.15,46.7,45.25,45.6,8328,7176
IVRCLINFRA,20050413,429.75,432.0,415.0,417.7,346376,185433
J&KBANK,20050413,371.0,378.5,368.1,376.05,196204,156211
JAGSNPHARM,20050413,29.2,29.5,28.15,28.9,10655,6153
JAICORPLTD,20050413,99.0,101.75,93.6,95.2,10438,2074
JAINSTUDIO,20050413,27.6,28.5,27.2,27.4,33795,12965
JAYAGROGN,20050413,136.0,136.0,130.6,130.85,12469,2159
JAYBARMARU,20050413,135.9,135.9,132.25,133.15,5476,4851
JAYPEEHOT,20050413,41.6,43.3,41.6,42.8,42408,34679
JAYSREETEA,20050413,109.6,110.0,103.15,104.95,38128,20845
JBCHEPHARM,20050413,81.8,81.8,79.15,79.45,32633,16120
JBFIND,20050413,48.6,49.35,47.0,47.3,32642,20775
JBMAUTOCOM,20050413,65.25,66.8,64.4,65.3,603,427
JCTELEC,20050413,9.25,9.4,8.9,9.0,25894,20339
JENSONICOL,20050413,7.5,7.9,7.5,7.65,28564,14499
JETAIRWAYS,20050413,1266.9,1280.0,1254.15,1267.55,173628,74488
JINDALDRIL,20050413,174.5,175.9,171.0,171.6,41894,16765
JINDALPHOT,20050413,349.7,349.7,309.1,313.8,4410083,341259
JINDALPOLY,20050413,476.0,504.65,476.0,499.95,52057,1958
JINDALSAW,20050413,275.0,286.7,275.0,285.25,135153,78082
JINDALSTEL,20050413,1066.0,1066.0,1046.0,1052.95,25955,20702
JISLJALEQS,20050413,128.75,131.0,128.75,130.05,11687,9809
JKINDUSTRY,20050413,108.3,109.9,104.6,105.85,127949,61189
JPASSOCIAT,20050413,180.0,186.0,180.0,183.7,759848,358797
JSTAINLESS,20050413,97.95,99.4,96.05,98.45,221678,112213
JSTRIPS,20050413,269.0,270.0,264.0,265.35,179,148
JSWSTL,20050413,373.0,374.5,362.1,366.35,230785,107692
JSWSTL,20050413,373.0,374.5,362.1,366.35,5587,4830
JSWSTL,20050413,210.0,212.0,205.0,206.5,230785,107692
JSWSTL,20050413,210.0,212.0,205.0,206.5,5587,4830
JUBILANT,20050413,929.5,932.95,920.25,924.8,26626,17495
JUNIORBEES,20050413,43.6,43.6,43.35,43.35,50,50
JYOTISTRUC,20050413,181.0,185.0,180.2,182.95,85870,26712
KABRAEXTRU,20050413,57.25,57.75,57.25,57.75,250,200
KAJARIACER,20050413,143.9,145.5,143.8,144.25,6236,5570
KAKATCEM,20050413,89.8,92.85,89.0,90.4,21876,11806
KALECONSUL,20050413,83.0,84.9,79.05,79.6,50122,24367
KALPATPOWR,20050413,450.0,489.45,446.05,487.3,614323,75685
KALYANBRAK,20050413,620.0,629.0,590.0,620.0,925,635
KAMATHOTEL,20050413,52.9,53.9,52.3,53.35,15102,9563
KANORICHEM,20050413,110.5,111.0,106.25,107.15,19495,18525
KARURVYSYA,20050413,392.0,399.0,392.0,393.8,18409,15170
KCP,20050413,88.6,90.45,86.25,86.9,44685,28364
KCPSUGIND,20050413,196.0,203.25,196.0,198.1,24184,11754
KECINTL,20050413,201.0,223.5,196.5,217.25,2336217,284302
KESORAMIND,20050413,124.25,127.8,121.7,122.25,55953,28842
KHAITANELE,20050413,26.5,27.5,26.25,27.0,2853,2220
KHAITANLTD,20050413,11.9,11.9,11.35,11.8,1899,1899
KHANDSE,20050413,20.25,21.9,20.15,21.5,637,627
KINETICMOT,20050413,55.7,56.0,53.3,54.2,25400,15118
KIRLOSKCUM,20050413,110.5,112.4,108.6,109.15,55257,36467
KIRLOSOIL,20050413,421.0,421.0,415.0,415.95,1172,753
KITPLYIND,20050413,10.7,10.9,9.5,9.7,69386,61135
KLGSYSTEL,20050413,87.3,88.0,84.0,84.85,15528,6830
KOJAMFIN,20050413,135.25,138.0,135.25,136.0,95,78
KOPRAN,20050413,67.25,69.9,66.75,68.2,497917,118183
KOTAKBANK,20050413,341.8,341.8,328.1,330.05,7512,4479
KOTARISUG,20050413,16.5,17.0,15.6,16.55,801875,273017
KOTHARIPET,20050413,6.7,6.7,5.95,6.0,13205,11605
KOTHARIPRO,20050413,250.25,259.8,250.25,259.8,413,413
KPIT,20050413,341.9,344.0,337.0,340.2,6711,5475
KRBL,20050413,133.95,133.95,126.0,127.0,18046,7605
KSBPUMPS,20050413,252.0,264.9,250.0,262.95,8578,6355
KTKBANK,20050413,70.75,70.75,69.4,69.65,269368,171862
LAKSHVILAS,20050413,155.0,159.5,153.1,155.95,39993,20719
LAXMIMACH,20050413,8323.0,8323.0,8240.0,8246.4,39,37
LCCINFOTEC,20050413,1.6,1.65,1.5,1.5,628050,291441
LGBROS,20050413,29.9,29.9,29.0,29.75,64466,46514
LIBERTSHOE,20050413,152.1,152.1,148.7,150.3,3415,1585
LICHSGFIN,20050413,241.0,248.0,241.0,245.35,92304,57510
LIQUIDBEES,20050413,999.99,1000.01,999.99,1000.01,6600,6600
LLOYDFIN,20050413,3.55,3.65,3.45,3.65,644993,483237
LLOYDSTEEL,20050413,17.75,17.75,16.05,16.5,1019727,525503
LOTTEINDIA,20050413,169.9,169.9,157.35,163.45,908,541
LT,20050413,974.1,984.0,961.85,965.65,222080,94519
LUMAXAUTO,20050413,47.0,48.0,41.15,46.0,3606,2500
LUMAXIND,20050413,123.2,125.75,123.0,124.35,3841,3166
LUPIN,20050413,555.0,560.0,549.0,555.5,9806,6768
LYKALABS,20050413,60.15,61.3,58.7,59.35,33070,14296
M&M,20050413,477.8,480.0,459.35,470.45,1394517,544005
