SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20050613,107.7,107.7,105.0,105.5,25105,11867
BALASPONGE,20050613,38.0,42.0,38.0,40.8,20602,18150
BALMLAWRIE,20050613,331.0,332.0,320.1,322.85,15566,12755
BALRAMCHIN,20050613,54.7,56.15,54.5,55.5,439708,360079
BANARISUG,20050613,480.0,480.0,480.0,480.0,50,50
BANKBARODA,20050613,204.25,208.2,201.15,206.9,355985,50980
BANKINDIA,20050613,107.85,108.85,103.5,108.05,835894,178339
BANKPUNJAB,20050613,30.65,30.75,30.05,30.25,378976,239650
BANKRAJAS,20050613,55.35,55.7,54.1,54.85,512146,227533
BASF,20050613,218.0,219.5,214.05,217.75,18508,12077
BATAINDIA,20050613,88.7,89.0,87.0,88.0,124332,54080
BEL,20050613,762.95,762.95,751.0,753.4,16691,11159
BELCERAMIC,20050613,27.75,27.95,27.15,27.6,78304,41317
BEML,20050613,654.25,654.25,639.1,642.55,103731,14796
BEPL,20050613,38.05,38.25,37.5,37.9,122551,119451
BERGEPAINT,20050613,50.8,53.8,50.8,53.4,645478,353398
BGFL,20050613,90.0,95.0,90.0,93.4,9490,8828
BHARATFORG,20050613,1404.0,1453.5,1404.0,1434.75,79150,70031
BHARATGEAR,20050613,78.6,81.6,78.15,79.7,9102,5601
BHARTI,20050613,220.2,223.6,217.55,222.15,930678,610272
BHARTISHIP,20050613,168.0,173.0,168.0,168.75,139518,72424
BHEL,20050613,876.3,884.0,869.05,881.0,103316,49667
BHUSANSTL,20050613,179.0,179.0,174.5,177.1,97535,24675
BIL,20050613,88.0,88.8,84.0,84.5,54912,36301
BILT,20050613,120.9,121.25,118.4,118.9,380877,145621
BINDALAGRO,20050613,9.75,10.35,9.7,10.2,301181,214977
BIOCON,20050613,443.45,445.8,438.45,440.7,59051,36074
BIRLAERIC,20050613,34.8,35.0,33.0,33.6,158907,77290
BIRLAJUTE,20050613,178.0,179.5,174.2,175.0,74635,60097
BLUECHIP,20050613,8.75,8.75,7.85,8.1,24338,16536
BLUEDART,20050613,360.0,366.0,354.0,363.7,4695,4279
BLUESTARCO,20050613,300.0,323.5,300.0,310.95,7545,6783
BLUESTINFO,20050613,147.0,147.0,139.5,143.4,19150,12422
BOC,20050613,99.8,103.85,98.35,101.7,481644,133886
BOMDYEING,20050613,311.0,319.0,305.1,316.2,399580,151133
BONGAIREFN,20050613,100.0,100.2,98.0,98.5,498694,168676
BPCL,20050613,381.0,381.0,373.75,373.9,146653,111909
BPLSANUTIL,20050613,3.15,3.15,2.85,3.0,13800,12300
BRITANNIA,20050613,900.0,900.0,882.0,885.55,1884,1624
BSELINFRA,20050613,31.55,31.55,30.3,30.7,95403,57494
CADILAHC,20050613,495.5,498.8,486.0,491.2,10488,5520
CANBK,20050613,203.0,205.9,202.4,205.1,576552,132630
CANFINHOME,20050613,49.85,50.0,48.5,49.25,54512,39544
CARBORUNIV,20050613,160.2,160.85,158.5,159.45,71705,42793
CAROLINFO,20050613,44.0,44.9,41.0,42.95,190308,80077
CCL,20050613,198.25,213.0,197.0,202.3,122097,75731
CEAT,20050613,96.9,98.0,95.0,95.5,214363,82908
CENBNK,20050613,15.1,15.5,14.65,14.7,991869,532842
CENTENKA,20050613,198.8,214.0,196.25,203.35,322993,105161
CENTURYTEX,20050613,261.9,262.8,256.1,259.15,429970,107072
CESC,20050613,203.4,207.4,190.0,205.15,730403,156890
CHAMBLFERT,20050613,33.35,33.35,32.6,32.65,431821,251781
CHAMPDANY,20050613,123.5,123.75,120.6,123.75,776,591
CHEMPLAST,20050613,69.85,71.0,67.75,68.15,83348,37506
CHENNPETRO,20050613,196.9,197.0,195.0,196.6,50286,28976
CHLORIDIND,20050613,174.7,174.8,165.25,171.45,18251,14181
CHOLAINV,20050613,144.0,146.3,138.5,140.0,441883,164970
CINEVISTA,20050613,39.4,41.55,38.8,40.4,63628,26680
CIPLA,20050613,292.0,292.0,285.8,290.1,278456,156057
CLARIANT,20050613,278.4,278.4,273.5,275.0,905,657
CLASSIC,20050613,133.7,137.1,132.5,134.9,28482,10132
CMC,20050613,510.5,514.9,510.5,510.95,1041,1011
COCHINREFN,20050613,166.75,167.0,164.55,165.75,177342,147605
COLGATE,20050613,231.1,238.4,230.5,237.35,165233,39697
COLORCHEM,20050613,292.0,292.0,287.0,289.75,4871,4771
CONCOR,20050613,920.0,925.0,915.0,925.0,1052,977
CONSCOFFEE,20050613,318.5,324.0,312.0,313.6,7727,6584
CONSOFINVT,20050613,44.0,50.9,44.0,50.9,675825,396142
COREEMBLG,20050613,17.7,17.7,16.05,16.05,159450,97102
COROMNFERT,20050613,210.6,211.9,208.2,209.75,5557,5067
CORPBANK,20050613,366.0,379.9,362.5,373.5,146124,86614
COSMOFILMS,20050613,85.0,99.0,85.0,89.2,480060,201609
CRANESSOFT,20050613,496.0,505.0,473.65,495.85,409,366
CREWBOS,20050613,96.0,101.45,95.2,100.35,261527,97705
CRISIL,20050613,1119.9,1119.9,1000.1,1034.8,1777,1560
CROMPGREAV,20050613,460.15,472.0,460.0,468.6,18353,12298
CUB,20050613,92.8,92.8,90.0,91.05,26616,15043
CYBERMEDIA,20050613,110.0,127.05,107.55,127.05,8511634,592134
D-LINK,20050613,121.5,127.5,121.5,125.95,73815,33536
DABUR,20050613,130.0,130.4,126.5,127.15,283242,190413
DABURPHARM,20050613,52.7,54.0,52.1,52.75,83333,45582
DALMIACEM,20050613,400.05,400.05,393.35,393.35,1801,1720
DATATECH,20050613,118.75,124.9,116.5,119.7,137895,40317
DCHL,20050613,191.5,191.5,185.25,185.9,18069,10605
DCMSRMCONS,20050613,540.0,540.0,530.5,540.0,1073,989
DCW,20050613,45.5,45.55,43.7,43.85,154556,97686
DEEPAKFERT,20050613,68.5,68.5,66.35,67.25,158072,73937
DENABANK,20050613,29.1,29.45,29.05,29.15,324658,159517
DEWANHOUS,20050613,55.0,55.45,54.1,54.9,92175,46666
DHAMPURSUG,20050613,113.85,115.1,112.2,112.85,303047,77150
DHARSUGAR,20050613,22.4,23.25,22.4,22.55,6821,4684
DICIND,20050613,186.5,187.0,181.5,182.65,10754,8333
DISHMAN,20050613,680.0,680.0,660.05,666.1,473,397
DIVISLAB,20050613,1070.0,1075.0,1063.0,1066.35,3350,2280
DREDGECORP,20050613,487.05,499.0,487.05,493.9,919,771
DRREDDY,20050613,712.0,721.2,709.0,715.4,84682,53938
DSKULKARNI,20050613,86.5,86.5,82.0,83.3,24163,14098
DWARKESH,20050613,130.0,131.8,128.15,129.3,23068,8074
DYNACONS,20050613,1.1,1.1,0.9,0.9,2115939,1741079
EASTSILK,20050613,161.0,166.0,161.0,164.15,19825,13657
EASUNREYRL,20050613,155.0,155.5,152.1,154.2,7297,4491
EICHER,20050613,156.0,159.0,152.75,153.6,15031,8420
EICHERMOT,20050613,322.0,323.0,318.0,320.05,4892,4007
EIDPARRY,20050613,112.45,114.7,110.0,111.4,62018,39564
EIHOTEL,20050613,358.0,362.3,357.9,358.45,18974,14093
EIMCOELECO,20050613,297.8,299.0,278.7,297.65,2188,1468
ELDERPHARM,20050613,191.1,192.6,189.1,190.55,41119,15426
ELECTCAST,20050613,426.0,430.5,426.0,427.45,12645,9742
ELGIEQUIP,20050613,50.0,50.45,48.8,49.2,24898,15880
ELGITYRE,20050613,41.5,42.7,41.3,42.15,141755,84656
EMERCK,20050613,431.0,434.9,425.0,427.15,3671,2279
ENGINERSIN,20050613,421.9,421.9,405.0,408.3,14046,7810
ESABINDIA,20050613,256.0,260.0,240.1,243.8,178509,88957
ESCORTS,20050613,89.25,89.25,86.35,88.1,301058,112871
ESSAROIL,20050613,36.6,36.8,33.9,36.5,978602,255276
ESSELPACK,20050613,326.4,329.5,324.05,325.6,8021,7193
ESTL,20050613,45.0,66.9,45.0,53.95,6708603,1779224
ESTL,20050613,45.0,66.9,45.0,53.95,175604,109601
ESTL,20050613,3.15,5.95,3.05,4.25,6708603,1779224
ESTL,20050613,3.15,5.95,3.05,4.25,175604,109601
ETCNET,20050613,40.15,41.3,39.6,40.5,36868,17878
EUROTEXIND,20050613,49.75,49.75,47.55,48.4,13370,10584
EVEREADY,20050613,102.5,107.75,102.05,106.45,3650641,855939
EVERESTIND,20050613,202.0,202.0,188.05,199.05,24887,23142
EXCELCROP,20050613,198.75,201.75,195.0,197.6,5681,5041
EXCELINDUS,20050613,70.0,71.5,70.0,70.35,18023,9223
FACT,20050613,30.6,31.3,30.35,31.1,27390,13184
FAGBEARING,20050613,214.95,215.0,213.0,214.4,1681,1420
FDC,20050613,45.5,45.7,44.75,44.85,124329,78676
FEDERALBNK,20050613,170.0,170.0,165.0,168.4,71785,40870
FINCABLES,20050613,229.0,232.9,227.3,231.6,5544,4467
FINPIPE,20050613,78.4,80.4,76.6,79.45,367482,219136
FIRSTLEASE,20050613,48.0,48.9,47.35,48.55,47825,32649
FLEX,20050613,61.25,63.0,60.2,62.05,953875,251106
FLEXENGG,20050613,34.5,40.4,34.1,39.0,386808,168990
FOSECOIND,20050613,350.0,365.0,345.1,359.6,685,469
FSS,20050613,597.0,609.0,595.0,607.3,27954,27394
GABRIEL,20050613,234.5,241.0,232.1,238.8,37666,26651
GAEL,20050613,52.4,52.45,48.0,50.1,70378,42787
GAIL,20050613,211.9,213.4,210.1,211.8,290801,93103
GAMMONIND,20050613,291.8,292.0,283.0,284.25,52791,25343
GARDENSILK,20050613,59.8,60.35,58.1,59.3,117190,44733
GDL,20050613,150.6,150.75,143.5,144.3,403463,212205
GEOINFO,20050613,144.9,146.5,142.0,145.25,286538,281464
GEOMETRIC,20050613,559.0,559.0,512.0,519.45,216771,121082
GEORGWILIM,20050613,142.55,143.8,141.7,143.35,13651,10964
GESCOCORP,20050613,122.65,139.95,122.65,130.4,5106,3777
GESHIPPING,20050613,152.0,153.4,149.5,150.0,375208,212917
GHCL,20050613,46.4,46.7,45.25,45.8,519553,316228
GICHSGFIN,20050613,42.1,42.65,41.7,41.95,66278,41395
GINNIFILA,20050613,28.05,28.3,27.2,27.6,37611,26276
GIPCL,20050613,73.1,73.75,71.8,72.55,129619,73211
GLAXO,20050613,756.5,775.0,756.5,773.3,12513,8084
GLENMARK,20050613,267.75,274.45,262.0,262.85,242711,171749
GMBREW,20050613,49.0,49.9,47.25,47.65,70069,37507
GMDCLTD,20050613,363.0,368.0,354.1,363.7,31040,26285
GNFC,20050613,97.1,98.7,95.0,95.35,2538286,843826
GODAVRFERT,20050613,81.0,81.9,77.0,77.3,27883,14721
GODFRYPHLP,20050613,794.95,794.95,785.0,790.95,277,252
GODREJCP,20050613,335.0,336.0,323.0,323.7,68769,65404
GODREJIND,20050613,227.4,231.05,224.1,226.1,132451,22897
GOETZEIND,20050613,197.0,198.5,193.6,196.0,38167,19799
GOKEX,20050613,666.6,681.9,645.05,676.85,45037,17765
GOLDTECH,20050613,29.0,29.9,28.4,28.65,97897,34536
GOODLASNER,20050613,600.0,614.0,600.0,600.0,771,731
GRAPHITE,20050613,202.0,202.75,195.05,200.55,13970,9578
GRASIM,20050613,1099.05,1108.9,1088.0,1092.5,45638,29303
GREAVESCOT,20050613,158.4,160.9,153.95,158.0,37718,16565
GREENPLY,20050613,91.25,98.0,90.05,95.0,388386,360529
GRUH,20050613,73.0,73.5,69.2,69.85,55698,38805
GSFC,20050613,125.0,129.0,122.25,123.2,323837,190030
GSKCONS,20050613,389.9,389.9,370.2,380.3,3777,3459
GTCIND,20050613,66.2,67.7,65.2,66.9,91055,24662
GTL,20050613,104.9,105.9,103.8,104.9,693117,199859
GTNTEXT,20050613,77.3,78.45,76.8,77.2,38023,19575
GUFICBIO,20050613,26.45,26.45,25.65,25.95,80853,47450
GUJALKALI,20050613,130.0,131.0,125.35,126.15,165701,111957
GUJAMBCEM,20050613,456.0,461.5,453.0,460.05,460515,267603
GUJFLUORO,20050613,902.0,931.9,892.0,905.3,7540,3623
GUJNRECOKE,20050613,112.0,115.25,111.7,114.05,1639262,407557
GUJRATGAS,20050613,949.0,949.0,935.25,936.0,7155,7013
HARRMALAYA,20050613,107.0,108.45,102.05,103.15,399352,151915
HARYANSHET,20050613,16.6,16.6,15.1,16.6,124631,101137
HAVELLS,20050613,410.1,414.75,408.0,408.95,9502,6129
HCL-INSYS,20050613,744.0,748.0,738.0,746.75,5359,4803
HCLTECH,20050613,372.8,376.8,365.5,372.8,245876,120168
HDFC,20050613,837.1,844.5,825.1,831.5,149606,102581
HDFCBANK,20050613,584.0,585.0,568.2,582.3,160121,82045
HEG,20050613,150.4,150.5,146.0,146.9,102015,52244
HELIOSMATH,20050613,261.45,263.3,254.7,256.55,87632,30483
HERDILCHEM,20050613,82.65,82.65,76.1,76.85,27541,20438
HERITGFOOD,20050613,93.0,94.5,90.15,91.05,17849,12133
HEROHONDA,20050613,553.25,556.9,542.65,545.6,167275,105607
HEXAWARE,20050613,129.95,130.2,127.0,127.8,81015,42494
HIKAL,20050613,555.4,555.4,545.0,550.35,3204,2081
HIMACHLFUT,20050613,21.6,22.25,20.85,21.9,22674188,6471887
HIMATSEIDE,20050613,382.0,382.0,353.0,374.15,2790,1732
HINDALC0,20050613,1120.0,1125.0,1102.05,1108.6,44823,16646
HINDCOMPOS,20050613,106.85,109.0,104.1,109.0,29536,25226
HINDCONS,20050613,580.0,580.0,541.1,543.25,6538,5311
HINDLEVER,20050613,146.4,150.0,145.55,149.7,2287657,1344433
HINDMOTOR,20050613,32.0,32.0,31.1,31.2,988454,395010
HINDOILEXP,20050613,162.5,162.8,158.6,160.1,749970,115301
HINDPETRO,20050613,322.05,324.4,321.15,322.45,172869,91308
HINDSANIT,20050613,156.85,162.0,155.0,160.2,87967,65790
HITECHGEAR,20050613,155.0,158.5,151.1,157.45,7205,5305
HMT,20050613,44.9,47.4,43.55,46.2,252454,106873
HONAUT,20050613,717.25,725.0,716.0,716.05,180,130
HOTELEELA,20050613,197.5,200.5,196.0,198.95,54059,35654
HTMT,20050613,328.15,335.0,327.3,331.5,52197,21507
HYDRBADIND,20050613,282.0,284.0,272.2,275.5,18660,10023
I-FLEX,20050613,725.0,725.0,705.05,708.65,49993,32465
IBP,20050613,515.25,517.0,512.1,513.15,2039,1649
ICI,20050613,270.9,273.0,260.0,260.6,6083,5685
ICICIBANK,20050613,414.0,425.0,403.15,423.75,907982,452888
IDBI,20050613,100.9,101.9,97.5,101.25,4657638,1004805
IFBAGRO,20050613,65.0,65.6,59.35,61.05,209112,101404
IFCI,20050613,15.15,15.25,14.55,14.65,4293907,1039095
IFGLREFRAC,20050613,38.65,39.3,37.8,38.1,18375,14479
IGARASHI,20050613,199.0,204.95,196.25,199.0,5518,3354
IGFLFERT,20050613,128.0,129.8,126.0,129.05,15579,13945
IGL,20050613,100.8,100.9,99.55,100.25,120420,55001
IGS,20050613,243.0,253.8,242.5,250.2,84971,31491
IMPEXFERRO,20050613,25.6,25.75,25.1,25.25,43099,29569
INDHOTEL,20050613,650.0,650.9,639.0,643.6,67784,48149
INDIABULLS,20050613,143.6,177.7,143.6,157.5,6597480,1246815
INDIACEM,20050613,83.0,83.9,81.1,82.8,970752,299304
INDIAINFO,20050613,88.5,92.35,88.05,90.05,2005298,392578
INDIANCARD,20050613,255.5,274.8,253.05,271.25,64589,32320
INDIANHUME,20050613,391.9,392.0,385.5,387.2,971,795
INDNIPPON,20050613,297.0,297.0,296.0,297.0,60,55
INDOCO,20050613,299.05,304.75,299.0,302.85,16807,7871
INDORAMA,20050613,72.0,74.0,72.0,72.35,62504,47409
INDORAMTEX,20050613,39.0,40.0,38.75,39.45,67196,39744
INDRAMEDCO,20050613,44.6,44.6,43.15,44.05,478212,225674
INDRAYON,20050613,479.0,542.0,447.0,450.5,9194,6547
INDSHAVING,20050613,780.0,849.0,770.1,777.6,66163,31377
INDSWFTLAB,20050613,189.8,190.3,182.5,184.55,155746,52796
INDSWFTLTD,20050613,73.5,73.5,68.55,69.25,309245,77246
INDUJENERT,20050613,8.05,8.05,8.0,8.05,21359,19256
INDUSINDBK,20050613,68.3,68.7,66.75,67.7,970194,281936
INFOSYSTCH,20050613,2215.35,2244.0,2215.35,2224.05,643037,263584
INFOTECENT,20050613,292.5,298.0,292.0,294.65,129976,31829
INGERRAND,20050613,288.2,288.95,283.0,283.7,7029,4219
INVESTCORP,20050613,390.0,413.0,390.0,408.9,80183,48243
IOB,20050613,81.5,82.8,80.55,82.45,513152,212002
IOC,20050613,456.0,456.85,450.5,453.25,49533,35440
IPCALAB,20050613,355.5,360.0,345.0,349.4,18681,12771
IPCL,20050613,161.6,164.9,161.15,162.65,1314005,681551
ITC,20050613,1568.0,1576.0,1561.95,1572.15,192234,125011
ITI,20050613,27.65,29.8,27.15,29.35,702504,322882
IVC,20050613,91.0,91.5,88.2,89.05,9433,5376
IVP,20050613,54.0,65.3,54.0,64.0,335811,95929
IVRCLINFRA,20050613,515.5,519.95,511.0,517.9,85191,39487
J&KBANK,20050613,353.1,354.7,348.75,349.45,9537,3914
JAGSNPHARM,20050613,32.15,32.5,31.6,31.75,22589,15403
JAICORPLTD,20050613,98.8,100.95,98.0,98.2,11067,1072
JAINSTUDIO,20050613,27.7,29.75,27.15,28.9,224296,99149
JAYAGROGN,20050613,200.0,206.0,199.1,203.25,44966,20746
JAYBARMARU,20050613,213.0,213.0,210.0,210.25,841,830
JAYPEEHOT,20050613,52.0,52.9,50.5,50.9,72746,49026
JAYSREETEA,20050613,115.0,117.0,113.4,115.8,13865,10640
JBCHEPHARM,20050613,93.65,93.65,90.5,91.15,39065,21572
JBFIND,20050613,77.5,83.2,74.85,82.15,1505062,368328
JBMAUTOCOM,20050613,95.0,96.95,90.5,90.55,2102,1651
JETAIRWAYS,20050613,1295.35,1302.0,1265.2,1297.35,60780,27392
JINDALDRIL,20050613,215.0,224.0,215.0,219.5,27496,4178
JINDALPHOT,20050613,361.9,368.5,355.0,359.9,56038,16347
JINDALPOLY,20050613,496.0,499.0,488.0,496.75,42564,11820
JINDALSAW,20050613,346.4,363.8,346.4,355.4,367277,197998
JINDALSTEL,20050613,900.0,909.7,895.0,900.0,31924,29595
JISLJALEQS,20050613,137.0,139.3,132.0,134.3,26463,19878
JKINDUSTRY,20050613,107.0,111.0,107.0,107.55,15749,9468
JPASSOCIAT,20050613,186.0,187.0,185.2,185.9,123816,92217
JPHYDRO,20050613,30.1,30.1,29.15,29.7,1791906,498014
JSTAINLESS,20050613,111.0,116.5,110.55,111.55,1540961,426605
JSWSTL,20050613,290.95,291.95,280.1,281.0,131332,64952
JSWSTL,20050613,290.95,291.95,280.1,281.0,1544,1497
JSWSTL,20050613,131.0,135.9,131.0,134.45,131332,64952
JSWSTL,20050613,131.0,135.9,131.0,134.45,1544,1497
JUBILANT,20050613,950.0,950.0,945.0,947.45,11233,5032
JUNIORBEES,20050613,45.6,45.6,45.0,45.0,172,150
JYOTISTRUC,20050613,209.5,210.0,204.1,209.0,46235,29335
KABRAEXTRU,20050613,85.0,85.0,70.0,73.0,8409,3780
KAJARIACER,20050613,183.0,190.0,180.0,183.75,29242,24551
KAKATCEM,20050613,88.95,88.95,83.55,85.05,10852,6150
KALECONSUL,20050613,86.0,93.4,85.5,91.1,1045346,280537
KALPATPOWR,20050613,529.0,532.8,517.5,527.8,23964,7652
KAMATHOTEL,20050613,65.35,66.4,60.6,65.2,47779,27436
KANORICHEM,20050613,122.75,125.7,119.0,120.2,2395,1685
KARURVYSYA,20050613,433.0,433.0,426.1,429.5,3986,2956
KCP,20050613,107.5,111.0,107.5,107.95,36792,18764
KCPSUGIND,20050613,174.95,179.0,173.5,174.3,10442,6031
KECINTL,20050613,212.6,215.5,207.55,213.6,64949,23178
KESORAMIND,20050613,124.2,124.5,122.25,122.85,54016,42717
KHAITANELE,20050613,35.0,37.55,31.9,37.45,162244,74241
KHAITANLTD,20050613,24.85,25.75,23.5,25.2,722880,228214
KHANDSE,20050613,39.0,39.0,34.0,34.75,17189,12448
KIRLOSKCUM,20050613,142.5,144.35,138.55,142.65,425945,182401
KIRLOSOIL,20050613,660.0,669.7,651.0,666.95,1703,1317
KLGSYSTEL,20050613,105.55,106.55,103.4,103.8,137065,49662
KOJAMFIN,20050613,141.0,148.65,141.0,145.1,1458,1178
KOPRAN,20050613,80.0,82.0,78.3,79.1,1872558,627516
KOTAKBANK,20050613,390.0,395.0,375.25,387.8,62437,43328
KOTARISUG,20050613,15.95,17.0,15.45,15.8,944469,435274
KOTHARIPET,20050613,7.2,7.3,6.85,7.3,287657,219530
KOTHARIPRO,20050613,331.1,342.0,331.1,335.15,2451,1453
KPIT,20050613,389.0,389.0,351.0,357.6,115514,101257
KRBL,20050613,143.9,145.65,136.75,139.0,43081,23889
KSBPUMPS,20050613,333.0,333.0,318.1,326.2,2027,1491
KTKBANK,20050613,90.7,96.65,89.5,96.15,6365122,3169388
LAKSHVILAS,20050613,104.2,104.2,101.0,102.0,44009,26217
LAXMIMACH,20050613,9500.0,9601.0,9450.0,9556.25,127,124
LGBROS,20050613,37.1,37.4,36.4,36.9,39849,27010
LIBERTSHOE,20050613,162.95,162.95,157.25,157.85,3663,2827
LICHSGFIN,20050613,247.15,250.65,245.6,248.1,13692,6250
LIQUIDBEES,20050613,999.99,1000.01,999.99,999.99,8549,8541
LLOYDSTEEL,20050613,16.6,16.6,16.2,16.25,290782,195444
LOTTEINDIA,20050613,255.0,259.7,252.05,258.95,594,324
LT,20050613,1106.9,1155.0,1100.15,1149.85,356910,186630
LUMAXAUTO,20050613,52.5,54.05,52.5,53.6,1399,1241
LUMAXIND,20050613,175.0,179.0,172.0,174.9,10458,7076
LUPIN,20050613,699.0,739.5,694.0,731.35,436509,197010
LYKALABS,20050613,68.6,69.7,66.15,68.1,79023,33920
M&M,20050613,539.0,548.0,530.6,545.6,799384,456225
MAARSOFTW,20050613,5.5,5.65,5.45,5.55,808959,422099
MACMILLAN,20050613,465.0,465.0,455.0,458.85,775,501
MADRASCEM,20050613,1035.0,1035.0,1003.5,1010.05,437,362
MADRASFERT,20050613,16.75,16.8,16.2,16.35,63848,52748
MAGMA,20050613,90.05,92.9,90.0,90.1,239,234
MAHABANK,20050613,36.1,36.6,35.75,36.0,380274,228487
MAHAVIRSPG,20050613,402.95,424.9,400.0,421.45,60696,33260
MAHINDUGIN,20050613,99.9,109.0,97.1,106.95,107072,93943
MAHSCOOTER,20050613,213.0,225.0,212.0,218.5,24796,12941
MAHSEAMLES,20050613,374.9,374.9,369.0,371.85,21892,15416
MALWACOTT,20050613,127.0,127.5,123.2,124.15,15079,7207
MANALIPET,20050613,17.1,17.2,16.6,16.7,305874,178183
MANGALAM,20050613,38.5,38.5,36.25,36.5,528846,225980
MANGLMCEM,20050613,76.0,76.55,73.6,74.1,115227,64906
MANGTIMBER,20050613,22.4,23.8,22.4,22.9,60386,47061
MARALOVER,20050613,48.0,49.9,47.7,48.1,549382,233042
MARICOIND,20050613,264.5,264.5,256.4,259.75,6539,4103
MARUTI,20050613,450.0,451.9,441.5,445.2,1130706,254373
MASTEK,20050613,375.0,384.5,375.0,379.55,14393,5827
MATRIXLABS,20050613,186.4,196.0,183.4,194.25,1610080,496854
MCDOWELL-N,20050613,300.6,303.6,295.6,297.8,445980,101305
MEDIAVIDEO,20050613,22.0,22.25,21.55,21.75,20035,12395
