SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,2005122,16.3,16.35,15.8,15.9,120097,66343
MAGMA,2005122,103.95,104.5,101.0,102.5,1063,1023
MAHABANK,2005122,31.85,31.85,31.25,31.3,306117,208974
MAHAVIRSPG,2005122,308.0,320.0,300.0,315.95,85780,67708
MAHINDUGIN,2005122,116.8,116.8,112.05,113.0,13513,8500
MAHSCOOTER,2005122,311.0,318.9,310.0,311.65,7575,4399
MAHSEAMLES,2005122,471.0,480.0,469.0,475.3,52336,19476
MALWACOTT,2005122,158.0,165.0,147.6,154.85,9391,6440
MANALIPET,2005122,22.0,22.2,21.5,21.65,139335,95992
MANGALAM,2005122,22.6,22.95,22.5,22.65,13534,10484
MANGLMCEM,2005122,74.85,75.9,73.5,74.35,179321,86860
MANGTIMBER,2005122,39.35,39.35,37.5,37.65,108141,91005
MANINDS,2005122,215.0,216.5,210.45,215.2,20108,19702
MARALOVER,2005122,42.0,42.25,41.0,41.3,21016,14565
MARICO,2005122,314.5,316.0,311.1,313.55,8759,8075
MARKSANS,2005122,214.5,214.7,209.0,211.6,29432,10311
MARUTI,2005122,625.0,627.9,613.0,617.6,1189758,254060
MASTEK,2005122,522.0,533.0,500.0,506.15,10208,6156
MATRIXLABS,2005122,209.0,210.9,202.5,203.5,514400,142514
MAX,2005122,595.1,600.0,590.0,598.55,3532,3067
MCDOWELL-N,2005122,452.35,465.75,445.0,461.0,860990,193304
MCLEODRUSS,2005122,58.75,60.0,58.75,59.15,40320,29275
MEDIAVIDEO,2005122,26.65,28.2,26.65,27.7,55648,42532
MICO,2005122,2590.0,2619.95,2565.0,2580.7,4649,3192
MICRO,2005122,645.0,648.0,644.0,644.85,11537,10748
MID-DAY,2005122,95.2,96.75,92.75,93.3,772308,129667
MIRCELECTR,2005122,23.0,23.2,22.6,22.7,91586,51058
MIRZATAN,2005122,162.0,162.5,158.65,160.45,41652,21258
MLL,2005122,122.5,132.0,121.0,123.35,302215,169549
MONNETISPA,2005122,154.9,158.45,153.15,155.8,52938,29998
MONSANTO,2005122,1835.0,1838.8,1782.0,1796.6,1948,1634
MORAREALTY,2005122,219.9,224.0,217.6,219.85,12820,11746
MORGANSTAN,2005122,32.15,33.0,31.85,32.3,664085,417473
MOSERBAER,2005122,206.0,206.9,200.15,201.15,51961,19009
MOTHERSUMI,2005122,81.8,82.4,81.6,82.0,9901,9166
MPHASISBFL,2005122,141.0,142.65,138.85,141.55,1108755,627336
MRF,2005122,2900.0,2905.0,2852.0,2860.6,1265,707
MRO-TEK,2005122,85.9,86.5,83.15,83.6,148310,62886
MRPL,2005122,48.4,48.65,47.5,47.65,573567,312936
MSKPROJ,2005122,83.5,84.45,82.0,82.65,83423,36584
MSPL,2005122,12.35,12.75,12.35,12.5,69720,42627
MTNL,2005122,123.0,125.8,122.1,122.6,1331470,504943
MUKANDLTD,2005122,95.6,96.7,91.5,92.4,302381,114872
MUNJALAUTO,2005122,192.05,203.0,192.05,199.05,27758,17256
MUNJALSHOW,2005122,364.95,367.0,357.25,363.75,2008,1968
MURUDCERA,2005122,125.5,129.9,125.15,126.3,43829,25810
MYSORECEM,2005122,28.7,29.5,27.5,27.7,641306,217125
NAGARCONST,2005122,246.85,248.1,240.0,242.15,330836,189653
NAGARFERT,2005122,14.6,15.15,14.6,14.85,3923827,809003
NAHAREXP,2005122,73.0,75.45,73.0,74.45,44529,29226
NAHARSPG,2005122,255.0,259.0,253.55,254.7,10985,8513
NARMDCHEMA,2005122,33.85,34.95,33.55,33.75,29718,24200
NATCOPHARM,2005122,121.5,122.5,120.0,120.05,44230,24111
NATIONALUM,2005122,214.05,217.0,206.0,207.35,1935509,896246
NATNLSTEEL,2005122,21.0,22.3,21.0,21.45,90729,62011
NAVBARFERO,2005122,49.8,50.9,49.8,49.95,99816,58500
NAVNETPUBL,2005122,276.1,278.0,276.05,276.15,2509,1971
NDTV,2005122,185.9,200.0,184.2,194.7,2391391,513873
NECLIFE,2005122,204.1,216.75,203.1,207.4,215253,63721
NEYVELILIG,2005122,78.8,80.5,78.2,79.3,540474,334447
NICOLASPIR,2005122,284.05,289.5,283.0,288.55,113584,55442
NIFTYBEES,2005122,275.25,276.0,272.5,273.3,1967,1596
NIITLTD,2005122,319.0,325.0,310.0,314.8,183182,112157
NIITTECH,2005122,170.85,172.0,163.2,165.75,157897,109461
NILKAMPLST,2005122,165.0,166.95,160.0,163.2,9118,6307
NIPPOBATRY,2005122,415.0,419.0,415.0,415.0,36,36
NIPPONDENR,2005122,10.5,10.65,10.4,10.45,4022302,1187005
NIRMA,2005122,488.2,492.5,471.2,477.75,17602,10324
NOCIL,2005122,31.45,31.7,31.0,31.25,614036,341500
NOIDATOLL,2005122,33.9,35.0,33.0,33.35,1823630,1403510
NOVOPANIND,2005122,64.9,65.35,62.2,62.6,12698,8752
NRBBEARING,2005122,365.0,397.5,365.0,393.55,9166,8609
NRC,2005122,57.0,57.55,55.8,56.05,94952,50439
NTPC,2005122,105.0,106.0,103.5,103.85,1285478,826090
NUCENT,2005122,7.2,7.6,7.2,7.45,6424,6424
NUCLEUS,2005122,362.0,377.0,360.15,368.5,204077,66611
OCL,2005122,163.0,171.4,163.0,166.1,97011,59201
OENCONNECT,2005122,412.0,414.2,404.0,405.2,4719,3427
OMAXAUTO,2005122,145.0,147.0,140.8,141.7,17110,12318
ONGC,2005122,1044.0,1053.9,1027.5,1033.1,1295493,864543
ONWARDTEC,2005122,74.0,74.95,73.5,73.65,9477,7952
OPTOCIRCUI,2005122,231.0,231.5,227.25,228.2,126780,72491
ORCHIDCHEM,2005122,224.0,224.8,220.25,221.2,146813,56453
ORIENTBANK,2005122,250.6,253.25,248.5,249.25,342509,70504
ORIENTHOT,2005122,308.5,310.0,297.5,299.95,769,598
ORIENTINFO,2005122,32.9,33.4,32.25,32.4,48044,23230
ORIENTPPR,2005122,205.0,207.95,200.0,201.3,26633,19280
OUDHSUG,2005122,95.0,97.4,93.0,93.25,10591,7103
PAEL,2005122,15.25,16.2,15.2,15.25,3154,3004
PANACEABIO,2005122,274.1,279.9,270.0,274.35,10189,5012
PANTALOONR,2005122,1820.0,1829.8,1782.0,1797.95,35930,21328
PAPERPROD,2005122,278.0,282.0,278.0,280.3,8625,8276
PARADYNE,2005122,64.6,65.0,62.05,62.35,194794,55282
PARASPETRO,2005122,1.5,1.5,1.4,1.4,141167,80026
PATELENG,2005122,229.95,230.0,226.5,227.65,25817,18801
PATNI,2005122,471.0,472.0,453.05,470.35,254238,137185
PATSPINLTD,2005122,22.35,22.9,22.35,22.75,8331,7580
PBAINFRA,2005122,101.25,103.2,95.85,96.55,5108468,482074
PDUMJEAGRO,2005122,30.3,30.75,30.3,30.75,200,100
PDUMJEPULP,2005122,76.6,78.0,76.0,76.1,2158,1801
PEARLGLOBL,2005122,76.3,77.5,75.85,76.55,1405,855
PEARLPOLY,2005122,19.0,19.7,18.8,18.8,2292,1596
PENTACOMMU,2005122,2.3,2.4,2.3,2.3,873218,362329
PENTSFWARE,2005122,6.6,6.65,6.45,6.5,609563,261356
PETRONENGG,2005122,213.25,223.95,213.1,223.95,35788,27985
PETRONET,2005122,68.1,68.7,66.1,66.6,1160573,559879
PFIZER,2005122,907.95,908.0,883.0,904.65,17466,13290
PGHH,2005122,822.0,840.0,822.0,831.7,4197,4027
PHILIPCARB,2005122,82.2,83.5,80.3,80.7,13867,9900
PHOENIXLMP,2005122,92.5,93.6,90.05,90.45,47396,28899
PIDILITIND,2005122,74.3,75.55,74.3,74.75,36349,23504
PNB,2005122,438.7,442.25,423.4,426.6,674446,300672
PNBGILTS,2005122,20.15,20.35,19.7,19.85,55215,45878
PNC,2005122,51.75,53.3,50.1,50.85,17396,12547
POLARIS,2005122,132.4,134.5,129.75,130.95,1220690,154651
POLYPLEX,2005122,193.0,195.0,187.0,187.75,30046,20315
PONNIERODE,2005122,40.15,40.5,38.5,38.8,7776,4538
PRAJIND,2005122,110.0,110.85,105.2,105.85,770626,313112
PRAKASH,2005122,27.4,28.15,27.1,27.25,51898,49378
PRECOTMILL,2005122,316.5,322.6,316.1,320.35,9336,8445
PRECWIRE,2005122,160.0,166.75,160.0,166.75,2397,2140
PREMIER,2005122,34.1,34.5,33.6,33.85,16861,11920
PRICOL,2005122,45.0,46.1,44.8,44.95,250997,147250
PRIMESECU,2005122,58.65,59.05,56.7,57.75,106339,49450
PRISMCEM,2005122,22.7,22.75,21.75,21.95,1135258,322500
PRITHVI,2005122,311.6,320.0,304.75,306.1,1121167,242979
PROVOGUE,2005122,191.8,193.75,185.0,185.9,735092,118531
PSL,2005122,252.0,252.5,242.05,242.9,10113,6869
PTC,2005122,55.5,63.6,54.8,62.15,8731820,2436586
PUNJABTRAC,2005122,222.0,222.0,215.0,215.45,146036,83870
RADAAN,2005122,8.3,8.3,7.75,7.9,160157,125551
RADICO,2005122,677.0,680.0,669.8,674.25,63015,28311
RAINCALCIN,2005122,42.4,42.4,41.25,41.4,191530,138783
RAJASSPG,2005122,127.5,139.0,126.8,131.55,166656,140361
RAJESHEXPO,2005122,129.95,129.95,125.3,126.0,70465,46038
RAJSREESUG,2005122,76.0,77.2,74.05,74.3,29680,18001
RAJVIR,2005122,206.0,208.0,200.0,200.65,13067,6070
RALLIS,2005122,386.0,392.5,380.0,380.6,4845,2873
RAMANEWSPR,2005122,11.0,11.15,10.65,10.7,272481,209612
RAMCOIND,2005122,1189.0,1230.0,1189.0,1227.0,1227,1010
RAMCOSYS,2005122,345.9,349.85,336.25,339.9,145585,42056
RANASUG,2005122,26.5,26.9,26.3,26.45,38729,26641
RANBAXY,2005122,400.0,402.5,390.1,392.25,1004551,387342
RANEBRAKE,2005122,204.5,205.0,201.0,202.9,690,670
RANEHOLDIN,2005122,202.0,202.0,199.95,201.15,4271,4270
RAYMOND,2005122,413.95,415.0,405.0,405.75,41588,36841
RCF,2005122,42.5,43.5,42.0,42.3,624687,173997
REIAGRO,2005122,180.0,184.0,177.05,180.5,71913,49321
REL,2005122,624.4,633.8,617.65,620.95,1271522,399898
RELCAPITAL,2005122,461.5,470.7,454.4,457.85,8906617,526090
RELIANCE,2005122,846.55,846.55,846.55,846.55,71063,71063
RELIANCE,2005122,846.55,846.55,846.55,846.55,4049241,1196238
RELIANCE,2005122,842.0,849.2,835.0,839.4,71063,71063
RELIANCE,2005122,842.0,849.2,835.0,839.4,4049241,1196238
RENUKA,2005122,396.0,401.9,370.25,372.6,677306,96788
REVATHI,2005122,887.0,925.0,880.0,919.65,15819,10900
REVL,2005122,382.25,442.65,382.25,442.65,17441,10478
RICOAUTO,2005122,95.9,95.9,93.0,93.2,56433,42013
RIIL,2005122,294.4,296.0,284.0,285.8,192188,52436
RKFORGE,2005122,84.0,86.0,83.95,84.1,26381,14160
RML,2005122,96.1,96.1,92.5,93.35,5247,4319
ROLTA,2005122,199.05,209.3,199.05,207.55,5112407,1031626
RSSOFTWARE,2005122,88.7,92.5,88.7,89.9,22190,16717
RUBYMILLS,2005122,275.0,275.0,260.05,264.15,286,165
RUCHINFRA,2005122,18.2,18.45,18.0,18.3,41247,36332
RUCHISOYA,2005122,268.0,268.5,260.6,261.35,12406,6492
SABERORGAN,2005122,21.0,21.4,20.85,21.15,11939,7871
SAELTD,2005122,160.0,162.5,156.0,156.2,2362,1220
SAHPETRO,2005122,21.3,21.3,19.75,20.0,136616,83211
SAIL,2005122,51.15,51.95,50.8,50.95,4333938,1225476
SAKHTISUG,2005122,95.8,96.3,90.7,91.65,242493,103914
SAKSOFT,2005122,129.0,130.0,125.55,127.8,15267,10318
SALORAINTL,2005122,108.0,109.35,107.35,108.1,9489,7674
SALSTEEL,2005122,19.9,19.9,19.0,19.25,117770,54773
SAMTEL,2005122,79.0,79.8,78.0,78.3,13919,11872
SANGAMIND,2005122,61.9,62.9,61.0,62.25,28964,22878
SAREGAMA,2005122,188.45,202.45,184.1,196.1,311793,99690
SASKEN,2005122,350.15,354.9,341.05,345.1,29645,18995
SATNAMOVER,2005122,94.5,97.7,94.5,95.8,109017,69291
SATYAMCOMP,2005122,671.25,682.0,657.35,660.05,3794062,1202336
SAVITACHEM,2005122,380.0,384.9,378.0,378.2,2905,1855
SBIN,2005122,915.4,930.9,907.1,910.4,2450638,245715
SCANDENT,2005122,206.25,208.7,199.5,201.3,249693,64414
SCI,2005122,160.5,163.7,159.95,161.2,605958,251724
SEAMECLTD,2005122,81.55,84.7,81.1,81.65,35730,10699
SESAGOA,2005122,1055.0,1078.8,1038.1,1065.4,708609,283606
SESHAPAPER,2005122,138.9,142.6,135.3,136.65,1603,1132
SHAHALLOYS,2005122,315.0,337.25,315.0,335.05,26506,17757
SHANTIGEAR,2005122,56.5,58.0,56.45,57.45,241223,175331
SHASUNCHEM,2005122,79.0,80.0,78.55,79.0,27890,16577
SHIV-VANI,2005122,212.5,216.75,209.0,211.75,14065,10649
SHIVTEX,2005122,31.45,31.6,31.0,31.15,3059,2209
SHOPERSTOP,2005122,445.0,449.9,435.1,439.5,17705,10864
SHREECEM,2005122,520.0,525.0,518.0,523.4,70560,61817
SHRENUJ,2005122,20.6,21.6,20.6,21.05,43391,30127
SHREYASHIP,2005122,145.05,146.45,141.2,142.15,10703,7039
SHRINGAR,2005122,84.9,85.4,82.8,83.25,362580,184252
SHRIRAMCIT,2005122,138.75,138.75,136.0,137.0,43431,39326
SHRIRAMINV,2005122,106.0,108.8,105.25,108.8,101953,62611
SHRMHONDA,2005122,156.0,156.0,149.0,150.3,10426,7447
SHYAMTELE,2005122,112.0,114.3,111.55,113.15,56641,37134
SICAL,2005122,361.0,375.0,346.0,368.15,67755,54957
SIEMENS,2005122,3375.0,3525.0,3375.0,3476.9,437965,95652
SIL,2005122,26.15,26.6,25.55,25.85,47711,33969
SIMPLEXCON,2005122,1265.0,1290.0,1265.0,1272.95,3691,3286
SINTEX,2005122,174.8,174.8,164.0,168.95,123859,57003
SIRPAPER,2005122,97.6,98.0,95.6,96.2,4169,3450
SKFINDIA,2005122,271.9,275.4,263.0,271.4,152076,91698
SKMEGGPROD,2005122,20.55,22.9,20.55,20.9,16248,7330
SKUMARSYNF,2005122,49.0,50.35,48.2,50.05,845603,500641
SOFTPRO,2005122,38.8,39.2,37.1,37.7,8328,7244
SOLECTCENT,2005122,229.65,247.5,229.6,242.65,35599,25578
SOMATEX,2005122,43.0,43.0,40.5,41.0,17549,13345
SONASTEER,2005122,70.1,71.95,70.0,70.3,40671,20797
SONATSOFTW,2005122,30.75,30.9,30.05,30.2,203974,104042
SOUTHBANK,2005122,67.95,67.95,66.75,67.05,82345,52702
SPIC,2005122,27.5,28.45,27.1,27.25,366285,177694
SPLIL,2005122,82.0,83.75,81.0,83.35,5749,4903
SREINTFIN,2005122,61.5,61.95,60.1,60.35,414363,216315
SRF,2005122,288.0,294.95,285.7,289.05,3138660,254150
SRTRANSFIN,2005122,116.5,118.05,115.15,117.95,158888,107557
SSWL,2005122,148.95,148.95,138.2,140.65,6010,3385
STAR,2005122,298.8,299.8,290.1,291.3,22328,7750
STARPAPER,2005122,82.2,83.9,81.25,81.95,16952,9951
STCINDIA,2005122,172.9,172.9,166.3,167.4,13302,6176
STER,2005122,872.3,889.0,868.05,875.8,141070,78455
STERLINBIO,2005122,133.0,133.3,130.5,131.5,434677,109256
STROPTICAL,2005122,92.6,93.35,90.1,90.55,290994,98883
SUBEX,2005122,735.0,737.0,703.0,709.45,14149,11330
SUBHASPROJ,2005122,124.0,127.85,122.5,123.5,122147,75453
SUBROS,2005122,143.15,146.15,142.65,143.0,4040,2270
SUNDARMFIN,2005122,390.0,395.0,386.1,389.5,14618,8779
SUNDRMBRAK,2005122,373.0,377.0,370.0,370.0,570,560
SUNDRMCLAY,2005122,830.0,830.0,803.0,808.75,1057,604
SUNDRMFAST,2005122,160.0,163.0,154.75,155.9,47383,36133
SUNFLAG,2005122,16.05,16.45,15.85,16.0,207923,94683
SUNPHARMA,2005122,689.0,713.95,671.0,688.0,128425,52508
SUPERSPIN,2005122,395.15,404.9,395.0,400.75,3307,2331
SUPPETRO,2005122,31.3,31.65,30.2,30.5,51466,28012
SUPRAJIT,2005122,164.7,164.9,160.0,161.05,6846,5236
SUPREMEIND,2005122,285.0,302.0,285.0,286.7,3827,2928
SURAJDIAMN,2005122,63.5,63.9,61.6,61.95,170543,79141
SURANATELE,2005122,31.0,31.25,30.5,30.6,27808,22457
SURYALAXMI,2005122,234.5,238.9,227.1,230.6,20910,13120
SURYAPHARM,2005122,143.0,156.0,143.0,145.25,340442,128723
SURYAROSNI,2005122,65.5,66.0,64.05,64.25,39928,29990
SUTLEJINDS,2005122,230.0,242.0,230.0,238.4,7855,7224
SUVEN,2005122,82.35,82.35,80.05,80.15,25241,13707
SUZLON,2005122,873.7,874.5,833.25,837.65,1022326,346236
SWARAJENG,2005122,170.9,171.15,166.5,170.2,6410,4528
SWARAJMAZD,2005122,374.2,374.2,373.1,373.15,198,173
SYNDIBANK,2005122,85.7,85.7,83.35,84.8,713759,317396
TAJGVK,2005122,163.0,169.0,157.0,164.5,132611,75287
TATACHEM,2005122,216.1,217.3,214.85,215.1,402577,191034
TATAELXSI,2005122,203.45,206.85,202.0,205.1,116225,77081
TATAINFO,2005122,196.45,198.4,181.0,188.9,46382,11175
TATAINFOTE,2005122,746.0,752.5,740.05,745.0,10377,8273
TATAINVEST,2005122,345.0,370.0,338.0,363.05,62449,34467
TATAMETALI,2005122,123.2,123.2,121.5,121.85,32937,24135
TATAMOTORS,2005122,574.9,579.9,563.3,567.5,3916550,1289188
TATAPOWER,2005122,456.0,456.0,438.2,441.25,808354,418382
TATASPONGE,2005122,139.05,139.85,137.0,137.7,9511,7073
TATASTEEL,2005122,354.0,361.4,353.0,357.05,5256560,1383407
TATATEA,2005122,888.0,894.0,875.1,884.85,92370,57536
TATAVASHIS,2005122,17.6,18.0,17.6,17.75,60038,49350
TCI,2005122,238.3,238.3,233.5,235.5,8786,7650
TCIFINANCE,2005122,21.9,21.9,20.5,20.9,6365,4620
TCS,2005122,1554.65,1574.4,1541.05,1550.0,598045,362215
TELEDATAIN,2005122,25.55,28.9,25.55,26.3,1614854,628181
TEXMACOLTD,2005122,455.0,455.0,432.05,433.85,6126,4936
TFCILTD,2005122,18.25,18.25,17.25,17.45,86986,63615
THERMAX,2005122,979.45,979.45,925.0,933.0,15801,10658
THIRUSUGAR,2005122,149.9,150.0,144.05,150.0,190,170
THOMASCOOK,2005122,569.9,569.9,552.5,555.45,7878,6179
TIL,2005122,159.0,166.3,159.0,166.3,56697,39092
TIMESGTY,2005122,20.05,20.8,20.05,20.1,426,401
TIPSINDLTD,2005122,40.95,40.95,40.0,40.25,18980,13072
TIRUMALCHM,2005122,155.2,156.45,153.5,154.15,12435,8282
TITAN,2005122,682.15,693.85,673.0,676.7,1527423,87527
TITANOCOMP,2005122,182.05,183.7,180.1,181.95,5920,3424
TNPETRO,2005122,25.0,25.15,24.6,24.7,75722,45441
TNPL,2005122,84.5,85.3,83.8,84.65,118017,80505
TODAYS,2005122,68.5,71.85,68.5,70.95,109099,4404
TORNTPHARM,2005122,658.9,679.8,652.0,668.7,6931,4478
TORRENTAEC,2005122,222.0,224.35,217.0,219.2,26051,18670
TORRENTSEC,2005122,443.0,447.0,442.25,442.75,401,376
TRENT,2005122,872.0,875.0,855.15,863.15,3138,1771
TRENT,2005122,872.0,875.0,855.15,863.15,19,15
TRENT,2005122,360.0,385.5,360.0,385.5,3138,1771
TRENT,2005122,360.0,385.5,360.0,385.5,19,15
TTKPRESTIG,2005122,119.0,120.0,114.0,114.25,4492,3193
TTML,2005122,28.4,28.5,27.9,27.95,3024871,1292793
TUBEINVEST,2005122,490.0,494.0,475.05,478.7,7502,4874
TV18,2005122,422.9,443.0,419.75,437.65,292886,152252
TVSELECT,2005122,57.55,57.55,56.0,56.1,8711,4725
TVSMOTOR,2005122,100.5,102.95,99.0,99.2,177205,71522
TVTODAY,2005122,95.5,99.3,95.5,96.65,589979,98583
UCALFUEL,2005122,228.0,228.9,222.9,223.6,8324,4966
UCOBANK,2005122,25.65,25.65,25.35,25.45,500516,319381
ULTRACEMCO,2005122,455.0,464.2,446.0,448.4,134304,77676
UNICHEMLAB,2005122,248.0,251.0,242.0,244.2,8704,5814
UNIONBANK,2005122,115.35,117.9,114.0,116.35,731982,379731
UNIPHOS,2005122,220.0,222.0,217.5,220.75,462425,424615
UNITECH,2005122,800.0,824.0,780.0,811.25,10009,6802
UNIVCABLES,2005122,128.0,128.0,124.0,125.5,15133,13673
UPERGANGES,2005122,242.5,243.0,235.0,235.7,3482,2891
US64BONDS,2005122,103.85,103.9,103.85,103.85,11319,11319
USHAMART,2005122,180.85,181.0,174.05,175.7,61785,27824
UTIBANK,2005122,280.0,284.0,278.3,282.85,375195,211351
UTISUNDER,2005122,270.0,270.0,270.0,270.0,120,120
UTTAMSTL,2005122,39.7,40.5,38.0,38.15,181519,123049
UTVSOF,2005122,170.0,175.0,168.55,169.8,229633,149235
VAIBHAVGEM,2005122,318.9,349.75,317.8,322.15,847095,223837
VARDHACRLC,2005122,10.85,10.9,10.6,10.65,144890,99415
VARDMNPOLY,2005122,103.0,104.5,101.2,101.8,9330,6582
VARUNSHIP,2005122,71.95,77.55,71.45,74.05,3981280,1003838
VDOCONAPPL,2005122,29.0,29.2,28.8,28.9,42603,33084
VDOCONINTL,2005122,86.75,88.2,86.1,86.45,837514,201994
VENKEYS,2005122,170.0,171.0,168.5,169.3,5599,4812
VESUVIUS,2005122,250.0,254.85,250.0,253.45,9663,6378
VIDEOIND,2005122,438.95,439.5,435.0,435.0,2203,2003
VIJAYABANK,2005122,55.5,56.0,54.9,55.7,645986,302479
VIKASHMET,2005122,19.7,19.75,18.35,18.55,340921,159794
VIPIND,2005122,140.05,145.0,138.0,138.85,8474,6300
VISAKAIND,2005122,149.0,149.8,146.15,148.05,146717,81580
VISESHINFO,2005122,31.5,31.65,30.6,30.8,22110,19385
VISHALEXPO,2005122,7.45,8.05,7.2,8.05,7034020,4581239
VISUALSOFT,2005122,235.45,239.55,228.0,229.75,1373529,404943
VIVIMEDLAB,2005122,135.8,137.0,132.0,132.8,11143,7399
VLSFINANCE,2005122,14.55,14.8,14.3,14.4,34641,20456
VOLTAS,2005122,565.0,585.0,554.5,580.3,159258,62527
VSGML,2005122,435.0,438.85,432.0,438.85,180,180
VSNL,2005122,375.0,393.5,375.0,383.3,7455924,1261369
VSTIND,2005122,475.0,489.5,455.0,465.55,2679,1531
WARTSILA,2005122,455.0,464.0,452.0,455.25,924,789
WEIZMANIND,2005122,22.25,23.5,22.25,23.5,500,300
WELGUJ,2005122,89.9,89.9,80.6,81.6,1163217,831047
WELSPUNIND,2005122,116.9,117.8,113.05,113.75,51699,43617
WHEELS,2005122,332.6,336.9,332.0,336.05,1980,980
WILLAMAGOR,2005122,40.85,41.6,40.85,41.3,1190,1150
WINSOMYARN,2005122,16.25,16.25,15.75,15.9,10300,8650
WIPRO,2005122,435.0,440.65,428.1,431.7,959480,288528
WOCKPHARMA,2005122,423.5,446.4,423.5,443.5,162635,83747
WSTCSTPAPR,2005122,333.0,333.0,307.0,310.35,13975,12677
WYETHLEDE,2005122,638.0,692.0,638.0,683.35,23359,19336
XPROINDIA,2005122,42.6,43.5,42.6,43.45,8028,5969
YESBANK,2005122,68.25,71.1,68.1,69.3,1439648,913774
YOKOGAWA,2005122,380.0,385.5,372.3,372.3,686,584
ZANDUPHARM,2005122,2952.0,2997.0,2950.0,2953.3,21,19
ZEETELE,2005122,172.0,190.0,161.35,162.8,5242765,2085882
ZENITHCOMP,2005122,49.2,51.4,47.85,48.4,618796,158546
ZENITHINFO,2005122,65.6,65.7,64.9,65.7,58299,44301
ZENSARTECH,2005122,176.0,178.8,172.85,173.35,14268,4103
ZODIACLOTH,2005122,274.0,294.9,268.0,269.9,5273,3428
ZODJRDMKJ,2005122,33.0,34.75,32.0,34.2,5715,3958
ZUARIAGRO,2005122,122.05,125.5,119.25,119.95,52671,21924
