SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050516,193.15,200.0,193.15,196.75,6500,4690
MAHSEAMLES,20050516,338.2,344.0,338.0,340.2,9787,6025
MALWACOTT,20050516,115.5,119.35,110.2,113.65,317018,69893
MANALIPET,20050516,15.2,17.65,14.75,17.45,8406767,2669702
MANGLMCEM,20050516,80.2,81.5,80.0,80.65,139236,74383
MANGTIMBER,20050516,22.0,23.2,21.9,22.95,204073,120557
MARALOVER,20050516,41.0,42.9,41.0,42.25,531126,200976
MARICOIND,20050516,242.0,253.0,240.75,242.45,27595,15759
MARUTI,20050516,437.0,456.0,436.0,453.9,2595621,585369
MASTEK,20050516,350.0,350.0,346.25,347.9,27807,19085
MATRIXLABS,20050516,164.5,164.5,161.0,161.3,278945,133924
MCDOWELL-N,20050516,289.0,298.25,288.0,297.3,1568620,377445
MEDIAVIDEO,20050516,23.0,23.0,20.65,21.65,79743,49943
MELSTAR,20050516,16.75,17.4,16.45,16.6,34249,25754
MICO,20050516,2210.0,2210.0,2185.0,2190.3,2821,2532
MICRO,20050516,583.5,593.5,580.0,592.5,4607,4022
MID-DAY,20050516,71.95,71.95,68.8,69.15,115036,79737
MIRCELECTR,20050516,21.65,22.9,21.65,22.65,444966,309441
MIRZATAN,20050516,196.0,197.0,192.0,195.35,44425,11907
MONNETISPA,20050516,150.4,150.4,145.85,146.7,54914,37750
MONSANTO,20050516,1575.0,1599.9,1567.0,1587.95,428,369
MOREPENHTL,20050516,59.25,60.0,56.2,56.95,2850,2770
MORGANSTAN,20050516,21.6,21.7,21.5,21.65,443777,398054
MOSERBAER,20050516,215.0,217.8,212.6,213.8,105253,66397
MOTHERSUMI,20050516,68.0,69.25,65.1,66.0,83940,54590
MOTOGENFIN,20050516,12.4,12.4,12.4,12.4,30121,28969
MPHASISBFL,20050516,264.0,269.45,264.0,267.65,153261,90909
MRF,20050516,2559.0,2598.85,2550.0,2554.95,1150,578
MRPL,20050516,48.0,48.2,47.3,47.4,283833,155608
MSKPROJ,20050516,66.5,75.95,65.8,72.55,5307304,789317
MTNL,20050516,114.1,118.55,114.1,117.85,1081405,692104
MUKANDENGG,20050516,39.0,45.75,39.0,44.4,572206,262858
MUKANDLTD,20050516,77.7,78.5,76.55,77.0,292301,157432
MUKTAARTS,20050516,46.45,46.5,45.0,45.2,14659,10687
MUNJALAUTO,20050516,170.0,173.0,160.1,163.7,125587,46040
MUNJALSHOW,20050516,274.95,281.8,268.1,277.75,35804,20502
MURUDCERA,20050516,47.2,47.25,44.5,44.85,43472,24726
MYSORECEM,20050516,24.15,24.15,23.6,23.8,327837,173298
NAGARCONST,20050516,844.4,872.0,805.0,825.3,612532,133492
NAGARFERT,20050516,13.6,14.0,13.6,13.85,1357844,751736
NAHAREXP,20050516,75.45,81.45,75.1,79.65,714932,244973
NAHARSPG,20050516,235.0,247.7,235.0,245.9,116041,64224
NATCOPHARM,20050516,115.4,115.75,114.25,114.4,68932,49351
NATIONALUM,20050516,150.1,151.5,149.25,149.8,359711,213401
NATNLSTEEL,20050516,26.5,27.45,26.5,27.1,133761,61547
NAVBARFERO,20050516,394.5,440.0,394.5,413.0,176539,84283
NAVNETPUBL,20050516,240.0,246.8,240.0,244.35,5049,4156
NDTV,20050516,199.8,201.0,190.2,192.45,278298,137929
NELCO,20050516,43.5,45.75,43.1,44.7,228997,112288
NEYVELILIG,20050516,72.4,72.85,72.1,72.6,385019,201740
NICOLASPIR,20050516,232.5,235.95,232.1,233.0,50612,34824
NIFTYBEES,20050516,201.25,201.25,198.75,200.0,7348,7322
NIITLTD,20050516,194.0,196.5,191.0,192.3,16945,7300
NIITTECH,20050516,146.1,149.0,143.9,146.6,228781,158802
NILKAMPLST,20050516,80.1,89.4,79.0,84.9,347181,89401
NIPPOBATRY,20050516,407.0,425.0,407.0,414.65,633,484
NIPPONDENR,20050516,22.15,23.0,22.15,22.9,5247926,1821878
NIRMA,20050516,381.0,381.0,375.25,376.4,5792,3296
NOCIL,20050516,21.95,23.2,21.6,22.55,1045434,615709
NOIDATOLL,20050516,21.4,22.9,21.4,21.8,521915,246671
NORBTEAEXP,20050516,5.0,5.25,5.0,5.15,4245,3945
NOVAPETRO,20050516,43.6,50.85,43.2,45.9,25114,5134
NOVOPANIND,20050516,42.5,47.5,42.35,45.35,5093,3213
NRBBEARING,20050516,270.0,308.9,270.0,283.0,8933,3959
NRC,20050516,46.55,46.55,45.0,45.9,291928,183563
NTPC,20050516,85.0,85.5,84.55,85.1,2732091,1654090
NUCENT,20050516,6.1,6.1,6.1,6.1,525,525
NUCLEUS,20050516,212.0,217.25,211.1,213.25,134628,56014
OCL,20050516,656.0,656.0,621.0,629.35,1336,948
OENCONNECT,20050516,343.5,343.5,329.0,332.75,5590,4346
OILCOUNTUB,20050516,21.85,22.5,21.5,22.2,321323,129170
OMAXAUTO,20050516,114.0,117.0,112.55,114.0,169686,71301
ONGC,20050516,879.9,893.0,879.9,889.6,755586,294275
ONWARDTEC,20050516,59.5,60.75,59.25,59.55,19596,16104
OPTOCIRCUI,20050516,173.6,173.6,170.5,171.75,33090,17780
ORCHIDCHEM,20050516,319.9,319.9,307.05,309.15,223582,92824
ORIENTBANK,20050516,258.85,258.85,254.0,257.15,1724604,1166796
ORIENTHOT,20050516,225.0,230.9,218.0,225.6,2723,2268
ORIENTINFO,20050516,35.5,36.85,35.0,35.7,186957,96995
ORIENTPPR,20050516,137.9,147.0,137.75,142.0,171349,85362
ORIENTPRES,20050516,18.95,20.1,18.95,19.9,8770,5200
OUDHSUG,20050516,76.0,78.5,75.55,77.6,14213,9928
PADMALAYAT,20050516,43.0,43.85,42.75,42.95,274415,92849
PANACEABIO,20050516,120.0,131.1,120.0,127.65,5958,3815
PANTALOONR,20050516,990.0,1026.0,951.25,971.95,40845,17311
PAPERPROD,20050516,225.1,229.7,225.0,227.8,1382,1032
PARASPETRO,20050516,7.85,8.0,7.15,7.15,8260,5869
PATELENG,20050516,188.7,197.0,188.6,197.0,82498,33298
PATNI,20050516,340.0,342.75,336.6,338.3,13610,8285
PATSPINLTD,20050516,22.95,23.0,22.1,22.2,65050,47165
PAVCI,20050516,11.45,11.6,11.0,11.5,151235,86779
PDUMJEAGRO,20050516,28.35,28.75,28.2,28.3,800,700
PDUMJEPULP,20050516,61.5,68.8,61.0,63.9,37076,12534
PEACOCKIND,20050516,3.8,4.4,3.8,4.2,123683,101479
PEARLPOLY,20050516,18.0,19.05,18.0,19.05,165001,97647
PENTACOMMU,20050516,2.75,2.85,2.7,2.7,1680767,390294
PENTSFWARE,20050516,9.0,9.25,8.9,8.95,1774643,509541
PEPL,20050516,7.9,8.4,7.7,8.2,14510,11260
PETRONENGG,20050516,163.0,168.0,159.0,159.8,103134,58418
PETRONET,20050516,42.8,43.5,42.55,43.15,1496763,782608
PFIZER,20050516,722.05,736.0,722.05,729.55,3567,2602
PGHH,20050516,590.0,619.0,590.0,615.9,2473,1649
PHILIPCARB,20050516,83.45,92.95,82.5,91.2,621035,257671
PHOENIXLMP,20050516,53.05,53.3,51.5,51.85,198241,109658
PIDILITIND,20050516,466.0,490.0,466.0,480.1,10135,5584
PNB,20050516,373.0,384.9,373.0,382.65,919903,330024
PNBGILTS,20050516,18.15,18.35,18.0,18.1,39366,32462
PNC,20050516,62.0,63.8,61.25,62.05,18358,12921
POLARIND,20050516,7.6,8.35,7.6,8.0,12551,11409
POLARIS,20050516,99.5,99.55,98.3,98.75,313410,96268
POLYPLEX,20050516,198.85,198.85,189.95,192.0,20112,10568
PONNIERODE,20050516,28.6,29.25,28.6,28.95,9225,5825
PRAJIND,20050516,523.85,524.5,519.0,520.7,6624,3553
PRECWIRE,20050516,92.0,97.0,92.0,93.7,18336,6015
PREMAUTO,20050516,30.4,31.85,30.4,30.9,197986,95078
PREMAUTOEL,20050516,17.0,17.65,16.75,16.8,21303,12396
PREMINSTR,20050516,55.0,56.4,54.0,54.35,204381,137584
PRISMCEM,20050516,20.0,20.15,19.75,19.85,618579,282316
PSL,20050516,148.5,155.0,148.5,149.85,80433,42523
PTC,20050516,44.0,44.45,43.7,44.1,184556,115094
PUNJABTRAC,20050516,174.5,177.9,174.5,176.1,86441,60254
RADAAN,20050516,8.5,8.6,7.55,7.85,99042,82784
RADICO,20050516,317.8,324.95,315.0,319.05,14363,5528
RAINCALCIN,20050516,24.3,26.75,24.05,26.4,2227392,1020932
RAJASSPG,20050516,118.0,118.0,113.6,114.45,73665,46568
RAJESHEXPO,20050516,714.0,729.95,677.25,685.05,101945,40791
RAJSREESUG,20050516,48.1,48.9,47.75,48.6,46121,36361
RALLIS,20050516,280.0,290.0,258.1,260.95,69786,28829
RAMANEWSPR,20050516,13.9,14.4,13.8,14.1,842216,459146
RAMCOIND,20050516,787.15,787.15,755.05,764.2,436,318
RAMCOSYS,20050516,380.0,385.0,376.0,377.45,5380,2372
RANASUG,20050516,30.0,30.0,27.5,27.95,1005857,426682
RANBAXY,20050516,983.0,985.95,969.0,973.3,255626,149653
RANEBRAKE,20050516,255.0,255.0,233.3,234.95,8224,5322
RAYMOND,20050516,348.0,348.0,337.5,344.35,54443,39326
RCF,20050516,35.0,35.55,35.0,35.35,234764,141188
REGENCERAM,20050516,27.0,27.0,25.8,26.0,49242,39174
REIAGRO,20050516,128.85,128.9,125.1,128.9,33710,24234
REL,20050516,499.1,504.3,498.6,499.65,47075,24130
RELCAPITAL,20050516,170.4,172.4,170.0,171.15,295284,113466
RELIANCE,20050516,537.5,543.65,537.5,540.25,2412883,882840
REVL,20050516,444.0,446.5,426.0,428.3,913,410
RICOAUTO,20050516,74.85,74.95,72.1,73.25,79444,51609
RIIL,20050516,141.25,143.8,137.55,139.15,495344,102408
RKFORGE,20050516,61.4,71.0,60.25,70.6,858206,328253
ROLTA,20050516,105.65,112.3,105.05,107.75,8115412,1308144
RSSOFTWARE,20050516,61.6,61.9,59.5,60.05,77875,34961
RUBYMILLS,20050516,239.8,241.9,233.0,237.2,12831,6382
RUCHISOYA,20050516,229.8,244.8,229.8,240.65,578050,281936
SABERORGAN,20050516,26.5,28.35,26.0,28.35,162293,126499
SAHPETRO,20050516,25.85,26.5,25.25,26.0,102651,55597
SAIL,20050516,52.9,53.45,52.5,52.7,6100493,2930147
SAKHTISUG,20050516,66.9,69.65,66.9,67.9,124549,47723
SAKSOFT,20050516,122.0,123.0,115.2,120.75,6943859,449978
SALORAINTL,20050516,138.75,139.8,130.1,131.65,26806,15115
SALSTEEL,20050516,19.35,19.55,19.05,19.1,190789,95137
SAMTEL,20050516,119.75,123.35,119.0,120.35,801528,94527
SANDESH,20050516,125.5,130.45,123.1,126.45,11172,4086
SANGAMIND,20050516,39.35,41.25,38.75,40.0,203681,76740
SAREGAMA,20050516,139.0,142.9,138.1,141.0,33503,25660
SATNAMOVER,20050516,86.5,87.25,85.5,86.05,220764,136183
SATYAMCOMP,20050516,429.15,431.25,424.25,429.45,3083331,1336864
SAVITACHEM,20050516,270.0,275.0,270.0,271.1,4558,3382
SB&TINTL,20050516,109.6,120.9,108.35,118.45,256898,140896
SBIN,20050516,648.0,648.0,621.05,633.4,1916242,445070
SCANDENT,20050516,180.0,180.85,176.55,177.45,48281,29957
SCI,20050516,149.0,150.5,148.05,148.5,315015,187620
SEAMECLTD,20050516,79.0,82.35,79.0,80.3,195974,63382
SEARLEIND,20050516,67.9,78.55,66.5,77.1,77809,41043
SESAGOA,20050516,650.5,654.0,640.1,644.15,448366,177787
SESHAPAPER,20050516,78.95,81.3,77.6,79.95,26701,14637
SHANTIGEAR,20050516,55.75,57.0,50.65,51.25,1837075,724986
SHASUNCHEM,20050516,369.5,375.0,369.5,372.35,3431,2853
SHIVTEX,20050516,26.25,26.3,25.05,25.8,16793,13268
SHREECEM,20050516,380.0,386.7,365.15,372.6,40476,23213
SHRENUJ,20050516,80.5,81.4,77.8,78.25,16246,11572
SHREYASHIP,20050516,67.45,68.5,66.35,67.3,22958,15555
SHRINGAR,20050516,50.7,50.7,49.5,49.9,117248,60779
SHRIRAMCIT,20050516,37.0,37.0,36.4,36.8,3407,2176
SHRIRAMINV,20050516,54.5,55.2,54.0,54.75,28918,24168
SHRMHONDA,20050516,176.0,176.75,169.4,171.0,3508,3350
SHYAMTELE,20050516,85.0,87.0,85.0,86.3,134833,93819
SICAL,20050516,159.85,160.0,145.5,147.1,28749,19038
SIEMENS,20050516,1990.0,2010.0,1990.0,1999.25,33231,20133
SIL,20050516,27.8,28.8,27.45,28.8,232535,143559
SIMPLEXCON,20050516,624.0,679.8,623.9,672.4,11311,8605
SINTEX,20050516,573.0,580.0,550.35,562.15,3608,2780
SIRPAPER,20050516,98.9,104.3,97.65,100.6,285267,66038
SKFINDIA,20050516,215.0,217.6,208.6,210.75,93141,69203
SKMEGGPROD,20050516,24.0,24.75,23.6,23.85,19624,12810
SKUMARSYNF,20050516,23.95,24.35,23.5,23.65,453008,297799
SNOWCEMIND,20050516,18.45,19.15,18.1,18.2,83086,45340
SOFFIASOFT,20050516,19.9,19.9,19.0,19.35,8883,6966
SOFTPRO,20050516,36.35,38.9,36.35,38.55,2429,1829
SOFTSOLINT,20050516,42.5,42.5,39.95,40.2,284116,154049
SOLECTCENT,20050516,238.9,254.9,235.55,241.4,288978,79826
SOMATEX,20050516,41.0,42.2,40.8,41.7,128052,80223
SONASTEER,20050516,64.7,66.35,64.7,65.55,125783,68814
SONATSOFTW,20050516,27.65,27.95,26.5,27.65,409213,183681
SOUTHBANK,20050516,62.5,63.75,59.5,59.75,625284,482806
SPIC,20050516,22.0,22.05,21.55,21.65,374502,239140
SPLLTD,20050516,52.0,59.6,52.0,57.15,62524,35088
SREINTFIN,20050516,49.7,53.2,48.2,52.45,891414,510274
SRF,20050516,144.3,153.8,143.6,150.85,5227672,792704
SRIADIKARI,20050516,77.4,78.8,76.55,77.15,58197,26129
SRTRANSFIN,20050516,58.0,59.7,56.75,59.0,167053,126842
STAR,20050516,227.55,228.0,224.75,225.25,72229,41777
STARPAPER,20050516,68.8,69.8,66.75,67.25,93743,53145
STCINDIA,20050516,109.6,115.0,109.6,111.25,28949,17165
STEELTUBES,20050516,4.75,4.75,4.05,4.15,14246,13846
STER,20050516,596.0,603.0,591.0,592.65,13490,12668
STERLINBIO,20050516,84.0,84.0,81.55,82.25,50989,44111
STROPTICAL,20050516,73.3,74.9,72.5,73.0,680981,303718
SUBEX,20050516,460.0,479.0,455.05,465.55,105057,60525
SUBHASPROJ,20050516,42.45,45.75,41.7,45.75,267215,133189
SUNDARMFIN,20050516,302.05,309.0,302.05,307.75,3454,2834
SUNDRMBRAK,20050516,450.0,450.0,400.1,405.65,4919,3502
SUNDRMCLAY,20050516,738.0,738.0,712.0,728.15,859,705
SUNDRMFAST,20050516,133.25,139.2,133.25,136.4,146085,89849
SUNPHARMA,20050516,508.45,510.0,503.05,509.15,30149,21116
SUPERSPIN,20050516,275.2,284.0,268.3,271.55,8935,5475
SUPPETRO,20050516,34.5,36.65,34.25,36.0,790335,281532
SUPRAJIT,20050516,102.0,107.0,99.0,101.05,108575,60219
SUPREMEIND,20050516,240.0,256.0,240.0,253.95,37259,28832
SURAJDIAMN,20050516,43.9,45.35,43.75,44.0,337995,176538
SURANATELE,20050516,29.9,30.25,29.3,29.55,170525,107834
SURATELEC,20050516,262.0,287.0,262.0,285.65,1082,867
SURYAPHARM,20050516,142.0,146.2,140.2,142.95,276595,45384
SURYAROSNI,20050516,46.4,48.2,45.25,45.6,906306,321757
SUTLEJINDS,20050516,156.1,173.75,156.1,172.5,20682,17999
SUVEN,20050516,86.9,88.5,84.5,85.35,41895,27114
SWARAJENG,20050516,400.6,405.0,395.0,401.9,2392,2244
SWARAJMAZD,20050516,325.0,325.55,321.15,324.95,1444,1394
SYNDIBANK,20050516,56.8,57.4,56.5,57.2,551174,217157
TAINWALCHM,20050516,9.1,9.35,8.75,8.95,3200,2850
TAJGVK,20050516,415.0,419.0,412.0,415.3,3552,3505
TASCPHARMA,20050516,244.7,251.9,243.1,251.55,137651,59125
TATACHEM,20050516,156.45,165.0,156.45,163.2,691837,378729
TATAELXSI,20050516,182.5,183.35,179.5,180.2,60748,31198
TATAFIN,20050516,32.65,34.45,32.65,34.15,176824,144294
TATAINFO,20050516,185.0,188.9,183.55,184.55,65063,28399
TATAINFOTE,20050516,575.1,619.0,575.1,590.35,119191,44382
TATAMETALI,20050516,163.0,165.1,161.25,164.6,38293,29668
TATAMOTORS,20050516,433.0,450.0,433.0,448.7,1801463,569416
TATAPOWER,20050516,368.0,372.0,364.15,369.2,321626,136892
TATASPONGE,20050516,180.0,181.0,178.55,179.25,31888,23357
TATATEA,20050516,545.0,549.0,542.6,544.1,51618,30424
TATAVASHIS,20050516,12.65,13.2,12.65,12.85,85592,61595
TCI,20050516,161.0,162.0,151.0,153.5,31948,25815
TCIFINANCE,20050516,16.05,16.75,16.05,16.55,20491,16416
TCS,20050516,1145.0,1158.9,1142.25,1154.3,721900,373746
TELEDATAIN,20050516,41.8,42.1,39.9,40.25,4327720,1665792
TEXMACOLTD,20050516,310.0,342.0,310.0,335.95,53254,29938
TFCILTD,20050516,17.95,18.25,16.95,17.05,541735,354702
THERMAX,20050516,610.0,628.0,591.5,621.45,12628,10302
THOMASCOOK,20050516,460.0,462.0,456.0,457.95,1312,785
TIL,20050516,128.5,129.75,125.0,129.75,20888,19129
TIMESGTY,20050516,16.6,16.85,16.6,16.85,800,800
TIPSINDLTD,20050516,40.5,42.9,40.5,41.5,56704,33942
TIRUMALCHM,20050516,134.6,138.6,133.0,134.25,68044,38090
TISCO,20050516,360.0,364.8,359.0,363.15,2184696,610395
TITAN,20050516,284.0,288.4,280.0,285.75,1243932,183644
TITANOCOMP,20050516,231.0,231.0,226.25,228.35,12188,8566
TNPETRO,20050516,20.9,21.5,20.75,21.3,216558,116472
TNPL,20050516,70.55,74.85,69.0,74.0,1070399,720979
TNTELE,20050516,12.6,13.2,12.45,12.95,28971,27341
TODAYS,20050516,68.0,68.85,65.3,67.9,316277,59546
TOKYOPLAST,20050516,5.3,5.5,5.3,5.5,5700,4100
TORNTPHARM,20050516,471.25,471.25,458.0,465.5,12292,4191
TRENT,20050516,568.0,583.95,568.0,574.25,10422,5001
TTKPRESTIG,20050516,50.4,51.5,47.85,48.25,66534,42320
TTML,20050516,26.55,26.55,25.55,26.05,3996981,1509027
TUBEINVEST,20050516,303.2,311.9,299.0,300.45,14829,13241
TV18,20050516,284.7,285.1,277.05,279.15,32763,16632
TVSELECT,20050516,59.3,61.5,59.0,60.7,59952,29379
TVSMOTOR,20050516,72.0,72.2,71.45,71.75,76457,44420
TVTODAY,20050516,80.9,82.0,79.65,80.0,329121,226372
UCALFUEL,20050516,278.15,282.45,273.65,275.1,339884,64065
UCOBANK,20050516,28.35,28.35,28.1,28.2,502045,278434
ULTRACEMCO,20050516,354.5,355.0,340.0,343.35,71989,51733
UMITL,20050516,8.35,8.35,7.8,7.95,56432,43396
UNICHEMLAB,20050516,197.0,198.8,195.1,196.1,12511,7914
UNIENTER,20050516,24.75,24.95,24.6,24.75,29083,20487
UNIONBANK,20050516,105.0,106.2,104.45,105.35,955872,231998
UNIPHOS,20050516,737.0,746.0,737.0,741.05,5960,5390
UNITECH,20050516,445.05,465.0,445.05,452.85,19241,11861
UNIVCABLES,20050516,52.0,58.9,52.0,58.9,192509,69987
UPERGANGES,20050516,193.0,194.95,191.05,192.2,11027,7217
USHAMART,20050516,87.1,90.0,87.05,87.4,143732,70835
UTIBANK,20050516,232.4,232.4,226.15,227.6,177093,121755
UTISUNDER,20050516,198.0,201.42,198.0,200.8,150096,150006
UTVSOF,20050516,136.05,138.25,135.1,137.45,33017,23984
VAIBHAVGEM,20050516,170.5,176.15,169.05,175.75,139636,131975
VARDHACRLC,20050516,14.5,15.7,14.5,15.1,1496676,1016868
VARDMNPOLY,20050516,79.9,83.5,77.65,82.05,74602,39583
VARUNSHIP,20050516,41.9,42.1,41.15,41.35,475576,273206
VDOCONAPPL,20050516,23.1,23.5,22.8,23.05,158269,90125
VDOCONINTL,20050516,57.9,60.65,57.7,59.35,1608970,660616
VENKEYS,20050516,114.75,129.35,114.75,125.8,621131,151584
VESUVIUS,20050516,204.3,208.4,201.1,206.25,35230,20402
VIDEOIND,20050516,439.4,451.15,439.4,451.15,10706,6295
VIJAYABANK,20050516,60.2,60.85,60.1,60.55,418542,223207
VISAKAIND,20050516,146.8,146.8,141.05,142.1,120535,44024
VISHALEXPO,20050516,25.5,25.9,25.0,25.1,614326,404012
VISUALSOFT,20050516,112.0,115.75,112.0,115.3,116678,61958
VLSFINANCE,20050516,14.6,15.1,14.45,14.7,78820,60178
VOLTAS,20050516,244.0,252.0,244.0,249.2,19853,15834
VSNL,20050516,206.0,211.9,203.9,210.6,237767,135944
VSTIND,20050516,339.3,351.9,339.3,351.9,8168,7951
VYSYABANK,20050516,149.0,152.95,148.0,152.1,125747,92569
WALCHANNAG,20050516,336.0,389.95,329.0,377.45,172761,60071
WARTSILA,20050516,438.0,449.7,435.0,438.45,6928,2680
WELLWININD,20050516,7.45,7.75,7.4,7.65,118953,87371
WELSPUNIND,20050516,118.7,119.5,117.85,118.2,58318,39605
WHEELS,20050516,338.0,342.9,330.05,339.3,7755,4729
WILLAMAGOR,20050516,37.5,38.35,36.0,36.8,30234,22865
WIMCOLTD,20050516,34.5,35.0,33.8,34.55,9006,9001
WINSOMYARN,20050516,14.35,15.6,14.3,15.1,75279,47605
WIPRO,20050516,640.5,664.0,636.2,659.0,614616,276775
WOCKPHARMA,20050516,349.6,359.6,349.5,354.8,15704,6721
WSTCSTPAPR,20050516,220.5,231.85,203.8,229.25,20503,11236
WYETHLEDE,20050516,452.0,465.0,452.0,462.9,2867,2445
XPROINDIA,20050516,46.0,47.5,45.25,45.4,63845,37794
YOKOGAWA,20050516,275.0,276.55,258.0,259.8,9226,6819
ZANDUPHARM,20050516,2151.0,2151.0,2110.15,2132.55,70,56
ZEETELE,20050516,157.0,157.0,153.1,154.05,1280493,619327
ZENITHCOMP,20050516,24.8,24.9,23.85,24.1,112110,75207
ZENITHEXPO,20050516,69.0,77.0,69.0,75.35,674,517
ZENITHINFO,20050516,18.95,20.15,18.95,19.6,18475,16208
ZENSARTECH,20050516,173.5,179.5,173.5,174.45,71711,45851
ZODIACLOTH,20050516,450.0,460.4,444.0,453.95,892,853
ZODJRDMKJ,20050516,39.3,39.35,36.55,39.35,16954,12494
ZUARIAGRO,20050516,88.85,91.0,86.7,88.55,157616,59620
