SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTEL,20051221,481.0,490.0,481.0,484.1,6406,5903
ASIANPAINT,20051221,564.0,569.9,555.3,557.0,9216,4617
ASTRAIDL,20051221,2200.0,2230.0,2195.0,2213.5,177,153
ASTRAMICRO,20051221,231.0,233.65,221.5,225.55,260846,88671
ATFL,20051221,138.5,140.0,135.5,136.45,50409,21196
ATNINT,20051221,3.45,3.45,3.3,3.4,57853,37077
ATUL,20051221,108.35,109.0,106.65,106.85,16907,12654
AURIONPRO,20051221,91.35,91.35,89.05,89.55,12205,7103
AUROPHARMA,20051221,411.0,419.45,410.0,413.0,108618,67681
AUTOAXLES,20051221,594.95,594.95,575.0,576.95,760,669
AVAYAGCL,20051221,487.0,500.0,480.1,484.9,11684,7302
AVENTIS,20051221,1610.0,1610.0,1590.0,1600.75,418,224
AZTEC,20051221,180.0,184.05,173.0,177.7,203752,54774
BAGFILMS,20051221,10.7,11.0,10.6,10.75,134931,77647
BAGYAMETAL,20051221,27.5,29.2,27.25,27.4,49099,20194
BAJAJAUTO,20051221,2099.0,2118.0,2070.0,2088.35,83605,42013
BAJAJHIND,20051221,299.15,301.35,286.95,289.5,1236899,504123
BAJAUTOFIN,20051221,461.2,468.0,456.0,465.4,29690,24655
BALAJITELE,20051221,138.25,145.0,138.25,143.05,62274,33270
BALASPONGE,20051221,32.15,35.0,32.1,32.5,109554,107854
BALASTEELS,20051221,16.5,16.8,16.1,16.25,28500,26850
BALMLAWRIE,20051221,542.0,542.0,522.0,525.55,2402,1968
BALRAMCHIN,20051221,110.85,113.8,107.1,112.65,2547785,845517
BANARISUG,20051221,1040.0,1100.0,1040.0,1070.55,6540,5683
BANKBARODA,20051221,247.0,249.1,242.25,244.45,465015,81542
BANKBEES,20051221,464.0,464.0,464.0,464.0,105,105
BANKINDIA,20051221,131.0,132.9,127.5,128.2,1867974,234234
BANKRAJAS,20051221,48.4,48.4,47.5,47.75,225174,129910
BASF,20051221,248.55,255.5,248.55,249.8,28131,17250
BASML,20051221,112.7,113.1,108.65,109.4,51934,30797
BATAINDIA,20051221,182.05,188.4,181.6,185.75,836078,255999
BBTC,20051221,234.95,244.0,222.5,228.85,3887,1450
BCCL,20051221,70.25,71.3,70.2,70.75,3361,2949
BEL,20051221,954.85,974.0,947.0,961.8,218441,65148
BELCERAMIC,20051221,26.95,28.7,26.65,27.6,69557,34215
BEML,20051221,1001.5,1025.9,989.0,1002.45,92189,35091
BEPL,20051221,26.5,26.5,25.0,25.65,71559,71205
BERGEPAINT,20051221,72.85,73.45,71.5,71.95,87487,48153
BGFL,20051221,220.0,220.0,212.8,214.4,6298,5194
BHARATFORG,20051221,385.0,387.0,380.25,382.95,178331,117704
BHARATGEAR,20051221,83.5,84.15,80.3,82.4,2496,1725
BHARTI,20051221,357.0,365.6,353.5,356.55,1693098,792005
BHARTISHIP,20051221,310.0,313.25,306.0,311.05,67153,39564
BHEL,20051221,1419.0,1425.0,1375.15,1399.9,226830,105463
BHUSANSTL,20051221,148.0,149.9,145.05,145.85,71789,23826
BIL,20051221,101.9,102.4,95.1,102.4,153049,95067
BILT,20051221,110.0,112.5,109.2,110.35,586576,382558
BINDALAGRO,20051221,36.85,39.3,36.5,37.65,2182025,1337275
BIOCON,20051221,500.05,518.0,500.05,504.85,270666,98076
BIRLAERIC,20051221,31.9,34.9,31.55,33.8,443790,95564
BIRLAJUTE,20051221,235.75,236.9,229.0,231.9,6833,4268
BLOWPLAST,20051221,119.0,122.0,117.0,118.85,12677,8469
BLUECHIP,20051221,2.2,2.2,2.1,2.1,89093,67600
BLUEDART,20051221,573.0,590.0,561.0,587.35,1637,1189
BLUESTARCO,20051221,507.0,529.0,507.0,521.4,5232,4148
BLUESTINFO,20051221,150.3,157.95,149.3,152.0,315349,64600
BOC,20051221,173.6,174.4,170.6,172.05,98748,39885
BOMDYEING,20051221,362.1,369.8,362.1,366.35,126745,31547
BONGAIREFN,20051221,73.7,73.75,72.65,72.85,166061,97485
BPCL,20051221,424.05,426.0,419.1,421.6,354272,223695
BRFL,20051221,80.7,83.75,80.25,80.75,487322,140707
BRITANNIA,20051221,1340.0,1340.0,1225.0,1298.6,4379,3269
BSCFAUG08A,20051221,87.1,87.2,86.55,86.55,265,265
BSELINFRA,20051221,42.95,43.95,42.1,42.45,786806,193852
CADILAHC,20051221,503.5,510.0,478.0,484.1,126037,108262
CALSOFT,20051221,79.0,82.0,79.0,79.9,5386,4228
CANBK,20051221,240.85,245.0,235.0,236.5,1465716,274781
CANFINHOME,20051221,47.45,47.45,46.8,46.8,124708,113594
CARBORUNIV,20051221,133.5,133.95,130.1,130.75,29823,18146
CAROLINFO,20051221,48.0,49.4,47.7,47.85,80030,30871
CCL,20051221,450.0,459.95,444.75,453.15,4711,4011
CEAT,20051221,72.95,74.0,72.1,73.1,160691,71163
CENTBOP,20051221,21.65,22.2,21.35,21.5,1686705,1335041
CENTENKA,20051221,210.5,213.0,208.15,209.65,21614,12855
CENTEXT,20051221,3.0,3.0,2.95,2.95,5175,4175
CENTURYTEX,20051221,308.35,313.5,302.1,304.1,475832,140511
CESC,20051221,223.9,228.5,222.0,226.5,446157,145391
CHAMBLFERT,20051221,38.35,38.55,37.65,38.1,500877,218801
CHEMPLAST,20051221,79.2,79.9,78.6,78.85,10556,7969
CHENNPETRO,20051221,249.0,249.0,242.2,243.2,52358,31889
CHOLAINV,20051221,197.85,206.0,192.0,193.05,118116,38603
CIPL,20051221,8.25,8.35,8.0,8.1,44620,33529
CIPLA,20051221,433.0,433.5,425.6,430.95,302075,228537
CLARIANT,20051221,340.45,348.1,337.45,345.0,1100,1100
CLASSIC,20051221,139.25,142.0,137.45,139.35,27061,13769
CMC,20051221,476.2,476.2,465.0,466.5,7362,6893
COCHINREFN,20051221,179.9,179.9,177.8,179.05,342840,311241
COLGATE,20051221,270.0,276.0,270.0,272.9,141870,62125
COLORCHEM,20051221,335.0,335.0,330.1,331.25,727,631
CONCOR,20051221,1495.0,1495.0,1468.8,1488.6,7366,7029
CONSCOFFEE,20051221,315.0,332.9,315.0,330.85,12694,12344
CONSOFINVT,20051221,49.4,49.95,48.25,48.5,34391,14873
COREEMBLG,20051221,6.2,6.35,6.1,6.15,4800,3500
COROMNFERT,20051221,327.9,332.0,324.05,328.65,11820,11048
CORPBANK,20051221,375.0,376.0,370.0,373.2,57391,41704
COSMOFILMS,20051221,72.0,72.25,71.15,71.4,14398,11540
CRANESSOFT,20051221,104.0,105.0,104.0,104.75,21798,13593
CREWBOS,20051221,178.05,185.85,177.55,182.25,243994,89227
CRISIL,20051221,1539.0,1539.0,1515.4,1520.0,578,473
CROMPGREAV,20051221,767.35,768.0,757.1,764.75,46241,34218
CUB,20051221,94.0,95.0,93.5,93.9,26171,14616
CUMMINSIND,20051221,157.55,165.6,157.55,163.6,215798,133549
CYBERMEDIA,20051221,115.05,115.95,112.05,112.6,8480,3855
D-LINK,20051221,140.0,142.65,139.5,142.0,65288,35285
DABUR,20051221,192.0,197.65,192.0,194.85,1279420,797452
DABURPHARM,20051221,56.9,58.5,56.3,57.2,74440,44525
DALMIACEM,20051221,169.0,172.95,168.05,170.45,36313,25767
DATATECH,20051221,91.5,93.4,91.0,91.75,64373,36709
DCHL,20051221,318.0,329.9,316.0,326.9,11566,8411
DCMSRMCONS,20051221,89.7,91.95,85.3,85.9,524603,282944
DCW,20051221,8.2,8.35,8.0,8.1,140172,114276
DEEPAKFERT,20051221,92.2,93.35,91.25,91.45,125794,72326
DENABANK,20051221,32.1,32.3,30.9,31.45,436236,322044
DEWANHOUS,20051221,63.75,64.1,61.8,62.45,103676,68221
DHAMPURSUG,20051221,193.0,194.3,187.55,190.85,831133,138219
DHARSUGAR,20051221,45.6,45.6,45.6,45.6,27279,24279
DICIND,20051221,204.85,204.85,196.05,197.95,6858,6036
DISHMAN,20051221,192.0,195.0,185.0,186.2,17937,11020
DIVISLAB,20051221,1440.0,1469.5,1436.0,1439.45,31774,23244
DREDGECORP,20051221,611.25,620.0,602.1,604.6,10878,10477
DRREDDY,20051221,960.05,993.75,960.05,985.4,350908,170257
DSKULKARNI,20051221,194.45,194.45,178.0,183.4,374492,142790
DWARKESH,20051221,222.75,223.85,215.0,219.2,172496,57212
EASTSILK,20051221,204.85,213.05,202.5,209.55,95799,30480
EASUNREYRL,20051221,470.0,477.0,465.0,465.4,2306,1866
EICHERMOT,20051221,244.85,244.85,239.0,239.95,8763,6779
EIDPARRY,20051221,216.95,220.0,214.0,214.7,95501,46670
EIHOTEL,20051221,565.0,565.0,560.0,561.4,8085,5921
EIMCOELECO,20051221,408.0,411.9,400.55,402.75,732,470
EKC,20051221,253.0,288.8,253.0,275.55,10594597,631905
ELDERPHARM,20051221,240.85,249.0,240.85,245.8,53844,25792
ELECTCAST,20051221,410.15,413.5,409.1,409.75,3700,3300
ELGIEQUIP,20051221,59.5,60.7,58.5,59.1,41925,24254
ELGITYRE,20051221,43.75,45.0,43.75,44.3,6572,4865
EMCO,20051221,479.0,482.0,474.0,477.65,929,918
EMERCK,20051221,524.5,534.85,524.5,531.6,14601,8575
ENGINERSIN,20051221,678.0,698.0,675.55,693.95,11383,9864
ESABINDIA,20051221,454.85,456.5,443.1,444.95,34386,22225
ESCORTS,20051221,75.95,76.8,75.1,75.65,382096,96631
ESSAROIL,20051221,39.0,39.65,37.95,38.25,3574171,740824
ESSELPACK,20051221,365.5,370.0,361.75,363.8,2260,1937
ESTL,20051221,41.5,41.95,40.05,41.15,601023,275544
ESTL,20051221,41.5,41.95,40.05,41.15,26310,26310
ESTL,20051221,2.6,2.65,2.6,2.6,601023,275544
ESTL,20051221,2.6,2.65,2.6,2.6,26310,26310
ETCNET,20051221,39.1,39.7,38.8,39.15,14613,8494
EUROTEXIND,20051221,46.4,46.4,44.9,45.1,3729,3184
EVEREADY,20051221,107.05,110.0,105.55,108.5,1795014,755390
EVERESTIND,20051221,206.0,216.9,204.0,211.9,38970,20409
EXCELCROP,20051221,210.0,210.75,207.1,208.55,4226,2705
EXCELINDUS,20051221,65.3,66.0,65.0,65.45,4521,3500
EXIDEIND,20051221,241.9,246.95,238.05,245.45,142732,105312
FACT,20051221,30.0,30.4,29.85,30.0,7116,6205
FAGBEARING,20051221,404.95,404.95,400.0,400.2,1611,1571
FCSSOFT,20051221,114.7,123.8,113.3,120.6,928049,174723
FDC,20051221,49.2,49.5,48.9,49.05,74125,49795
FEDDERLOYD,20051221,77.0,82.75,76.05,81.85,530788,323169
FEDERALBNK,20051221,184.0,184.65,179.5,180.05,270621,147844
FINCABLES,20051221,315.0,318.7,310.0,314.8,98116,82599
FINPIPE,20051221,81.05,82.25,80.6,81.75,174151,105054
FIRSTLEASE,20051221,45.95,46.95,45.6,46.25,18638,11590
FLEX,20051221,101.15,104.2,100.5,100.9,79556,35011
FLEXCHEM,20051221,37.85,38.25,36.7,36.9,3754,2969
FLEXENGG,20051221,32.8,32.95,31.8,32.0,5486,3910
FOSECOIND,20051221,380.0,382.0,378.1,378.45,287,221
FOURSOFT,20051221,67.0,69.8,67.0,67.55,275512,89004
FSS,20051221,710.0,710.0,694.0,698.05,5390,4026
GABRIEL,20051221,286.9,294.0,285.0,288.25,63468,30769
GAEL,20051221,84.3,85.3,82.0,83.25,14864,10397
GAIL,20051221,268.0,271.95,266.0,267.8,846653,378392
GAMMONIND,20051221,394.5,408.0,391.15,401.35,118589,65215
GARDENSILK,20051221,66.1,67.5,66.1,66.4,31476,17609
GDL,20051221,288.0,290.0,277.15,280.45,1001499,537343
GENUSOVERE,20051221,155.0,162.0,155.0,159.4,43568,24917
GEOINFO,20051221,253.45,253.45,240.05,245.45,97417,64273
GEOJIT,20051221,194.95,198.5,190.8,192.9,73919,26564
GEOMETRIC,20051221,113.3,115.6,112.05,113.15,268307,114356
GEORGWILIM,20051221,170.0,174.0,167.0,167.7,9809,6092
GESCOCORP,20051221,402.8,422.0,397.05,409.3,54661,16018
GESHIPPING,20051221,223.45,225.4,220.0,222.55,458583,208685
GHCL,20051221,118.0,118.0,115.35,116.85,1240848,696415
GICHSGFIN,20051221,50.6,51.2,50.25,50.6,60862,40398
GINNIFILA,20051221,26.5,29.25,26.5,28.25,616466,241197
GIPCL,20051221,68.9,68.9,67.5,68.05,200094,132900
GLAXO,20051221,1088.9,1129.9,1085.05,1099.15,30772,8674
GLENMARK,20051221,318.0,320.0,306.0,308.05,143351,78845
GLFL,20051221,8.6,9.25,8.25,9.25,18057,14304
GMBREW,20051221,48.1,52.0,48.1,50.8,16860,9878
GMDCLTD,20051221,410.0,415.0,410.0,411.35,97554,97334
GNFC,20051221,101.7,103.0,100.2,100.45,389543,197715
GODAVRFERT,20051221,77.3,80.0,77.3,79.9,10573,7847
GODFRYPHLP,20051221,1395.25,1420.0,1395.25,1414.75,4526,3369
GODREJCP,20051221,533.95,533.95,519.05,521.45,6102,4869
GODREJIND,20051221,353.9,364.45,345.5,347.05,250426,127818
GOETZEIND,20051221,211.0,228.9,211.0,225.6,14727,12018
GOKEX,20051221,610.0,620.0,600.0,601.9,3802,2926
GOLDIAM,20051221,67.0,67.8,66.25,66.5,30346,18801
GOLDTELE,20051221,11.1,11.5,11.1,11.2,8801,5875
GOODLASNER,20051221,775.0,775.0,745.0,764.5,2551,1436
GRANULES,20051221,114.0,114.7,110.8,111.3,61918,22856
GRAPHITE,20051221,315.85,323.9,309.5,312.0,16998,11226
GRASIM,20051221,1385.0,1398.0,1331.0,1356.1,241212,130312
GREAVESCOT,20051221,324.45,324.45,313.1,315.15,35832,25394
GREENPLY,20051221,89.6,93.7,87.0,93.7,243771,111894
GRUH,20051221,76.75,77.7,75.5,76.05,9180,6701
GSFC,20051221,155.0,155.0,152.5,153.25,39451,23401
GSKCONS,20051221,535.0,543.45,535.0,542.1,9260,8887
GTCIND,20051221,108.55,109.4,105.6,106.15,107600,29672
GTL,20051221,106.6,108.25,106.1,106.55,399612,97729
GTNTEXT,20051221,77.3,82.6,76.8,80.1,105952,61043
GUFICBIO,20051221,18.5,18.55,18.15,18.2,44269,31613
GUJALKALI,20051221,131.95,131.95,126.85,127.75,177246,133153
GUJAMBCEM,20051221,83.0,84.0,80.9,81.35,5283897,2697688
GUJFLUORO,20051221,339.5,342.0,331.0,332.65,4726,3204
GUJNRECOKE,20051221,106.3,107.35,105.5,105.95,168456,81169
GUJRATGAS,20051221,1399.95,1405.0,1380.3,1403.1,1036,739
HANILERA,20051221,43.1,43.5,42.6,42.85,35339,22068
HARRMALAYA,20051221,107.95,111.0,106.1,107.35,321318,120548
HAVELLS,20051221,398.55,416.3,398.55,406.4,128378,75476
HBSTOCK,20051221,20.0,20.75,19.45,19.55,28246,18035
HCL-INSYS,20051221,270.0,273.9,266.5,271.5,444656,413779
HCLTECH,20051221,540.0,545.5,530.2,535.3,456430,243238
HDFC,20051221,1250.0,1278.0,1242.3,1268.5,863032,664399
HDFCBANK,20051221,744.4,748.0,721.2,726.95,426286,174086
HEG,20051221,164.3,171.0,163.5,164.15,11797,10118
HELIOSMATH,20051221,213.5,218.0,212.0,215.05,24782,14254
HERDILCHEM,20051221,61.15,62.2,59.6,60.05,7440,6902
HERITGFOOD,20051221,145.0,160.0,145.0,154.65,24876,16662
HEROHONDA,20051221,841.0,879.0,841.0,874.65,360998,141388
HEXAWARE,20051221,125.5,125.75,120.25,121.5,629852,284557
HIKAL,20051221,583.0,594.6,580.0,584.6,1931,1736
HIMACHLFUT,20051221,19.5,19.85,19.15,19.35,2709337,1160853
HIMATSEIDE,20051221,138.0,138.8,137.0,137.35,18931,15162
HINDALC0,20051221,145.0,146.0,138.55,142.45,2176706,1219705
HINDCONS,20051221,122.8,124.0,122.0,122.7,80191,47661
HINDLEVER,20051221,195.0,199.15,194.1,195.6,2489455,1028637
HINDMOTOR,20051221,30.8,31.8,30.5,30.65,761898,200269
HINDOILEXP,20051221,174.7,178.5,170.4,172.55,285319,74914
HINDPETRO,20051221,330.9,332.4,325.2,327.55,666693,346680
HINDSANIT,20051221,217.0,220.0,213.5,215.55,15529,9532
HITECHGEAR,20051221,202.0,203.0,198.6,202.65,1812,1450
HMT,20051221,94.7,95.9,93.5,93.95,565113,117930
HONAUT,20051221,945.0,978.0,940.25,951.7,1398,919
HOTELEELA,20051221,275.5,287.5,270.5,286.1,318401,170317
HTMEDIA,20051221,470.05,472.0,463.0,464.5,9564,5602
HTMT,20051221,400.1,402.0,395.0,396.25,25642,15548
HYDRBADIND,20051221,549.8,553.9,523.0,537.4,8688,5654
I-FLEX,20051221,1040.0,1045.0,1017.0,1020.1,131703,84739
IBP,20051221,591.1,620.0,591.1,613.55,37202,25870
ICI,20051221,326.05,340.0,326.05,338.1,10912,6294
ICICIBANK,20051221,574.0,590.9,569.5,575.1,2883016,1170504
ICIL,20051221,30.0,31.2,29.15,30.05,5615,4700
IDBI,20051221,101.0,101.4,96.0,98.5,2040839,498770
IDFC,20051221,72.7,73.2,72.0,72.55,3383131,1749652
IFCI,20051221,10.15,10.4,10.1,10.15,6683651,975898
IFGLREFRAC,20051221,70.0,70.0,66.65,67.75,4228,3216
IGARASHI,20051221,210.95,212.9,205.0,206.4,3624,2721
IGFLFERT,20051221,221.5,222.5,216.0,216.4,3799,2823
IGL,20051221,135.0,137.0,135.0,135.1,117066,45854
IGS,20051221,265.0,265.0,253.0,254.5,24624,12618
IMPAL,20051221,288.0,292.0,282.3,283.55,4030,2937
IMPEXFERRO,20051221,16.5,16.75,16.2,16.25,25604,13200
INDHOTEL,20051221,989.45,1015.0,981.0,993.75,170004,63276
INDIABULLS,20051221,194.4,195.05,186.0,188.0,991760,377266
INDIACEM,20051221,98.0,98.5,96.0,96.5,367431,113329
INDIAGLYCO,20051221,197.05,207.95,197.05,200.3,375703,98239
INDIAINFO,20051221,137.0,149.5,133.55,143.8,1846310,431428
INDIANCARD,20051221,283.9,283.9,280.0,282.05,1519,1377
INDIANHUME,20051221,276.95,277.2,270.0,270.0,1939,1235
INDNIPPON,20051221,282.3,298.9,282.3,295.9,2112,1712
INDOCO,20051221,359.0,359.8,346.0,348.7,1898,1445
INDORAMA,20051221,74.55,77.0,74.5,76.15,31243,23043
INDORAMTEX,20051221,45.6,49.0,45.6,47.25,49744,27323
INDRAMEDCO,20051221,39.65,40.75,39.1,39.3,167754,106959
INDSHAVING,20051221,707.55,725.95,707.55,724.85,3170,2972
INDSWFTLAB,20051221,144.2,147.0,142.75,143.4,79179,54047
INDSWFTLTD,20051221,54.8,55.9,54.55,54.75,42592,13026
INDUSINDBK,20051221,61.0,62.1,59.75,60.55,3013443,813124
INFOSYSTCH,20051221,2965.0,3007.0,2938.0,2974.15,639187,204783
INFOTECENT,20051221,470.0,474.0,465.2,470.05,47851,34502
INGERRAND,20051221,338.5,343.0,338.0,340.1,3256,2874
INGVYSYABK,20051221,163.95,165.0,161.1,164.4,58485,36802
INVSTSMART,20051221,229.0,234.45,225.0,226.45,131988,80706
IOB,20051221,97.5,97.8,96.0,96.9,745087,446756
IOC,20051221,550.0,554.5,548.1,552.15,255345,154395
IPCALAB,20051221,410.0,418.4,410.0,412.6,9767,7941
IPCL,20051221,224.1,225.9,222.35,223.3,788078,363600
ITC,20051221,143.5,144.55,140.4,141.65,6272615,3204589
ITDCEM,20051221,676.0,704.5,676.0,702.0,816,687
ITI,20051221,74.05,77.05,74.0,74.6,1488959,195864
IVC,20051221,135.5,135.85,128.2,129.1,25104,14794
IVP,20051221,51.95,52.9,51.0,51.25,6250,2701
IVRCLINFRA,20051221,735.0,737.5,713.0,722.0,94824,31572
J&KBANK,20051221,491.0,495.0,485.0,490.45,45375,35324
JAGSNPHARM,20051221,37.2,37.7,36.5,36.6,26158,17585
JAICORPLTD,20051221,109.9,112.0,108.2,110.65,1379,909
JAYAGROGN,20051221,169.0,169.8,165.5,167.0,3077,2770
JAYBARMARU,20051221,112.0,114.75,109.0,109.55,2451,1231
JAYPEEHOT,20051221,64.05,67.7,64.05,65.55,60817,18453
JAYSREETEA,20051221,106.2,106.8,102.05,102.9,22649,16212
JBCHEPHARM,20051221,89.0,93.3,89.0,90.9,129579,41616
JBFIND,20051221,68.9,70.3,67.55,68.05,57913,36203
JBMAUTOCOM,20051221,129.9,129.9,120.0,129.9,45974,40168
JETAIRWAYS,20051221,1220.0,1237.9,1201.0,1212.25,219181,96701
JINDALDRIL,20051221,210.85,218.0,205.9,208.9,87519,21695
JINDALPHOT,20051221,210.55,213.7,209.15,211.85,6261,2825
JINDALPOLY,20051221,263.1,265.0,261.5,262.3,10653,7206
JINDALSAW,20051221,383.05,391.85,382.05,383.8,43943,27335
JINDALSTEL,20051221,1516.0,1554.8,1516.0,1542.0,22630,17473
JINDALSWHL,20051221,218.0,221.9,215.1,221.15,21358,19003
JISLJALEQS,20051221,192.25,195.8,190.1,192.25,33677,19518
JKINDUSTRY,20051221,117.6,119.5,115.5,117.1,26281,16010
JKPAPER,20051221,63.25,64.15,60.2,63.25,62087,34840
JPASSOCIAT,20051221,348.7,371.5,348.0,366.35,1291810,604572
JPHYDRO,20051221,33.5,34.2,32.8,33.05,1206461,738170
JSTAINLESS,20051221,110.25,110.25,107.5,107.9,263501,91704
JSWSTEEL,20051221,229.4,229.4,222.1,225.65,669860,583357
JUBILANT,20051221,1041.0,1055.0,1040.0,1054.9,3147,3026
JUNIORBEES,20051221,56.9,56.9,55.75,55.75,505,405
JYOTISTRUC,20051221,305.1,317.8,303.0,305.6,164512,58482
KABRAEXTRU,20051221,123.5,127.8,122.0,125.35,107435,38620
KAJARIACER,20051221,43.1,47.8,43.1,44.8,256509,133017
KAKATCEM,20051221,87.0,88.9,85.1,85.4,29962,20241
KALPATPOWR,20051221,800.0,805.0,782.0,787.6,1036,529
KALYANBRAK,20051221,805.0,805.0,789.0,802.85,3111,3021
KAMATHOTEL,20051221,136.0,141.25,135.0,137.5,75958,28932
KANORICHEM,20051221,118.9,121.85,118.0,118.25,4728,2210
KARURVYSYA,20051221,540.0,546.0,534.9,542.75,11655,8591
KCP,20051221,115.75,116.65,114.75,114.9,11608,7704
KCPSUGIND,20051221,492.0,496.5,471.1,478.0,75521,36514
KECINTL,20051221,259.8,263.1,255.0,256.1,88934,28715
KERNEX,20051221,347.0,367.3,344.4,351.65,6054629,379039
KESORAMIND,20051221,154.0,156.0,152.0,152.65,27834,20185
KHAITANELE,20051221,38.0,38.5,37.5,38.3,3148,2998
KHAITANLTD,20051221,14.75,16.0,14.75,15.95,1100,1000
KHANDSE,20051221,38.75,40.0,35.0,36.6,29136,24615
KIRLOSOIL,20051221,180.0,180.0,173.5,173.9,9853,8019
KLGSYSTEL,20051221,196.0,198.0,191.55,194.25,31112,12804
KOJAMFIN,20051221,282.5,286.45,275.0,276.3,1477,955
KOTAKBANK,20051221,243.5,244.7,236.35,239.55,147983,57961
KOTARISUG,20051221,19.9,20.15,19.35,19.45,240933,141081
KOTHARIPRO,20051221,449.8,450.05,445.5,450.0,469,440
KPIT,20051221,363.0,374.5,361.5,371.5,19659,11901
KRBL,20051221,135.0,135.0,128.6,129.15,28719,22481
KSBPUMPS,20051221,393.0,399.0,392.55,393.1,1777,1726
KTKBANK,20051221,113.0,113.6,110.5,110.9,559734,162533
LAKSHVILAS,20051221,98.0,98.0,96.3,96.6,28428,21057
LANABS,20051221,114.45,117.5,113.6,114.65,6822,5366
LAXMIMACH,20051221,18795.0,18795.0,18000.0,18259.45,216,158
LGBROS,20051221,37.6,37.6,36.35,36.45,60814,45971
LIBERTSHOE,20051221,246.25,248.45,235.5,239.7,27519,16200
LICHSGFIN,20051221,203.35,204.0,200.35,201.2,178364,125598
LIQUIDBEES,20051221,1000.01,1000.01,999.99,999.99,15352,15352
LLOYDELENG,20051221,154.9,160.8,154.5,160.8,194333,115902
LLOYDSTEEL,20051221,11.3,11.3,10.85,10.95,604508,287351
LML,20051221,39.1,40.7,39.0,39.7,187207,76850
LT,20051221,1754.0,1762.0,1740.0,1753.5,164408,87452
LUMAXAUTO,20051221,76.0,76.5,75.35,75.4,1127,995
LUMAXIND,20051221,127.0,127.8,125.0,126.0,4158,3160
LUPIN,20051221,748.9,768.0,748.9,760.9,12849,5994
LYKALABS,20051221,61.85,62.4,60.3,60.8,20546,11419
