SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20050426,75.0,75.5,72.2,75.45,1181,1063
MAHABANK,20050426,31.6,32.5,31.6,32.25,210666,122173
MAHAVIRSPG,20050426,333.5,340.0,333.5,337.25,59675,33774
MAHINDUGIN,20050426,113.0,114.7,109.9,110.2,70742,48293
MAHSCOOTER,20050426,189.0,191.9,189.0,189.4,2461,1959
MAHSEAMLES,20050426,340.0,340.0,335.0,336.3,9202,5879
MALWACOTT,20050426,71.25,84.4,71.25,84.4,232203,113998
MANALIPET,20050426,15.05,15.3,14.75,14.8,948305,403409
MANGLMCEM,20050426,70.5,73.25,70.5,71.0,190974,87997
MANGTIMBER,20050426,23.0,23.0,21.8,22.15,159876,114405
MARALOVER,20050426,35.8,37.6,35.0,36.2,260130,105095
MARICOIND,20050426,244.9,250.0,243.5,245.4,15922,13129
MARUTI,20050426,439.0,443.9,429.1,430.8,2193667,375091
MASTEK,20050426,344.6,346.0,335.5,339.9,25209,5078
MATRIXLABS,20050426,168.35,171.3,158.25,160.25,3212729,831174
MCDOWELL-N,20050426,312.3,318.6,309.8,314.7,1457821,276218
MEDIAVIDEO,20050426,19.25,19.45,18.95,19.2,25182,14724
MELSTAR,20050426,14.7,15.4,14.45,15.15,59428,40922
MICO,20050426,2160.0,2200.0,2140.0,2189.75,3473,2572
MICRO,20050426,574.0,574.0,563.25,565.05,1529,808
MID-DAY,20050426,68.9,69.0,66.75,67.15,64847,34869
MIRCELECTR,20050426,20.2,20.6,20.2,20.4,86273,58660
MIRZATAN,20050426,202.25,204.8,196.5,198.4,147467,29913
MONNETISPA,20050426,163.0,163.25,160.1,160.55,19445,13545
MONSANTO,20050426,1641.25,1660.0,1614.0,1624.15,623,433
MOREPENHTL,20050426,35.25,35.25,34.5,34.8,700,700
MORGANSTAN,20050426,21.55,21.8,21.5,21.65,143831,114571
MOSERBAER,20050426,230.0,234.9,229.15,230.0,91834,55523
MOTHERSUMI,20050426,60.0,61.0,59.2,59.9,29851,14937
MOTOGENFIN,20050426,10.65,10.65,10.6,10.65,50964,42109
MPHASISBFL,20050426,236.4,236.4,230.35,231.45,80180,53998
MRF,20050426,2720.0,2768.25,2720.0,2743.35,533,338
MRPL,20050426,47.0,49.4,47.0,48.4,2211727,665379
MSKPROJ,20050426,61.8,63.3,58.0,61.55,465604,96309
MTNL,20050426,124.0,124.4,120.0,121.15,1184625,475438
MUKANDENGG,20050426,38.1,38.35,36.95,37.2,40949,17991
MUKANDLTD,20050426,78.1,79.8,77.2,78.2,297814,126282
MUKTAARTS,20050426,42.3,42.35,41.95,42.2,4639,2753
MUNJALAUTO,20050426,138.0,139.0,137.25,138.5,8092,6087
MUNJALSHOW,20050426,200.0,201.0,195.0,196.15,1956,1764
MURUDCERA,20050426,42.5,43.5,42.5,43.05,10272,7771
MYSORECEM,20050426,24.0,24.5,22.7,22.95,781065,313726
NAGARCONST,20050426,725.5,729.9,713.0,719.05,43913,9377
NAGARFERT,20050426,14.0,14.0,13.35,13.4,684598,322309
NAHAREXP,20050426,70.25,73.2,70.0,72.3,233689,88577
NAHARSPG,20050426,222.0,230.0,222.0,228.45,129912,53481
NATCOPHARM,20050426,122.9,124.0,122.05,122.8,22737,13808
NATIONALUM,20050426,157.0,159.0,156.0,157.25,529404,284155
NATNLSTEEL,20050426,29.6,30.05,28.65,28.9,168208,68451
NAVBARFERO,20050426,390.0,390.0,381.0,382.6,12164,7423
NAVNETPUBL,20050426,255.95,268.0,255.0,264.4,47592,30411
NDTV,20050426,175.95,180.0,174.5,179.6,210884,123738
NELCO,20050426,40.55,40.55,39.6,39.9,22833,12115
NEYVELILIG,20050426,72.25,72.65,70.55,70.9,1068790,451088
NICOLASPIR,20050426,222.5,228.0,215.1,225.1,1117106,327762
NIFTYBEES,20050426,197.9,198.0,194.25,194.62,5304,5242
NIITLTD,20050426,198.65,198.65,190.0,192.85,43008,40331
NIITTECH,20050426,133.25,137.4,130.75,131.5,214617,59002
NILKAMPLST,20050426,65.95,66.75,65.6,66.05,3756,2767
NIPPOBATRY,20050426,371.0,371.0,370.0,370.0,132,132
NIPPONDENR,20050426,25.0,25.2,24.65,24.7,3588534,1183528
NIRMA,20050426,396.0,399.0,386.0,389.45,41731,15813
NOCIL,20050426,21.5,22.25,21.15,22.05,1036874,595282
NOIDATOLL,20050426,19.0,19.4,19.0,19.1,16706,11953
NORBTEAEXP,20050426,5.5,5.5,5.15,5.15,3250,3250
NOVAPETRO,20050426,43.0,43.5,42.05,42.05,1020,600
NOVOPANIND,20050426,43.0,44.75,42.35,43.45,1555,1181
NRBBEARING,20050426,235.0,235.0,232.0,233.4,10660,10660
NRC,20050426,48.9,50.4,47.5,48.0,1075633,361001
NTPC,20050426,85.9,86.25,85.35,85.75,3381779,2158242
NUCENT,20050426,6.0,6.0,5.65,5.75,4304,3202
NUCHEM,20050426,3.5,3.55,3.35,3.5,18001,12992
NUCLEUS,20050426,191.15,203.7,191.15,193.9,546535,139031
OCL,20050426,670.0,674.5,597.0,623.35,621815,619369
OENCONNECT,20050426,255.0,289.0,255.0,277.15,3420,2894
OILCOUNTUB,20050426,21.95,21.95,21.35,21.6,112534,64053
OMAXAUTO,20050426,99.45,100.7,98.05,98.75,25897,14687
ONGC,20050426,862.0,862.0,842.15,845.25,625444,301699
ONWARDTEC,20050426,55.0,56.4,54.1,55.05,9219,5615
OPTOCIRCUI,20050426,152.0,152.8,150.5,151.3,10446,6922
ORCHIDCHEM,20050426,306.4,312.0,301.7,303.55,171695,59069
ORIENTBANK,20050426,285.45,288.0,277.3,284.75,1588445,828760
ORIENTHOT,20050426,197.1,202.9,197.1,200.0,2250,2100
ORIENTINFO,20050426,31.65,33.25,31.65,32.3,52406,21316
ORIENTPPR,20050426,135.75,135.75,132.2,133.9,23699,14456
OUDHSUG,20050426,135.0,135.0,120.25,125.5,180863,33534
PADMALAYAT,20050426,43.4,43.5,41.35,43.3,103502,61163
PANACEABIO,20050426,135.25,135.9,132.0,132.75,15917,12966
PANTALOONR,20050426,925.0,950.0,880.1,891.55,31486,15904
PAPERPROD,20050426,213.0,217.75,212.15,214.4,352,283
PARASPETRO,20050426,7.15,7.15,7.15,7.15,300,300
PATELENG,20050426,183.9,183.9,176.6,179.85,7180,5532
PATNI,20050426,336.4,341.95,335.0,337.45,34053,12908
PATSPINLTD,20050426,20.0,20.9,19.7,19.85,26308,18707
PAVCI,20050426,10.3,10.35,10.0,10.1,2912,2763
PDUMJEAGRO,20050426,26.3,26.5,26.3,26.5,550,550
PDUMJEPULP,20050426,54.0,54.0,53.55,53.55,318,318
PEACOCKIND,20050426,3.4,3.55,3.4,3.45,22900,19097
PEARLPOLY,20050426,13.9,13.9,12.4,12.7,4092,2615
PENTACOMMU,20050426,2.75,2.75,2.6,2.6,848413,509123
PENTSFWARE,20050426,8.75,8.75,8.5,8.55,1048115,592365
PEPL,20050426,7.45,7.45,7.25,7.3,3650,3450
PERLENGINF,20050426,13.65,14.7,13.5,14.7,1149,1099
PETRONENGG,20050426,149.9,150.75,143.25,150.3,172448,95147
PETRONET,20050426,41.0,41.65,40.75,40.9,775765,294367
PFIZER,20050426,711.0,719.9,702.0,712.8,8242,7145
PGHH,20050426,608.0,609.0,600.2,602.0,712,484
PHILCORP,20050426,10.7,11.5,10.45,11.5,66477,46973
PHILIPCARB,20050426,63.0,65.5,63.0,63.5,13626,10239
PHOENIXLMP,20050426,42.95,44.5,42.25,42.8,348082,187259
PIDILITIND,20050426,423.0,423.0,412.0,419.0,2633,2129
PNB,20050426,374.0,380.7,374.0,375.55,585500,100489
PNBGILTS,20050426,18.0,18.1,17.75,17.85,50737,41300
PNC,20050426,52.9,52.95,51.75,51.85,4658,3398
POLARIND,20050426,8.0,8.2,7.6,7.65,1910,1900
POLARIS,20050426,114.0,116.75,113.7,116.1,646819,133579
POLYPLEX,20050426,172.0,173.0,169.5,171.55,17275,10832
PONNIERODE,20050426,30.0,30.8,29.7,29.9,16878,7507
PRAJIND,20050426,486.0,486.0,465.2,476.55,39729,20061
PRECWIRE,20050426,88.45,89.0,84.0,84.65,2150,1720
PREMAUTO,20050426,24.0,24.2,23.65,23.8,70671,50182
PREMAUTOEL,20050426,15.0,15.35,14.75,14.9,9337,8577
PREMINSTR,20050426,51.3,51.3,49.2,49.85,440514,431465
PRISMCEM,20050426,21.6,22.15,19.95,20.2,5312101,1346898
PSL,20050426,139.0,139.0,135.7,136.25,12329,9536
PTC,20050426,45.65,46.25,45.25,45.45,400585,235979
PUNJABTRAC,20050426,169.0,171.0,167.25,169.95,115098,85915
RADAAN,20050426,7.25,7.35,7.2,7.25,66130,51891
RADICO,20050426,334.0,336.0,326.4,332.4,10197,3100
RAINCALCIN,20050426,25.5,26.0,25.2,25.3,355041,175755
RAJASSPG,20050426,86.25,94.35,86.25,91.05,126828,67989
RAJESHEXPO,20050426,645.0,645.3,599.05,602.45,17875,7714
RAJSREESUG,20050426,49.2,50.0,48.0,48.1,89781,32278
RALLIS,20050426,249.0,257.0,247.0,253.55,10470,8094
RAMANEWSPR,20050426,14.95,14.95,12.85,12.9,270515,215875
RAMCOIND,20050426,700.0,744.0,700.0,726.75,5284,4974
RAMCOSYS,20050426,387.5,389.25,378.0,380.0,3402,2661
RANASUG,20050426,25.85,26.3,25.65,25.75,182003,55582
RANBAXY,20050426,916.45,924.5,910.3,915.8,367826,262496
RANEBRAKE,20050426,183.0,183.95,180.0,180.95,3558,2710
RANEMADRAS,20050426,216.0,216.0,216.0,216.0,201,201
RAYMOND,20050426,341.0,348.0,333.05,335.7,92762,37008
RCF,20050426,34.05,34.55,33.9,34.0,134114,64791
REGENCERAM,20050426,29.9,30.15,29.3,29.65,10211,8127
REIAGRO,20050426,122.1,125.0,121.5,124.25,16697,8944
REL,20050426,498.0,504.9,498.0,501.65,93390,47248
RELCAPITAL,20050426,190.5,190.5,177.85,178.65,1576337,361896
RELIANCE,20050426,542.0,550.7,541.1,547.15,3871831,1353387
REVL,20050426,379.0,389.95,372.0,372.0,382,327
RICOAUTO,20050426,67.0,67.3,66.8,67.0,114663,104781
RIIL,20050426,144.4,144.4,136.5,138.85,536616,86954
RKFORGE,20050426,60.5,60.7,57.2,58.1,15260,10122
ROLTA,20050426,81.65,81.65,80.5,81.1,232539,58027
RPGTELECOM,20050426,14.65,14.95,14.4,14.55,11545,9403
RSSOFTWARE,20050426,70.45,71.8,62.15,63.05,1021691,200933
RUBYMILLS,20050426,214.0,221.85,210.05,215.8,7191,2060
RUCHISOYA,20050426,235.7,238.0,225.0,228.1,125388,41045
SABERORGAN,20050426,23.8,24.3,23.5,23.65,28281,16815
SAHPETRO,20050426,25.9,26.2,25.8,25.95,32685,17094
SAIL,20050426,55.8,56.1,54.6,54.75,7921772,1348854
SAKHTISUG,20050426,73.0,74.4,70.6,70.95,667389,139081
SALORAINTL,20050426,130.0,130.0,124.25,124.55,1294,1063
SALSTEEL,20050426,20.15,20.15,19.5,19.55,177895,80368
SAMTEL,20050426,90.0,92.6,90.0,91.0,65516,38926
SANDESH,20050426,123.25,123.25,120.05,122.0,1626,1239
SANGAMIND,20050426,35.0,36.0,35.0,35.8,20128,14096
SAREGAMA,20050426,133.9,135.95,126.0,135.95,46793,24088
SATNAMOVER,20050426,88.75,89.2,84.8,85.05,195052,128207
SATYAMCOMP,20050426,425.0,425.9,414.5,416.45,4909066,975940
SAVITACHEM,20050426,257.65,257.65,248.0,253.5,2996,2583
SB&TINTL,20050426,105.7,105.7,100.0,100.95,43433,27868
SBIN,20050426,628.0,631.7,621.85,624.8,1945015,196894
SCANDENT,20050426,188.0,192.0,184.0,185.15,229084,52520
SCI,20050426,147.4,156.0,146.7,151.4,1029397,296745
SEAMECLTD,20050426,82.9,85.0,81.3,81.75,142066,31743
SEARLEIND,20050426,59.95,69.3,59.95,67.75,32398,15490
SESAGOA,20050426,730.0,730.0,706.2,710.4,623730,139738
SESHAPAPER,20050426,75.6,76.45,75.15,76.0,7014,5725
SHANTIGEAR,20050426,41.25,41.65,40.8,41.1,172139,105660
SHASUNCHEM,20050426,355.0,360.0,346.25,352.1,5597,4842
SHIVTEX,20050426,21.45,21.45,20.5,20.65,1750,1150
SHREECEM,20050426,358.5,367.5,351.3,366.3,13464,11807
SHRENUJ,20050426,73.55,73.8,69.05,71.05,8856,6717
SHREYASHIP,20050426,65.5,66.9,60.65,61.5,49284,23504
SHRIRAMCIT,20050426,35.0,36.0,35.0,35.25,5308,5005
SHRIRAMINV,20050426,53.75,54.25,53.15,53.55,12762,11500
SHRMHONDA,20050426,155.0,161.0,152.0,159.7,17551,12499
SHRVINDPPR,20050426,6.7,7.25,6.7,6.85,6896,6326
SHYAMTELE,20050426,76.6,76.6,72.5,73.2,38887,25889
SICAL,20050426,117.65,121.0,116.7,118.3,28457,23081
SIEMENS,20050426,1968.0,1968.0,1907.0,1919.0,27899,7740
SIL,20050426,26.35,26.8,25.5,25.85,182132,141231
SIMPLEXCON,20050426,525.15,538.0,525.15,528.5,1078,983
SINTEX,20050426,481.9,488.75,480.0,484.75,1925,1259
SIRPAPER,20050426,97.2,97.5,95.1,95.55,99522,7042
SKFINDIA,20050426,207.0,217.3,207.0,216.2,191982,133136
SKMEGGPROD,20050426,21.55,22.25,21.2,21.25,4866,4312
SKUMARSYNF,20050426,21.25,21.25,20.0,20.15,509879,249824
SNOWCEMIND,20050426,15.9,16.25,15.8,15.85,16232,11248
SOFFIASOFT,20050426,19.35,19.35,18.5,18.85,5431,4281
SOFTPRO,20050426,41.45,43.8,41.45,43.0,5230,1000
SOFTSOLINT,20050426,37.9,39.6,37.5,37.85,45739,19112
SOLECTCENT,20050426,180.25,187.2,179.95,184.05,61886,38498
SOMATEX,20050426,39.5,41.0,38.55,39.15,30253,20100
SONASTEER,20050426,62.4,63.65,62.1,62.55,113419,65189
SONATSOFTW,20050426,27.8,28.2,26.4,27.2,1915902,363338
SOUTHBANK,20050426,64.6,64.8,63.5,63.7,47099,27257
SPIC,20050426,18.25,18.75,18.25,18.5,47759,25944
SPLLTD,20050426,41.05,43.0,41.05,43.0,550,450
SREINTFIN,20050426,49.9,49.9,47.5,47.6,106267,50147
SRF,20050426,120.9,129.9,118.0,127.45,6035045,735655
SRIADIKARI,20050426,80.85,81.2,78.5,79.4,42486,24081
SRTRANSFIN,20050426,54.3,57.3,54.3,55.95,41874,34501
STAR,20050426,221.0,221.0,215.0,216.5,73648,36143
STARPAPER,20050426,59.5,62.5,59.5,61.9,42351,27847
STCINDIA,20050426,107.15,108.0,105.15,105.65,9488,5088
STEELTUBES,20050426,4.5,4.8,4.35,4.5,8566,7493
STER,20050426,631.0,631.0,619.0,624.15,21104,17894
STERLINBIO,20050426,85.0,85.1,84.0,84.55,29855,25981
STROPTICAL,20050426,70.7,74.4,70.0,73.3,1609737,377172
SUBEX,20050426,375.0,389.45,369.15,380.35,26271,15959
SUBHASPROJ,20050426,42.3,42.5,41.05,41.8,21090,16539
SUNDARMFIN,20050426,281.15,285.5,280.0,280.0,3388,2854
SUNDRMBRAK,20050426,388.5,396.95,388.5,390.0,536,536
SUNDRMCLAY,20050426,730.0,744.5,730.0,740.0,838,744
SUNDRMFAST,20050426,125.0,127.95,123.1,125.3,580798,279205
SUNPHARMA,20050426,495.0,495.0,481.6,486.95,18491,14344
SUPERSPIN,20050426,289.95,289.95,278.5,278.7,4483,3243
SUPPETRO,20050426,36.65,37.35,36.15,36.4,221354,98790
SUPRAJIT,20050426,81.5,82.95,81.0,81.45,15125,12701
SUPREMEIND,20050426,282.0,282.0,251.9,253.6,4450,2399
SURAJDIAMN,20050426,44.8,45.45,43.0,43.2,564693,254539
SURANATELE,20050426,29.85,30.8,28.6,28.9,177545,87982
SURATELEC,20050426,285.0,290.0,284.0,285.85,1370,1150
SURYAPHARM,20050426,134.65,137.0,131.25,132.75,57313,17574
SURYAROSNI,20050426,37.7,39.0,37.0,37.2,15932,9471
SUTLEJINDS,20050426,168.8,168.8,161.0,164.2,3396,2630
SUVEN,20050426,85.45,86.7,85.45,86.0,10709,5935
SWARAJENG,20050426,382.9,386.0,375.55,383.5,1124,1064
SWARAJMAZD,20050426,321.35,330.0,321.35,323.9,785,785
SYNDIBANK,20050426,53.8,54.5,53.6,53.9,451654,215123
TAINWALCHM,20050426,8.0,8.45,8.0,8.4,2800,2800
TAJGVK,20050426,353.45,378.0,352.1,369.75,37912,32537
TASCPHARMA,20050426,297.0,297.8,285.0,286.65,103024,53555
TATACHEM,20050426,151.6,154.45,151.6,152.8,133471,72975
TATAELXSI,20050426,179.5,183.9,179.0,182.05,235959,122670
TATAFIN,20050426,35.0,35.0,33.3,33.45,110739,55202
TATAINFO,20050426,130.05,132.0,130.0,131.0,4158,3851
TATAINFOTE,20050426,467.0,469.85,456.0,456.85,2395,1214
TATAMETALI,20050426,166.5,172.85,166.5,169.3,111114,59542
TATAMOTORS,20050426,443.0,444.9,432.25,434.45,1424769,448903
TATAPOWER,20050426,357.5,361.3,352.1,353.6,297759,74595
TATASPONGE,20050426,188.9,191.15,187.25,189.25,30556,18158
TATATEA,20050426,525.0,538.05,525.0,533.25,79314,45172
TATAVASHIS,20050426,12.35,12.35,11.8,11.95,45436,38469
TCI,20050426,134.0,147.0,134.0,139.75,131088,52710
TCIFINANCE,20050426,16.4,16.4,15.25,15.45,44609,31836
TCS,20050426,1157.0,1163.8,1134.1,1136.7,692375,276178
TELEDATAIN,20050426,52.9,52.9,48.25,49.75,4003593,964305
TEXMACOLTD,20050426,301.5,332.0,300.0,330.9,149812,56256
TFCILTD,20050426,17.45,17.45,16.85,16.95,160109,132704
THERMAX,20050426,632.0,640.0,625.05,629.1,3031,2197
THIRUSUGAR,20050426,126.5,126.5,117.25,117.25,819,799
THOMASCOOK,20050426,434.4,434.55,428.45,428.8,331,325
TIL,20050426,90.7,90.7,88.05,88.45,4467,3112
TIMESGTY,20050426,16.0,16.25,15.85,15.85,651,651
TIPSINDLTD,20050426,38.3,38.3,35.15,35.55,6131,3180
TIRUMALCHM,20050426,120.9,121.35,117.05,119.4,24796,15565
TISCO,20050426,364.75,365.95,357.4,358.7,3038806,446181
TITAN,20050426,268.5,274.0,265.25,266.35,755080,100245
TITANOCOMP,20050426,222.0,238.7,220.0,224.45,37538,14018
TNPETRO,20050426,20.15,20.45,19.95,20.05,68120,53184
TNPL,20050426,60.9,63.0,60.9,62.7,171652,138958
TNTELE,20050426,12.0,12.35,11.85,12.05,7862,6737
TODAYS,20050426,65.0,67.8,63.55,67.05,133769,60629
TOKYOPLAST,20050426,5.55,5.6,5.2,5.2,6000,6000
TORNTPHARM,20050426,459.0,470.0,456.0,466.15,4983,4450
TRENT,20050426,585.0,585.0,565.0,575.9,8196,4001
TTKPRESTIG,20050426,46.35,47.0,45.4,45.8,17092,10482
TTML,20050426,26.0,26.6,25.75,25.9,2774733,770290
TUBEINVEST,20050426,288.9,289.0,276.0,276.55,4155,3616
TV18,20050426,250.0,254.55,248.2,252.25,94759,35021
TVSELECT,20050426,55.2,56.0,54.2,54.85,20325,10799
TVSMOTOR,20050426,69.5,70.45,69.15,69.4,48568,38566
TVTODAY,20050426,80.75,81.9,76.2,76.85,416002,204901
UCALFUEL,20050426,189.9,200.0,189.9,198.6,29935,17892
UCOBANK,20050426,29.6,30.25,29.3,30.0,686708,343924
ULTRACEMCO,20050426,356.0,358.8,345.0,346.6,50973,34099
UMITL,20050426,7.3,7.3,6.9,7.0,4014,3859
UNICHEMLAB,20050426,190.3,192.5,186.25,187.2,23250,16971
UNIENTER,20050426,24.15,24.2,23.75,23.8,29710,25145
UNIONBANK,20050426,109.0,110.8,108.1,108.65,497045,58138
UNIPHOS,20050426,745.0,760.0,745.0,758.9,26903,23811
UNITECH,20050426,335.7,342.45,335.0,340.85,5124,4853
UNIVCABLES,20050426,46.5,46.7,42.1,45.9,5763,3657
UPERGANGES,20050426,213.0,222.3,210.0,214.05,49122,28039
US64BONDS,20050426,105.51,105.74,105.5,105.5,11489,9625
USHAMART,20050426,83.0,87.7,82.5,85.05,234801,62867
UTIBANK,20050426,249.35,249.35,240.0,241.1,129813,76684
UTVSOF,20050426,131.05,131.9,130.0,130.05,10500,6038
VAIBHAVGEM,20050426,137.0,141.0,130.35,132.05,8588,4716
VARDHACRLC,20050426,13.8,14.15,13.8,14.1,300873,216673
VARDMNPOLY,20050426,74.6,78.65,73.8,74.25,43749,14755
VARUNSHIP,20050426,36.8,38.35,36.55,38.05,1344928,552471
VDOCONAPPL,20050426,21.0,22.0,21.0,21.3,13980,8626
VDOCONINTL,20050426,56.5,58.0,55.6,55.85,653652,177536
VENKEYS,20050426,84.15,89.5,84.1,87.0,19636,8960
VESUVIUS,20050426,199.8,199.8,193.65,194.7,36687,12121
VIDEOIND,20050426,333.8,349.1,326.0,338.15,25752,20704
VIJAYABANK,20050426,60.85,61.65,60.35,60.8,981338,445301
VINDHYATEL,20050426,73.5,74.45,72.0,72.0,1760,1260
VINYLCHEM,20050426,14.95,14.95,14.45,14.55,8772,6300
VIPIND,20050426,85.0,92.0,84.9,87.75,287896,89300
VISAKAIND,20050426,132.95,144.0,131.15,141.7,495777,99251
VISHALEXPO,20050426,20.9,21.05,20.15,20.6,297752,129434
VISUALSOFT,20050426,112.5,119.85,111.35,115.6,801825,150844
VLSFINANCE,20050426,13.5,14.3,13.5,13.6,43784,29010
VOLTAS,20050426,255.0,265.4,255.0,263.65,142197,50995
VSNL,20050426,209.95,213.45,204.05,206.3,334283,144174
VSTIND,20050426,335.0,338.0,327.0,328.3,5075,1967
VYSYABANK,20050426,153.0,153.0,147.55,148.0,71496,57802
WALCHANNAG,20050426,238.3,248.9,238.0,243.6,17823,13916
WARTSILA,20050426,440.0,441.6,438.0,441.6,7007,5436
WELLWININD,20050426,7.15,7.2,7.0,7.0,54496,35418
WELSPUNIND,20050426,118.5,120.0,115.4,119.35,17227,11194
WHEELS,20050426,275.0,297.5,275.0,294.3,11902,9964
WILLAMAGOR,20050426,26.8,27.7,26.75,26.75,2003,403
WINSOMYARN,20050426,13.75,14.1,13.5,13.9,33461,29911
WIPRO,20050426,645.0,651.65,637.2,639.95,583081,217341
WOCKPHARMA,20050426,352.95,353.5,349.0,353.05,14832,11662
WSTCSTPAPR,20050426,202.0,211.0,202.0,210.0,6346,5704
WYETHLEDE,20050426,421.05,424.9,414.9,420.2,3316,2310
XPROINDIA,20050426,43.0,43.0,42.0,42.2,12789,11298
YOKOGAWA,20050426,228.0,236.0,221.1,233.3,1614,1254
ZANDUPHARM,20050426,2080.0,2100.0,2070.0,2090.55,66,53
ZEETELE,20050426,131.65,132.5,130.6,132.05,300522,115398
ZENITHCOMP,20050426,21.3,23.75,21.2,22.65,144124,55047
ZENITHEXPO,20050426,76.05,76.05,74.0,74.0,550,350
ZENITHINFO,20050426,17.15,18.0,17.05,17.25,7366,3566
ZENSARTECH,20050426,199.85,203.9,196.05,196.9,52310,16693
ZODIACLOTH,20050426,472.1,474.0,461.0,462.05,484,438
ZODJRDMKJ,20050426,33.1,33.3,33.0,33.05,1549,1499
ZUARIAGRO,20050426,86.5,90.0,84.25,85.75,218794,48191
