SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,2005078,1875.0,1875.0,1820.0,1836.0,112,110
ASTRAMICRO,2005078,1550.0,1586.45,1535.35,1552.9,9329,6149
ATCOM,2005078,8.6,10.1,8.5,10.1,211906,112674
ATFL,2005078,83.9,83.9,81.0,82.0,11581,9002
ATLASCYCLE,2005078,128.0,128.0,127.0,127.85,3155,2489
ATNINT,2005078,4.3,4.3,4.05,4.15,177691,159300
ATUL,2005078,86.9,88.5,85.25,85.95,37484,25532
AUROPHARMA,2005078,308.0,324.0,308.0,320.65,63067,29935
AUTOAXLES,2005078,396.95,398.9,386.5,393.3,6308,3898
AVAYAGCL,2005078,370.05,372.8,370.0,370.0,5522,4598
AVENTIS,2005078,1331.5,1346.95,1331.5,1341.3,9915,8980
AZTEC,2005078,117.45,127.0,115.0,124.2,542263,148459
BAGFILMS,2005078,11.85,11.95,11.5,11.6,485723,267708
BAGYAMETAL,2005078,25.0,25.35,24.75,25.0,129116,20465
BAJAJAUTO,2005078,1365.0,1370.0,1320.0,1341.6,113492,71844
BAJAJHIND,2005078,153.0,160.95,153.0,159.45,1351984,789289
BAJAUTOFIN,2005078,300.0,300.0,291.1,295.85,7000,3959
BALAJITELE,2005078,112.0,112.0,107.2,108.1,79893,62010
BALASPONGE,2005078,39.4,40.2,36.0,36.55,332077,105954
BALMLAWRIE,2005078,318.0,335.0,318.0,331.25,22568,19426
BALRAMCHIN,2005078,68.05,71.0,68.05,70.35,1647833,857791
BANARISUG,2005078,607.0,612.0,605.0,606.35,1381,1331
BANKBARODA,2005078,206.0,206.0,202.0,204.2,376964,49059
BANKBEES,2005078,388.0,388.0,388.0,388.0,1,1
BANKINDIA,2005078,107.0,108.9,104.8,108.2,822073,412432
BANKPUNJAB,2005078,31.0,31.5,30.85,31.15,346075,215362
BANKRAJAS,2005078,54.5,55.3,53.4,54.05,921268,298997
BASF,2005078,203.95,205.0,201.0,203.9,12097,8679
BATAINDIA,2005078,86.1,88.5,85.8,87.95,203206,101914
BBTC,2005078,237.5,242.8,222.5,238.1,62558,35705
BEL,2005078,750.0,755.9,743.0,748.4,42707,29470
BELCERAMIC,2005078,30.95,31.9,30.5,31.3,180935,78073
BEML,2005078,638.0,669.0,617.0,666.05,324938,121112
BEPL,2005078,42.1,42.7,41.6,41.75,82556,81280
BERGEPAINT,2005078,60.9,60.95,57.8,58.3,266961,153636
BGFL,2005078,85.5,85.95,78.0,83.35,6719,4775
BHARATFORG,2005078,1474.95,1482.0,1462.0,1473.25,30059,20567
BHARATGEAR,2005078,68.0,69.0,63.0,67.9,24300,11316
BHARATRAS,2005078,49.4,49.5,46.25,47.55,4186,2450
BHARTI,2005078,242.0,259.95,240.5,253.2,3828899,1961710
BHARTISHIP,2005078,162.7,172.4,160.6,171.15,187277,94750
BHEL,2005078,889.9,889.9,850.0,874.75,98038,41663
BHUSANSTL,2005078,174.4,179.8,172.45,173.3,157820,43314
BIL,2005078,75.0,75.0,65.0,70.1,11646,7265
BILT,2005078,110.0,111.0,107.65,109.3,325193,126459
BINDALAGRO,2005078,8.85,9.05,8.75,8.75,222386,160564
BIOCON,2005078,440.0,448.0,440.0,446.1,147693,83006
BIRLAERIC,2005078,29.0,29.4,28.5,28.7,30567,20406
BIRLAJUTE,2005078,170.0,192.0,167.2,167.9,89848,81292
BLBLIMITED,2005078,8.7,8.75,8.55,8.55,6616,6614
BLUECHIP,2005078,7.4,7.5,6.9,7.0,30546,25936
BLUEDART,2005078,415.0,438.0,415.0,434.95,3476,2709
BLUESTARCO,2005078,328.3,335.0,325.55,328.65,4993,3460
BLUESTINFO,2005078,138.0,138.5,135.65,137.8,6565,5335
BOC,2005078,101.6,106.45,101.45,105.1,1017809,275415
BOMDYEING,2005078,353.0,354.0,340.1,342.95,191725,51305
BONGAIREFN,2005078,85.5,86.5,83.7,84.25,618586,284877
BPCL,2005078,363.0,369.0,358.05,360.05,135619,76989
BPL,2005078,46.05,47.35,45.05,45.5,37669,20263
BPLENGG,2005078,9.4,11.0,9.4,10.5,952647,431607
BPLREFRIG,2005078,2.5,2.5,2.45,2.5,98975,98925
BPLSANTECH,2005078,2.4,2.4,2.3,2.4,6105,5995
BPLSANUTIL,2005078,2.6,2.6,2.6,2.6,500,500
BRITANNIA,2005078,935.0,940.3,920.0,935.05,2872,1490
BSELINFRA,2005078,28.5,28.8,27.65,27.95,41340,24372
BSL,2005078,45.0,50.0,45.0,48.15,3912,2772
CADILAHC,2005078,516.0,531.0,516.0,529.9,73305,52156
CALSOFT,2005078,88.8,88.85,80.15,86.85,29948,14549
CANBK,2005078,218.55,228.9,218.5,226.0,1423051,428564
CANFINHOME,2005078,44.75,46.45,44.75,45.95,12973,9720
CARBORUNIV,2005078,84.85,84.9,83.0,83.55,72842,66993
CAROLINFO,2005078,38.75,39.8,38.6,39.1,51329,20282
CCL,2005078,201.9,210.9,196.0,202.8,72654,37148
CEAT,2005078,85.85,86.3,83.8,84.35,120228,42630
CENBNK,2005078,14.2,14.55,14.1,14.4,1925935,921860
CENTENKA,2005078,213.65,214.3,207.75,210.15,65485,35119
CENTEXT,2005078,9.0,9.5,9.0,9.2,3836,3835
CENTURYTEX,2005078,285.5,302.0,285.25,298.7,2237820,534433
CESC,2005078,208.15,212.75,205.2,210.0,202289,56664
CHAMBLFERT,2005078,32.25,32.4,31.7,32.05,465460,277732
CHEMPLAST,2005078,78.0,81.7,78.0,81.55,209863,120564
CHENNPETRO,2005078,184.0,185.8,180.05,183.25,46004,21477
CHESLINTEX,2005078,24.2,27.95,24.15,27.15,278329,172422
CHLORIDIND,2005078,170.65,174.9,168.3,173.35,48643,41366
CHOLAINV,2005078,139.9,144.2,139.9,143.4,85647,64915
CIMCOBIRLA,2005078,11.0,11.3,10.75,10.85,24471,19181
CINEVISTA,2005078,39.15,40.7,38.65,39.85,20457,14089
CIPL,2005078,10.0,10.0,8.25,8.6,31856,26539
CIPLA,2005078,316.95,319.0,314.2,317.9,292249,124693
CLARIANT,2005078,266.0,266.0,262.0,263.0,1161,1018
CLASSIC,2005078,118.85,120.9,117.3,117.8,14030,6632
CMC,2005078,506.05,515.0,506.05,511.65,3354,2859
COCHINREFN,2005078,155.0,156.0,152.6,153.05,57097,41438
COLGATE,2005078,242.0,246.1,240.1,242.65,179302,74608
COLORCHEM,2005078,300.0,300.0,298.5,300.0,2390,2390
COMPUTECH,2005078,11.7,11.7,10.7,11.1,141628,93365
CONCOR,2005078,945.0,950.0,940.1,941.35,1485,1446
CONSCOFFEE,2005078,283.0,286.7,281.15,282.8,5172,3705
CONSOFINVT,2005078,52.5,55.85,51.0,53.95,709331,178399
COROMNFERT,2005078,197.95,198.0,195.0,195.0,1538,1488
CORPBANK,2005078,380.1,419.0,380.1,415.3,216968,93062
COSMOFILMS,2005078,80.0,80.9,78.5,78.9,25013,17994
CRANESSOFT,2005078,689.0,689.0,652.5,677.15,2769,1438
CREATIVEYE,2005078,12.0,12.4,11.4,12.05,67684,41114
CREWBOS,2005078,117.0,118.5,115.5,116.95,113186,28318
CRISIL,2005078,1048.0,1050.0,1030.0,1048.4,905,680
CROMPGREAV,2005078,451.1,477.0,451.1,465.55,14885,8315
CUB,2005078,93.95,96.0,93.95,95.3,149729,71247
CUMMINSIND,2005078,141.5,141.8,138.5,140.85,220510,130239
CYBERMEDIA,2005078,119.0,121.5,117.3,118.0,220293,42495
CYBERTECH,2005078,15.0,15.8,14.3,15.45,106731,55241
D-LINK,2005078,121.4,123.15,121.05,122.8,47025,28749
DABUR,2005078,133.05,136.5,133.0,135.75,523882,436120
DABURPHARM,2005078,50.5,52.0,50.5,51.55,54854,37594
DALMIACEM,2005078,394.9,394.9,390.0,394.05,1524,1273
DATATECH,2005078,109.0,113.5,109.0,110.85,89514,36250
DCHL,2005078,217.0,226.7,215.1,224.2,365271,67826
DCM,2005078,56.05,60.75,56.05,59.0,144895,74742
DCMFINSERV,2005078,5.15,5.3,5.0,5.05,28751,22280
DCMSRMCONS,2005078,550.0,574.4,550.0,561.1,19500,18287
DCW,2005078,40.6,40.6,39.7,40.0,80749,64301
DEEPAKFERT,2005078,63.95,64.5,63.45,63.6,102616,58079
DENABANK,2005078,28.15,28.3,27.45,27.55,723081,435409
DEWANHOUS,2005078,55.5,56.7,54.2,54.85,47318,27436
DHAMPURSUG,2005078,149.5,149.5,130.5,132.65,603736,211473
DHANBANK,2005078,29.8,30.35,29.7,30.05,29328,22618
DHARSUGAR,2005078,30.0,30.7,29.3,30.1,39738,30338
DICIND,2005078,169.45,170.0,165.5,169.85,9305,6850
DISHMAN,2005078,649.0,650.0,638.0,640.45,1642,1117
DIVISLAB,2005078,1129.95,1134.95,1111.0,1120.15,8976,3475
DREDGECORP,2005078,492.0,496.5,490.0,493.1,2187,1813
DRREDDY,2005078,775.0,790.0,764.0,768.85,164129,127415
DSKULKARNI,2005078,97.95,99.6,96.8,99.6,93030,51067
DUNCANSIND,2005078,30.0,31.75,29.0,31.75,2024789,1196488
DWARKESH,2005078,148.45,150.45,146.5,147.85,45448,13016
EASTSILK,2005078,146.65,147.0,144.0,144.9,6592,5135
EASUNREYRL,2005078,153.8,154.0,149.5,153.4,4675,3083
EICHER,2005078,125.0,125.5,122.2,123.75,12960,8528
EICHERMOT,2005078,297.0,305.6,297.0,300.35,4931,2984
EIDPARRY,2005078,133.7,137.5,133.0,136.75,403638,224595
EIHOTEL,2005078,362.75,362.75,352.0,353.85,18556,17676
EIMCOELECO,2005078,260.0,268.0,260.0,268.0,825,775
ELDERPHARM,2005078,220.0,226.0,216.5,219.4,552116,107994
ELECTCAST,2005078,410.0,411.0,407.0,407.65,8473,6345
ELGIEQUIP,2005078,53.6,53.6,52.2,52.7,25612,21596
ELGITYRE,2005078,43.85,49.0,43.85,48.35,358031,185977
EMERCK,2005078,418.0,423.0,417.0,420.95,9465,8206
ENGINERSIN,2005078,374.0,374.0,368.0,369.5,8072,6127
ESABINDIA,2005078,228.25,231.0,226.0,227.25,43890,27562
ESCORTS,2005078,87.5,89.4,86.9,88.0,773495,232170
ESSAROIL,2005078,44.3,46.9,43.1,44.1,10599838,1834385
ESSELPACK,2005078,318.95,318.95,313.0,313.15,1760,1607
ESTL,2005078,50.9,52.65,50.5,51.9,1901403,513793
ESTL,2005078,50.9,52.65,50.5,51.9,26021,26020
ESTL,2005078,2.8,2.9,2.75,2.75,1901403,513793
ESTL,2005078,2.8,2.9,2.75,2.75,26021,26020
ETCNET,2005078,44.1,47.8,43.2,45.6,354825,143595
EUROTEXIND,2005078,47.3,48.75,47.3,48.2,6534,4715
EVEREADY,2005078,95.45,98.0,94.5,95.0,620022,160649
EVERESTIND,2005078,210.0,210.0,183.0,186.0,3787,2291
EXCELCROP,2005078,196.0,199.7,192.1,197.75,4971,4692
EXCELINDUS,2005078,68.3,68.5,66.7,67.2,14014,11908
FACT,2005078,31.0,31.4,29.6,30.3,68335,44504
FAGBEARING,2005078,220.0,222.5,218.2,220.75,2235,1870
FDC,2005078,46.0,46.9,45.9,46.35,364445,193841
FEDERALBNK,2005078,178.0,198.0,177.5,195.85,2447681,679393
FINCABLES,2005078,238.9,240.0,235.05,237.95,23627,20410
FINPIPE,2005078,67.0,69.45,67.0,69.05,96567,51660
FIRSTLEASE,2005078,48.5,50.8,48.1,48.3,34196,17018
FLEX,2005078,59.85,60.4,58.35,60.1,129221,74101
FLEXCHEM,2005078,34.0,35.95,34.0,35.35,2715,2205
FLEXENGG,2005078,33.3,33.5,32.6,32.7,12454,6761
FOSECOIND,2005078,337.0,337.0,329.0,331.75,116,106
FOURSOFT,2005078,48.1,49.25,46.5,47.65,175896,81109
FSS,2005078,600.0,604.95,587.5,596.9,18939,18207
GABRIEL,2005078,238.55,239.75,235.0,236.6,8426,6210
GAEL,2005078,49.95,50.0,48.0,48.85,19406,12600
GAIL,2005078,222.5,222.9,219.0,220.05,479420,272296
GAMMONIND,2005078,272.95,278.0,267.0,272.6,129984,70983
GARDENSILK,2005078,52.75,54.0,52.75,53.4,20533,12177
GDL,2005078,142.75,149.5,141.5,148.1,276979,157294
GENESYS,2005078,21.5,24.7,21.05,23.85,53550,40197
GENUSOVERE,2005078,118.0,119.85,113.0,119.7,184410,50165
GEOINFO,2005078,178.0,201.65,177.0,193.8,940319,227116
GEOJIT,2005078,92.0,92.9,89.0,90.75,29426,13425
GEOMETRIC,2005078,547.0,562.0,547.0,558.7,12831,8333
GEORGWILIM,2005078,145.3,145.8,145.05,145.4,7402,6572
GESCOCORP,2005078,140.0,144.0,138.0,141.3,17537,9657
GESHIPPING,2005078,145.5,148.4,144.05,147.55,797644,429788
GHCL,2005078,63.5,63.95,62.45,63.0,1632463,530665
GICHSGFIN,2005078,38.35,38.35,37.7,38.0,36756,31380
GINNIFILA,2005078,24.4,24.85,24.0,24.35,25291,18536
GIPCL,2005078,70.7,70.95,70.5,70.7,44168,36643
GLAXO,2005078,847.0,847.0,822.0,834.05,17714,9414
GLENMARK,2005078,293.0,298.4,288.0,289.8,269208,101864
GLFL,2005078,10.3,10.3,10.1,10.3,38078,36002
GMDCLTD,2005078,348.1,352.85,348.1,351.8,8412,7109
GNFC,2005078,90.0,91.9,89.5,90.3,375888,193657
GODAVRFERT,2005078,73.1,73.4,71.5,72.55,5177,3925
GODFRYPHLP,2005078,766.0,788.9,766.0,771.85,247,131
GODREJCP,2005078,320.25,344.0,320.25,340.25,7034,5326
GODREJIND,2005078,229.95,236.4,225.0,227.3,36592,14138
GOETZEIND,2005078,213.5,217.0,211.0,212.9,41326,23378
GOKEX,2005078,570.0,579.5,567.0,569.35,11553,3980
GOLDTECH,2005078,21.9,27.0,21.9,26.35,84085,52245
GOLDTELE,2005078,15.2,16.25,15.2,15.8,25811,17874
GOODLASNER,2005078,594.75,595.0,588.55,592.4,105,80
GPELECT,2005078,18.6,19.5,18.6,18.75,832,832
GRANDFONRY,2005078,4.75,4.85,4.55,4.8,9250,7250
GRANULES,2005078,108.0,108.5,106.0,107.75,9581,5155
GRAPHITE,2005078,197.55,201.1,197.55,201.0,1955,1830
GRASIM,2005078,1060.0,1074.9,1053.0,1060.2,70328,44133
GREAVESCOT,2005078,151.0,151.5,148.15,148.55,60661,49373
GREENPLY,2005078,43.9,43.9,41.9,42.55,9024,6770
GRUH,2005078,69.9,70.0,68.05,69.15,14180,11503
GSFC,2005078,118.8,118.8,115.5,115.9,61808,34058
GSKCONS,2005078,390.0,398.55,388.15,393.65,3544,2509
GTCIND,2005078,91.9,94.75,91.55,92.5,574299,107350
GTL,2005078,98.1,102.7,98.1,100.0,1065719,322508
GTNTEXT,2005078,70.0,74.8,70.0,71.8,12223,8173
GUFICBIO,2005078,25.0,25.0,24.45,24.55,19358,13400
GUJALKALI,2005078,125.75,129.75,125.0,127.55,334372,238131
GUJAMBCEM,2005078,60.55,61.3,60.3,60.7,1066369,620871
GUJFLUORO,2005078,985.0,1078.3,985.0,1078.3,47233,34406
GUJNRECOKE,2005078,122.0,124.5,121.55,122.55,844251,260098
GUJRATGAS,2005078,945.0,945.0,900.0,900.9,25436,23436
GUJSIDHCEM,2005078,12.4,12.4,11.3,11.75,179842,119522
HARRMALAYA,2005078,90.9,92.25,90.0,90.35,55138,28939
HARYANSHET,2005078,13.75,14.15,13.5,13.6,21074,17993
HAVELLS,2005078,393.0,397.5,388.55,390.05,6416,3599
HBSTOCK,2005078,13.0,13.4,12.95,13.0,2187,2187
HCLTECH,2005078,381.5,388.95,374.1,384.7,191340,77339
HDFC,2005078,910.0,923.95,903.05,910.35,290429,156935
HDFCBANK,2005078,644.0,654.0,642.25,651.8,153745,86195
HEG,2005078,141.0,154.9,141.0,142.65,97569,73445
HELIOSMATH,2005078,338.35,348.0,335.15,340.7,187106,48768
HERDILCHEM,2005078,79.0,79.25,75.95,76.3,15346,9125
HERITGFOOD,2005078,90.1,92.5,90.1,91.75,23538,17199
HEROHONDA,2005078,586.8,589.35,581.0,586.6,226330,145438
HEXAWARE,2005078,120.9,124.05,120.9,121.8,425048,210167
HIKAL,2005078,589.0,589.0,552.1,562.2,1061,960
HIMACHLFUT,2005078,23.7,24.85,23.2,24.25,37791911,9669495
HIMATSEIDE,2005078,373.0,374.0,362.5,367.4,4165,2981
HINDALC0,2005078,1222.0,1249.0,1209.0,1216.8,212156,114562
HINDCONS,2005078,554.95,556.5,542.0,552.25,7833,5097
HINDLEVER,2005078,160.55,162.0,157.55,158.65,1246085,366766
HINDMOTOR,2005078,34.7,35.3,34.3,34.6,1652312,812571
HINDOILEXP,2005078,157.25,161.4,157.25,159.6,363218,59430
HINDPETRO,2005078,308.6,311.4,303.2,304.7,409816,268972
HINDSANIT,2005078,145.2,150.5,145.2,148.4,16159,13804
HINDSYNTEX,2005078,17.75,18.0,17.15,17.3,18052,15800
HITECHGEAR,2005078,142.5,147.0,142.5,145.9,6311,5416
HMT,2005078,44.95,45.6,44.25,44.55,141791,64386
HONAUT,2005078,690.0,695.0,679.0,681.15,814,696
HOTELEELA,2005078,193.0,195.0,190.3,194.6,37750,20941
HTMT,2005078,305.0,314.0,305.0,311.8,86493,48566
HYDRBADIND,2005078,284.0,290.5,281.25,285.0,10997,7170
I-FLEX,2005078,818.35,846.0,817.0,842.5,284047,156302
IBP,2005078,454.6,461.0,454.6,459.95,13482,12589
ICI,2005078,263.2,264.0,260.15,261.55,5588,3199
ICICI0402,2005078,6560.0,6560.0,6560.0,6560.0,13,13
ICICIBANK,2005078,424.05,428.0,419.05,424.25,299984,112558
IDBI,2005078,108.0,111.9,108.0,110.1,3002810,600338
IFBAGRO,2005078,51.75,51.75,49.0,49.8,6926,4394
IFCI,2005078,14.1,14.25,13.95,14.0,3124283,950484
IFGLREFRAC,2005078,38.0,38.0,37.0,37.15,16455,9785
IGARASHI,2005078,190.0,190.0,187.0,187.75,2272,2164
IGFLFERT,2005078,122.1,129.0,122.1,127.55,40092,37047
IGL,2005078,99.9,99.9,98.15,98.45,109953,68457
IGS,2005078,230.05,233.85,229.0,230.35,10043,5038
IMPEXFERRO,2005078,23.75,23.9,23.15,23.3,68039,34734
INDHOTEL,2005078,649.9,649.9,631.0,646.2,57003,36780
INDIABULLS,2005078,175.0,189.4,175.0,179.6,3374943,729583
INDIACEM,2005078,76.5,79.0,76.35,78.75,1214103,541186
INDIAFOILS,2005078,12.75,14.1,12.75,14.0,62333,45368
INDIAGLYCO,2005078,155.5,166.0,155.5,163.95,559173,223665
INDIAINFO,2005078,84.95,85.75,84.0,84.95,214869,108574
INDIANCARD,2005078,256.9,286.5,250.65,274.95,44651,30207
INDLMETER,2005078,50.55,50.55,50.55,50.55,350,350
INDNIPPON,2005078,271.0,272.0,270.5,272.0,452,452
INDOCO,2005078,292.0,296.9,290.0,293.85,3029,2323
INDORAMA,2005078,70.8,71.7,70.0,71.3,135564,88757
INDORAMTEX,2005078,37.7,38.6,37.7,38.35,47698,34831
INDRAMEDCO,2005078,41.35,41.9,40.7,40.75,100036,63364
INDRAYON,2005078,427.0,429.0,420.0,426.65,20633,16740
INDSHAVING,2005078,676.0,707.5,675.0,694.7,7360,6277
INDSWFTLAB,2005078,197.3,201.5,195.25,199.3,119503,47037
INDSWFTLTD,2005078,67.0,67.0,62.55,63.65,98140,50196
INDUJENERT,2005078,5.95,6.2,5.9,6.15,8907,7906
INDUSINDBK,2005078,73.3,76.35,73.3,75.65,4360787,865785
INFOSYSTCH,2005078,2348.0,2356.0,2310.25,2334.95,671038,221511
INFOTECENT,2005078,281.8,284.0,278.1,281.35,47861,19197
INGERRAND,2005078,275.1,277.85,274.0,275.5,6608,4623
IOB,2005078,81.7,84.0,81.7,83.85,1230880,707223
IOC,2005078,410.65,416.0,410.1,412.75,42839,23465
IPCALAB,2005078,390.05,398.85,390.0,390.75,17281,12203
IPCL,2005078,173.5,175.9,172.55,173.3,1348472,498281
IT&T,2005078,18.1,19.6,18.1,19.25,90550,68908
ITC,2005078,1685.65,1702.95,1655.05,1697.75,342673,201875
ITI,2005078,42.6,45.0,42.0,44.75,5581479,1302381
IVC,2005078,98.95,99.9,96.05,97.3,52107,24583
IVP,2005078,52.8,53.7,52.4,52.9,10895,7725
IVRCLINFRA,2005078,525.0,539.0,518.0,536.55,164128,78698
J&KBANK,2005078,400.1,439.0,399.0,434.25,320902,117382
JAGSNPHARM,2005078,30.5,30.65,30.05,30.3,19798,16925
JAICORPLTD,2005078,94.9,94.9,92.6,93.8,1766,697
JAINSTUDIO,2005078,37.85,39.35,36.95,37.35,516303,194192
JAYAGROGN,2005078,221.95,227.85,218.5,225.25,77225,22628
JAYBARMARU,2005078,199.5,202.0,199.0,201.55,1592,1587
JAYPEEHOT,2005078,48.0,49.35,47.05,48.65,45526,30461
JAYSREETEA,2005078,114.0,114.0,106.5,106.9,11500,7604
JBCHEPHARM,2005078,97.5,97.5,95.5,96.4,62882,24135
JBFIND,2005078,70.0,71.5,68.8,70.25,163055,81390
JBMAUTOCOM,2005078,102.0,104.8,102.0,104.0,2002,1882
JCTELEC,2005078,10.1,10.2,9.0,10.2,142968,112821
JENSONICOL,2005078,7.6,7.6,6.9,6.95,60538,44680
JETAIRWAYS,2005078,1282.5,1292.0,1210.1,1277.15,89167,35906
JIKINDS,2005078,2.6,2.6,2.2,2.55,67938,59250
JINDALDRIL,2005078,210.9,211.0,205.0,207.6,24795,8639
JINDALPHOT,2005078,340.0,348.95,331.1,335.5,30125,8417
JINDALPOLY,2005078,356.0,358.0,350.0,355.65,51130,40956
JINDALSAW,2005078,340.05,355.0,340.05,351.35,27064,19273
JINDALSTEL,2005078,915.15,958.0,915.15,950.8,30148,21934
JINDALSWHL,2005078,224.5,224.95,218.0,223.6,37989,17499
JISLJALEQS,2005078,129.15,131.8,128.0,128.2,10643,6863
JKINDUSTRY,2005078,102.0,103.0,99.65,100.35,53142,40481
JKPAPER,2005078,54.7,55.45,53.9,54.35,317826,108743
JPASSOCIAT,2005078,186.0,191.4,185.0,189.1,249800,132767
JPHYDRO,2005078,28.35,28.7,28.1,28.5,785718,386429
JSTAINLESS,2005078,123.0,125.2,121.05,122.35,951169,144852
JSWSTL,2005078,265.6,275.0,264.1,267.2,348632,155727
JSWSTL,2005078,265.6,275.0,264.1,267.2,2124,1501
JSWSTL,2005078,105.2,113.9,105.2,110.25,348632,155727
JSWSTL,2005078,105.2,113.9,105.2,110.25,2124,1501
JUBILANT,2005078,965.0,965.0,930.1,933.95,15059,13516
JYOTISTRUC,2005078,230.0,272.3,229.0,272.15,1999686,304003
KABRAEXTRU,2005078,75.05,77.45,75.05,76.45,8343,4750
KAJARIACER,2005078,201.0,203.7,199.0,201.95,27208,22576
KAKATCEM,2005078,81.7,81.7,80.1,80.5,11337,7602
KALECONSUL,2005078,91.0,92.95,90.1,91.25,101500,37877
KALPATPOWR,2005078,506.0,519.0,504.0,515.2,17688,13822
KALYANBRAK,2005078,675.0,682.0,660.0,661.55,280,255
KAMATHOTEL,2005078,64.95,70.7,63.2,68.6,182017,91471
KANORICHEM,2005078,117.9,118.0,116.5,117.1,2210,1960
KARURVYSYA,2005078,450.0,451.0,440.1,448.2,74224,52225
KCP,2005078,92.05,97.0,92.05,94.15,11115,7469
KCPSUGIND,2005078,212.0,220.0,210.0,219.1,55277,36519
KECINTL,2005078,205.0,218.75,205.0,216.9,370666,163253
KESORAMIND,2005078,117.0,120.0,117.0,119.2,66180,41776
KHAITANELE,2005078,31.2,32.6,31.2,31.7,16733,16181
KINETICMOT,2005078,63.0,65.0,58.0,59.25,34713,16561
KIRLOSOIL,2005078,640.0,653.0,632.3,634.9,1767,1557
KITPLYIND,2005078,15.5,15.95,15.05,15.95,133921,117491
KLGSYSTEL,2005078,94.5,97.9,94.5,96.3,21846,12363
KOJAMFIN,2005078,142.25,145.0,142.0,143.1,4717,4099
KOPDRUGS,2005078,25.0,25.75,24.0,24.75,80777,57283
KOTAKBANK,2005078,407.0,415.0,406.15,414.05,72814,45925
KOTARISUG,2005078,16.5,17.2,16.45,16.7,596734,394941
KOTHARIPET,2005078,6.05,6.3,6.0,6.2,128419,112069
KOTHARIPRO,2005078,308.05,308.1,308.05,308.1,73,73
KPIT,2005078,366.9,366.9,354.15,357.95,32577,31295
KRBL,2005078,126.6,133.45,126.5,130.2,91479,34499
KSBPUMPS,2005078,325.35,341.0,320.0,323.0,2385,1542
