SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050421,309.0,322.0,308.5,316.35,86004,32668
MAHINDUGIN,20050421,105.5,108.25,103.2,105.65,207714,107825
MAHSCOOTER,20050421,190.0,190.8,188.0,188.9,7034,6631
MAHSEAMLES,20050421,328.0,340.95,320.3,338.65,23248,14446
MALWACOTT,20050421,70.0,72.4,69.9,70.4,68853,33311
MANALIPET,20050421,13.5,14.2,13.5,14.0,1400019,582978
MANGLMCEM,20050421,69.7,71.4,68.1,69.0,189457,126307
MANGTIMBER,20050421,21.95,23.05,21.95,22.8,197108,123998
MARALOVER,20050421,34.45,35.5,33.3,34.0,148544,52730
MARICOIND,20050421,248.9,248.9,236.05,239.95,5396,2049
MARUTI,20050421,433.0,434.95,418.0,432.85,1965668,233957
MASTEK,20050421,339.0,345.85,330.0,337.7,105681,37533
MATRIXLABS,20050421,169.5,178.5,167.0,177.05,1069116,291910
MCDOWELL-N,20050421,290.1,302.9,283.5,298.9,1624434,421808
MEDIAVIDEO,20050421,19.95,19.95,18.75,19.2,27628,12950
MELSTAR,20050421,15.3,15.3,14.0,14.35,44985,32770
MICO,20050421,2150.0,2150.0,2100.0,2120.15,1278,1102
MICRO,20050421,558.0,575.0,558.0,570.7,866,776
MID-DAY,20050421,68.9,70.85,66.0,70.3,159123,47645
MIRCELECTR,20050421,20.2,20.3,20.1,20.2,105535,65774
MIRZATAN,20050421,194.5,194.5,188.1,189.85,79042,23269
MONNETISPA,20050421,162.0,163.0,158.05,159.05,43109,18901
MONSANTO,20050421,1635.0,1648.0,1612.0,1629.45,326,288
MORGANSTAN,20050421,21.3,21.75,21.3,21.55,362450,321370
MOSERBAER,20050421,223.0,227.05,222.0,225.0,132324,72058
MOTHERSUMI,20050421,57.5,60.7,57.5,60.35,42169,21125
MOTOGENFIN,20050421,9.25,9.3,8.8,9.25,15203,14303
MPHASISBFL,20050421,240.0,241.0,230.7,232.8,183550,122191
MRF,20050421,2706.0,2719.4,2675.0,2698.7,579,379
MRPL,20050421,45.85,46.9,45.35,46.55,398737,176941
MSKPROJ,20050421,59.1,62.65,58.7,62.1,924871,167156
MTNL,20050421,118.05,119.2,117.0,117.35,591074,355514
MUKANDENGG,20050421,36.5,37.8,35.25,37.5,64385,18428
MUKANDLTD,20050421,76.9,78.0,73.5,77.25,616628,93842
MUKTAARTS,20050421,41.0,42.25,41.0,41.75,10140,9323
MUNJALAUTO,20050421,133.85,133.85,130.35,131.55,3853,3525
MUNJALSHOW,20050421,200.05,204.5,200.05,203.35,881,806
MURUDCERA,20050421,43.0,44.3,42.5,43.8,19878,14380
MYSORECEM,20050421,22.9,23.0,22.4,22.8,287401,102121
NAGARCONST,20050421,730.0,764.45,726.35,734.25,484310,92425
NAGARFERT,20050421,13.3,13.9,13.25,13.7,2353488,804771
NAHAREXP,20050421,65.0,73.75,64.05,70.6,357641,105256
NAHARSPG,20050421,203.9,223.3,198.0,216.1,276582,76968
NATCOPHARM,20050421,126.0,126.0,122.0,122.6,50832,34064
NATIONALUM,20050421,159.7,164.3,157.15,161.75,1433608,391463
NATNLSTEEL,20050421,29.7,30.2,28.2,29.85,535685,82855
NAVBARFERO,20050421,376.0,381.0,373.95,379.65,23618,12801
NAVNETPUBL,20050421,246.3,254.0,246.3,250.35,3175,2231
NDTV,20050421,166.8,173.0,165.0,171.5,148603,73780
NELCO,20050421,39.4,39.4,38.1,38.95,25923,12587
NEYVELILIG,20050421,68.8,71.25,67.6,70.7,1120058,508052
NICOLASPIR,20050421,216.75,226.4,214.55,224.05,260466,194205
NIFTYBEES,20050421,193.0,194.75,193.0,194.74,6809,6475
NIITLTD,20050421,190.0,190.5,189.0,189.95,57190,53717
NIITTECH,20050421,125.0,125.0,118.65,119.65,272154,171018
NILKAMPLST,20050421,64.0,65.0,64.0,64.65,4265,3655
NIPPOBATRY,20050421,365.0,370.0,365.0,366.85,98,88
NIPPONDENR,20050421,25.2,25.65,24.4,25.55,8845341,1465597
NIRMA,20050421,365.0,370.0,355.15,366.75,14534,7800
NOCIL,20050421,20.0,20.45,19.9,20.2,291465,126340
NOIDATOLL,20050421,19.55,19.55,19.0,19.1,34677,23469
NORBTEAEXP,20050421,5.3,5.45,4.95,5.25,5905,3985
NOVAPETRO,20050421,43.0,43.45,40.5,42.85,1371,800
NOVOPANIND,20050421,42.7,42.7,41.6,41.95,260,230
NRBBEARING,20050421,226.0,226.5,220.0,226.5,6551,6549
NRC,20050421,44.1,46.2,43.65,44.95,412886,128535
NTPC,20050421,84.9,85.5,83.5,85.25,1792216,1015362
NUCENT,20050421,5.65,5.8,5.65,5.7,125,100
NUCHEM,20050421,3.5,3.5,3.2,3.4,21252,14495
NUCLEUS,20050421,172.1,184.9,171.15,182.3,52977,27779
OCL,20050421,595.0,609.1,570.0,609.1,689716,683719
OENCONNECT,20050421,270.0,271.0,265.15,268.0,868,725
OILCOUNTUB,20050421,21.2,22.0,21.1,21.75,163775,71354
OMAXAUTO,20050421,95.5,96.85,94.5,95.8,28078,21105
ONGC,20050421,845.0,870.0,806.3,851.6,707165,352333
ONWARDTEC,20050421,54.9,56.5,54.6,56.2,8256,4976
OPTOCIRCUI,20050421,149.85,154.0,148.0,152.05,10355,6746
ORCHIDCHEM,20050421,300.0,308.5,295.5,307.0,283555,49392
ORIENTBANK,20050421,278.1,278.1,266.1,271.3,1085061,426037
ORIENTHOT,20050421,198.05,200.0,197.0,198.75,632,532
ORIENTINFO,20050421,31.45,32.0,30.75,31.8,36784,14919
ORIENTPPR,20050421,128.5,134.5,128.5,134.0,30198,17558
ORIENTPRES,20050421,17.5,17.9,15.75,17.7,7592,3050
OUDHSUG,20050421,116.0,119.0,114.0,117.35,17469,5335
PADMALAYAT,20050421,41.9,43.1,39.85,40.35,65530,26442
PANACEABIO,20050421,134.75,135.0,128.5,132.4,19828,9068
PANTALOONR,20050421,841.0,916.15,841.0,897.5,39194,19826
PAPERPROD,20050421,212.05,215.0,212.05,213.75,1505,1273
PARASPETRO,20050421,7.9,7.9,7.65,7.65,203,203
PATELENG,20050421,188.0,188.0,181.05,182.5,33617,25908
PATNI,20050421,333.4,333.4,320.5,329.1,24404,14284
PATSPINLTD,20050421,19.45,20.0,17.9,19.65,64335,31007
PDUMJEAGRO,20050421,25.4,26.5,25.1,26.5,600,600
PDUMJEPULP,20050421,53.9,54.45,52.25,53.25,555,502
PEACOCKIND,20050421,3.5,3.65,3.4,3.6,13322,7610
PEARLPOLY,20050421,13.35,13.35,12.7,12.85,4880,4600
PENTACOMMU,20050421,2.8,2.8,2.7,2.75,829756,351297
PENTSFWARE,20050421,9.0,9.0,8.6,8.9,1335765,468993
PEPL,20050421,7.35,7.45,7.2,7.45,3700,3400
PERLENGINF,20050421,14.25,14.25,13.15,13.15,802,800
PETRONENGG,20050421,126.9,130.7,122.0,130.15,35651,20481
PETRONET,20050421,40.25,41.0,39.65,40.5,664148,239594
PFIZER,20050421,667.0,690.0,665.1,687.0,5275,3659
PGHH,20050421,585.25,596.95,585.15,592.4,2837,2508
PHILCORP,20050421,9.45,9.45,8.9,9.2,1100,1000
PHILIPCARB,20050421,64.5,64.5,61.1,63.15,17606,11345
PHOENIXLMP,20050421,39.35,40.15,38.9,39.85,31819,22295
PIDILITIND,20050421,424.9,424.9,407.1,420.9,23089,22919
PNB,20050421,377.0,379.9,372.0,378.6,469845,73041
PNBGILTS,20050421,18.1,18.25,18.0,18.15,62440,49090
PNC,20050421,51.5,53.1,51.05,52.85,6225,4761
POLARIND,20050421,7.7,7.75,7.5,7.75,725,725
POLARIS,20050421,111.0,114.8,108.9,113.5,741590,127844
POLYPLEX,20050421,168.5,168.5,164.55,165.8,16989,9529
PONNIERODE,20050421,29.1,30.5,29.1,30.05,22216,9214
PRAJIND,20050421,460.05,490.0,460.0,477.4,92768,39236
PRECWIRE,20050421,78.25,80.0,78.0,80.0,1551,1150
PREMAUTO,20050421,24.0,24.0,23.7,23.85,63007,47822
PREMAUTOEL,20050421,14.7,15.0,14.1,14.85,6475,4560
PREMINSTR,20050421,49.05,49.6,48.9,49.1,31750,24481
PRISMCEM,20050421,20.0,20.3,19.55,20.2,672485,317731
PSL,20050421,135.0,135.75,134.0,134.95,22484,18078
PTC,20050421,45.25,46.2,44.6,45.65,313700,218357
PUNJABTRAC,20050421,163.0,164.7,162.3,162.85,22465,16521
RADAAN,20050421,7.4,7.8,7.4,7.75,27837,21450
RADICO,20050421,325.0,335.0,323.05,326.95,12990,3181
RAINCALCIN,20050421,24.5,25.4,24.45,24.95,319637,169249
RAJASSPG,20050421,83.25,87.2,82.9,85.85,98451,48697
RAJESHEXPO,20050421,595.0,595.05,572.8,574.3,7274,4711
RAJSREESUG,20050421,49.2,50.0,48.75,49.7,79823,24688
RALLIS,20050421,239.5,244.15,239.5,241.55,3651,2484
RAMANEWSPR,20050421,12.8,13.1,12.6,13.0,309837,148544
RAMCOIND,20050421,685.0,685.0,677.0,677.0,53,52
RAMCOSYS,20050421,379.95,380.0,376.0,377.2,6542,5026
RANASUG,20050421,25.1,25.4,24.7,25.25,219190,96764
RANBAXY,20050421,950.0,958.0,941.0,944.55,201646,119038
RANEBRAKE,20050421,183.0,183.0,182.0,183.0,300,300
RANEMADRAS,20050421,207.0,209.9,205.0,209.4,3010,2639
RAYMOND,20050421,329.0,338.0,325.0,328.8,134871,95647
RCF,20050421,33.5,34.3,33.0,33.95,318746,86159
REGENCERAM,20050421,27.9,29.15,27.85,28.8,10925,7972
REIAGRO,20050421,122.9,122.9,117.0,119.7,25419,19204
REL,20050421,500.0,506.95,496.1,504.25,268421,139938
RELCAPITAL,20050421,188.8,196.0,185.0,194.35,2207050,477193
RELIANCE,20050421,528.0,546.0,525.0,542.9,6087464,2244392
REVL,20050421,365.0,369.85,360.15,361.1,166,141
RICOAUTO,20050421,66.0,68.4,64.0,65.05,277354,177318
RIIL,20050421,132.0,143.75,128.2,143.2,1118527,152223
RKFORGE,20050421,60.95,60.95,57.25,58.75,21904,11038
ROLTA,20050421,81.0,81.5,78.55,81.0,344387,87253
RPGTELECOM,20050421,14.45,15.4,14.45,15.15,11916,9360
RSSOFTWARE,20050421,51.1,54.9,50.0,53.8,67337,23579
RUBYMILLS,20050421,206.1,215.5,200.0,212.5,12921,3644
RUCHISOYA,20050421,238.95,241.5,235.0,238.75,152569,24215
SABERORGAN,20050421,23.4,23.85,23.2,23.3,31284,21990
SAHPETRO,20050421,26.05,26.4,25.8,26.1,39491,22572
SAIL,20050421,56.35,56.75,54.1,56.55,12363668,2262572
SAKHTISUG,20050421,73.9,74.2,73.9,74.2,128919,103918
SALORAINTL,20050421,124.0,129.8,124.0,124.55,5401,4601
SALSTEEL,20050421,19.0,19.95,19.0,19.7,451875,135298
SAMTEL,20050421,86.45,87.8,85.75,87.1,29030,14707
SANDESH,20050421,120.45,121.95,119.5,121.0,1363,1220
SANGAMIND,20050421,35.0,35.55,34.6,35.35,28969,16466
SAREGAMA,20050421,112.0,120.7,112.0,117.35,48628,19069
SATNAMOVER,20050421,89.5,91.0,88.2,88.7,46048,33204
SATYAMCOMP,20050421,381.7,399.0,379.9,396.15,9849138,2395120
SAVITACHEM,20050421,251.85,252.5,243.0,250.4,3427,2395
SB&TINTL,20050421,98.5,105.7,96.15,104.1,305720,167305
SBIN,20050421,618.0,629.7,611.1,628.5,2064314,170310
SCANDENT,20050421,185.0,193.5,182.0,191.95,205156,64037
SCI,20050421,146.5,147.9,143.1,147.6,321011,148112
SEAMECLTD,20050421,79.1,82.5,75.0,82.0,281270,64850
SEARLEIND,20050421,59.9,62.0,58.15,60.55,3502,2563
SESAGOA,20050421,690.0,731.7,663.0,723.1,1238445,169254
SESHAPAPER,20050421,74.75,76.4,74.75,75.65,3989,3788
SHANTIGEAR,20050421,38.2,39.9,38.2,39.75,68262,36838
SHASUNCHEM,20050421,354.2,361.95,354.2,359.35,1117,746
SHIVTEX,20050421,20.25,21.0,20.05,21.0,2227,1926
SHREECEM,20050421,349.9,350.0,342.5,344.3,3171,2550
SHRENUJ,20050421,67.5,73.25,67.5,72.5,15041,7189
SHREYASHIP,20050421,48.0,59.9,48.0,59.9,125934,66914
SHRIRAMCIT,20050421,35.7,35.7,35.3,35.5,3975,3475
SHRIRAMINV,20050421,54.4,54.4,51.75,52.45,4517,2841
SHRMHONDA,20050421,143.2,149.3,143.2,148.9,2290,2288
SHRVINDPPR,20050421,5.5,6.6,5.4,6.6,3305,3240
SHYAMTELE,20050421,78.0,78.0,73.5,76.25,27655,11100
SICAL,20050421,112.35,118.4,110.0,116.2,9366,5890
SIEMENS,20050421,1710.0,1885.0,1710.0,1835.75,33562,14669
SIL,20050421,25.7,26.75,25.5,26.75,121558,81335
SIMPLEXCON,20050421,496.0,509.95,490.0,500.55,5560,4496
SINTEX,20050421,488.0,488.0,460.5,463.8,1815,1053
SIRPAPER,20050421,96.0,96.95,92.5,96.4,151064,29884
SKFINDIA,20050421,200.0,205.0,199.1,202.25,29921,21930
SKMEGGPROD,20050421,21.4,22.1,21.4,22.0,1531,1374
SKUMARSYNF,20050421,19.5,22.9,19.0,21.9,992456,354266
SMZSCHEM,20050421,13.2,13.25,13.2,13.25,1100,1100
SNOWCEMIND,20050421,16.15,16.15,15.3,15.6,31102,27450
SOFFIASOFT,20050421,19.0,19.0,18.25,18.55,2292,2189
SOFTPRO,20050421,41.0,43.25,41.0,41.6,2850,2450
SOFTSOLINT,20050421,37.8,38.7,37.65,38.2,44334,17036
SOLECTCENT,20050421,168.2,181.25,167.0,176.55,50521,19261
SOMATEX,20050421,38.3,41.4,38.25,40.05,83335,38206
SONASTEER,20050421,62.5,63.0,59.9,60.35,158094,60013
SONATSOFTW,20050421,27.2,28.75,26.75,28.2,2575367,543874
SOUTHBANK,20050421,62.75,65.5,61.85,64.35,190866,110927
SPIC,20050421,17.25,18.6,17.25,18.45,82372,39639
SPLLTD,20050421,42.5,42.5,41.9,42.5,20350,20300
SREINTFIN,20050421,45.0,46.4,44.3,45.9,185584,76748
SRF,20050421,105.7,105.75,101.5,103.75,524136,121328
SRIADIKARI,20050421,77.65,80.0,77.25,79.25,36228,17876
SRTRANSFIN,20050421,53.65,54.4,53.65,54.0,21105,20303
STAR,20050421,210.0,212.3,204.1,210.35,54600,22524
STARPAPER,20050421,59.2,60.85,59.2,60.65,20212,16384
STCINDIA,20050421,105.5,107.75,102.65,106.85,13526,7262
STEELTUBES,20050421,5.3,5.3,4.3,4.65,13506,11701
STER,20050421,630.0,630.0,615.35,621.9,133829,128957
STERLINBIO,20050421,84.2,84.85,83.5,84.15,54799,50508
STROPTICAL,20050421,63.2,64.4,62.5,63.7,62102,25892
SUBEX,20050421,378.5,378.5,375.0,377.25,16815,16611
SUBHASPROJ,20050421,41.0,42.4,40.35,41.35,42877,23304
SUNDARMFIN,20050421,281.0,284.0,281.0,282.35,1710,1660
SUNDRMBRAK,20050421,366.2,372.0,366.2,370.3,45,45
SUNDRMCLAY,20050421,710.0,740.0,703.25,720.25,1508,1306
SUNDRMFAST,20050421,108.0,110.0,108.0,109.35,19300,13493
SUNPHARMA,20050421,467.0,491.95,467.0,486.1,88385,60204
SUPERSPIN,20050421,279.0,290.0,279.0,286.25,18095,13919
SUPPETRO,20050421,37.15,38.7,36.3,37.35,2450517,438347
SUPRAJIT,20050421,75.0,77.0,74.0,74.05,10638,9740
SUPREMEIND,20050421,261.0,270.0,258.5,267.2,6461,3129
SURAJDIAMN,20050421,36.8,41.4,36.7,40.85,400883,169681
SURANATELE,20050421,24.25,25.95,24.25,25.8,24192,20818
SURATELEC,20050421,276.5,281.95,275.3,277.6,518,455
SURYAPHARM,20050421,133.0,134.5,130.15,133.85,48961,10574
SURYAROSNI,20050421,36.5,38.0,35.65,37.3,43153,18774
SUTLEJINDS,20050421,153.0,159.4,153.0,158.7,3440,2611
SUVEN,20050421,80.6,82.45,79.9,81.55,17863,11104
SWARAJENG,20050421,355.0,374.95,342.25,371.1,990,856
SYNDIBANK,20050421,53.05,54.75,52.25,54.3,745780,355286
TAINWALCHM,20050421,8.0,8.2,8.0,8.2,1477,1477
TAJGVK,20050421,340.0,340.0,339.9,340.0,218,218
TASCPHARMA,20050421,309.0,309.0,292.0,298.35,82884,20439
TATACHEM,20050421,150.0,151.5,147.65,151.1,164825,95698
TATAELXSI,20050421,177.0,177.4,170.35,171.95,260665,125176
TATAFIN,20050421,32.05,33.8,32.0,33.6,85425,56596
TATAINFO,20050421,129.0,133.0,129.0,131.5,10394,6875
TATAINFOTE,20050421,446.0,473.95,442.0,467.3,11508,5656
TATAMETALI,20050421,160.0,162.9,155.2,161.05,68239,34927
TATAMOTORS,20050421,430.0,440.5,425.1,439.5,2005020,466720
TATAPOWER,20050421,354.0,363.95,345.0,362.25,921365,424837
TATASPONGE,20050421,179.0,184.5,178.05,183.85,14986,8871
TATATEA,20050421,522.95,527.9,517.15,524.0,46316,20772
TATAVASHIS,20050421,12.0,12.1,11.8,11.95,24439,20699
TCI,20050421,119.0,122.5,117.35,118.4,20217,13094
TCIFINANCE,20050421,13.0,14.1,13.0,14.1,38191,26830
TCS,20050421,1125.0,1148.0,1110.0,1142.4,1656542,478730
TELEDATAIN,20050421,54.1,55.8,52.8,55.3,2923986,608610
TEXMACOLTD,20050421,290.05,304.0,290.0,299.05,11453,7249
TFCILTD,20050421,17.2,17.9,17.05,17.6,62639,44742
THERMAX,20050421,639.95,639.95,620.0,622.75,56004,55243
THIRUSUGAR,20050421,123.95,128.0,121.65,124.45,1773,1659
THOMASCOOK,20050421,429.0,431.8,425.1,430.55,8017,6897
TIL,20050421,81.8,87.8,79.9,87.8,16025,7858
TIMESGTY,20050421,16.0,16.0,16.0,16.0,50,50
TIPSINDLTD,20050421,34.05,36.0,34.0,35.7,7240,4349
TIRUMALCHM,20050421,111.5,114.7,110.15,114.0,5759,4365
TISCO,20050421,363.95,369.95,356.05,369.0,4889210,804899
TITAN,20050421,245.85,272.4,241.25,266.4,2883672,373178
TITANOCOMP,20050421,203.85,222.6,201.0,222.6,29774,12777
TNPETRO,20050421,20.3,20.3,19.7,20.05,89658,48005
TNPL,20050421,61.0,61.5,59.9,61.25,38798,28464
TNTELE,20050421,12.2,12.2,11.55,11.9,3702,2402
TODAYS,20050421,54.0,60.0,54.0,59.2,215495,102570
TORNTPHARM,20050421,469.7,471.5,456.65,460.4,1840,1442
TRENT,20050421,558.0,578.0,532.1,567.9,21331,9202
TTKPRESTIG,20050421,46.35,48.45,46.3,46.85,34800,10370
TTML,20050421,25.5,26.25,25.1,25.75,5373935,1649595
TUBEINVEST,20050421,279.35,284.7,279.35,284.0,1538,1391
TV18,20050421,253.0,254.95,246.0,252.15,202435,35230
TVSELECT,20050421,54.1,54.75,53.5,54.15,13808,7325
TVSMOTOR,20050421,68.0,70.65,67.9,70.25,72330,50217
TVTODAY,20050421,73.1,74.15,72.65,73.7,56819,32564
UCALFUEL,20050421,185.0,193.0,185.0,191.3,25918,18931
UCOBANK,20050421,28.3,29.5,28.3,29.3,729501,335434
ULTRACEMCO,20050421,358.0,367.9,358.0,364.7,13123,7976
UMITL,20050421,6.25,7.2,6.25,6.95,3472,2969
UNICHEMLAB,20050421,185.1,188.0,183.4,185.5,10005,5491
UNIENTER,20050421,23.25,24.0,23.1,23.75,42743,22743
UNIONBANK,20050421,108.4,110.5,105.5,109.7,601802,66099
UNIPHOS,20050421,745.2,795.0,745.2,758.5,29734,26677
UNITECH,20050421,316.05,320.0,316.05,318.95,4026,2075
UNIVCABLES,20050421,48.0,48.3,47.3,47.5,17103,16035
UPERGANGES,20050421,214.1,222.0,214.1,219.5,19991,8855
US64BONDS,20050421,105.5,105.57,105.1,105.38,43461,43383
USHAMART,20050421,79.5,81.45,77.55,80.35,147593,44906
UTIBANK,20050421,231.05,239.5,229.0,236.8,449850,155219
UTVSOF,20050421,130.0,132.45,127.0,131.4,19712,12825
VAIBHAVGEM,20050421,113.4,122.0,111.25,122.0,22451,17531
VARDHACRLC,20050421,13.55,14.1,13.35,13.9,338917,164624
VARDMNPOLY,20050421,69.95,72.5,69.0,71.75,14564,9600
VARUNSHIP,20050421,34.8,36.7,34.2,36.25,938154,390760
VDOCONAPPL,20050421,20.05,20.95,20.05,20.85,18461,12983
VDOCONINTL,20050421,52.8,53.0,51.8,52.95,124762,49887
VENKEYS,20050421,83.0,84.0,82.5,83.3,5052,4316
VESUVIUS,20050421,193.5,201.45,190.0,199.9,233413,30190
VIDEOIND,20050421,319.7,320.25,317.75,320.25,8646,8645
VIJAYABANK,20050421,59.25,60.9,58.0,60.65,1580096,438405
VINDHYATEL,20050421,70.6,70.6,70.2,70.3,400,400
VINYLCHEM,20050421,14.25,14.7,14.2,14.65,9270,5900
VIPIND,20050421,73.1,74.5,70.5,73.9,8696,5685
VISAKAIND,20050421,122.95,123.95,122.1,123.45,21978,1736
VISHALEXPO,20050421,19.7,19.7,19.0,19.2,112952,55443
VISUALSOFT,20050421,110.8,110.8,107.0,109.2,217420,69251
VLSFINANCE,20050421,13.2,14.0,13.2,13.85,20342,13625
VOLTAS,20050421,235.0,242.0,232.1,238.55,32223,20958
VSNL,20050421,194.0,197.8,192.8,194.55,135341,93247
VSTIND,20050421,317.9,318.0,300.0,308.9,2089,1679
VYSYABANK,20050421,140.0,146.5,140.0,143.85,12328,5766
WALCHANNAG,20050421,245.0,247.9,236.8,247.0,2351,2200
WARTSILA,20050421,366.0,383.6,355.0,377.15,18993,5853
WELLWININD,20050421,6.9,7.15,6.9,7.05,83030,59084
WELSPUNIND,20050421,118.7,118.7,116.0,117.5,24866,12200
WHEELS,20050421,245.05,252.0,245.0,251.95,1396,1344
WILLAMAGOR,20050421,25.6,26.35,25.55,25.75,1419,1319
WINSOMYARN,20050421,12.75,14.0,12.75,13.5,10452,5500
WIPRO,20050421,608.0,608.0,580.0,604.05,701254,131074
WOCKPHARMA,20050421,342.05,344.0,328.0,341.95,60932,34940
WSTCSTPAPR,20050421,199.0,200.0,197.0,198.1,450,420
WYETHLEDE,20050421,435.0,435.0,418.35,420.1,3770,3401
XPROINDIA,20050421,41.25,42.5,41.0,42.15,5888,4520
YOKOGAWA,20050421,207.45,211.0,207.45,210.9,445,280
ZANDUPHARM,20050421,2100.0,2110.0,2075.5,2086.45,25,14
ZEETELE,20050421,135.0,135.5,130.7,131.85,889806,431237
ZENITHCOMP,20050421,20.3,20.6,19.7,20.35,10529,6290
ZENITHEXPO,20050421,71.4,71.95,71.4,71.95,175,175
ZENITHINFO,20050421,17.5,17.5,16.5,16.85,2902,2750
ZENSARTECH,20050421,193.9,196.0,184.0,192.3,49561,10433
ZODIACLOTH,20050421,415.1,453.2,415.1,453.2,1158,1144
ZODJRDMKJ,20050421,31.9,33.35,31.4,33.35,7189,3860
ZUARIAGRO,20050421,83.65,86.8,83.5,86.05,93601,27703
