SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20050627,367.0,374.75,362.0,367.3,15908,7894
MATRIXLABS,20050627,196.7,203.8,196.7,199.7,2199305,706904
MCDOWELL-N,20050627,278.5,302.4,276.1,291.25,1781569,350141
MEDIAVIDEO,20050627,21.25,21.25,20.45,20.6,22022,13459
MELSTAR,20050627,19.0,19.5,18.55,18.65,29383,19838
MICO,20050627,2210.0,2250.0,2210.0,2241.6,8420,8223
MICRO,20050627,575.0,575.0,568.05,569.55,5807,5457
MID-DAY,20050627,67.25,70.45,65.2,66.2,720733,202204
MIRCELECTR,20050627,22.5,23.05,22.4,22.5,131256,81482
MIRZATAN,20050627,200.0,200.0,177.0,179.2,40343,19364
MLL,20050627,90.0,90.0,86.55,88.2,39523,20204
MONNETISPA,20050627,123.1,125.0,122.0,122.75,48274,33833
MONSANTO,20050627,1520.0,1564.0,1461.0,1471.9,1162,789
MOREPENHTL,20050627,68.0,68.0,66.0,68.0,11,10
MORGANSTAN,20050627,22.6,22.9,22.4,22.65,1072638,953028
MOSERBAER,20050627,216.0,216.0,209.0,209.85,61385,35220
MOTHERSUMI,20050627,71.5,73.5,71.25,71.95,144783,102550
MOTOGENFIN,20050627,12.25,13.4,12.25,12.95,38769,28333
MPHASISBFL,20050627,289.2,292.0,283.05,284.55,164677,93391
MRF,20050627,2520.05,2599.9,2515.0,2523.65,951,488
MRPL,20050627,47.3,47.4,46.5,46.6,456730,227264
MSKPROJ,20050627,67.0,67.0,64.5,64.9,100900,54583
MTNL,20050627,119.9,122.0,117.5,118.15,620340,349413
MUKANDENGG,20050627,40.0,40.2,39.15,39.4,24663,14989
MUKANDLTD,20050627,71.8,72.6,70.6,70.95,243344,139637
MUKTAARTS,20050627,48.6,49.5,47.1,47.35,56254,26145
MUNJALAUTO,20050627,164.9,174.0,164.9,167.65,28251,15056
MUNJALSHOW,20050627,317.0,323.45,314.0,319.05,4430,3975
MURUDCERA,20050627,64.8,70.8,63.0,70.8,989310,384230
MYSORECEM,20050627,22.5,23.0,22.05,22.1,410191,167106
NAGARCONST,20050627,755.55,786.8,755.55,770.45,13010,8197
NAGARFERT,20050627,14.8,15.1,14.55,14.75,2962440,856535
NAHAREXP,20050627,70.45,70.45,69.1,69.3,33297,19909
NAHARSPG,20050627,200.1,225.0,200.1,219.65,108923,93063
NATCOPHARM,20050627,115.1,119.8,115.1,117.25,65777,41104
NATIONALUM,20050627,144.1,144.5,139.75,140.8,839814,611155
NATNLSTEEL,20050627,25.8,26.6,24.8,24.9,135140,82226
NAVBARFERO,20050627,335.05,336.5,316.8,330.5,24113,16962
NAVNETPUBL,20050627,246.05,250.0,241.0,242.55,9703,6207
NDTV,20050627,214.0,223.5,209.55,211.35,2568189,268975
NEYVELILIG,20050627,72.75,74.65,72.75,73.95,1192920,930449
NIFTYBEES,20050627,241.3,241.3,220.0,221.0,11211,10967
NIITLTD,20050627,224.0,231.0,221.55,222.9,270911,149571
NIITTECH,20050627,170.0,171.5,165.25,166.1,351494,169879
NILKAMPLST,20050627,114.15,118.0,114.15,115.75,13630,8580
NIPPOBATRY,20050627,395.0,395.0,377.15,377.15,115,115
NIPPONDENR,20050627,19.3,19.3,18.5,18.65,2717388,1677495
NIRMA,20050627,415.5,421.25,411.0,414.5,22208,13879
NOCIL,20050627,24.3,25.95,24.3,25.35,1838857,661909
NOIDATOLL,20050627,25.4,25.4,24.2,24.5,96878,40549
NOVAPETRO,20050627,54.4,54.4,52.05,52.6,2329,2129
NOVOPANIND,20050627,55.25,55.8,54.2,54.55,19568,8518
NRBBEARING,20050627,264.05,280.8,264.05,277.8,6360,6048
NRC,20050627,51.0,51.35,48.55,48.95,236324,115327
NSIL,20050627,281.0,284.0,281.0,283.0,1830,1830
NTPC,20050627,83.25,86.45,83.25,84.7,3634790,1971388
NUCENT,20050627,7.6,8.9,7.6,8.45,9160,6712
NUCLEUS,20050627,262.5,271.4,261.0,262.35,99969,20400
OCL,20050627,580.0,590.0,580.0,584.4,327,227
OENCONNECT,20050627,360.05,374.0,360.05,365.4,3385,2300
OILCOUNTUB,20050627,23.45,24.55,23.1,23.2,359829,131518
OMAXAUTO,20050627,120.0,120.0,115.0,115.75,30644,20926
ONGC,20050627,979.9,997.0,966.0,989.1,1960332,1051247
ONWARDTEC,20050627,95.15,99.4,91.05,96.25,41223,18350
OPTOCIRCUI,20050627,180.5,184.5,180.1,181.6,25091,15970
ORCHIDCHEM,20050627,334.9,337.0,327.3,329.2,249884,137577
ORIENTBANK,20050627,261.8,261.9,258.0,259.4,381251,202771
ORIENTHOT,20050627,225.0,230.0,217.0,220.1,1719,1262
ORIENTINFO,20050627,37.55,38.5,37.05,37.3,156660,69818
ORIENTPPR,20050627,124.3,128.0,122.2,123.85,30130,23127
OUDHSUG,20050627,79.5,81.95,77.25,77.55,140919,63046
PADMALAYAT,20050627,34.65,34.75,33.65,33.9,319628,69472
PANACEABIO,20050627,171.5,171.5,164.0,168.2,111340,69548
PANTALOONR,20050627,1332.0,1360.0,1287.0,1312.25,38843,20642
PAPERPROD,20050627,223.3,242.1,223.3,237.7,3290,2923
PARASPETRO,20050627,10.5,11.05,10.5,10.7,11701,11201
PATELENG,20050627,172.05,178.0,172.0,174.7,6526,5398
PATNI,20050627,355.0,355.0,345.0,349.5,121530,93713
PATSPINLTD,20050627,26.2,26.55,23.9,24.1,164642,103706
PDUMJEAGRO,20050627,33.75,35.65,33.1,35.65,700,500
PDUMJEPULP,20050627,65.8,65.9,63.05,63.3,1600,1200
PEARLPOLY,20050627,20.5,21.0,19.25,19.8,7456,6901
PENTACOMMU,20050627,2.45,2.55,2.45,2.45,584430,299069
PENTSFWARE,20050627,7.85,7.95,7.7,7.75,886352,515691
PEPL,20050627,9.25,9.75,9.25,9.3,11654,9590
PETRONENGG,20050627,198.0,203.0,192.85,194.1,33370,18042
PETRONET,20050627,42.05,42.4,41.5,41.55,649530,353837
PFIZER,20050627,745.0,759.0,735.2,746.15,22668,7232
PGHH,20050627,621.0,635.6,609.1,635.1,5226,4403
PHILIPCARB,20050627,91.7,94.2,89.15,89.65,59491,19776
PHOENIXLMP,20050627,57.9,58.5,56.0,57.3,88708,37966
PIDILITIND,20050627,520.0,534.5,516.5,524.75,16431,10279
PNB,20050627,386.9,390.85,383.0,384.5,496746,170754
PNBGILTS,20050627,17.1,18.85,17.1,17.8,47505,38155
PNC,20050627,70.25,72.8,65.0,66.1,392273,150381
POLARIS,20050627,110.0,119.2,110.0,115.75,550330,136354
POLYPLEX,20050627,190.0,192.5,189.1,190.8,23393,19365
PONNIERODE,20050627,34.0,34.25,32.75,32.85,41447,30741
PRAJIND,20050627,723.5,750.25,703.05,736.5,122544,43169
PRECWIRE,20050627,111.9,111.9,108.5,110.15,7471,5965
PREMAUTOEL,20050627,23.0,25.15,22.85,25.05,284197,100677
PREMINSTR,20050627,54.0,54.0,52.5,52.8,120147,72377
PRIMESECU,20050627,34.4,37.15,34.4,34.75,903096,303904
PRISMCEM,20050627,18.5,19.35,18.5,18.8,852522,337456
PSL,20050627,154.0,157.0,153.0,154.5,49838,31948
PTC,20050627,44.0,44.45,42.55,42.8,166535,101417
PUNJABTRAC,20050627,181.75,186.0,175.6,176.5,159264,81635
RADAAN,20050627,9.95,9.95,9.2,9.3,297955,197954
RADICO,20050627,406.0,422.0,405.0,420.15,157003,133746
RAINCALCIN,20050627,43.0,43.6,39.65,40.25,6499657,1775681
RAJASSPG,20050627,118.0,118.1,114.5,115.8,32466,23466
RAJESHEXPO,20050627,666.9,667.9,645.05,652.7,6494,2393
RAJSREESUG,20050627,53.9,54.6,53.1,53.35,109409,40718
RALLIS,20050627,256.0,265.0,255.1,257.1,5660,4134
RAMANEWSPR,20050627,13.95,14.1,13.4,13.5,336648,185169
RAMCOIND,20050627,845.0,845.0,790.4,809.4,208,152
RAMCOSYS,20050627,368.95,370.0,355.0,356.15,3798,1979
RANASUG,20050627,25.9,26.25,25.4,25.5,240359,99803
RANBAXY,20050627,1109.9,1109.9,1075.0,1079.55,302557,176188
RANEBRAKE,20050627,208.0,209.9,205.0,208.55,342,342
RANEMADRAS,20050627,196.0,205.0,194.5,197.9,3370,2946
RAYMOND,20050627,342.4,346.95,339.0,340.1,49098,40448
RCF,20050627,36.95,36.95,35.6,35.75,119988,70886
REIAGRO,20050627,148.0,151.8,145.25,148.25,76529,52899
REL,20050627,648.9,663.6,636.1,640.65,2494120,595339
RELCAPITAL,20050627,340.0,397.8,340.0,365.45,38937809,2495018
RELIANCE,20050627,648.0,675.0,645.25,648.65,12441700,5135427
RICOAUTO,20050627,70.95,75.0,70.95,71.35,222480,120735
RIIL,20050627,147.25,159.4,146.0,159.4,960165,329356
RKFORGE,20050627,69.55,71.25,67.6,68.1,55232,34415
ROLTA,20050627,124.9,133.3,124.9,132.25,3787147,1019325
RSSOFTWARE,20050627,84.0,84.5,81.2,81.75,41418,21248
RUBYMILLS,20050627,345.9,346.55,345.9,346.55,2318,1548
RUCHISOYA,20050627,259.8,265.0,254.15,256.05,46983,23175
SABERORGAN,20050627,30.4,30.4,28.15,28.3,81098,53029
SAHPETRO,20050627,26.25,26.85,24.7,24.85,27456,18067
SAIL,20050627,52.1,52.25,50.45,50.65,7067871,3767683
SAKHTISUG,20050627,72.8,75.7,72.5,74.0,1007174,352580
SAKSOFT,20050627,147.0,154.4,147.0,149.05,728851,72187
SALORAINTL,20050627,102.55,109.0,102.55,104.2,17495,11991
SALSTEEL,20050627,17.45,17.6,17.15,17.25,138706,99231
SAMTEL,20050627,107.95,110.8,105.6,106.6,180754,49568
SANDESH,20050627,135.0,136.7,130.0,130.65,5133,2812
SANGAMIND,20050627,47.4,52.75,46.8,49.75,521592,221027
SAREGAMA,20050627,153.25,154.5,145.05,145.45,127979,57552
SATNAMOVER,20050627,89.4,90.5,88.0,88.4,54731,23686
SATYAMCOMP,20050627,498.0,505.85,490.0,491.3,4019164,1556587
SAVITACHEM,20050627,287.0,288.8,280.0,281.0,2501,1985
SB&TINTL,20050627,92.2,94.7,91.5,91.8,55422,24924
SBIN,20050627,677.0,684.4,669.0,671.65,1810986,291363
SCANDENT,20050627,211.9,214.45,210.0,210.25,59280,30049
SCI,20050627,141.95,152.0,140.4,145.5,1303855,332448
SEAMECLTD,20050627,84.95,86.2,82.5,83.15,61523,22810
SESAGOA,20050627,587.45,609.0,587.45,591.7,551937,211418
SESHAPAPER,20050627,95.05,95.4,90.1,90.7,9836,3628
SHAHALLOYS,20050627,169.0,172.0,155.65,156.8,32139,16120
SHANTIGEAR,20050627,50.0,50.4,49.35,49.8,137926,63249
SHASUNCHEM,20050627,425.0,435.0,421.0,421.55,32315,28183
SHIVTEX,20050627,30.9,32.85,30.0,30.85,221712,74974
SHOPERSTOP,20050627,354.0,362.0,347.0,351.0,65718,39346
SHREECEM,20050627,345.0,348.0,337.15,344.15,6912,5270
SHRENUJ,20050627,95.0,98.75,93.7,94.4,8999,6004
SHREYASHIP,20050627,93.55,101.4,92.2,93.75,286080,57172
SHRINGAR,20050627,57.5,58.0,52.2,53.0,225122,85425
SHRIRAMCIT,20050627,45.8,47.0,45.3,46.1,5365,5020
SHRIRAMINV,20050627,57.85,57.85,55.55,55.7,16041,13685
SHRMHONDA,20050627,192.0,192.0,177.0,177.15,15496,8453
SHYAMTELE,20050627,84.05,86.5,83.95,85.4,143437,109285
SICAL,20050627,163.0,170.0,163.0,168.2,17812,14241
SIEMENS,20050627,1954.7,2011.0,1933.0,1988.8,37924,27031
SIL,20050627,26.7,26.85,25.4,25.6,52645,35461
SIMPLEXCON,20050627,664.9,665.0,645.0,651.0,870,513
SINTEX,20050627,506.1,515.0,500.0,503.25,1581,1158
SIRPAPER,20050627,38.0,38.0,38.0,38.0,6,6
SIRPAPER,20050627,38.0,38.0,38.0,38.0,10938,9149
SIRPAPER,20050627,96.45,99.5,96.45,97.1,6,6
SIRPAPER,20050627,96.45,99.5,96.45,97.1,10938,9149
SKFINDIA,20050627,193.75,193.75,187.15,188.15,129598,115889
SKMEGGPROD,20050627,23.45,24.4,23.0,23.15,10460,7178
SKUMARSYNF,20050627,32.7,32.7,31.2,31.45,2687038,945086
SOFFIASOFT,20050627,25.5,26.4,24.85,24.9,4058,3198
SOFTPRO,20050627,36.5,38.3,36.25,36.85,4191,3668
SOLECTCENT,20050627,231.65,255.4,230.6,255.4,160575,98218
SOMATEX,20050627,48.2,48.2,46.2,46.35,31935,21771
SONASTEER,20050627,68.0,68.2,67.25,67.65,45797,31611
SONATSOFTW,20050627,28.75,28.75,28.1,28.5,318043,224694
SOUTHBANK,20050627,58.1,58.1,56.0,56.2,64009,45986
SREINTFIN,20050627,61.15,62.0,59.1,59.6,654189,279446
SRF,20050627,178.0,179.7,173.05,174.2,1447093,441895
SRIADIKARI,20050627,77.05,79.0,76.25,76.55,45986,20251
SRTRANSFIN,20050627,59.9,59.9,57.0,57.7,29772,27203
SSWL,20050627,137.0,144.0,137.0,138.25,3073,2600
STAR,20050627,261.5,268.0,259.6,260.8,183085,69632
STARPAPER,20050627,68.95,69.0,66.55,66.8,41277,29784
STCINDIA,20050627,115.0,116.45,113.5,114.25,6082,4388
STER,20050627,628.05,632.95,626.0,630.1,59433,57530
STERLINBIO,20050627,85.25,85.8,83.9,84.55,152802,121281
STROPTICAL,20050627,73.4,74.75,72.25,72.55,92141,32487
SUBEX,20050627,483.1,491.0,481.9,484.7,8659,6135
SUBHASPROJ,20050627,48.0,48.0,45.5,46.2,17474,11610
SUNDARMFIN,20050627,300.0,307.0,300.0,304.35,5150,4885
SUNDRMBRAK,20050627,383.1,389.5,383.1,383.75,70,70
SUNDRMCLAY,20050627,710.0,724.95,707.0,719.5,749,665
SUNDRMFAST,20050627,125.3,127.9,124.4,125.95,46173,36259
SUNPHARMA,20050627,571.0,585.0,558.0,581.5,136486,94581
SUPERSPIN,20050627,289.0,293.15,285.0,290.35,6116,4575
SUPPETRO,20050627,32.45,33.8,32.25,32.95,176131,107218
SUPRAJIT,20050627,101.0,101.0,98.05,98.7,18659,16490
SUPREMEIND,20050627,267.05,275.0,267.0,273.05,9103,6320
SURAJDIAMN,20050627,54.85,55.35,52.8,53.15,267352,134019
SURANATELE,20050627,35.9,36.75,34.65,35.1,715341,362850
SURYALAXMI,20050627,346.0,354.9,338.6,341.8,98698,20423
SURYAPHARM,20050627,143.65,143.65,140.0,140.65,59276,14352
SURYAROSNI,20050627,40.05,40.65,39.05,39.45,53116,31062
SUTLEJINDS,20050627,194.25,199.5,193.0,194.05,7369,5201
SUVEN,20050627,93.6,93.6,89.5,90.35,58850,41294
SWARAJENG,20050627,595.0,605.0,585.0,592.7,27235,16264
SWARAJMAZD,20050627,369.0,390.0,369.0,377.25,14568,10442
SYNDIBANK,20050627,56.0,56.7,55.1,55.45,396547,225727
TAINWALCHM,20050627,18.35,18.4,18.35,18.4,7933,7933
TAJGVK,20050627,410.0,415.0,406.1,410.0,1309,1126
TASCPHARMA,20050627,251.95,252.0,240.0,245.25,38336,18169
TATACHEM,20050627,174.8,177.5,172.1,172.85,614878,394567
TATAELXSI,20050627,189.75,190.7,184.15,185.55,31807,16285
TATAFIN,20050627,32.75,33.7,32.75,33.35,56845,42600
TATAINFO,20050627,228.0,237.05,211.0,213.7,341714,85809
TATAINFOTE,20050627,565.0,569.0,562.05,564.05,10399,8895
TATAMETALI,20050627,142.2,143.7,141.0,141.15,33184,20764
TATAMOTORS,20050627,425.0,446.5,424.25,432.95,3171064,1423400
TATAPOWER,20050627,378.0,384.5,376.1,382.0,279818,147529
TATASPONGE,20050627,171.0,171.0,166.75,167.1,39192,26066
TATATEA,20050627,625.0,643.4,620.0,638.85,413796,209543
TCI,20050627,184.75,193.0,175.0,190.4,50119,43737
TCIFINANCE,20050627,19.4,19.85,19.1,19.4,27378,23159
TCS,20050627,1319.7,1333.0,1308.0,1316.45,443516,207079
TELEDATAIN,20050627,29.0,29.8,27.55,28.15,4407033,1067631
TEXMACOLTD,20050627,360.0,360.0,350.0,350.1,12017,9547
TFCILTD,20050627,18.7,19.0,17.85,17.95,233703,182619
THERMAX,20050627,606.0,615.0,605.0,608.9,7094,5238
THOMASCOOK,20050627,460.0,475.0,457.0,464.05,4158,2133
TIL,20050627,149.5,154.85,149.5,150.05,9444,7615
TIMESGTY,20050627,22.0,23.6,22.0,23.6,950,900
TIPSINDLTD,20050627,47.0,48.0,45.5,45.65,62768,29886
TIRUMALCHM,20050627,120.55,122.95,120.05,120.6,7324,4478
TISCO,20050627,365.0,366.95,358.0,359.25,4657127,2131784
TITAN,20050627,369.0,379.8,368.2,371.7,582008,100812
TITANOCOMP,20050627,200.0,206.0,199.0,200.15,5007,2900
TNPETRO,20050627,25.5,25.85,25.1,25.25,328016,205111
TNPL,20050627,80.1,80.65,79.0,80.15,247773,184386
TNTELE,20050627,14.05,14.05,13.5,13.6,4475,3175
TODAYS,20050627,87.1,88.85,83.05,85.5,221003,12483
TOKYOPLAST,20050627,7.1,7.2,6.75,6.85,14285,12770
TORNTPHARM,20050627,485.0,520.0,485.0,505.1,24788,14958
TORRENTAEC,20050627,194.95,197.5,188.2,191.15,33936,17522
TORRENTSEC,20050627,297.2,302.45,295.0,295.0,2722,2622
TRENT,20050627,675.0,680.0,672.0,674.3,20234,16144
TTKPRESTIG,20050627,66.65,67.0,65.0,65.25,9509,6276
TTML,20050627,26.45,27.2,26.3,26.6,4167191,2137156
TUBEINVEST,20050627,332.95,334.95,328.0,330.1,27497,20804
TV18,20050627,292.0,315.4,291.3,297.4,256169,72212
TVSELECT,20050627,60.0,64.5,59.0,59.85,33201,23029
TVSMOTOR,20050627,78.25,78.7,75.6,76.1,385070,177966
TVTODAY,20050627,76.2,77.8,74.45,75.0,448091,134454
UCALFUEL,20050627,256.0,259.9,242.2,243.85,73049,44092
UCOBANK,20050627,28.1,28.1,27.05,27.15,572577,349305
ULTRACEMCO,20050627,339.0,341.8,336.5,339.3,236069,220356
UMITL,20050627,11.25,11.85,11.2,11.3,29415,20700
UNICHEMLAB,20050627,200.0,204.0,199.55,200.0,57432,47866
UNIENTER,20050627,27.0,27.35,26.65,26.9,49798,42547
UNIONBANK,20050627,106.4,107.0,104.1,104.7,393510,147771
UNIPHOS,20050627,808.0,809.9,791.1,798.15,2096,1557
UNITECH,20050627,500.1,509.5,500.0,500.1,2505,2395
UPERGANGES,20050627,203.0,207.0,196.55,197.95,27423,11058
US64BONDS,20050627,103.71,104.0,103.71,103.82,12571,11327
USHAMART,20050627,79.75,79.9,77.15,77.5,27533,19655
UTIBANK,20050627,241.0,244.9,238.65,243.4,234387,158110
UTISUNDER,20050627,219.0,219.0,219.0,219.0,50000,50000
UTVSOF,20050627,146.0,147.5,145.0,145.05,37474,31299
VAIBHAVGEM,20050627,264.0,264.5,254.0,256.25,23750,12713
VARDHACRLC,20050627,14.5,14.8,14.2,14.25,433360,270272
VARDMNPOLY,20050627,96.0,97.95,95.6,96.25,25544,16488
VARUNSHIP,20050627,36.6,37.2,36.0,36.4,413733,155758
VDOCONAPPL,20050627,24.6,25.65,24.6,25.0,52097,34451
VDOCONINTL,20050627,69.0,70.85,67.3,68.05,1272178,330467
VENKEYS,20050627,129.9,129.9,118.0,120.2,16559,12895
VESUVIUS,20050627,211.0,215.45,203.0,204.65,75473,43434
VIDEOIND,20050627,435.0,453.0,435.0,448.75,1619,1401
VIJAYABANK,20050627,60.25,60.95,59.0,59.5,1216257,830952
VISAKAIND,20050627,140.85,141.55,137.1,138.35,24721,9765
VISHALEXPO,20050627,25.5,26.7,24.15,24.15,3434242,1429186
VISUALSOFT,20050627,139.25,142.0,138.65,140.8,182310,71905
VLSFINANCE,20050627,15.5,16.2,15.5,15.7,56596,34286
VOLTAS,20050627,228.5,250.5,223.1,237.05,77053,37096
VSNL,20050627,230.0,233.85,224.0,225.55,225112,117575
VSTIND,20050627,328.8,333.0,326.05,326.05,330,330
VYSYABANK,20050627,145.05,151.0,143.95,148.0,115024,49774
WALCHANNAG,20050627,524.0,524.0,507.15,507.15,9526,7828
WARTSILA,20050627,390.0,390.0,386.0,387.9,170,170
WELGUJ,20050627,69.3,69.4,67.7,68.0,278682,211688
WELSPUNIND,20050627,114.5,115.4,111.25,111.55,31247,23683
WHEELS,20050627,340.0,340.15,335.0,336.25,957,774
WIMCOLTD,20050627,52.0,54.0,47.65,48.25,291186,114404
WINSOMYARN,20050627,17.0,17.1,16.35,16.5,33225,22275
WIPRO,20050627,749.8,761.0,749.5,754.4,604153,366488
WOCKPHARMA,20050627,388.0,397.45,381.1,393.6,122315,98695
WSTCSTPAPR,20050627,250.0,258.0,248.5,251.1,17285,12563
WYETHLEDE,20050627,470.0,477.3,462.0,465.35,3399,2522
XPROINDIA,20050627,44.6,44.9,42.75,42.85,16060,11348
YOKOGAWA,20050627,327.8,332.95,325.0,326.7,6862,4623
ZANDUPHARM,20050627,2390.0,2430.0,2345.2,2368.2,187,154
ZEETELE,20050627,153.25,154.2,148.1,150.3,650278,202207
ZENITHCOMP,20050627,23.55,25.45,23.55,24.4,41528,30395
ZENITHINFO,20050627,28.45,29.8,27.3,28.75,89114,56193
ZENSARTECH,20050627,170.5,172.35,168.5,169.5,20693,8427
ZODIACLOTH,20050627,438.0,447.0,430.35,437.15,1070,771
ZODJRDMKJ,20050627,41.3,41.4,39.15,39.35,1609,1369
ZUARIAGRO,20050627,85.25,88.3,85.0,85.6,64078,33063
