SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAROLINFO,20050713,39.0,39.35,38.55,38.6,34004,23439
CCL,20050713,207.8,211.0,206.2,208.4,46708,37606
CEAT,20050713,86.0,86.7,83.5,84.05,177715,117589
CENBNK,20050713,14.95,15.3,14.95,15.0,4397861,2855891
CENTENKA,20050713,210.1,213.9,207.45,209.05,86164,48736
CENTEXT,20050713,9.2,9.35,9.05,9.2,14698,12078
CENTURYTEX,20050713,301.7,312.45,300.5,302.15,3068538,670136
CESC,20050713,211.8,219.9,209.65,216.45,793693,249341
CHAMBLFERT,20050713,32.0,33.95,32.0,33.55,3932026,1544420
CHEMPLAST,20050713,89.9,91.3,89.8,91.3,231987,145010
CHENNPETRO,20050713,181.0,183.5,180.5,182.55,65403,45533
CHESLINTEX,20050713,27.5,27.5,25.5,25.6,35817,25315
CHLORIDIND,20050713,174.25,176.4,172.85,175.25,25652,20757
CHOLAINV,20050713,151.75,153.9,146.5,147.2,215312,104974
CIMCOBIRLA,20050713,10.95,11.2,10.65,10.9,11758,9376
CINEVISTA,20050713,36.0,42.85,36.0,41.1,60211,38252
CIPL,20050713,11.5,12.5,11.25,12.5,2945148,1387372
CIPLA,20050713,325.9,332.45,322.0,323.5,463993,146457
CLARIANT,20050713,271.0,273.9,270.0,270.85,1897,1737
CLASSIC,20050713,118.7,118.7,117.0,117.8,6161,4016
CMC,20050713,504.1,515.0,504.1,513.0,2069,1135
COCHINREFN,20050713,150.85,150.85,147.5,147.95,103976,80814
COLGATE,20050713,246.8,249.45,241.0,242.05,107678,42837
COLORCHEM,20050713,288.25,292.85,281.0,288.4,26625,21577
COMPUTECH,20050713,11.2,11.25,10.95,11.0,54701,41909
CONCOR,20050713,950.0,965.0,950.0,964.0,16820,16441
CONSCOFFEE,20050713,299.3,302.0,286.25,296.9,17439,11937
CONSOFINVT,20050713,53.15,53.95,52.5,52.7,125835,48152
COROMNFERT,20050713,228.7,235.0,222.0,231.0,63010,35275
CORPBANK,20050713,422.9,423.0,415.05,418.35,32747,21023
COSMOFILMS,20050713,78.95,79.6,71.0,76.0,88019,54206
CRANESSOFT,20050713,672.0,690.0,672.0,675.7,2262,1394
CREATIVEYE,20050713,14.2,14.4,13.2,13.35,352317,258978
CREWBOS,20050713,118.8,118.8,115.0,116.3,92500,42504
CRISIL,20050713,1040.0,1050.0,1035.1,1045.85,378,300
CROMPGREAV,20050713,477.7,477.7,470.15,471.6,11720,8624
CUB,20050713,95.55,98.0,95.55,96.25,102771,64403
CUMMINSIND,20050713,155.5,161.9,153.1,154.65,1286129,550045
CYBERMEDIA,20050713,117.4,117.9,113.25,113.7,115274,29381
CYBERTECH,20050713,22.4,22.5,20.45,22.5,164928,100509
D-LINK,20050713,122.0,122.8,121.6,122.35,52449,30450
DABUR,20050713,135.8,150.5,133.7,146.3,1465691,545705
DABURPHARM,20050713,54.9,55.35,52.6,53.25,245937,117829
DALMIACEM,20050713,410.0,425.0,400.0,420.5,17942,13068
DATATECH,20050713,108.1,109.85,105.0,105.35,35404,26194
DCHL,20050713,240.45,245.9,234.0,236.0,171020,47865
DCM,20050713,57.0,58.6,56.25,57.0,53569,36126
DCMFINSERV,20050713,4.75,5.3,4.75,5.25,22900,22700
DCMSRMCONS,20050713,565.0,571.9,563.0,565.95,7552,7099
DCW,20050713,40.75,42.8,40.6,41.9,186987,93071
DEEPAKFERT,20050713,67.1,68.8,67.0,67.25,437913,201467
DENABANK,20050713,27.9,27.95,27.3,27.35,522344,294355
DEWANHOUS,20050713,55.8,56.0,54.65,55.4,105003,66742
DHAMPURSUG,20050713,139.2,140.9,137.3,138.0,570305,192402
DHANBANK,20050713,31.05,35.6,29.5,35.6,231563,173372
DHARSUGAR,20050713,30.75,32.2,30.3,31.55,18155,14630
DICIND,20050713,165.6,167.0,165.0,165.7,12986,10351
DISHMAN,20050713,650.0,659.9,641.05,644.8,820,549
DIVISLAB,20050713,1143.0,1154.0,1137.0,1149.4,17093,13965
DREDGECORP,20050713,500.0,518.0,500.0,515.1,10631,9893
DRREDDY,20050713,755.0,760.0,746.1,749.6,101835,59081
DSKULKARNI,20050713,109.0,109.0,101.85,101.95,25344,15123
DUNCANSIND,20050713,30.5,31.55,30.2,31.15,1058708,673448
DWARKESH,20050713,159.0,167.5,156.35,160.95,173853,56324
EASTSILK,20050713,144.65,145.65,142.85,143.5,8424,6908
EASUNREYRL,20050713,152.8,161.9,152.8,158.75,18808,14648
EICHER,20050713,126.4,126.4,122.05,122.65,8828,5960
EICHERMOT,20050713,307.05,310.0,307.05,308.3,5149,4678
EIDPARRY,20050713,143.0,145.0,140.9,142.0,189007,100639
EIHOTEL,20050713,357.75,386.9,357.2,363.6,27163,14259
EIMCOELECO,20050713,271.9,272.0,263.0,263.95,950,450
ELDERPHARM,20050713,225.95,226.9,221.05,224.5,381757,137621
ELECTCAST,20050713,417.0,431.9,417.0,425.9,25761,12370
ELGIEQUIP,20050713,53.7,53.9,52.25,53.05,36184,25199
ELGITYRE,20050713,49.15,54.1,48.65,52.3,239840,157453
EMERCK,20050713,420.0,423.15,416.0,420.8,8592,6940
ENGINERSIN,20050713,395.0,400.0,390.0,393.2,22775,13553
ESABINDIA,20050713,251.0,271.9,251.0,259.75,351326,152685
ESCORTS,20050713,104.0,108.25,104.0,105.6,7720143,1837230
ESSAROIL,20050713,45.7,46.15,43.7,44.0,4146648,734541
ESSELPACK,20050713,319.0,322.0,313.75,319.7,23232,18132
ESTL,20050713,50.1,51.9,49.8,50.45,1034112,375013
ESTL,20050713,50.1,51.9,49.8,50.45,3680,3302
ESTL,20050713,2.8,2.95,2.8,2.8,1034112,375013
ESTL,20050713,2.8,2.95,2.8,2.8,3680,3302
ETCNET,20050713,44.0,46.5,44.0,44.7,138427,62641
EUROTEXIND,20050713,48.0,49.2,47.55,48.75,21973,14351
EVEREADY,20050713,97.2,100.9,96.0,96.7,601965,169573
EVERESTIND,20050713,194.9,200.0,185.0,185.6,9306,6155
EXCELCROP,20050713,200.0,203.9,200.0,200.35,8991,6174
EXCELINDUS,20050713,66.5,68.35,66.45,67.5,9233,7231
FACT,20050713,33.0,33.0,29.6,30.0,55965,34994
FAGBEARING,20050713,222.0,223.7,220.05,223.1,2047,1736
FDC,20050713,47.8,47.8,46.45,47.1,235034,156133
FEDERALBNK,20050713,186.5,194.8,185.0,186.45,1319504,637336
FINCABLES,20050713,238.4,245.0,225.5,243.8,34146,26329
FINPIPE,20050713,69.95,71.8,69.2,70.0,283438,147328
FIRSTLEASE,20050713,48.55,49.6,48.5,49.3,29515,21941
FLEX,20050713,60.25,60.75,58.5,58.6,83615,52308
FLEXCHEM,20050713,35.7,35.7,34.5,35.25,800,800
FLEXENGG,20050713,33.8,34.45,32.1,32.4,28627,20762
FOSECOIND,20050713,330.0,336.0,330.0,332.0,150,100
FOURSOFT,20050713,51.25,53.0,49.9,50.6,397752,199975
FSS,20050713,600.0,605.5,597.3,602.9,8830,7088
GABRIEL,20050713,250.0,253.8,241.6,242.9,19743,15179
GAEL,20050713,49.7,50.45,49.0,49.2,29928,14760
GAIL,20050713,220.5,222.0,210.65,211.95,1097689,611655
GAMMONIND,20050713,271.5,274.5,269.05,273.2,62906,40281
GARDENSILK,20050713,55.25,55.3,54.05,54.25,35438,18437
GDL,20050713,170.0,180.4,164.25,167.3,2286280,354811
GENESYS,20050713,22.3,24.0,22.3,22.85,18855,6013
GENUSOVERE,20050713,120.0,121.0,110.0,112.35,70188,51876
GEOINFO,20050713,172.0,192.5,165.0,186.25,895063,161875
GEOJIT,20050713,92.7,92.7,90.5,91.4,17471,9327
GEOMETRIC,20050713,571.9,571.9,530.0,555.85,24715,19650
GEORGWILIM,20050713,145.6,148.0,145.5,147.0,12853,10490
GESCOCORP,20050713,139.1,153.0,138.1,148.95,103821,47570
GESHIPPING,20050713,147.25,150.0,144.55,148.05,608023,324006
GHCL,20050713,66.9,67.55,65.05,65.6,2716682,837522
GICHSGFIN,20050713,37.4,38.7,36.5,38.05,57008,39258
GINNIFILA,20050713,25.8,25.8,24.8,24.85,19880,14950
GIPCL,20050713,70.8,72.9,70.0,71.75,99142,70870
GLAXO,20050713,854.5,858.0,841.05,844.0,18557,12861
GLENMARK,20050713,288.05,294.5,288.05,290.2,132736,81806
GLFL,20050713,12.0,12.0,10.85,10.85,182886,131312
GMDCLTD,20050713,354.15,361.0,354.0,360.2,6801,4409
GNFC,20050713,97.25,103.6,96.75,102.55,4793079,1342370
GODAVRFERT,20050713,74.0,77.0,73.6,74.05,23847,14278
GODFRYPHLP,20050713,779.95,779.95,761.5,762.4,813,603
GODREJCP,20050713,355.0,360.05,352.15,353.35,11612,8223
GODREJIND,20050713,226.9,245.4,226.0,237.85,250155,72369
GOETZEIND,20050713,223.35,227.5,219.5,220.75,73220,43324
GOKEX,20050713,565.0,584.4,565.0,575.55,69347,50261
GOLDTECH,20050713,26.4,26.65,26.0,26.15,31049,16557
GOLDTELE,20050713,15.85,16.1,15.1,15.2,45673,33733
GOODLASNER,20050713,590.0,593.0,587.0,592.15,399,347
GPELECT,20050713,18.35,18.9,18.0,18.3,1777,1275
GRANDFONRY,20050713,5.0,5.2,4.95,5.1,41195,37995
GRANULES,20050713,110.0,120.0,109.8,115.7,199486,83338
GRAPHITE,20050713,223.8,250.9,217.5,238.8,326915,70565
GRASIM,20050713,1100.0,1107.0,1068.0,1075.2,114856,52474
GREAVESCOT,20050713,152.85,169.9,150.95,165.2,450517,340355
GREENPLY,20050713,41.95,43.0,41.95,42.4,9230,6180
GRUH,20050713,68.0,68.5,66.8,67.95,13308,8267
GSFC,20050713,118.0,120.0,115.1,119.2,248442,133234
GSKCONS,20050713,395.0,400.0,391.1,397.4,4667,4247
GTCIND,20050713,90.6,96.05,88.1,94.6,740954,192252
GTL,20050713,102.25,104.7,100.6,101.35,1257104,640306
GTNTEXT,20050713,75.75,75.75,72.05,73.7,7289,5365
GUFICBIO,20050713,24.95,25.2,24.0,24.3,79634,36048
GUJALKALI,20050713,136.25,150.0,136.25,146.45,3532229,1470779
GUJAMBCEM,20050713,63.6,64.0,62.0,62.25,2413751,1461745
GUJFLUORO,20050713,1286.7,1307.8,1195.0,1307.8,80705,39907
GUJNRECOKE,20050713,134.0,135.0,125.0,126.15,4190529,1005587
GUJRATGAS,20050713,905.0,930.0,905.0,925.9,2177,1804
GUJSIDHCEM,20050713,12.0,12.3,11.9,11.95,420087,203608
HANILERA,20050713,40.0,43.1,40.0,41.7,55936,35890
HARRMALAYA,20050713,93.45,98.0,92.75,96.7,169152,80410
HARYANSHET,20050713,13.5,14.6,13.4,14.6,18661,14051
HAVELLS,20050713,399.95,419.0,393.7,409.0,34351,19135
HBSTOCK,20050713,13.05,14.0,13.05,13.7,4735,4145
HCLTECH,20050713,384.95,385.05,375.1,378.5,241015,122731
HDFC,20050713,915.0,915.0,878.05,887.9,156916,85244
HDFCBANK,20050713,658.0,658.0,637.0,642.85,349002,245762
HEG,20050713,147.4,152.8,145.0,146.2,154539,60406
HELIOSMATH,20050713,344.0,356.0,342.4,350.4,209511,43212
HERDILCHEM,20050713,82.5,82.7,77.55,78.4,25491,19157
HERITGFOOD,20050713,92.0,96.5,92.0,94.8,47642,31325
HEROHONDA,20050713,613.0,640.0,607.15,632.2,471391,246950
HEXAWARE,20050713,122.6,122.6,121.05,121.35,119624,69451
HIKAL,20050713,550.0,559.9,543.0,544.35,3689,3514
HIMACHLFUT,20050713,23.0,23.55,22.55,22.95,15149238,3737290
HIMATSEIDE,20050713,379.95,379.95,366.15,376.3,1141,1026
HINDALC0,20050713,1260.0,1264.45,1230.0,1231.45,90327,62814
HINDCONS,20050713,549.0,572.0,542.0,562.5,60034,24438
HINDLEVER,20050713,158.8,160.0,156.15,156.7,1061879,507651
HINDMOTOR,20050713,36.0,36.45,34.9,35.25,2543800,975144
HINDOILEXP,20050713,161.45,162.0,158.1,159.05,316810,113666
HINDPETRO,20050713,303.0,305.5,295.05,296.4,511731,335296
HINDSANIT,20050713,158.0,159.75,155.55,157.25,39787,19189
HINDSYNTEX,20050713,17.5,19.35,17.5,19.0,118819,46035
HITECHGEAR,20050713,146.15,148.0,143.1,144.55,10195,8983
HMT,20050713,51.0,59.5,50.7,58.0,3251674,554357
HONAUT,20050713,704.95,706.0,692.0,700.55,1093,897
HOTELEELA,20050713,202.8,202.85,195.55,197.75,273069,179156
HTMT,20050713,315.0,321.9,313.0,319.5,60464,38597
HYDRBADIND,20050713,292.5,304.7,278.85,301.9,59952,42258
I-FLEX,20050713,840.0,854.0,830.25,834.35,140675,70159
IBP,20050713,455.0,455.0,440.0,441.45,11513,8834
ICI,20050713,272.0,281.0,269.0,276.55,28813,24169
ICICIBANK,20050713,467.9,467.9,455.0,463.8,782638,358229
IDBI,20050713,119.0,120.75,114.55,115.5,9915119,2568440
IFBAGRO,20050713,49.75,49.75,47.8,48.25,8688,5880
IFCI,20050713,14.1,14.25,14.0,14.05,4070257,1492781
IFGLREFRAC,20050713,36.6,38.5,36.6,37.95,30935,24425
IGARASHI,20050713,205.0,207.0,200.0,201.75,12062,8242
IGFLFERT,20050713,123.25,131.8,123.25,129.95,88231,76941
IGL,20050713,98.9,100.75,98.15,99.05,232632,160083
IGS,20050713,229.5,232.2,227.0,228.55,16592,9181
IMPEXFERRO,20050713,24.05,25.9,24.05,24.8,69314,40205
INDHOTEL,20050713,655.0,665.0,642.85,645.2,153037,90823
INDIABULLS,20050713,191.0,193.0,185.3,186.95,748768,156807
INDIACEM,20050713,84.75,86.9,84.0,85.95,2393170,1179843
INDIAFOILS,20050713,13.3,16.0,13.3,16.0,1178934,627476
INDIAGLYCO,20050713,158.0,164.9,158.0,159.25,135417,69666
INDIAINFO,20050713,88.0,90.3,87.3,89.1,822395,362771
INDIANCARD,20050713,272.05,272.05,258.0,259.6,8549,5845
INDLMETER,20050713,52.25,52.25,52.25,52.25,100,100
INDNIPPON,20050713,270.0,270.0,264.25,264.9,1533,1528
INDOCO,20050713,289.8,293.0,286.0,287.35,6023,5328
INDORAMA,20050713,72.0,72.45,69.2,70.5,324990,181777
INDORAMTEX,20050713,39.0,39.4,38.5,39.1,59928,38780
INDRAMEDCO,20050713,42.7,43.5,41.65,41.9,190504,132996
INDRAYON,20050713,424.9,424.9,413.0,416.0,22348,18807
INDSHAVING,20050713,748.0,748.0,721.0,725.9,2593,2172
INDSWFTLAB,20050713,199.9,202.0,194.9,196.9,157871,87887
INDSWFTLTD,20050713,64.2,64.2,62.6,63.15,43659,21932
INDUJENERT,20050713,6.2,6.35,6.0,6.0,20326,15982
INDUSINDBK,20050713,75.4,76.0,74.0,74.4,1442150,443960
INFOSYSTCH,20050713,2225.0,2250.75,2200.0,2205.4,1959750,1099035
INFOTECENT,20050713,278.9,282.75,275.0,275.25,60881,25284
INGERRAND,20050713,286.0,286.0,283.05,283.5,9037,5237
IOB,20050713,84.5,84.5,82.6,83.35,908009,486089
IOC,20050713,403.0,403.9,400.0,401.3,303540,250749
IPCALAB,20050713,395.0,405.8,395.0,404.75,25760,21998
IPCL,20050713,176.4,181.2,176.0,177.6,3771820,994915
IT&T,20050713,20.85,21.25,19.7,20.0,286619,251268
ITC,20050713,1750.0,1758.0,1724.0,1728.85,224160,138317
ITI,20050713,45.0,51.85,44.15,50.15,12903017,2296652
IVC,20050713,90.3,94.45,90.0,92.85,24332,15195
IVP,20050713,53.5,57.0,53.5,56.6,43493,20337
IVRCLINFRA,20050713,569.9,589.9,551.7,583.1,419570,159514
J&KBANK,20050713,449.0,449.0,428.85,438.65,111194,77013
JAGSNPHARM,20050713,30.8,30.8,30.1,30.2,13608,10407
JAICORPLTD,20050713,95.0,95.0,92.2,93.0,1533,858
JAINSTUDIO,20050713,34.2,34.95,33.1,33.85,98759,45307
JAYAGROGN,20050713,222.0,223.0,218.0,220.05,21487,9037
JAYBARMARU,20050713,235.65,235.65,227.0,229.55,11310,10197
JAYPEEHOT,20050713,49.5,51.1,49.5,50.1,39055,27089
JAYSREETEA,20050713,107.15,111.0,106.7,108.3,21324,11790
JBCHEPHARM,20050713,97.2,99.5,95.0,95.8,143264,71521
JBFIND,20050713,73.0,75.8,72.0,75.05,812974,285432
JBMAUTOCOM,20050713,131.85,132.1,122.5,132.05,27618,21010
JCTELEC,20050713,11.1,11.7,10.65,10.75,74891,62244
JENSONICOL,20050713,7.15,7.2,6.95,7.1,71802,56146
JETAIRWAYS,20050713,1280.0,1287.0,1270.0,1276.55,22931,12044
JIKINDS,20050713,2.5,2.5,2.4,2.45,46413,31500
JINDALDRIL,20050713,211.05,217.0,209.5,212.9,70562,9136
JINDALPHOT,20050713,344.0,347.0,331.0,332.45,13135,6261
JINDALPOLY,20050713,345.05,351.4,341.0,345.75,46843,40226
JINDALSAW,20050713,371.0,377.9,368.0,368.95,81430,44144
JINDALSTEL,20050713,986.3,998.0,975.0,996.25,39162,32820
JINDALSWHL,20050713,252.0,254.5,242.55,247.4,23838,9512
JISLJALEQS,20050713,131.0,132.0,128.2,128.55,23769,17006
JKINDUSTRY,20050713,99.8,102.5,98.6,101.9,37104,26747
JKPAPER,20050713,58.25,59.3,57.5,57.75,252045,92481
JPASSOCIAT,20050713,216.15,234.8,216.15,223.75,4024918,2622973
JPHYDRO,20050713,28.55,28.7,27.75,27.9,2053709,1298814
JSTAINLESS,20050713,125.55,129.95,122.05,123.05,3332591,888437
JSWSTL,20050713,274.0,274.0,256.25,258.2,93328,40329
JSWSTL,20050713,274.0,274.0,256.25,258.2,657,606
JSWSTL,20050713,110.0,113.7,107.25,110.35,93328,40329
JSWSTL,20050713,110.0,113.7,107.25,110.35,657,606
JUBILANT,20050713,955.0,965.0,945.0,960.75,5684,3389
JUNIORBEES,20050713,47.95,48.8,47.95,48.2,25299,25209
JYOTISTRUC,20050713,246.85,248.4,237.05,239.1,329982,73485
KABRAEXTRU,20050713,77.5,82.0,77.5,78.85,39063,22554
KAJARIACER,20050713,209.75,216.95,209.75,215.05,41923,37983
KAKATCEM,20050713,96.35,100.1,90.55,91.1,379259,100899
KALECONSUL,20050713,91.85,93.5,91.0,91.4,55209,25404
KALPATPOWR,20050713,512.5,518.6,499.65,500.85,89836,67442
KALYANBRAK,20050713,845.0,868.0,755.25,796.3,3922,2312
KAMATHOTEL,20050713,69.7,70.75,67.55,69.7,52805,39367
KANORICHEM,20050713,124.4,127.0,124.0,124.45,10384,7757
KARURVYSYA,20050713,455.0,459.85,445.35,448.25,13026,9020
KCP,20050713,97.0,105.0,96.5,102.2,51339,25821
KCPSUGIND,20050713,255.0,257.7,240.1,242.9,70213,48609
KECINTL,20050713,225.5,229.0,219.0,226.05,275085,102837
KESORAMIND,20050713,121.4,123.75,121.0,122.85,94295,66175
KEYCORPSER,20050713,18.0,18.3,17.5,17.7,2700,2150
KHAITANELE,20050713,34.5,35.15,34.0,35.05,19168,15331
KINETICMOT,20050713,60.5,60.5,57.1,57.95,17764,13228
KIRLOSOIL,20050713,640.0,663.0,640.0,660.7,10441,9841
KITPLYIND,20050713,15.15,15.35,14.8,14.95,129959,108821
KLGSYSTEL,20050713,104.85,107.9,101.5,102.2,91624,41860
KOJAMFIN,20050713,144.1,150.0,144.1,146.7,1064,991
KOPDRUGS,20050713,24.1,26.1,23.6,25.85,76523,47769
